Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
550659.7084999084,4298.4243,4252.0605,4168.606,4452.455,4301.0,4543.636,4401.4546,4344.788,4512.727,3740.0002,4484.394,4262.364,4322.636,4174.788
550667.0758724213,4304.091,4251.546,4171.182,4457.606,4307.6973,4544.152,4403.0,4347.879,4510.6665,3741.0305,4491.6064,4263.9097,4327.2725,4174.788
550679.7547340393,4309.2427,4252.0605,4171.182,4461.7275,4296.879,4540.546,4410.2124,4353.0303,4508.606,3739.485,4492.121,4267.515,4326.2427,4176.3335
550690.8903121948,4313.879,4261.8486,4176.3335,4465.3335,4298.9395,4549.303,4417.4243,4362.8184,4516.8486,3746.697,4496.758,4271.636,4332.425,4187.152
550691.6635036469,4316.4546,4263.9097,4185.6064,4468.4243,4314.909,4559.0913,4414.3335,4370.0303,4529.7275,3757.0002,4509.121,4274.7275,4342.7275,4193.8486
550698.7414360046,4311.303,4256.1816,4186.6367,4467.394,4311.303,4551.364,4406.091,4368.485,4532.303,3757.5151,4510.6665,4273.1816,4342.7275,4188.6973
550707.2269916534,4307.182,4257.7275,4184.0605,4465.8486,4296.364,4547.2427,4410.2124,4366.9395,4528.182,3753.9094,4505.5156,4275.242,4338.091,4185.6064
550714.7235870361,4309.758,4260.818,4187.667,4465.8486,4304.6064,4560.121,4409.6973,4370.5454,4530.758,3755.97,4510.152,4282.97,4339.636,4189.2124
550722.9464054108,4308.7275,4254.636,4186.121,4464.819,4320.061,4561.152,4385.485,4372.091,4533.8486,3757.5151,4511.6973,4280.394,4340.667,4189.7275
550734.7600460052,4301.515,4252.0605,4176.3335,4462.2427,4309.758,4546.7275,4370.5454,4366.9395,4526.1216,3751.3335,4499.3335,4268.546,4335.0,4185.6064
550738.6991977692,4300.485,4255.152,4173.758,4463.273,4296.879,4544.152,4388.061,4361.7876,4513.758,3742.0608,4492.121,4266.485,4329.3335,4183.546
550745.7740306854,4304.6064,4252.0605,4174.273,4463.273,4298.9395,4546.7275,4404.0303,4357.152,4510.152,3734.8484,4494.1816,4268.031,4322.1216,4185.0913
550753.7248134613,4308.212,4250.515,4172.2124,4459.1514,4298.9395,4544.667,4400.9395,4357.152,4512.2124,3731.7576,4488.0,4264.4243,4318.0005,4186.6367
550761.7144584656,4314.3936,4255.152,4174.273,4452.9697,4294.303,4544.667,4398.3643,4357.6665,4511.1816,3732.273,4480.273,4261.8486,4320.5757,4187.152
550769.6661949158,4311.303,4249.4854,4174.273,4447.303,4282.4546,4537.4546,4395.273,4349.9395,4508.0913,3726.6062,4478.2124,4256.1816,4318.0005,4186.121
550779.3774604797,4301.515,4239.182,4171.182,4445.2427,4273.697,4528.6973,4387.5454,4348.394,4508.0913,3721.4546,4476.667,4254.636,4316.9697,4186.6367
550785.8066558838,4303.576,4243.303,4174.273,4448.334,4287.606,4535.909,4384.9697,4355.0913,4510.6665,3733.3032,4484.394,4265.97,4327.2725,4189.7275
550793.8635349274,4312.8486,4252.0605,4178.909,4452.9697,4305.1216,4544.152,4386.515,4355.606,4513.2427,3744.1213,4494.1816,4273.697,4334.4854,4194.3633
550801.7475605011,4309.758,4250.0,4175.8184,4451.94,4299.4546,4540.031,4385.485,4354.5757,4509.6367,3735.3638,4486.97,4267.0,4325.212,4188.6973
550816.766500473,4305.1216,4248.9697,4172.7275,4450.3945,4287.606,4538.485,4388.5757,4359.2124,4507.0605,3729.1821,4478.2124,4265.4546,4316.4546,4180.9697
550817.7180290222,4310.2725,4253.0913,4173.2427,4451.94,4290.182,4542.0913,4386.0005,4359.727,4511.1816,3735.3638,4481.8184,4267.515,4316.9697,4179.9395
550824.786901474,4308.7275,4252.0605,4173.758,4452.455,4296.364,4543.1216,4370.5454,4352.515,4507.0605,3731.2427,4483.364,4259.273,4316.9697,4176.8486
550832.6947689056,4299.9697,4250.515,4171.182,4450.909,4290.6973,4538.485,4355.0913,4344.788,4493.667,3717.8486,4475.1216,4251.546,4310.2725,4170.667
550840.8091068268,4295.8486,4250.0,4168.091,4446.7876,4278.3335,4531.273,4351.485,4342.7275,4489.546,3712.6973,4467.909,4248.4546,4304.091,4166.5454
550848.6747741699,4297.909,4251.031,4170.667,4450.909,4286.5757,4536.4243,4360.2427,4349.4243,4503.455,3723.0005,4471.515,4253.0913,4309.758,4171.6973
550858.1130504608,4302.546,4254.121,4174.273,4460.6978,4307.182,4547.7573,4374.6665,4358.6973,4515.8184,3737.4246,4487.4854,4264.4243,4322.1216,4183.546
550864.7165298462,4302.546,4253.6064,4172.7275,4463.788,4309.2427,4545.697,4380.848,4361.7876,4513.758,3741.5457,4497.273,4268.546,4327.2725,4189.7275
550873.1119632721,4299.4546,4252.0605,4176.3335,4462.2427,4298.4243,4541.5757,4377.2427,4361.273,4514.2734,3741.0305,4495.2124,4266.485,4326.7573,4186.121
550880.7950019836,4306.667,4262.879,4187.152,4465.8486,4297.909,4545.697,4382.394,4361.7876,4525.606,3746.182,4499.3335,4275.758,4333.4546,4187.667
550887.7341747284,4316.9697,4270.0913,4188.1816,4471.0005,4306.667,4547.7573,4392.697,4364.879,4528.6973,3752.3638,4505.0,4285.5454,4342.2124,4195.394
550895.7896232605,4309.2427,4257.2124,4176.8486,4464.303,4297.909,4542.6064,4387.0303,4361.7876,4516.334,3743.091,4499.3335,4274.2124,4336.546,4189.2124
550903.7230014801,4296.364,4245.879,4169.636,4455.0303,4282.4546,4536.4243,4376.212,4353.5454,4507.0605,3730.7273,4492.121,4261.8486,4325.212,4175.8184
550921.0567474365,4298.4243,4250.515,4172.2124,4457.091,4291.2124,4538.485,4376.212,4355.0913,4512.2124,3738.4548,4493.667,4265.4546,4325.212,4178.909
550921.69880867,4307.182,4254.636,4175.8184,4463.273,4308.212,4545.182,4379.303,4363.3335,4523.5454,3749.273,4497.788,4272.152,4335.0,4190.242
550929.413318634,4310.2725,4251.031,4175.303,4460.182,4301.515,4544.667,4371.061,4364.364,4524.576,3746.182,4497.273,4271.121,4338.6064,4191.788
550935.7419013977,4308.7275,4251.546,4172.7275,4457.091,4294.303,4540.546,4363.3335,4360.758,4515.8184,3740.0002,4495.2124,4269.5757,4332.9395,4187.152
550943.9368247986,4300.485,4252.0605,4172.2124,4457.091,4299.9697,4537.9697,4360.2427,4359.727,4511.1816,3736.9094,4492.121,4269.5757,4328.8184,4180.4546
550951.7257213593,4288.121,4248.9697,4171.6973,4451.4243,4289.152,4537.9697,4353.0303,4360.2427,4515.8184,3736.9094,4491.0913,4265.97,4328.303,4171.182
550959.7070217133,4290.182,4249.4854,4171.6973,4453.485,4286.5757,4543.1216,4347.879,4366.9395,4525.606,3747.2122,4495.2124,4264.4243,4331.394,4175.8184
550967.1506881714,4301.0,4253.0913,4174.788,4464.303,4309.2427,4547.2427,4348.909,4375.6973,4532.303,3756.4849,4499.3335,4269.0605,4338.091,4191.273
550974.7352600098,4302.0303,4253.0913,4175.303,4464.819,4313.364,4544.667,4337.5757,4374.6665,4532.303,3751.3335,4499.849,4269.5757,4340.1514,4188.1816
550983.7625026703,4294.303,4251.546,4168.606,4459.1514,4298.4243,4542.0913,4313.879,4366.9395,4526.6367,3743.091,4494.1816,4259.788,4329.8486,4173.758
550991.4600849152,4290.182,4251.546,4166.0303,4455.0303,4296.364,4544.152,4295.8486,4357.6665,4515.8184,3736.3943,4485.4243,4250.515,4318.0005,4168.091
550999.7563362122,4292.758,4251.546,4167.061,4452.455,4303.061,4542.0913,4280.9097,4350.4546,4509.6367,3729.1821,4479.2427,4250.515,4313.364,4170.1514
551008.2776546478,4290.6973,4250.515,4162.4243,4450.3945,4294.8184,4534.879,4262.879,4344.788,4506.031,3724.5457,4479.2427,4252.0605,4313.364,4170.1514
551035.7899665833,4287.606,4248.9697,4157.273,4450.3945,4285.031,4529.2124,4262.879,4343.2427,4500.364,3721.9697,4479.2427,4251.546,4313.879,4170.667
551036.7090702057,4289.667,4248.4546,4157.788,4449.8794,4291.2124,4528.182,4284.515,4347.879,4503.455,3722.485,4478.2124,4250.515,4314.909,4170.1514
551039.722442627,4294.303,4248.9697,4161.394,4449.8794,4302.546,4532.8184,4306.667,4352.515,4511.6973,3731.2427,4482.8486,4250.515,4318.515,4169.1216
551039.9713516235,4295.8486,4250.0,4167.5757,4454.5156,4302.546,4537.4546,4325.7275,4358.6973,4515.8184,3742.0608,4492.6367,4258.7573,4326.7573,4178.909
551047.7967262268,4298.4243,4251.546,4173.758,4462.7583,4299.4546,4542.0913,4340.667,4365.394,4525.091,3749.7883,4500.879,4269.5757,4338.091,4190.242
551058.0286979675,4303.061,4253.6064,4174.788,4465.8486,4299.9697,4539.515,4341.6973,4367.4546,4531.788,3748.2424,4501.9097,4271.636,4341.6973,4190.242
551066.2884712219,4300.485,4254.121,4171.6973,4462.2427,4294.8184,4528.6973,4336.0303,4362.303,4524.0605,3741.0305,4496.758,4268.546,4332.9395,4187.667
551069.7298049927,4298.4243,4253.0913,4170.1514,4461.2124,4296.879,4529.7275,4341.1816,4360.2427,4518.3945,3737.9397,4494.6973,4268.031,4327.788,4186.6367
551077.9407024384,4300.485,4253.6064,4170.1514,4461.2124,4303.061,4541.061,4346.8486,4365.9087,4523.0303,3740.0002,4496.242,4268.031,4328.8184,4183.546
551085.7825279236,4302.0303,4255.152,4170.1514,4462.7583,4303.576,4542.6064,4345.8184,4370.5454,4527.667,3740.5154,4496.242,4268.031,4329.3335,4183.0303
551094.0942764282,4301.0,4255.152,4168.091,4462.2427,4301.515,4541.061,4346.3335,4367.4546,4524.0605,3739.485,4494.1816,4267.0,4328.303,4187.667
551107.7024936676,4299.9697,4252.0605,4167.061,4456.061,4291.2124,4540.546,4344.788,4358.182,4514.2734,3735.3638,4494.1816,4263.394,4325.212,4183.546
551111.937046051,4302.0303,4251.546,4169.636,4456.061,4287.0913,4531.273,4342.2124,4352.515,4510.152,3729.697,4494.6973,4264.9395,4326.2427,4178.394
551125.7419586182,4301.0,4252.0605,4171.6973,4462.7583,4299.4546,4528.6973,4343.2427,4355.0913,4512.2124,3728.6667,4495.2124,4268.031,4330.3643,4182.0
551128.6177635193,4299.9697,4252.5757,4172.2124,4464.819,4305.1216,4539.0,4345.303,4359.2124,4512.727,3730.2124,4494.6973,4265.97,4330.3643,4185.6064
551132.682800293,4306.667,4258.2427,4176.8486,4462.7583,4297.909,4542.6064,4344.788,4361.273,4512.727,3732.273,4494.6973,4269.0605,4328.8184,4186.6367
551141.1619186401,4315.425,4267.515,4187.152,4464.819,4301.0,4540.031,4344.273,4361.273,4514.788,3733.3032,4497.273,4280.9097,4330.879,4189.2124
551148.6713886261,4314.3936,4267.0,4188.6973,4467.394,4302.0303,4539.0,4346.3335,4360.2427,4513.2427,3731.2427,4499.3335,4281.9395,4330.879,4188.1816
551158.2932472229,4309.758,4259.273,4176.3335,4457.091,4290.182,4539.515,4345.8184,4360.758,4512.2124,3732.7878,4497.273,4273.1816,4328.8184,4185.6064
551164.6802425385,4309.758,4258.7573,4173.2427,4449.8794,4295.3335,4543.1216,4342.2124,4362.303,4516.334,3736.3943,4495.2124,4275.242,4331.909,4187.667
551172.9357242584,4311.303,4265.4546,4185.6064,4464.303,4310.788,4542.6064,4344.788,4360.758,4515.303,3734.8484,4497.788,4282.4546,4332.425,4188.1816
551180.7610988617,4312.8486,4275.758,4192.8184,4487.4854,4308.212,4540.031,4354.5757,4357.6665,4513.758,3731.7576,4495.7275,4280.9097,4325.212,4187.667
551188.6768341064,4315.94,4281.9395,4190.242,4494.6973,4300.485,4541.061,4358.182,4356.1216,4513.2427,3725.061,4479.758,4274.2124,4316.9697,4185.0913
551195.7447528839,4314.909,4279.879,4187.152,4492.6367,4300.485,4536.4243,4348.909,4346.3335,4503.97,3713.7275,4463.788,4268.546,4307.182,4175.8184
551203.7196159363,4309.2427,4279.364,4187.152,4499.849,4296.879,4526.1216,4337.0605,4335.0,4492.6367,3708.576,4456.061,4260.303,4296.879,4170.1514
551211.8449211121,4305.6367,4285.031,4187.667,4513.758,4300.485,4528.6973,4339.636,4336.546,4492.121,3707.5457,4449.8794,4253.0913,4296.364,4172.2124
551228.7244796753,4308.212,4287.606,4189.7275,4525.091,4321.6064,4542.6064,4347.879,4343.758,4497.788,3702.3943,4445.758,4253.6064,4297.394,4171.182
551229.6433448792,4310.2725,4288.636,4188.6973,4530.758,4326.2427,4543.1216,4340.667,4341.1816,4494.1816,3700.8486,4441.1216,4254.636,4289.667,4163.9697
551235.7137203217,4305.1216,4296.364,4186.121,4537.9697,4313.879,4531.788,4328.8184,4329.8486,4484.909,3696.2126,4429.788,4246.909,4279.879,4156.758
551243.9992427826,4301.0,4298.4243,4188.1816,4545.697,4315.425,4527.152,4327.2725,4318.0005,4477.6973,3686.4246,4418.9697,4238.667,4275.758,4152.1216
551251.7461776733,4298.9395,4290.182,4186.6367,4543.636,4315.425,4528.6973,4320.5757,4310.788,4467.909,3678.182,4410.2124,4233.515,4265.4546,4143.879
551259.693145752,4295.3335,4282.4546,4174.788,4538.485,4307.6973,4531.788,4318.0005,4310.2725,4462.2427,3670.97,4395.788,4222.1816,4252.5757,4134.606
551267.2257423401,4293.788,4286.5757,4167.5757,4540.031,4317.4854,4538.485,4331.394,4313.879,4469.4546,3672.0002,4390.636,4219.091,4254.121,4135.1216
551274.7936248779,4297.394,4295.8486,4178.394,4544.152,4333.9697,4543.1216,4329.3335,4320.5757,4479.2427,3686.9397,4403.515,4231.9697,4266.485,4143.879
551282.6795578003,4296.364,4295.8486,4189.2124,4543.636,4331.394,4541.061,4312.333,4329.3335,4485.4243,3700.3337,4416.909,4238.667,4274.2124,4145.4243
551291.1388874054,4291.2124,4287.606,4182.515,4540.031,4320.061,4541.5757,4311.8184,4337.0605,4493.667,3702.3943,4419.485,4234.0303,4280.394,4146.455
551299.7107505798,4289.667,4283.485,4173.758,4534.364,4317.4854,4543.1216,4322.636,4340.1514,4498.8184,3706.5154,4419.485,4233.0,4283.485,4152.6367
551307.0359230042,4287.606,4284.0,4172.7275,4528.182,4312.333,4535.394,4321.6064,4340.1514,4496.758,3709.0913,4421.031,4231.9697,4275.242,4149.0303
551314.683675766,4288.636,4284.0,4175.303,4528.182,4312.8486,4532.8184,4323.1514,4341.1816,4496.758,3705.485,4420.515,4228.364,4272.667,4145.94
551332.759141922,4295.3335,4284.0,4174.788,4530.758,4325.212,4540.546,4338.091,4346.3335,4498.8184,3701.364,4419.485,4226.8184,4280.394,4153.1514
551341.2089347839,4297.909,4286.0605,4171.6973,4530.2427,4328.303,4545.182,4342.2124,4345.8184,4497.788,3701.364,4418.4546,4222.1816,4276.273,4152.1216
551341.6790962219,4290.182,4284.0,4167.5757,4526.1216,4315.425,4535.909,4330.3643,4335.515,4491.0913,3700.3337,4413.8184,4219.091,4267.0,4141.8184
551352.7450561523,4283.485,4274.7275,4161.909,4516.334,4308.212,4531.273,4327.2725,4329.3335,4485.4243,3695.182,4405.0605,4217.5454,4263.394,4138.727
551354.6245098114,4283.485,4269.0605,4158.819,4510.152,4316.9697,4536.4243,4336.546,4330.879,4490.576,3692.6062,4400.425,4216.0,4261.3335,4139.758
551361.8683815002,4282.97,4270.6064,4161.394,4511.1816,4310.788,4533.8486,4332.425,4333.4546,4493.667,3694.1516,4404.0303,4216.5156,4262.364,4137.6973
551369.6510791779,4279.879,4270.6064,4162.4243,4511.1816,4298.9395,4526.6367,4322.636,4331.909,4492.121,3697.7578,4409.182,4218.576,4266.485,4138.727
551379.8205852509,4279.364,4268.546,4162.4243,4509.6367,4307.182,4530.2427,4328.303,4331.394,4494.1816,3700.3337,4408.667,4216.5156,4265.97,4138.727
551385.7266902924,4284.0,4270.6064,4165.0005,4511.1816,4319.546,4541.061,4340.1514,4337.5757,4496.242,3699.8184,4408.152,4216.0,4266.485,4139.2427
551394.0906524658,4285.5454,4270.6064,4167.5757,4510.152,4320.061,4544.152,4342.2124,4341.1816,4495.2124,3698.788,4406.6064,4217.5454,4265.97,4140.7876
551401.7550945282,4281.4243,4266.485,4167.061,4508.0913,4310.2725,4543.1216,4339.636,4335.515,4494.6973,3698.788,4400.9395,4217.0303,4258.7573,4139.758
551409.6994400024,4285.5454,4273.1816,4170.667,4509.6367,4305.6367,4544.152,4342.7275,4331.394,4494.6973,3699.3035,4402.4854,4218.0605,4260.303,4140.7876
551417.2792434692,4297.909,4283.485,4175.303,4512.727,4307.6973,4540.546,4339.636,4333.4546,4494.1816,3700.3337,4412.788,4220.121,4268.031,4144.909
551425.7311820984,4296.364,4278.3335,4174.273,4512.2124,4302.0303,4531.788,4325.212,4331.909,4493.152,3701.879,4417.4243,4221.1514,4269.0605,4145.94
551432.6829910278,4284.515,4269.5757,4172.7275,4511.1816,4296.364,4525.091,4314.3936,4328.303,4492.121,3702.3943,4415.364,4220.121,4266.485,4141.8184
551445.7349777222,4282.97,4270.0913,4172.2124,4512.727,4306.1514,4527.667,4308.7275,4330.3643,4488.5156,3700.8486,4416.394,4219.091,4267.0,4139.758
551449.6467113495,4284.515,4270.6064,4171.182,4514.2734,4316.9697,4528.182,4303.576,4330.3643,4482.3335,3699.8184,4420.0,4220.121,4269.0605,4139.758
551458.0183029175,4280.9097,4269.5757,4172.2124,4512.2124,4310.2725,4525.606,4299.9697,4327.2725,4482.8486,3698.788,4420.0,4220.6367,4267.515,4139.758
551464.7212028503,4284.515,4270.6064,4170.667,4508.606,4303.061,4535.909,4291.2124,4331.909,4491.6064,3701.879,4414.3335,4219.606,4266.485,4143.879
551472.8877544403,4292.758,4268.546,4171.182,4507.576,4302.546,4545.182,4278.3335,4338.091,4494.1816,3710.1216,4417.4243,4224.2427,4273.1816,4152.1216
551480.7004928589,4295.3335,4271.636,4178.909,4510.152,4299.9697,4534.879,4275.758,4334.4854,4491.6064,3714.2427,4432.364,4235.0605,4284.0,4156.758
551488.7330532074,4297.394,4279.364,4189.2124,4514.2734,4301.515,4531.273,4290.6973,4333.9697,4494.6973,3713.7275,4440.0913,4238.667,4286.5757,4157.273
551495.7287311554,4295.3335,4274.7275,4188.6973,4513.758,4303.576,4540.031,4307.6973,4338.091,4497.788,3709.6064,4433.394,4235.5757,4280.9097,4155.727
