Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2018341.3705825806,4285.031,4238.667,4167.5757,4418.4546,4220.121,4523.5454,4390.636,4316.9697,4504.485,3769.3638,4448.334,4238.667,4288.636,4141.303
2018349.2939472198,4281.9395,4249.4854,4174.273,4437.0005,4222.6973,4525.091,4382.909,4314.909,4503.97,3768.8486,4449.8794,4238.667,4289.152,4137.6973
2018366.4112091064,4281.9395,4246.394,4170.667,4440.0913,4221.6665,4525.091,4383.4243,4302.0303,4495.2124,3757.0002,4448.8486,4235.0605,4283.485,4128.4243
2018367.5022125244,4278.849,4234.5454,4160.364,4424.1216,4217.0303,4517.879,4386.0005,4299.4546,4488.0,3747.2122,4442.152,4224.758,4274.7275,4124.303
2018373.304605484,4275.242,4235.0605,4154.6973,4417.9395,4216.0,4517.364,4384.4546,4309.758,4491.6064,3749.7883,4435.455,4220.121,4272.667,4124.303
2018386.3039016724,4278.849,4237.636,4158.303,4421.031,4218.0605,4520.455,4386.0005,4315.94,4497.273,3754.4243,4433.394,4223.7275,4275.242,4123.788
2018389.306306839,4280.394,4233.515,4159.3335,4418.9697,4217.0303,4514.2734,4388.5757,4307.6973,4493.152,3753.394,4432.879,4223.7275,4270.6064,4122.2427
2018397.2897529602,4276.788,4233.515,4154.6973,4416.394,4216.0,4514.2734,4388.5757,4299.4546,4485.9395,3751.8489,4431.8486,4217.5454,4265.97,4122.2427
2018405.3564071655,4277.8184,4235.0605,4153.6665,4416.394,4217.5454,4525.606,4390.636,4298.9395,4484.394,3755.97,4433.394,4219.606,4273.1816,4122.758
2018413.3405685425,4281.9395,4235.0605,4157.273,4417.9395,4215.485,4527.667,4392.182,4299.9697,4481.8184,3754.4243,4434.94,4228.364,4277.303,4123.788
2018420.3834533691,4285.031,4237.636,4160.8794,4420.515,4205.6973,4523.5454,4393.212,4305.1216,4483.879,3747.2122,4434.94,4235.0605,4278.849,4132.5454
2018428.3981323242,4285.5454,4237.636,4161.394,4421.031,4201.576,4527.667,4395.273,4312.333,4494.1816,3750.8186,4438.031,4238.667,4283.485,4140.273
2018436.3751411438,4281.4243,4234.0303,4157.788,4417.9395,4203.6367,4529.7275,4397.3335,4307.6973,4490.576,3753.394,4438.031,4234.5454,4276.273,4132.5454
2018449.3956565857,4278.3335,4233.0,4154.182,4415.364,4202.0913,4527.667,4393.212,4295.8486,4480.273,3745.1516,4430.303,4223.2124,4263.9097,4121.2124
2018452.2869586945,4280.9097,4236.091,4154.6973,4415.879,4201.576,4528.182,4390.636,4300.485,4489.031,3752.8792,4431.3335,4219.091,4270.6064,4122.758
2018474.2238521576,4283.485,4238.152,4157.273,4418.9697,4207.758,4528.6973,4393.727,4312.333,4501.3945,3770.9092,4440.606,4224.758,4284.515,4128.9395
2018474.3077754974,4280.9097,4237.1216,4154.182,4418.4546,4208.273,4528.182,4388.5757,4308.212,4495.7275,3768.3335,4438.031,4223.2124,4282.4546,4125.8486
2018480.716228485,4279.879,4235.0605,4151.091,4417.4243,4203.121,4527.152,4386.515,4298.4243,4490.0605,3756.4849,4432.364,4219.091,4278.3335,4123.273
2018485.3591918945,4283.485,4237.1216,4154.182,4419.485,4203.121,4527.152,4395.273,4299.9697,4493.667,3757.0002,4437.0005,4222.6973,4281.4243,4125.3335
2018492.7361011505,4284.0,4237.1216,4155.212,4418.9697,4204.6665,4527.152,4397.3335,4305.1216,4494.6973,3756.4849,4440.0913,4221.1514,4281.4243,4125.3335
2018499.6101856232,4285.031,4236.6064,4157.788,4420.0,4202.606,4528.182,4391.6665,4305.1216,4492.6367,3755.97,4440.606,4223.2124,4280.9097,4126.364
2018522.3524570465,4294.303,4245.364,4168.091,4429.273,4203.121,4530.2427,4396.3037,4309.2427,4495.7275,3762.667,4447.819,4236.091,4283.485,4136.6665
2018523.3142375946,4298.9395,4252.0605,4173.758,4434.4243,4205.6973,4528.6973,4399.394,4310.2725,4497.273,3764.7275,4451.4243,4240.7275,4286.5757,4143.364
2018524.3101119995,4296.879,4250.515,4171.6973,4432.879,4207.242,4525.091,4393.212,4302.0303,4494.1816,3761.6362,4448.334,4235.5757,4292.758,4141.303
2018531.2869548798,4297.909,4249.4854,4173.758,4434.4243,4209.8184,4525.606,4393.212,4302.0303,4494.6973,3765.2427,4448.8486,4238.667,4297.394,4143.364
2018539.3319129944,4293.788,4243.303,4173.2427,4434.4243,4209.8184,4528.6973,4396.3037,4305.1216,4496.758,3764.7275,4448.334,4240.2124,4291.2124,4143.879
2018547.259569168,4281.9395,4235.5757,4168.091,4429.273,4206.727,4528.6973,4395.273,4302.546,4494.6973,3756.4849,4443.6973,4234.0303,4282.97,4137.6973
2018555.3221702576,4282.97,4241.2427,4169.1216,4431.3335,4206.727,4530.2427,4398.3643,4305.1216,4493.152,3759.0608,4446.273,4234.0303,4282.97,4136.6665
2018571.3329315186,4292.758,4254.636,4171.6973,4439.061,4208.273,4532.303,4405.0605,4309.758,4495.2124,3765.2427,4449.8794,4237.636,4287.0913,4139.758
2018573.2967853546,4290.6973,4253.6064,4170.1514,4441.6367,4205.6973,4530.758,4400.9395,4303.576,4497.273,3758.5454,4447.303,4233.0,4284.0,4135.6367
2018579.2391300201,4280.9097,4239.182,4168.091,4435.455,4201.576,4527.667,4392.182,4297.394,4492.121,3752.3638,4438.5454,4224.2427,4273.1816,4125.3335
2018587.3291492462,4282.4546,4237.636,4168.091,4431.3335,4201.576,4526.6367,4392.697,4299.4546,4481.8184,3754.4243,4433.394,4226.8184,4271.636,4125.8486
2018595.5362319946,4292.2427,4250.0,4170.1514,4440.606,4202.0913,4526.1216,4394.2427,4299.9697,4483.879,3757.0002,4440.606,4235.5757,4282.4546,4137.182
2018602.366924286,4292.758,4251.546,4171.6973,4446.7876,4201.576,4527.667,4392.697,4301.515,4495.2124,3764.7275,4449.8794,4236.6064,4287.606,4141.8184
2018610.3868484497,4284.0,4245.364,4169.636,4442.152,4201.576,4528.182,4396.8184,4309.2427,4496.758,3770.394,4446.7876,4234.5454,4284.515,4138.2124
2018618.3776855469,4284.0,4245.879,4168.091,4443.182,4201.576,4528.6973,4401.9697,4314.3936,4492.6367,3766.273,4440.0913,4234.5454,4285.031,4137.182
2018626.7580986023,4287.0913,4244.8486,4169.1216,4448.8486,4202.0913,4528.182,4395.788,4314.3936,4495.2124,3761.1213,4438.5454,4234.0303,4285.031,4138.2124
2018634.2780590057,4284.0,4243.303,4169.636,4445.758,4201.576,4525.091,4391.1514,4312.333,4495.2124,3757.0002,4433.9097,4233.515,4280.394,4136.6665
2018642.331123352,4287.606,4248.4546,4170.1514,4443.6973,4201.576,4524.576,4396.8184,4312.333,4492.121,3758.5454,4435.97,4236.091,4278.849,4136.6665
2018649.3010520935,4295.8486,4251.031,4172.2124,4454.0005,4204.6665,4528.182,4400.425,4315.425,4494.1816,3769.3638,4447.819,4236.6064,4282.4546,4140.7876
2018668.3909893036,4295.8486,4248.9697,4172.7275,4460.182,4205.6973,4529.2124,4400.9395,4316.9697,4498.3027,3775.546,4452.455,4236.6064,4292.2427,4141.303
2018669.3422794342,4293.788,4248.9697,4173.2427,4459.6665,4203.6367,4527.152,4400.9395,4315.94,4498.8184,3771.9395,4450.3945,4241.7573,4298.9395,4143.879
2018673.3393669128,4297.394,4251.031,4174.273,4463.273,4201.576,4526.1216,4394.758,4318.0005,4495.7275,3770.9092,4451.94,4252.5757,4296.879,4153.1514
2018681.3640594482,4297.909,4252.5757,4172.7275,4463.788,4201.0605,4527.667,4392.182,4322.1216,4495.7275,3772.9697,4452.9697,4253.6064,4295.8486,4153.6665
2018689.3694400787,4292.758,4241.7573,4170.667,4457.091,4201.0605,4527.667,4398.879,4319.0303,4497.788,3770.394,4448.8486,4239.182,4296.364,4140.273
2018697.3161697388,4291.7275,4233.0,4170.1514,4453.485,4201.576,4525.091,4400.425,4312.8486,4495.2124,3767.8184,4446.273,4235.5757,4294.303,4137.182
2018705.3637504578,4299.4546,4244.3335,4174.273,4463.788,4201.0605,4524.0605,4397.3335,4315.94,4494.6973,3774.0,4451.94,4250.0,4296.879,4152.1216
2018713.33694458,4304.6064,4255.667,4183.0303,4471.0005,4202.0913,4526.6367,4400.9395,4322.1216,4497.788,3781.7275,4458.6367,4257.2124,4301.515,4159.8486
2018721.3714122772,4303.061,4254.121,4188.6973,4470.485,4205.1816,4527.667,4405.5757,4323.1514,4497.788,3780.182,4460.182,4251.546,4301.0,4156.758
2018728.3313274384,4305.6367,4253.0913,4184.0605,4474.0913,4205.1816,4527.667,4405.0605,4326.2427,4497.788,3776.0608,4460.182,4251.546,4299.9697,4157.273
2018736.3712787628,4307.6973,4253.6064,4176.3335,4476.152,4202.606,4527.667,4402.4854,4324.182,4498.8184,3776.0608,4462.2427,4254.636,4299.9697,4158.819
2018744.4677352905,4299.9697,4249.4854,4173.758,4474.0913,4203.6367,4525.091,4402.4854,4317.4854,4499.3335,3775.546,4460.6978,4250.515,4297.909,4155.212
2018757.3788166046,4296.364,4248.9697,4174.273,4476.152,4205.6973,4524.576,4403.515,4320.061,4499.3335,3776.0608,4457.091,4247.4243,4296.364,4152.1216
2018760.3743076324,4300.485,4250.515,4176.8486,4481.8184,4205.1816,4528.182,4403.0,4325.212,4499.3335,3777.091,4456.061,4249.4854,4296.364,4153.6665
2018768.3012485504,4301.0,4251.546,4183.0303,4486.4546,4204.6665,4528.6973,4399.394,4319.0303,4497.788,3772.4546,4456.061,4252.5757,4296.879,4154.6973
2018776.7841815948,4300.485,4252.5757,4187.667,4493.152,4206.2124,4528.182,4399.394,4313.364,4496.242,3769.3638,4453.485,4253.0913,4296.879,4155.212
2018784.4293117523,4302.546,4253.6064,4182.515,4494.6973,4206.2124,4528.6973,4400.425,4314.3936,4495.2124,3769.879,4450.909,4252.0605,4294.8184,4154.6973
2018792.3729419708,4299.4546,4253.0913,4173.2427,4485.9395,4202.0913,4528.6973,4397.3335,4312.8486,4494.6973,3768.8486,4450.3945,4248.9697,4291.2124,4153.1514
2018799.2997169495,4298.9395,4253.6064,4173.2427,4481.303,4198.485,4528.6973,4398.879,4312.8486,4495.2124,3770.394,4451.94,4248.9697,4295.3335,4153.6665
2018808.3801269531,4302.0303,4253.0913,4176.3335,4481.303,4200.5454,4528.6973,4400.9395,4313.879,4495.7275,3772.4546,4454.0005,4252.5757,4299.4546,4154.6973
2018816.416978836,4301.515,4251.031,4173.758,4479.758,4201.576,4527.152,4395.273,4312.333,4492.6367,3770.9092,4454.0005,4251.031,4290.182,4153.6665
2018823.412656784,4297.909,4251.031,4172.7275,4479.2427,4200.031,4526.6367,4392.182,4311.8184,4490.576,3768.8486,4451.94,4246.909,4286.0605,4150.576
2018831.3345909119,4298.4243,4251.546,4181.485,4481.303,4203.6367,4528.182,4397.3335,4312.8486,4493.152,3771.4243,4457.091,4251.031,4296.364,4152.1216
2018839.3692970276,4302.0303,4253.6064,4188.1816,4482.3335,4209.3027,4528.6973,4400.425,4314.3936,4494.6973,3777.6064,4464.819,4255.152,4302.0303,4157.788
2018847.3377227783,4301.515,4254.636,4186.121,4482.3335,4207.758,4528.6973,4399.909,4319.546,4499.3335,3786.879,4466.8794,4252.5757,4303.061,4158.303
2018855.37648201,4301.515,4255.152,4185.6064,4483.879,4205.1816,4529.7275,4399.394,4327.2725,4509.6367,3792.5457,4467.909,4254.121,4308.7275,4157.273
2018863.303899765,4300.485,4254.636,4186.6367,4482.3335,4206.2124,4529.2124,4394.758,4325.7275,4508.606,3791.0002,4467.394,4253.6064,4305.6367,4157.273
2018875.3769397736,4299.4546,4253.6064,4186.121,4480.788,4204.152,4526.6367,4390.1216,4318.515,4500.364,3787.3938,4463.788,4252.0605,4298.9395,4157.788
2018878.3452510834,4304.091,4255.667,4186.121,4482.8486,4200.5454,4528.6973,4391.6665,4322.636,4502.4243,3790.485,4466.364,4259.273,4308.7275,4165.0005
2018886.3542079926,4306.1514,4254.636,4186.6367,4481.8184,4199.5156,4528.6973,4392.182,4325.212,4503.455,3789.97,4469.9697,4261.8486,4312.333,4168.606
2018894.3002223969,4304.6064,4254.636,4187.152,4482.3335,4200.031,4527.667,4395.788,4316.4546,4495.2124,3781.2122,4467.394,4256.697,4302.0303,4163.9697
2018902.3146629333,4306.667,4260.818,4188.1816,4489.546,4200.031,4537.4546,4403.515,4312.333,4494.6973,3779.1516,4466.8794,4259.788,4298.4243,4166.0303
2018910.3894233704,4312.8486,4265.97,4188.6973,4494.1816,4199.0,4545.182,4404.546,4314.909,4498.3027,3784.303,4468.94,4265.97,4301.0,4172.7275
2018918.3819293976,4313.879,4263.394,4189.2124,4492.121,4199.0,4535.909,4400.9395,4313.879,4497.788,3785.3333,4471.515,4261.8486,4302.546,4168.091
2018927.6173114777,4307.182,4255.667,4188.1816,4493.152,4202.606,4528.6973,4401.4546,4313.364,4496.242,3780.182,4469.9697,4255.152,4304.091,4158.303
2018934.407711029,4299.4546,4251.031,4185.6064,4496.242,4204.152,4531.273,4401.9697,4312.8486,4496.242,3775.0305,4464.303,4251.546,4301.0,4155.212
2018941.2984848022,4301.0,4255.152,4185.6064,4494.6973,4207.758,4531.273,4399.909,4314.909,4501.3945,3776.0608,4461.7275,4251.546,4298.4243,4154.182
2018949.3718147278,4309.758,4265.4546,4188.1816,4500.364,4217.0303,4530.758,4401.9697,4321.6064,4511.6973,3783.2727,4472.0303,4258.2427,4308.7275,4161.394
2018962.697982788,4314.3936,4271.121,4189.7275,4511.1816,4222.6973,4531.788,4403.0,4321.6064,4514.788,3786.879,4479.758,4268.031,4317.4854,4168.091
2018965.3418064117,4310.2725,4267.515,4188.6973,4512.2124,4218.576,4528.6973,4397.8486,4314.909,4510.152,3783.788,4475.6367,4265.97,4313.364,4163.9697
2018976.2892723083,4303.061,4258.2427,4186.121,4507.0605,4217.0303,4529.2124,4397.3335,4315.425,4510.6665,3784.303,4472.0303,4257.7275,4310.788,4158.819
2018987.0963096619,4300.485,4253.0913,4187.152,4508.606,4221.1514,4531.273,4402.4854,4317.4854,4515.8184,3787.3938,4469.9697,4258.7573,4311.8184,4160.8794
2018992.8846359253,4303.576,4255.667,4187.152,4510.152,4219.606,4528.182,4402.4854,4316.9697,4516.334,3786.879,4466.364,4258.7573,4306.1514,4159.8486
2018997.3876476288,4302.0303,4255.667,4179.9395,4501.3945,4218.576,4526.6367,4399.394,4317.4854,4514.2734,3781.2122,4462.2427,4251.031,4296.879,4154.182
2019005.3584575653,4298.9395,4251.031,4172.7275,4494.6973,4219.606,4528.6973,4401.4546,4317.4854,4512.727,3776.0608,4457.606,4249.4854,4292.758,4154.6973
2019012.8512382507,4299.4546,4251.031,4173.2427,4496.242,4212.3945,4527.667,4401.9697,4315.94,4509.6367,3771.9395,4450.909,4251.546,4294.8184,4154.6973
2019023.0803489685,4299.4546,4248.4546,4173.758,4496.758,4203.6367,4523.0303,4396.3037,4316.4546,4507.0605,3768.3335,4447.303,4249.4854,4294.303,4150.061
2019031.5248966217,4296.364,4241.2427,4170.667,4495.2124,4203.121,4523.5454,4392.182,4315.94,4510.6665,3772.4546,4452.455,4247.9395,4293.788,4149.0303
2019036.290884018,4297.394,4244.8486,4171.182,4495.2124,4205.1816,4527.152,4395.273,4315.94,4513.758,3779.667,4460.182,4249.4854,4297.394,4154.182
2019044.3534851074,4299.4546,4248.9697,4172.7275,4495.7275,4206.2124,4528.6973,4396.3037,4314.909,4512.727,3779.1516,4464.303,4252.0605,4302.546,4155.727
2019052.3347854614,4293.273,4241.7573,4171.6973,4492.6367,4205.1816,4526.1216,4390.636,4310.2725,4512.2124,3776.5762,4463.273,4250.515,4303.576,4146.455
2019060.3754520416,4290.6973,4235.5757,4168.606,4490.576,4207.758,4524.0605,4393.727,4309.2427,4512.2124,3777.6064,4462.7583,4240.7275,4298.9395,4141.8184
2019068.3822631836,4294.303,4238.667,4167.061,4491.0913,4218.0605,4525.091,4399.909,4310.788,4512.727,3779.1516,4462.2427,4235.5757,4296.364,4142.848
2019080.3349018097,4291.7275,4241.2427,4166.0303,4494.1816,4217.0303,4527.152,4394.758,4310.2725,4512.727,3777.6064,4461.2124,4239.182,4298.4243,4141.303
2019083.414554596,4283.485,4239.697,4159.8486,4493.152,4207.758,4527.667,4392.182,4308.7275,4510.6665,3772.9697,4461.7275,4237.636,4297.394,4138.727
