Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3099408.666372299,4243.818,4221.1514,4175.8184,4405.0605,4267.0,4548.273,4407.6367,4277.303,4462.7583,3753.394,4438.5454,4166.0303,4254.121,4128.9395
3099416.7511463165,4243.303,4222.6973,4183.546,4408.667,4264.9395,4550.3335,4402.4854,4280.394,4463.788,3755.97,4446.273,4169.1216,4254.121,4135.6367
3099424.7143268585,4242.788,4224.2427,4186.6367,4410.2124,4266.485,4554.97,4405.5757,4285.031,4471.0005,3754.4243,4449.364,4171.182,4253.6064,4136.152
3099432.7285289764,4239.182,4222.6973,4183.0303,4409.6973,4258.2427,4560.636,4412.788,4284.0,4479.2427,3757.5151,4448.8486,4169.636,4254.121,4135.1216
3099440.64450264,4240.2124,4221.1514,4182.515,4407.121,4250.0,4558.0605,4413.303,4291.7275,4480.273,3762.1519,4447.819,4170.1514,4254.636,4139.758
3099448.718547821,4242.788,4221.1514,4182.0,4403.0,4260.303,4548.273,4409.6973,4299.4546,4477.182,3760.091,4444.2124,4170.1514,4253.0913,4140.273
3099456.7263126373,4242.788,4220.121,4177.364,4401.4546,4273.1816,4543.1216,4406.091,4292.758,4472.0303,3755.97,4437.0005,4170.1514,4251.546,4134.0913
3099469.7301387787,4240.2124,4222.6973,4176.8486,4405.0605,4271.636,4543.636,4401.4546,4284.0,4466.364,3749.7883,4433.394,4167.061,4251.546,4134.606
3099485.7144355774,4241.7573,4224.2427,4178.909,4410.7275,4265.97,4544.152,4399.909,4284.0,4463.788,3746.182,4438.5454,4160.8794,4251.546,4139.758
3099486.6585731506,4241.2427,4221.6665,4176.8486,4410.2124,4268.031,4545.182,4401.4546,4288.636,4466.364,3750.8186,4442.6665,4160.8794,4252.5757,4139.2427
3099488.6858463287,4239.182,4220.121,4174.273,4404.546,4268.031,4545.697,4402.4854,4289.667,4466.364,3751.3335,4441.1216,4160.8794,4253.0913,4136.152
3099495.863199234,4236.091,4221.1514,4172.2124,4400.9395,4257.2124,4544.152,4401.9697,4286.5757,4463.788,3743.6062,4437.0005,4157.788,4251.031,4134.606
3099504.7130584717,4236.091,4221.6665,4173.758,4404.0303,4249.4854,4544.667,4402.4854,4285.5454,4468.94,3747.2122,4441.1216,4165.515,4251.546,4138.727
3099511.7094516754,4235.0605,4222.6973,4174.788,4406.6064,4258.2427,4547.2427,4403.0,4287.0913,4473.061,3754.4243,4446.7876,4175.303,4258.2427,4141.8184
3099519.7129249573,4231.4546,4221.6665,4172.2124,4403.515,4269.0605,4543.636,4401.4546,4285.5454,4468.94,3747.2122,4446.273,4170.667,4262.879,4138.2124
3099529.8063755035,4233.0,4219.091,4174.273,4401.9697,4267.515,4540.546,4398.879,4282.97,4467.394,3747.2122,4446.7876,4167.5757,4264.4243,4138.2124
3099539.750099182,4235.5757,4221.1514,4182.515,4407.121,4271.121,4544.667,4400.425,4287.0913,4476.152,3759.5757,4449.364,4173.758,4269.0605,4145.94
3099547.9395389557,4233.515,4223.2124,4184.0605,4410.7275,4272.152,4547.2427,4403.0,4286.5757,4475.6367,3757.5151,4450.3945,4174.273,4270.0913,4146.9697
3099551.8441200256,4233.0,4222.1816,4179.9395,4410.2124,4260.818,4543.1216,4398.879,4279.879,4463.788,3746.697,4448.8486,4171.182,4266.485,4141.303
3099559.0455532074,4236.091,4227.8486,4182.515,4406.6064,4256.697,4547.7573,4401.4546,4285.031,4469.4546,3753.394,4446.7876,4171.182,4264.9395,4144.3945
3099571.745634079,4231.4546,4235.5757,4183.546,4406.6064,4265.97,4559.6064,4413.303,4298.4243,4483.879,3768.8486,4449.8794,4173.2427,4270.6064,4152.1216
3099590.5425548553,4229.394,4235.0605,4182.515,4414.3335,4270.6064,4560.121,4414.8486,4294.303,4477.6973,3763.6973,4455.0303,4173.758,4272.152,4146.455
3099590.688228607,4236.6064,4235.0605,4182.515,4421.546,4262.879,4556.0,4406.091,4277.303,4461.2124,3745.1516,4454.5156,4170.667,4262.879,4137.6973
3099590.7330513,4239.182,4236.091,4183.0303,4416.909,4258.2427,4554.4546,4405.5757,4275.758,4459.6665,3738.97,4447.303,4169.1216,4256.697,4138.2124
3099599.7903347015,4231.9697,4226.303,4181.485,4409.182,4264.4243,4550.3335,4409.6973,4282.4546,4467.394,3745.6667,4445.758,4168.606,4257.7275,4138.2124
3099606.8201065063,4234.5454,4223.7275,4179.4243,4408.667,4269.0605,4544.667,4408.152,4281.9395,4466.364,3747.2122,4446.273,4171.182,4260.818,4137.6973
3099614.8705482483,4241.7573,4235.0605,4183.0303,4409.6973,4268.031,4546.7275,4406.6064,4282.4546,4467.909,3745.1516,4446.273,4174.788,4265.97,4142.848
3099622.784614563,4244.3335,4238.152,4190.242,4408.667,4266.485,4549.303,4406.091,4285.031,4468.4243,3745.1516,4448.334,4174.788,4268.546,4145.4243
3099630.9320926666,4242.788,4231.4546,4189.2124,4408.667,4266.485,4551.364,4404.0303,4283.485,4465.3335,3744.1213,4446.7876,4177.364,4264.4243,4144.3945
3099638.766527176,4244.8486,4234.5454,4187.152,4408.667,4264.4243,4556.515,4405.0605,4281.4243,4473.061,3755.4546,4449.8794,4184.0605,4266.485,4153.6665
3099650.8162021637,4241.2427,4239.182,4189.7275,4409.182,4263.394,4561.667,4409.182,4284.515,4480.273,3768.8486,4458.1216,4182.515,4274.7275,4158.303
3099653.703689575,4239.182,4228.879,4186.121,4408.152,4271.121,4560.636,4408.667,4284.0,4471.515,3755.97,4455.5454,4173.2427,4271.121,4146.9697
3099661.9007587433,4242.273,4219.606,4173.758,4402.4854,4279.879,4555.4854,4406.091,4272.152,4456.061,3735.8792,4441.6367,4169.1216,4257.7275,4137.6973
3099670.7003116608,4244.3335,4219.091,4171.182,4400.425,4279.364,4552.9097,4403.0,4269.0605,4453.485,3741.0305,4436.485,4169.636,4253.6064,4138.727
3099677.726507187,4242.273,4220.121,4174.273,4403.515,4271.636,4556.515,4404.546,4281.9395,4466.364,3756.4849,4444.727,4168.606,4263.394,4139.2427
3099685.784101486,4240.7275,4219.091,4173.2427,4404.0303,4269.0605,4559.0913,4410.2124,4290.6973,4478.7275,3761.6362,4448.8486,4170.1514,4268.546,4137.182
3099693.6826705933,4240.2124,4218.576,4171.6973,4404.0303,4268.031,4558.5757,4410.2124,4290.6973,4480.273,3760.091,4445.2427,4169.636,4261.8486,4136.152
3099701.7521858215,4238.152,4219.091,4173.2427,4407.121,4263.9097,4558.0605,4407.121,4295.8486,4479.758,3760.091,4446.273,4170.1514,4260.818,4137.6973
3099709.9936008453,4240.7275,4224.2427,4177.364,4412.273,4263.394,4558.0605,4409.182,4299.9697,4485.4243,3759.5757,4448.8486,4172.7275,4265.97,4140.273
3099716.7851924896,4240.2124,4231.4546,4180.9697,4415.364,4269.0605,4557.546,4409.6973,4290.6973,4483.364,3760.606,4448.334,4172.2124,4267.0,4142.848
3099724.7614860535,4240.7275,4233.515,4183.546,4416.909,4279.879,4557.546,4406.091,4282.4546,4476.667,3762.1519,4455.5454,4176.3335,4273.1816,4149.0303
3099732.7592372894,4243.303,4234.0303,4185.0913,4414.8486,4286.0605,4559.0913,4408.152,4287.606,4480.788,3766.273,4465.3335,4179.9395,4283.485,4153.1514
3099740.6947612762,4246.394,4237.1216,4186.6367,4416.394,4286.5757,4560.636,4414.8486,4295.3335,4488.0,3769.879,4464.819,4176.8486,4284.0,4151.606
3099753.8228034973,4244.8486,4237.636,4187.152,4417.9395,4282.4546,4562.697,4417.4243,4297.394,4488.5156,3772.4546,4463.788,4175.303,4281.4243,4151.606
3099756.725549698,4246.909,4236.091,4188.1816,4411.758,4272.667,4562.182,4416.394,4295.8486,4483.364,3774.5151,4464.303,4181.485,4282.97,4155.727
3099764.7869586945,4244.8486,4237.1216,4187.152,4409.6973,4265.4546,4560.121,4415.364,4294.303,4482.8486,3774.5151,4464.303,4184.0605,4284.0,4157.788
3099776.7057418823,4241.7573,4237.1216,4185.0913,4414.8486,4265.4546,4560.636,4416.909,4295.3335,4491.0913,3773.4849,4462.7583,4178.909,4282.4546,4157.788
3099780.9545993805,4244.8486,4236.6064,4186.121,4416.909,4266.485,4563.2124,4419.485,4298.9395,4498.8184,3772.9697,4458.1216,4173.2427,4280.9097,4156.758
3099787.7893447876,4248.4546,4236.6064,4186.6367,4416.909,4265.4546,4562.697,4420.0,4298.9395,4496.758,3771.9395,4452.9697,4170.1514,4276.273,4149.5454
3099795.9690093994,4244.3335,4237.636,4179.9395,4415.879,4269.5757,4561.667,4418.9697,4296.364,4493.152,3769.879,4451.94,4171.182,4271.121,4142.3335
3099803.7745952606,4241.2427,4233.0,4174.788,4411.758,4273.1816,4562.182,4419.485,4296.879,4493.667,3769.3638,4449.8794,4168.606,4269.5757,4140.7876
3099812.0000362396,4238.152,4222.6973,4172.2124,4407.6367,4269.5757,4560.636,4418.4546,4296.879,4494.6973,3767.3032,4446.7876,4164.485,4268.031,4140.273
3099824.688911438,4234.0303,4220.121,4171.6973,4408.667,4268.546,4560.636,4415.364,4297.909,4494.1816,3764.7275,4447.303,4165.515,4265.4546,4138.727
3099827.708721161,4230.9395,4222.1816,4173.2427,4408.667,4269.5757,4563.2124,4417.9395,4297.909,4494.6973,3764.7275,4448.334,4166.5454,4267.0,4137.182
3099835.789680481,4234.5454,4221.6665,4171.182,4407.6367,4261.8486,4560.121,4416.394,4286.5757,4491.6064,3762.1519,4447.303,4169.636,4268.546,4138.2124
3099843.772649765,4239.697,4220.6367,4172.2124,4408.667,4255.667,4556.515,4409.182,4282.4546,4490.0605,3764.2124,4447.819,4171.6973,4267.515,4140.7876
3099855.747461319,4237.1216,4222.6973,4180.4546,4409.6973,4262.364,4561.152,4409.6973,4294.8184,4496.758,3772.9697,4450.909,4171.6973,4272.152,4143.879
3099860.08644104,4234.0303,4223.2124,4180.4546,4408.152,4265.97,4561.667,4413.8184,4303.576,4495.2124,3774.0,4451.4243,4173.2427,4277.303,4143.364
3099867.827653885,4234.5454,4223.7275,4173.758,4403.515,4266.485,4555.4854,4407.6367,4297.394,4482.3335,3765.2427,4447.819,4171.182,4273.1816,4139.758
3099874.704837799,4237.636,4221.6665,4176.3335,4401.9697,4275.758,4553.9395,4400.9395,4290.6973,4478.7275,3758.0305,4446.7876,4163.9697,4266.485,4137.6973
3099882.712125778,4235.0605,4219.091,4176.8486,4404.0303,4276.273,4554.97,4403.515,4290.6973,4481.303,3754.4243,4449.364,4163.9697,4268.546,4139.758
3099890.679359436,4233.0,4223.7275,4177.364,4405.0605,4268.546,4555.4854,4406.091,4293.788,4479.2427,3762.1519,4451.4243,4172.2124,4276.273,4143.879
3099898.8246917725,4229.909,4228.364,4180.9697,4408.152,4268.546,4556.515,4405.5757,4298.4243,4484.394,3773.4849,4452.455,4173.758,4277.8184,4145.94
3099906.8007469177,4230.4243,4225.273,4180.4546,4409.182,4267.0,4557.546,4407.6367,4300.485,4493.667,3768.8486,4450.3945,4171.6973,4272.152,4142.848
3099914.796113968,4227.3335,4220.121,4176.3335,4403.515,4263.394,4556.515,4410.7275,4301.0,4493.152,3760.091,4448.8486,4170.667,4269.0605,4139.2427
3099922.7039813995,4224.758,4220.6367,4177.364,4397.8486,4269.5757,4556.0,4408.152,4301.0,4491.0913,3761.1213,4448.8486,4163.9697,4269.5757,4139.758
3099931.2105178833,4226.303,4221.6665,4178.394,4400.425,4273.697,4557.546,4405.5757,4298.9395,4495.2124,3765.7578,4447.819,4161.394,4268.031,4140.273
3099937.783718109,4227.8486,4220.6367,4180.4546,4407.6367,4268.546,4559.6064,4410.7275,4297.909,4494.6973,3768.8486,4452.455,4169.1216,4271.121,4141.303
3099945.8236694336,4225.273,4227.8486,4186.6367,4412.788,4269.5757,4560.636,4413.8184,4300.485,4494.1816,3772.9697,4460.6978,4173.758,4281.4243,4145.4243
3099958.7347507477,4229.909,4236.6064,4185.6064,4415.364,4270.0913,4559.6064,4407.6367,4301.0,4497.273,3773.4849,4461.7275,4170.667,4284.0,4144.909
3099961.7490768433,4236.091,4231.9697,4182.515,4416.394,4264.9395,4560.121,4404.0303,4295.8486,4491.6064,3771.9395,4459.1514,4169.636,4280.394,4146.455
3099969.6905612946,4235.5757,4228.364,4184.0605,4412.788,4273.1816,4559.6064,4408.152,4296.879,4481.8184,3771.9395,4462.7583,4173.2427,4282.97,4153.1514
3099981.782913208,4233.0,4233.0,4182.0,4407.6367,4281.9395,4557.031,4408.152,4298.4243,4479.2427,3768.8486,4462.7583,4173.2427,4286.0605,4149.5454
3099985.785007477,4232.485,4227.3335,4179.9395,4407.6367,4275.242,4556.515,4403.0,4291.2124,4479.758,3761.6362,4458.1216,4170.667,4283.485,4139.758
3099997.794151306,4231.4546,4216.0,4175.303,4405.5757,4265.4546,4552.394,4401.9697,4282.97,4477.6973,3758.5454,4452.9697,4168.606,4277.8184,4138.727
3100001.7461776733,4234.5454,4217.0303,4170.667,4397.3335,4268.031,4548.788,4403.0,4285.031,4476.667,3758.5454,4448.334,4169.636,4271.121,4140.273
3100009.877204895,4240.7275,4221.1514,4169.1216,4396.8184,4268.031,4552.394,4403.0,4290.182,4478.2124,3754.9397,4447.303,4171.6973,4268.031,4136.6665
3100017.8787708282,4238.667,4219.606,4172.7275,4402.4854,4257.7275,4557.546,4405.0605,4288.636,4478.7275,3753.9094,4447.303,4171.182,4270.0913,4136.152
3100024.766921997,4233.515,4218.0605,4174.273,4401.9697,4257.2124,4557.031,4406.091,4283.485,4478.7275,3758.5454,4445.758,4170.1514,4268.546,4139.758
3100032.770872116,4231.4546,4217.5454,4171.182,4401.9697,4267.515,4554.97,4401.9697,4288.636,4481.8184,3763.1821,4446.7876,4170.1514,4265.4546,4138.727
3100040.7247543335,4232.485,4218.0605,4173.758,4407.121,4272.667,4557.546,4401.9697,4297.394,4488.0,3768.8486,4450.3945,4172.7275,4270.0913,4135.6367
3100049.357175827,4229.909,4219.091,4175.303,4410.7275,4270.0913,4558.0605,4403.515,4292.758,4488.5156,3770.394,4454.0005,4171.182,4274.7275,4135.1216
3100066.070795059,4231.9697,4224.2427,4176.3335,4414.3335,4267.515,4557.031,4399.909,4288.121,4482.3335,3769.879,4459.6665,4171.6973,4275.242,4141.303
3100067.8668022156,4237.636,4235.5757,4182.515,4418.9697,4267.0,4558.5757,4398.3643,4296.879,4481.303,3771.4243,4465.3335,4178.909,4281.9395,4148.5156
3100072.720527649,4242.788,4237.1216,4184.576,4418.9697,4275.242,4556.0,4398.879,4302.0303,4484.394,3764.7275,4462.2427,4179.4243,4282.97,4147.485
3100085.0360393524,4239.697,4228.364,4179.4243,4415.879,4285.031,4548.273,4394.2427,4293.788,4477.182,3754.4243,4451.4243,4172.2124,4270.6064,4138.727
3100088.8645648956,4238.667,4222.1816,4175.303,4415.879,4274.2124,4542.6064,4388.5757,4284.0,4463.788,3754.9397,4444.727,4167.061,4263.394,4135.6367
3100100.888967514,4241.7573,4221.6665,4178.909,4416.909,4263.394,4544.667,4390.1216,4280.394,4461.2124,3758.0305,4445.2427,4165.0005,4265.4546,4138.727
3100109.091758728,4244.3335,4226.303,4184.576,4416.909,4265.4546,4551.364,4392.182,4281.9395,4465.3335,3754.9397,4452.455,4168.091,4265.97,4139.2427
3100113.161087036,4243.818,4233.0,4188.6973,4417.9395,4269.0605,4557.546,4393.212,4286.0605,4466.364,3754.9397,4462.2427,4180.4546,4271.121,4143.879
3100120.773077011,4245.364,4235.5757,4188.6973,4419.485,4274.7275,4558.0605,4394.2427,4282.97,4464.819,3759.0608,4464.819,4189.7275,4279.879,4154.182
3100131.841659546,4245.879,4232.485,4189.2124,4418.4546,4280.9097,4554.97,4389.606,4272.152,4464.819,3760.091,4462.2427,4190.758,4283.485,4158.819
3100135.7917785645,4244.3335,4224.758,4188.6973,4413.8184,4281.9395,4548.788,4384.4546,4267.0,4465.3335,3757.5151,4463.788,4186.6367,4279.879,4154.6973
3100143.6715126038,4242.788,4218.576,4180.4546,4410.2124,4275.758,4543.1216,4382.394,4268.546,4462.2427,3752.3638,4459.6665,4176.3335,4271.121,4146.455
3100151.7493724823,4242.273,4224.758,4180.4546,4413.303,4268.031,4547.2427,4384.4546,4265.97,4458.1216,3753.9094,4453.485,4176.3335,4269.0605,4146.9697
3100164.7202968597,4247.9395,4234.0303,4188.6973,4415.364,4268.546,4556.0,4390.1216,4264.4243,4459.1514,3759.5757,4458.6367,4189.2124,4278.3335,4156.2427
3100167.7520275116,4250.0,4235.0605,4185.6064,4414.3335,4280.394,4554.97,4393.727,4269.0605,4464.819,3757.0002,4464.303,4189.2124,4283.485,4155.212
3100174.781560898,4251.031,4231.9697,4180.9697,4414.8486,4287.606,4556.515,4394.2427,4271.636,4463.273,3753.394,4460.182,4178.909,4276.788,4145.4243
3100187.8004074097,4249.4854,4225.788,4181.485,4412.788,4281.4243,4557.546,4391.1514,4270.0913,4458.6367,3750.8186,4452.455,4171.6973,4270.6064,4141.8184
3100190.8400058746,4247.4243,4218.576,4175.8184,4403.515,4269.0605,4547.7573,4387.0303,4268.031,4461.2124,3745.1516,4441.6367,4162.94,4263.9097,4137.182
3100203.730583191,4243.818,4218.576,4169.636,4399.394,4256.697,4541.061,4384.4546,4265.97,4462.7583,3744.6365,4434.94,4156.758,4255.152,4133.061
3100206.706047058,4242.788,4219.091,4172.7275,4402.4854,4254.636,4543.636,4386.0005,4264.9395,4454.0005,3745.6667,4434.94,4157.788,4252.0605,4134.606
3100214.742422104,4238.667,4214.455,4172.7275,4399.394,4265.4546,4543.636,4387.0303,4265.4546,4446.7876,3740.5154,4433.9097,4157.788,4254.121,4129.9697
3100222.6946353912,4238.667,4216.0,4170.667,4396.8184,4272.667,4541.5757,4386.0005,4268.546,4451.4243,3738.4548,4435.455,4157.788,4253.6064,4127.394
3100230.904817581,4237.1216,4221.1514,4174.273,4400.425,4271.121,4544.152,4386.515,4270.0913,4455.5454,3742.0608,4443.6973,4166.0303,4253.0913,4135.1216
3100238.737821579,4234.5454,4222.6973,4177.364,4404.546,4267.515,4546.7275,4386.515,4267.515,4450.3945,3738.4548,4444.727,4171.6973,4258.2427,4137.6973
3100247.059106827,4233.0,4221.1514,4173.2427,4405.0605,4268.546,4546.7275,4389.091,4265.4546,4447.303,3737.4246,4437.0005,4169.636,4259.273,4131.0005
3100258.7316036224,4237.1216,4221.1514,4170.1514,4400.9395,4268.546,4544.667,4390.1216,4267.515,4449.364,3740.5154,4432.364,4168.606,4254.636,4131.0005
3100269.7999477386,4237.1216,4217.5454,4171.182,4396.3037,4267.0,4543.636,4386.0005,4269.5757,4449.364,3738.4548,4430.8184,4170.667,4254.121,4133.061
3100270.698070526,4233.515,4208.7876,4168.091,4390.636,4268.546,4543.1216,4384.4546,4269.0605,4448.8486,3736.3943,4431.8486,4170.667,4255.152,4131.5156
3100277.7712345123,4231.4546,4202.0913,4162.94,4386.0005,4264.9395,4541.061,4385.485,4266.485,4449.364,3737.9397,4431.3335,4167.061,4251.546,4128.4243
3100285.7010364532,4228.879,4202.606,4163.9697,4385.485,4258.2427,4537.9697,4383.94,4264.4243,4446.273,3734.8484,4426.6973,4167.061,4248.9697,4127.394
3100293.680667877,4230.4243,4210.334,4173.2427,4392.182,4260.818,4539.0,4382.909,4265.4546,4444.2124,3731.2427,4426.6973,4170.1514,4250.0,4127.909
3100305.724620819,4235.0605,4218.0605,4177.879,4400.425,4269.5757,4544.152,4387.0303,4268.546,4447.819,3731.7576,4431.8486,4171.6973,4250.0,4129.4546
3100313.0955696106,4234.0303,4220.121,4178.909,4401.9697,4271.121,4544.667,4391.1514,4275.242,4448.334,3730.2124,4432.879,4171.182,4251.546,4131.0005
3100317.7428245544,4226.8184,4219.091,4181.485,4403.515,4263.9097,4545.182,4394.758,4282.4546,4445.758,3733.3032,4432.879,4171.6973,4253.6064,4135.1216
3100325.8004188538,4227.3335,4222.1816,4180.9697,4406.6064,4262.364,4553.425,4399.909,4280.394,4450.909,3740.5154,4435.455,4174.788,4252.5757,4142.848
3100332.788467407,4228.879,4220.121,4174.273,4405.0605,4269.5757,4558.5757,4400.9395,4271.636,4454.0005,3733.818,4432.879,4173.758,4251.031,4138.2124
3100340.7740592957,4228.879,4208.273,4172.2124,4398.879,4271.121,4554.97,4397.3335,4265.4546,4446.7876,3721.4546,4425.152,4171.182,4247.9395,4126.879
3100348.7923145294,4227.3335,4209.3027,4175.303,4400.9395,4268.546,4554.97,4396.8184,4266.485,4449.364,3728.6667,4428.2427,4171.6973,4246.909,4130.485
3100361.9933128357,4233.515,4218.576,4178.909,4412.788,4268.546,4559.6064,4400.9395,4272.667,4464.819,3748.2424,4441.6367,4178.394,4258.2427,4140.7876
3100365.745782852,4239.697,4220.6367,4184.0605,4418.9697,4270.0913,4561.152,4401.9697,4281.9395,4469.9697,3758.5454,4449.364,4184.576,4269.0605,4142.3335
3100372.699022293,4237.636,4223.2124,4189.2124,4418.4546,4273.697,4559.0913,4401.4546,4282.4546,4464.303,3757.0002,4448.334,4187.667,4266.485,4139.758
3100381.006002426,4229.394,4228.364,4187.152,4416.394,4282.4546,4556.0,4400.9395,4275.242,4464.303,3752.8792,4449.8794,4188.1816,4265.4546,4144.3945
3100388.732433319,4234.5454,4225.273,4188.1816,4413.8184,4282.97,4555.4854,4401.9697,4272.152,4466.364,3752.8792,4450.3945,4186.121,4269.5757,4148.0005
3100396.853685379,4237.636,4220.121,4188.1816,4408.667,4272.667,4558.0605,4401.9697,4277.8184,4464.819,3751.3335,4448.334,4187.152,4268.031,4144.909
3100409.7862243652,4230.4243,4220.6367,4179.9395,4403.0,4268.546,4558.0605,4401.4546,4282.97,4463.788,3748.2424,4448.334,4187.667,4267.0,4140.7876
3100412.9700660706,4226.303,4220.6367,4175.8184,4400.9395,4273.697,4557.546,4398.3643,4281.9395,4463.273,3747.7273,4447.819,4182.0,4268.031,4140.273
3100419.9912548065,4227.8486,4221.6665,4180.4546,4402.4854,4280.9097,4556.0,4398.879,4282.4546,4461.7275,3746.182,4443.182,4174.273,4259.788,4139.758
3100427.674770355,4227.3335,4223.7275,4178.394,4404.546,4282.97,4556.515,4398.3643,4280.394,4457.606,3741.0305,4437.0005,4172.2124,4251.031,4134.606
3100435.7912540436,4224.2427,4221.1514,4170.667,4401.9697,4276.273,4556.515,4393.212,4270.0913,4454.0005,3735.3638,4432.879,4170.667,4250.515,4127.394
3100443.777322769,4226.303,4219.606,4173.2427,4399.909,4266.485,4549.303,4395.788,4270.0913,4452.455,3729.697,4430.303,4168.606,4251.031,4124.8184
3100451.785326004,4228.364,4220.6367,4179.9395,4400.425,4263.9097,4543.1216,4400.9395,4281.4243,4454.0005,3733.3032,4430.8184,4171.6973,4250.0,4132.5454
3100464.7948741913,4227.3335,4220.6367,4177.879,4400.9395,4271.636,4543.1216,4398.879,4280.394,4460.182,3745.6667,4433.394,4174.788,4251.031,4141.303
3100468.7175750732,4224.758,4221.6665,4171.6973,4399.394,4276.273,4547.7573,4396.8184,4267.515,4465.8486,3745.1516,4433.394,4172.2124,4249.4854,4139.2427
3100475.685596466,4227.3335,4220.121,4173.2427,4399.394,4272.152,4553.9395,4402.4854,4269.5757,4463.273,3742.576,4429.273,4169.636,4247.4243,4136.152
3100482.6970100403,4227.8486,4221.6665,4182.0,4404.0303,4268.031,4557.031,4405.5757,4281.9395,4463.273,3753.9094,4432.364,4176.8486,4250.515,4143.364
3100499.784231186,4229.909,4231.4546,4190.758,4411.2427,4268.031,4558.0605,4406.6064,4287.606,4476.667,3762.667,4444.2124,4188.6973,4255.667,4155.212
3100500.7343292236,4228.879,4233.0,4188.1816,4411.2427,4275.758,4560.121,4409.182,4287.606,4478.7275,3754.9397,4443.6973,4188.6973,4255.667,4155.727
3100510.678052902,4227.3335,4224.758,4178.394,4403.515,4284.515,4558.5757,4409.182,4282.4546,4468.94,3748.758,4435.97,4185.0913,4250.0,4150.576
3100515.7918930054,4228.879,4225.788,4178.909,4403.0,4281.4243,4554.97,4409.182,4280.9097,4471.515,3753.9094,4440.0913,4188.6973,4253.0913,4152.1216
3100522.7103233337,4231.9697,4230.9395,4190.242,4409.6973,4268.031,4557.546,4409.6973,4291.2124,4481.303,3757.0002,4446.273,4191.273,4263.394,4156.758
3100531.198501587,4228.364,4226.303,4188.6973,4409.6973,4263.9097,4559.6064,4409.6973,4295.8486,4481.8184,3755.4546,4444.2124,4188.1816,4262.879,4156.2427
