Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
97220.45040130615,4280.9097,4235.5757,4236.6064,4421.546,4289.152,4573.0,4391.1514,4336.0303,4506.031,3715.273,4454.0005,4222.1816,4269.5757,4140.273
97228.26910018921,4281.4243,4236.091,4240.2124,4429.273,4287.606,4573.515,4392.697,4337.5757,4510.6665,3726.6062,4463.273,4237.1216,4284.0,4143.364
97237.21814155579,4281.9395,4237.1216,4237.636,4431.8486,4288.121,4571.97,4388.5757,4335.0,4512.2124,3728.6667,4464.303,4234.0303,4287.0913,4143.364
97244.36068534851,4281.9395,4241.7573,4241.7573,4428.758,4287.0913,4569.394,4385.485,4330.879,4511.1816,3720.9395,4461.2124,4223.2124,4279.364,4140.273
97251.33204460144,4282.97,4246.909,4250.515,4435.455,4295.8486,4572.4854,4391.6665,4337.0605,4511.1816,3723.0005,4463.273,4228.879,4280.9097,4143.879
97264.36138153076,4283.485,4247.4243,4244.3335,4443.182,4303.061,4577.121,4399.394,4346.8486,4512.2124,3723.5154,4463.788,4231.4546,4284.515,4145.4243
97268.28408241272,4284.515,4247.9395,4235.0605,4437.5156,4299.9697,4577.121,4403.0,4347.364,4511.6973,3717.8486,4462.7583,4221.6665,4281.9395,4142.848
97276.26919746399,4285.031,4248.9697,4240.7275,4433.394,4298.4243,4575.5757,4398.879,4344.273,4511.6973,3719.9092,4463.273,4219.091,4279.879,4142.3335
97283.26058387756,4282.4546,4249.4854,4248.9697,4441.6367,4296.364,4576.0913,4391.1514,4340.1514,4511.1816,3725.061,4462.7583,4223.2124,4280.9097,4139.758
97291.36204719543,4288.636,4252.0605,4248.9697,4448.8486,4298.4243,4576.0913,4390.636,4338.091,4509.6367,3723.5154,4466.364,4229.909,4284.515,4141.8184
97299.27039146423,4298.9395,4254.636,4251.546,4448.334,4311.303,4576.0913,4395.788,4340.1514,4510.6665,3723.0005,4471.0005,4238.152,4286.0605,4152.6367
97307.33132362366,4295.8486,4254.121,4253.6064,4446.273,4308.212,4574.031,4391.1514,4338.6064,4511.6973,3725.061,4469.4546,4238.667,4284.515,4157.273
97320.53899765015,4285.5454,4253.0913,4250.0,4446.7876,4293.273,4571.97,4387.0303,4335.515,4508.0913,3725.576,4468.4243,4235.5757,4287.606,4153.6665
97323.4293460846,4285.031,4253.0913,4248.4546,4447.303,4296.879,4574.031,4395.273,4339.636,4512.2124,3729.697,4476.667,4237.1216,4295.8486,4154.6973
97330.33013343811,4291.2124,4252.5757,4250.0,4445.758,4303.576,4578.667,4400.425,4347.364,4525.091,3736.9094,4481.303,4238.152,4299.9697,4158.819
97338.33646774292,4293.273,4252.5757,4252.0605,4444.727,4298.9395,4580.2124,4401.4546,4346.8486,4529.2124,3740.5154,4479.2427,4237.1216,4299.9697,4157.273
97346.30680084229,4290.182,4252.5757,4251.031,4444.727,4298.4243,4577.636,4403.0,4344.788,4525.091,3739.485,4480.273,4237.1216,4299.9697,4156.2427
97354.48431968689,4284.515,4250.0,4248.9697,4445.2427,4298.9395,4580.2124,4402.4854,4350.9697,4528.182,3738.4548,4481.8184,4237.1216,4298.9395,4158.303
97362.31279373169,4285.031,4249.4854,4251.031,4447.303,4297.909,4589.485,4407.6367,4358.182,4531.273,3742.0608,4480.273,4237.1216,4298.4243,4156.2427
97374.3052482605,4292.2427,4252.0605,4255.152,4448.8486,4303.061,4592.061,4415.364,4357.152,4528.6973,3741.0305,4480.273,4237.1216,4297.394,4153.1514
97378.3392906189,4294.8184,4252.5757,4255.667,4449.364,4308.212,4581.2427,4409.6973,4350.9697,4528.182,3731.2427,4479.2427,4237.1216,4290.182,4155.727
97386.52324676514,4289.667,4251.031,4254.636,4446.273,4302.0303,4573.0,4395.273,4343.758,4523.5454,3723.5154,4471.515,4237.1216,4284.515,4155.212
97394.35458183289,4283.485,4248.4546,4252.5757,4442.152,4288.636,4572.4854,4391.6665,4339.121,4512.2124,3722.485,4462.7583,4235.5757,4285.5454,4146.9697
97402.52876281738,4282.4546,4247.9395,4252.5757,4443.182,4287.0913,4566.8184,4392.697,4335.0,4508.0913,3722.485,4465.8486,4234.5454,4284.0,4146.455
97409.36207771301,4284.515,4249.4854,4256.1816,4447.303,4296.879,4560.636,4389.091,4330.879,4510.6665,3724.5457,4476.667,4236.091,4284.515,4153.6665
97417.32144355774,4282.97,4251.031,4255.152,4448.8486,4301.0,4559.0913,4389.091,4332.9395,4511.6973,3730.2124,4480.273,4238.152,4293.788,4154.6973
97425.94575881958,4281.9395,4248.4546,4251.031,4447.303,4295.3335,4564.7573,4393.727,4339.636,4515.303,3732.7878,4478.2124,4235.0605,4299.4546,4151.606
97433.32099914551,4291.7275,4248.4546,4258.2427,4448.334,4293.788,4573.0,4400.425,4348.394,4524.0605,3732.273,4480.273,4235.5757,4296.879,4157.788
97441.31636619568,4302.546,4254.121,4270.6064,4454.5156,4302.0303,4577.636,4407.6367,4356.6367,4530.2427,3733.3032,4487.4854,4248.9697,4301.515,4169.1216
97449.33605194092,4302.546,4254.121,4264.9395,4447.819,4297.909,4576.0913,4407.121,4356.6367,4526.1216,3727.6365,4478.2124,4250.515,4302.0303,4172.2124
97461.2832069397,4297.909,4248.4546,4251.031,4431.3335,4282.4546,4568.364,4397.3335,4348.909,4515.303,3715.788,4461.7275,4240.2124,4291.2124,4169.636
97465.40594100952,4298.4243,4248.9697,4256.697,4437.5156,4282.97,4561.152,4392.182,4341.1816,4510.152,3712.6973,4467.909,4243.818,4290.182,4168.091
97478.26719284058,4300.485,4254.636,4270.0913,4455.0303,4300.485,4564.2427,4394.758,4339.636,4514.2734,3720.9395,4483.879,4254.636,4299.9697,4169.636
97481.31704330444,4298.9395,4256.1816,4268.031,4452.455,4300.485,4574.031,4392.697,4339.636,4516.8486,3726.0913,4483.364,4252.0605,4301.515,4172.7275
97489.39871788025,4299.9697,4253.6064,4262.879,4444.2124,4290.182,4574.031,4391.1514,4336.0303,4512.2124,3721.4546,4476.152,4250.515,4297.394,4173.2427
97496.33884429932,4299.4546,4253.0913,4262.364,4447.303,4295.8486,4564.2427,4392.697,4329.8486,4510.152,3717.8486,4472.0303,4253.6064,4292.2427,4163.4546
97504.58860397339,4291.7275,4252.0605,4257.2124,4449.8794,4294.8184,4560.121,4389.606,4326.7573,4508.606,3714.7578,4465.3335,4245.364,4285.031,4154.182
97512.2742652893,4282.97,4251.546,4251.031,4444.727,4281.9395,4564.7573,4389.091,4327.788,4500.879,3707.5457,4462.2427,4235.0605,4282.4546,4153.1514
97520.4758644104,4281.4243,4248.4546,4250.0,4435.455,4286.5757,4571.4546,4393.727,4328.303,4493.152,3702.9092,4461.7275,4234.0303,4283.485,4153.1514
97528.34105491638,4283.485,4240.2124,4250.0,4431.8486,4299.4546,4575.0605,4397.3335,4328.303,4499.849,3710.1216,4461.7275,4237.1216,4282.97,4153.6665
97541.36943817139,4283.485,4240.2124,4249.4854,4435.455,4294.8184,4570.9395,4395.788,4329.3335,4508.0913,3717.8486,4464.819,4236.6064,4286.0605,4153.6665
97544.31223869324,4282.97,4245.879,4250.515,4434.4243,4280.394,4561.667,4387.5454,4328.8184,4503.97,3715.273,4465.3335,4235.0605,4285.031,4150.576
97552.53553390503,4282.97,4246.394,4252.5757,4436.485,4280.9097,4557.031,4383.94,4327.788,4503.97,3714.2427,4463.273,4236.091,4280.9097,4150.061
97560.31775474548,4284.515,4247.9395,4253.0913,4446.7876,4293.273,4564.7573,4391.1514,4330.3643,4513.2427,3725.576,4464.303,4235.0605,4288.121,4155.727
97568.25757026672,4286.5757,4254.121,4253.0913,4451.4243,4299.4546,4573.0,4396.8184,4341.1816,4516.8486,3734.3335,4469.4546,4235.0605,4298.4243,4158.819
97578.04155349731,4286.0605,4253.0913,4253.0913,4442.152,4293.273,4567.849,4393.212,4347.879,4512.727,3725.061,4468.94,4235.0605,4297.909,4158.819
97588.59729766846,4285.031,4248.4546,4250.515,4434.94,4282.4546,4559.0913,4387.5454,4340.1514,4509.121,3713.2124,4463.273,4233.515,4292.758,4158.819
97596.42362594604,4284.0,4247.4243,4249.4854,4440.606,4281.4243,4559.0913,4383.94,4329.8486,4506.031,3713.7275,4468.4243,4236.091,4292.758,4156.758
97599.33519363403,4287.606,4248.4546,4253.0913,4448.334,4293.788,4562.182,4385.485,4329.8486,4508.0913,3718.3638,4479.758,4245.879,4298.4243,4158.303
97607.44738578796,4294.303,4252.0605,4253.6064,4450.3945,4300.485,4561.152,4388.5757,4336.546,4511.6973,3720.9395,4482.8486,4251.546,4301.0,4161.394
97615.31829833984,4295.8486,4254.121,4253.0913,4447.819,4289.152,4559.6064,4386.515,4337.5757,4510.152,3723.5154,4478.7275,4250.0,4299.4546,4164.485
97622.68233299255,4295.8486,4253.6064,4255.152,4446.273,4284.515,4560.636,4388.061,4337.0605,4514.788,3728.1519,4481.303,4251.031,4303.576,4171.182
97638.54098320007,4297.909,4253.6064,4255.152,4452.9697,4297.909,4562.697,4396.8184,4347.364,4526.1216,3734.3335,4490.576,4254.121,4314.3936,4174.788
97638.77630233765,4302.546,4255.152,4255.152,4461.2124,4301.0,4564.2427,4403.0,4358.6973,4532.303,3737.4246,4494.6973,4258.7573,4313.879,4177.879
97648.62513542175,4301.0,4256.1816,4254.121,4453.485,4288.121,4562.182,4399.909,4353.5454,4522.5156,3727.6365,4482.8486,4255.667,4301.515,4173.758
97654.51383590698,4291.2124,4251.546,4248.9697,4442.152,4280.9097,4559.0913,4392.697,4341.6973,4509.6367,3713.2124,4467.909,4240.2124,4292.758,4159.8486
97662.2953414917,4290.6973,4249.4854,4246.394,4444.727,4282.4546,4560.636,4391.6665,4343.2427,4509.121,3714.7578,4473.576,4241.2427,4295.8486,4160.364
97670.57061195374,4293.273,4253.0913,4249.4854,4449.364,4285.5454,4562.182,4395.273,4345.8184,4512.727,3725.061,4482.8486,4251.546,4301.0,4169.1216
97678.3549785614,4287.0913,4252.0605,4247.9395,4445.758,4285.5454,4561.667,4395.273,4340.1514,4511.6973,3720.9395,4476.667,4241.7573,4296.364,4159.8486
97687.7670288086,4288.636,4250.0,4245.879,4444.727,4284.515,4566.303,4391.1514,4339.636,4510.6665,3712.1821,4474.6064,4236.6064,4292.2427,4155.727
97694.28849220276,4297.909,4253.0913,4248.9697,4448.334,4285.5454,4570.4243,4391.6665,4345.8184,4512.2124,3718.3638,4479.758,4251.546,4296.364,4168.091
97701.23982429504,4292.758,4254.121,4250.0,4447.303,4285.031,4569.394,4395.273,4348.394,4514.788,3724.5457,4480.273,4254.636,4299.9697,4170.1514
97709.36012268066,4288.636,4252.5757,4248.4546,4447.819,4287.606,4569.9097,4392.697,4350.4546,4522.0,3727.1216,4484.394,4248.9697,4303.576,4168.091
97717.33403205872,4301.0,4254.636,4252.5757,4457.091,4298.9395,4576.0913,4395.788,4361.273,4530.2427,3737.9397,4497.788,4256.1816,4315.425,4176.8486
97725.3885269165,4304.091,4254.636,4254.121,4461.2124,4305.6367,4576.6064,4400.425,4366.4243,4532.303,3744.6365,4497.788,4256.1816,4320.5757,4177.879
97737.60318756104,4291.2124,4251.031,4242.788,4449.8794,4291.7275,4564.2427,4394.2427,4354.0605,4526.1216,3735.3638,4483.879,4248.4546,4308.212,4168.606
97741.35780334473,4281.9395,4251.031,4233.0,4442.152,4282.97,4558.0605,4389.091,4342.7275,4516.334,3727.6365,4479.2427,4247.4243,4299.4546,4164.485
97749.32956695557,4287.0913,4253.0913,4236.091,4444.2124,4292.758,4564.7573,4391.6665,4346.8486,4516.8486,3727.6365,4481.8184,4248.9697,4299.9697,4167.5757
97757.38191604614,4296.364,4253.0913,4240.2124,4444.727,4299.4546,4566.8184,4391.1514,4353.5454,4526.1216,3728.6667,4480.788,4248.9697,4301.0,4171.182
97765.62309265137,4296.879,4252.5757,4239.182,4443.6973,4299.9697,4564.7573,4388.061,4356.6367,4530.2427,3734.8484,4485.9395,4250.515,4307.6973,4172.2124
97772.30620384216,4294.303,4253.0913,4238.152,4447.303,4295.3335,4571.4546,4392.182,4359.2124,4528.182,3738.4548,4491.0913,4251.546,4314.3936,4172.2124
97781.34346008301,4297.909,4254.121,4238.152,4448.8486,4288.121,4575.0605,4397.8486,4357.152,4528.182,3732.7878,4483.879,4243.818,4306.667,4173.2427
97793.32447052002,4296.879,4252.0605,4236.091,4441.6367,4288.636,4570.9395,4399.909,4351.485,4526.1216,3724.0308,4473.061,4234.0303,4293.273,4169.1216
97801.32627487183,4294.303,4249.4854,4235.5757,4436.485,4297.909,4573.0,4400.425,4355.606,4523.5454,3725.576,4473.576,4238.667,4297.909,4167.5757
97804.5003414154,4304.6064,4253.6064,4243.303,4446.273,4300.485,4579.182,4402.4854,4364.364,4532.303,3736.9094,4485.4243,4261.3335,4314.909,4179.9395
97816.33520126343,4317.4854,4257.2124,4253.0913,4456.061,4297.909,4577.121,4405.0605,4370.0303,4544.667,3748.758,4496.758,4278.3335,4327.2725,4194.3633
97820.44696807861,4315.94,4253.6064,4254.121,4453.485,4296.364,4577.121,4401.4546,4376.727,4547.2427,3752.3638,4497.788,4275.242,4324.697,4194.3633
97828.33170890808,4311.303,4257.2124,4248.9697,4451.4243,4297.909,4584.3335,4404.546,4377.2427,4543.636,3747.7273,4493.152,4267.0,4318.515,4187.667
97836.48133277893,4310.788,4265.4546,4243.303,4453.485,4302.546,4584.3335,4414.3335,4370.0303,4541.5757,3743.091,4493.667,4262.879,4317.4854,4186.6367
97843.36566925049,4305.1216,4258.2427,4237.636,4450.909,4300.485,4577.636,4411.758,4362.303,4532.303,3736.9094,4486.97,4254.121,4312.8486,4177.364
97851.32694244385,4294.8184,4246.909,4233.515,4442.152,4287.606,4571.97,4398.3643,4353.5454,4516.334,3723.0005,4469.9697,4239.182,4297.909,4160.8794
97859.3578338623,4293.788,4248.9697,4232.485,4434.4243,4280.9097,4565.7886,4392.697,4342.7275,4508.606,3713.2124,4458.6367,4233.0,4285.031,4153.1514
97867.31815338135,4294.8184,4248.9697,4233.515,4433.9097,4283.485,4564.2427,4394.758,4339.121,4507.576,3715.273,4461.7275,4241.2427,4287.0913,4156.2427
97875.32138824463,4289.667,4241.2427,4234.0303,4435.97,4284.0,4571.97,4392.697,4344.273,4513.2427,3723.5154,4474.0913,4251.031,4297.394,4163.4546
97883.33106040955,4287.606,4241.7573,4233.515,4437.5156,4287.0913,4575.0605,4390.636,4350.4546,4523.0303,3731.7576,4480.788,4252.5757,4303.061,4169.1216
97896.30270004272,4291.7275,4248.4546,4233.0,4443.6973,4290.182,4571.4546,4391.6665,4352.515,4527.152,3734.8484,4479.758,4250.0,4304.6064,4170.1514
97900.32410621643,4295.3335,4250.0,4238.667,4448.8486,4285.5454,4572.4854,4392.697,4351.485,4526.6367,3732.7878,4485.4243,4253.6064,4310.788,4169.1216
97907.58466720581,4302.546,4252.5757,4247.4243,4447.819,4285.031,4574.546,4396.3037,4354.0605,4528.6973,3735.8792,4495.2124,4262.364,4316.9697,4175.8184
97915.29822349548,4315.94,4264.4243,4254.636,4456.061,4297.394,4576.0913,4403.515,4360.758,4529.7275,3743.091,4498.3027,4270.0913,4316.9697,4191.273
97929.34370040894,4319.546,4272.667,4254.636,4464.819,4304.6064,4578.152,4404.546,4359.2124,4527.152,3739.485,4496.758,4273.1816,4318.515,4190.242
97930.31167984009,4308.212,4263.394,4244.3335,4455.0303,4292.2427,4576.0913,4401.4546,4354.0605,4522.5156,3730.2124,4490.0605,4267.515,4314.3936,4175.303
97938.87662887573,4298.4243,4250.515,4235.0605,4443.182,4282.97,4573.515,4400.9395,4353.5454,4516.8486,3726.6062,4480.273,4256.1816,4302.546,4170.1514
97946.27022743225,4295.8486,4249.4854,4234.5454,4443.6973,4289.667,4573.0,4398.879,4352.515,4514.2734,3724.0308,4475.6367,4248.9697,4294.8184,4169.636
97954.47945594788,4296.879,4253.0913,4236.091,4447.819,4298.4243,4573.0,4392.182,4342.7275,4512.727,3717.8486,4477.6973,4250.515,4295.8486,4159.8486
97962.35370635986,4297.909,4252.5757,4235.0605,4446.273,4291.7275,4573.0,4386.515,4333.4546,4508.606,3714.2427,4476.667,4251.546,4296.364,4155.212
97970.46995162964,4296.879,4252.5757,4235.0605,4445.2427,4283.485,4575.5757,4388.061,4336.0303,4507.576,3714.2427,4474.0913,4250.0,4295.3335,4162.4243
97978.351354599,4294.8184,4253.0913,4235.0605,4447.303,4292.2427,4579.182,4396.3037,4344.788,4510.6665,3714.7578,4475.6367,4252.0605,4296.364,4168.606
97987.380027771,4295.3335,4252.5757,4236.091,4446.273,4302.546,4579.182,4401.4546,4346.8486,4511.6973,3715.273,4477.6973,4259.273,4300.485,4171.182
97993.40415000916,4305.6367,4258.7573,4245.364,4446.273,4296.879,4577.121,4402.4854,4346.8486,4514.2734,3720.4243,4479.758,4268.546,4304.091,4178.909
98001.32703781128,4314.909,4268.546,4253.6064,4451.94,4289.152,4577.121,4403.0,4349.9395,4516.8486,3726.0913,4481.303,4271.121,4304.6064,4189.2124
98009.36198234558,4314.909,4267.0,4252.0605,4453.485,4295.8486,4577.636,4401.9697,4347.879,4514.788,3728.1519,4482.3335,4268.546,4308.7275,4190.242
98017.31753349304,4307.182,4255.152,4250.0,4448.8486,4299.4546,4575.0605,4400.425,4344.788,4512.727,3730.7273,4483.879,4269.0605,4312.8486,4178.909
98025.38180351257,4301.515,4251.546,4250.0,4447.819,4293.788,4576.6064,4399.394,4346.3335,4514.788,3730.7273,4483.364,4266.485,4310.2725,4173.2427
98033.33187103271,4301.515,4253.6064,4243.818,4447.303,4293.273,4576.6064,4395.788,4342.2124,4512.727,3721.9697,4475.1216,4256.697,4302.0303,4173.2427
98041.3670539856,4302.0303,4251.546,4236.091,4440.606,4290.182,4566.303,4387.5454,4331.909,4500.364,3711.667,4463.788,4247.9395,4289.152,4162.94
98057.36494064331,4298.9395,4248.9697,4234.5454,4432.879,4281.9395,4561.667,4382.909,4324.182,4491.0913,3706.5154,4458.6367,4246.909,4280.394,4154.6973
98075.30117034912,4298.4243,4250.0,4236.091,4435.455,4288.121,4571.97,4388.5757,4328.303,4496.758,3709.6064,4462.7583,4250.0,4289.152,4164.485
98076.2403011322,4303.061,4251.546,4238.152,4443.6973,4301.515,4578.667,4395.273,4340.1514,4509.121,3719.9092,4475.1216,4254.636,4303.061,4176.8486
98077.23498344421,4303.061,4251.546,4238.152,4440.606,4293.788,4573.0,4394.2427,4340.667,4510.152,3722.485,4478.2124,4256.697,4303.061,4175.8184
98080.23524284363,4298.4243,4250.515,4235.5757,4434.94,4279.879,4569.394,4393.727,4332.9395,4506.031,3716.8184,4469.4546,4252.0605,4296.364,4171.6973
98101.16910934448,4304.091,4250.0,4243.818,4442.6665,4287.606,4573.515,4400.425,4336.546,4508.0913,3719.394,4471.0005,4252.0605,4301.0,4175.8184
98109.046459198,4313.364,4252.0605,4253.0913,4449.364,4299.9697,4576.0913,4403.0,4347.364,4512.2124,3726.0913,4480.273,4255.667,4308.7275,4180.4546
98109.11822319031,4309.2427,4252.5757,4244.8486,4446.7876,4298.9395,4575.5757,4401.4546,4346.3335,4512.2124,3725.061,4479.2427,4254.636,4305.6367,4178.394
98117.2559261322,4300.485,4250.515,4235.5757,4446.7876,4295.3335,4572.4854,4399.909,4341.6973,4511.1816,3723.0005,4476.667,4252.5757,4299.4546,4173.758
98120.66626548767,4298.9395,4247.4243,4237.636,4444.2124,4292.758,4570.4243,4395.788,4343.758,4511.1816,3720.4243,4478.2124,4253.6064,4299.9697,4171.6973
98128.41629981995,4299.4546,4246.909,4237.636,4437.0005,4290.182,4571.4546,4391.1514,4344.788,4512.2124,3720.4243,4475.6367,4252.0605,4300.485,4170.1514
98136.87825202942,4298.9395,4248.4546,4235.0605,4439.576,4297.394,4574.546,4394.758,4346.3335,4515.8184,3726.6062,4475.1216,4250.515,4297.909,4171.6973
98150.48909187317,4301.0,4248.9697,4236.6064,4445.758,4301.0,4574.031,4395.788,4346.8486,4516.334,3727.1216,4477.6973,4252.0605,4298.4243,4174.273
98151.56888961792,4301.0,4248.9697,4236.6064,4445.2427,4292.758,4571.4546,4387.5454,4342.7275,4511.1816,3723.0005,4477.6973,4253.0913,4299.9697,4173.2427
98162.99319267273,4299.9697,4249.4854,4237.636,4443.6973,4290.6973,4570.4243,4386.515,4338.6064,4508.0913,3724.0308,4479.2427,4253.6064,4300.485,4173.758
98167.34051704407,4301.515,4248.9697,4237.636,4446.273,4291.7275,4568.879,4391.6665,4333.9697,4511.1816,3722.485,4474.6064,4252.0605,4299.9697,4175.303
98175.29964447021,4300.485,4247.9395,4235.0605,4447.303,4289.152,4570.9395,4393.727,4332.9395,4511.6973,3718.879,4469.4546,4250.515,4297.909,4171.6973
98183.34436416626,4299.4546,4248.4546,4236.091,4446.7876,4296.879,4575.0605,4392.182,4340.667,4510.152,3723.0005,4473.061,4251.546,4298.9395,4169.636
98191.29228591919,4304.091,4251.031,4237.636,4448.334,4301.0,4574.031,4390.1216,4347.364,4519.4243,3729.697,4480.273,4254.636,4303.576,4174.273
98203.63140106201,4309.2427,4253.0913,4236.091,4449.8794,4289.667,4571.97,4391.6665,4346.8486,4526.1216,3729.1821,4481.303,4256.1816,4309.2427,4176.3335
98207.36622810364,4308.212,4250.515,4234.0303,4447.303,4287.0913,4573.515,4392.182,4345.303,4518.3945,3725.061,4479.2427,4254.636,4310.788,4173.2427
98215.62910079956,4303.061,4248.9697,4234.0303,4446.7876,4294.8184,4574.031,4392.182,4341.1816,4510.6665,3723.0005,4479.2427,4254.121,4309.2427,4170.667
98222.33319282532,4302.0303,4251.546,4234.5454,4449.8794,4296.364,4576.0913,4396.8184,4339.121,4512.2124,3724.5457,4480.788,4256.1816,4310.2725,4172.2124
98230.34834861755,4303.061,4250.515,4233.515,4444.727,4296.364,4578.152,4404.546,4346.3335,4518.3945,3726.0913,4482.3335,4254.636,4310.788,4173.2427
98238.29555511475,4301.515,4248.4546,4233.515,4438.5454,4293.788,4575.5757,4400.425,4349.4243,4524.0605,3724.0308,4478.7275,4250.515,4309.2427,4171.182
98251.35540962219,4299.9697,4251.546,4234.5454,4449.364,4291.2124,4575.5757,4394.2427,4346.8486,4525.606,3723.0005,4480.273,4252.0605,4311.8184,4171.182
98254.47750091553,4303.576,4254.121,4236.091,4464.303,4292.2427,4577.636,4400.425,4347.879,4523.0303,3725.576,4493.152,4254.121,4314.909,4173.2427
98262.35222816467,4308.212,4252.5757,4237.1216,4462.2427,4294.303,4575.5757,4404.546,4350.9697,4526.6367,3729.1821,4494.6973,4254.636,4314.909,4172.2124
98270.4713344574,4307.182,4251.546,4232.485,4450.909,4288.636,4573.515,4400.9395,4349.4243,4524.576,3727.6365,4483.364,4251.031,4309.758,4172.2124
98278.26452255249,4300.485,4250.515,4224.758,4445.758,4283.485,4575.5757,4399.909,4341.1816,4514.788,3720.4243,4479.2427,4242.273,4301.0,4167.5757
98286.50832176208,4297.394,4248.4546,4221.1514,4446.273,4290.6973,4577.121,4401.4546,4330.3643,4510.152,3715.273,4476.667,4235.0605,4297.394,4157.788
98304.52799797058,4296.879,4248.4546,4222.1816,4446.273,4299.4546,4575.0605,4396.3037,4331.394,4511.1816,3714.7578,4466.364,4236.091,4294.303,4152.1216
98306.26082420349,4294.303,4245.364,4220.121,4439.576,4293.273,4567.849,4389.091,4338.6064,4509.121,3711.1519,4461.2124,4234.5454,4285.5454,4152.6367
98310.30488014221,4291.7275,4239.182,4217.0303,4435.97,4281.9395,4562.182,4388.5757,4339.121,4507.576,3706.5154,4460.182,4225.273,4281.9395,4151.606
98317.3189163208,4292.2427,4236.6064,4220.121,4438.031,4284.515,4561.667,4384.4546,4338.091,4510.6665,3707.5457,4455.0303,4221.1514,4284.515,4151.091
98325.42395591736,4294.303,4236.6064,4221.6665,4434.4243,4286.0605,4559.0913,4368.485,4337.5757,4509.6367,3708.0605,4455.0303,4225.788,4282.97,4152.1216
98333.26578140259,4297.394,4240.7275,4221.1514,4434.94,4283.485,4560.636,4359.727,4340.1514,4506.5454,3710.6367,4461.7275,4234.5454,4289.667,4158.819
98341.37845039368,4304.6064,4250.0,4223.2124,4448.334,4293.273,4572.4854,4371.061,4350.9697,4516.334,3720.4243,4472.0303,4247.4243,4307.182,4172.7275
98349.31707382202,4308.7275,4255.667,4223.7275,4452.9697,4303.576,4578.667,4380.848,4358.182,4527.152,3728.1519,4480.788,4255.152,4310.788,4178.909
98357.36918449402,4303.061,4250.515,4221.1514,4441.6367,4297.909,4573.515,4377.2427,4350.4546,4519.9395,3723.0005,4475.1216,4247.4243,4299.4546,4173.2427
98365.46730995178,4298.9395,4247.9395,4217.0303,4438.031,4289.152,4574.546,4375.182,4343.758,4509.121,3715.788,4462.7583,4237.1216,4297.909,4167.5757
98373.43645095825,4298.9395,4250.515,4210.334,4440.0913,4289.667,4573.0,4376.212,4344.273,4511.6973,3715.273,4461.7275,4236.6064,4300.485,4162.94
98385.4467868805,4297.394,4248.9697,4205.1816,4434.4243,4287.0913,4562.697,4374.1514,4339.636,4512.727,3715.788,4464.819,4237.636,4291.7275,4157.273
98388.28349113464,4295.3335,4245.879,4205.6973,4431.3335,4281.4243,4561.152,4374.1514,4336.0303,4508.606,3714.2427,4464.303,4235.5757,4288.121,4155.727
