Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2370348.288536072,4267.515,4222.6973,4154.6973,4398.3643,4190.758,4540.546,4377.758,4285.5454,4495.2124,3770.394,4435.97,4268.031,4271.121,4111.4243
2370353.278160095,4263.9097,4217.5454,4140.7876,4382.394,4185.6064,4541.5757,4377.758,4286.0605,4495.2124,3767.3032,4432.879,4265.4546,4269.0605,4112.9697
2370360.274076462,4263.9097,4224.758,4147.485,4403.515,4189.7275,4539.0,4374.1514,4285.5454,4492.121,3762.1519,4431.8486,4263.9097,4265.4546,4111.4243
2370368.2355880737,4264.4243,4236.091,4159.3335,4423.0913,4201.576,4527.152,4371.061,4286.5757,4492.121,3755.97,4426.182,4259.273,4255.667,4103.1816
2370376.711130142,4264.9395,4237.1216,4158.303,4417.9395,4204.6665,4528.182,4372.091,4288.636,4490.576,3752.8792,4418.4546,4252.0605,4251.031,4098.546
2370384.2782974243,4261.8486,4228.364,4156.2427,4414.8486,4202.606,4540.546,4372.606,4284.515,4485.9395,3750.8186,4416.909,4250.0,4250.515,4099.5757
2370392.2765254974,4260.818,4227.8486,4157.273,4421.546,4204.152,4544.152,4373.1216,4285.031,4488.5156,3752.8792,4418.4546,4256.1816,4252.0605,4103.1816
2370400.2709388733,4263.394,4229.394,4156.758,4417.4243,4205.6973,4541.061,4376.212,4293.788,4494.1816,3758.5454,4416.909,4264.9395,4259.273,4107.8184
2370408.2701206207,4260.303,4224.2427,4154.6973,4410.2124,4198.485,4541.5757,4376.212,4297.909,4494.6973,3760.091,4421.031,4267.0,4265.4546,4109.879
2370426.284790039,4261.3335,4219.606,4154.6973,4408.152,4195.909,4543.1216,4377.2427,4298.9395,4494.6973,3762.667,4430.303,4263.9097,4266.485,4110.394
2370427.246570587,4267.0,4221.1514,4154.182,4407.6367,4202.0913,4542.0913,4377.2427,4299.9697,4497.788,3768.8486,4434.4243,4268.546,4269.0605,4115.0303
2370431.267976761,4267.0,4225.273,4155.212,4410.2124,4206.727,4541.5757,4374.6665,4301.0,4499.3335,3770.394,4432.879,4276.273,4277.303,4122.2427
2370439.2828941345,4268.546,4230.9395,4158.819,4414.8486,4207.242,4544.667,4380.333,4306.667,4498.3027,3770.394,4435.455,4275.242,4282.97,4126.879
2370447.2093582153,4274.2124,4237.1216,4160.364,4416.909,4208.7876,4548.788,4386.515,4308.212,4496.242,3771.9395,4437.0005,4270.0913,4277.303,4121.7275
2370455.201148987,4270.6064,4231.4546,4155.727,4410.2124,4207.242,4544.667,4378.7876,4300.485,4495.7275,3765.2427,4429.273,4266.485,4265.4546,4109.364
2370468.2030677795,4265.4546,4226.303,4152.6367,4406.091,4202.606,4544.152,4378.2725,4297.394,4495.7275,3758.5454,4423.0913,4261.3335,4264.4243,4105.2427
2370470.216035843,4267.515,4234.5454,4156.758,4411.2427,4203.6367,4551.364,4386.515,4299.4546,4493.667,3761.1213,4424.1216,4255.667,4266.485,4107.8184
2370478.271484375,4267.0,4232.485,4154.182,4408.667,4204.152,4548.788,4382.909,4296.879,4493.152,3759.5757,4421.031,4253.6064,4256.1816,4102.1514
2370486.2835407257,4263.394,4220.6367,4148.5156,4401.9697,4203.121,4544.152,4376.727,4294.303,4494.1816,3752.8792,4414.8486,4251.031,4251.546,4096.4854
2370494.1713809967,4263.394,4224.2427,4150.576,4408.152,4202.0913,4553.9395,4384.4546,4298.4243,4493.667,3755.4546,4418.4546,4252.5757,4261.8486,4103.1816
2370503.1604766846,4267.515,4237.1216,4157.273,4417.9395,4204.6665,4561.667,4394.2427,4307.6973,4497.788,3764.2124,4428.2427,4266.485,4269.5757,4111.9395
2370510.222196579,4268.546,4236.6064,4157.788,4416.909,4210.8486,4559.6064,4394.2427,4315.94,4508.0913,3769.3638,4431.8486,4271.636,4269.5757,4114.515
2370518.2206630707,4265.4546,4234.5454,4154.6973,4415.364,4210.334,4559.0913,4388.061,4314.909,4511.6973,3777.6064,4434.94,4268.031,4275.242,4118.1216
2370526.6587734222,4273.1816,4239.697,4162.94,4424.1216,4205.6973,4561.152,4385.485,4313.364,4511.6973,3785.8486,4445.2427,4279.364,4284.515,4125.8486
2370538.266658783,4283.485,4239.697,4171.6973,4428.758,4206.2124,4560.121,4390.636,4315.425,4511.6973,3784.303,4452.455,4287.606,4288.121,4129.9697
2370541.241168976,4276.273,4238.667,4163.9697,4422.061,4205.6973,4561.152,4391.6665,4307.182,4503.97,3775.546,4445.758,4273.697,4278.849,4122.2427
2370549.3133068085,4264.9395,4236.6064,4152.1216,4413.8184,4201.576,4560.636,4385.485,4297.394,4494.1816,3765.7578,4437.0005,4261.8486,4267.0,4109.364
2370558.256626129,4266.485,4226.303,4152.6367,4409.6973,4201.576,4550.8486,4383.94,4295.8486,4487.4854,3755.4546,4432.364,4262.879,4264.9395,4105.2427
2370570.238351822,4266.485,4221.6665,4151.606,4407.6367,4203.6367,4545.697,4386.0005,4296.879,4480.273,3749.7883,4428.758,4260.303,4266.485,4107.303
2370574.930667877,4264.4243,4231.4546,4145.4243,4408.152,4204.152,4556.0,4388.061,4298.4243,4484.394,3754.4243,4429.788,4256.697,4265.4546,4109.364
2370589.7314548492,4264.4243,4234.5454,4143.879,4409.6973,4203.6367,4560.121,4386.515,4303.061,4495.2124,3759.5757,4429.273,4253.0913,4267.0,4108.3335
2370589.8735523224,4257.2124,4221.1514,4139.758,4404.546,4203.121,4545.697,4379.303,4303.061,4493.667,3758.5454,4426.182,4248.9697,4267.515,4105.2427
2370598.864555359,4253.0913,4216.0,4141.303,4399.909,4204.6665,4543.1216,4378.2725,4302.546,4489.546,3762.1519,4430.303,4256.1816,4263.9097,4104.7275
2370605.293035507,4261.3335,4226.303,4152.6367,4406.091,4205.1816,4557.031,4386.515,4310.788,4497.273,3770.9092,4436.485,4267.0,4270.6064,4116.0605
2370613.191127777,4269.0605,4234.0303,4158.303,4415.364,4208.273,4561.152,4391.1514,4319.546,4501.3945,3774.5151,4440.606,4269.5757,4282.4546,4124.303
2370622.3499774933,4269.0605,4237.1216,4157.273,4417.9395,4216.0,4558.5757,4390.1216,4318.0005,4498.3027,3771.4243,4444.727,4267.0,4278.849,4117.6064
2370630.265712738,4268.546,4238.152,4156.758,4416.909,4221.6665,4559.0913,4385.485,4307.182,4496.758,3767.3032,4441.1216,4260.818,4267.0,4107.303
2370638.3204460144,4267.515,4236.091,4156.2427,4417.4243,4219.606,4557.546,4377.758,4297.909,4490.0605,3760.606,4430.303,4253.6064,4263.394,4102.1514
2370645.2865600586,4264.9395,4234.0303,4154.6973,4416.909,4218.0605,4556.0,4378.2725,4296.364,4483.879,3756.4849,4430.303,4251.546,4265.97,4103.697
2370652.2703170776,4263.9097,4230.4243,4154.182,4411.2427,4219.091,4558.0605,4385.485,4297.909,4490.576,3759.0608,4435.455,4256.697,4263.9097,4106.788
2370665.197610855,4263.9097,4225.788,4153.1514,4407.6367,4210.8486,4559.0913,4387.0303,4299.9697,4494.6973,3758.0305,4433.9097,4262.364,4262.879,4109.364
2370672.265768051,4268.031,4225.273,4154.182,4409.182,4203.121,4557.546,4384.9697,4301.0,4485.4243,3755.97,4432.879,4267.0,4267.0,4112.9697
2370676.722764969,4268.031,4225.788,4155.212,4409.182,4208.7876,4557.031,4384.9697,4297.909,4477.6973,3754.9397,4434.94,4268.031,4269.0605,4117.091
2370692.261695862,4262.879,4228.879,4152.6367,4408.667,4217.5454,4557.546,4386.0005,4300.485,4479.758,3753.394,4440.0913,4265.97,4272.667,4119.152
2370693.3493614197,4271.121,4237.1216,4159.3335,4416.394,4219.091,4560.121,4388.061,4311.8184,4488.5156,3759.5757,4448.334,4275.242,4282.4546,4123.788
2370707.3154449463,4282.97,4241.2427,4173.2427,4425.152,4217.5454,4562.182,4389.606,4310.788,4495.7275,3768.8486,4454.0005,4284.0,4288.121,4129.4546
2370708.2636356354,4275.758,4237.636,4172.2124,4421.546,4219.091,4555.4854,4384.4546,4301.0,4489.546,3766.788,4450.909,4276.788,4281.4243,4122.758
2370721.3113307953,4264.4243,4235.0605,4158.303,4415.364,4218.0605,4545.697,4376.727,4296.364,4480.788,3755.97,4442.6665,4264.4243,4272.152,4110.909
2370727.3020744324,4267.515,4233.515,4153.6665,4415.879,4212.3945,4542.6064,4374.6665,4289.152,4474.0913,3747.7273,4434.94,4258.2427,4263.9097,4105.758
2370736.316204071,4268.546,4232.485,4156.758,4416.909,4207.242,4546.7275,4375.6973,4278.3335,4464.303,3742.576,4431.8486,4253.0913,4254.121,4100.091
2370743.3121204376,4264.4243,4234.5454,4155.212,4415.879,4204.152,4554.4546,4378.7876,4279.364,4466.364,3742.0608,4431.3335,4248.9697,4251.031,4094.4246
2370747.2326755524,4265.97,4232.485,4153.6665,4415.364,4205.6973,4559.0913,4384.4546,4291.2124,4478.7275,3746.697,4431.3335,4254.636,4257.7275,4100.091
2370755.2857398987,4268.546,4234.5454,4157.273,4413.303,4210.334,4553.425,4387.5454,4299.9697,4479.758,3752.3638,4433.394,4262.364,4267.0,4110.909
2370763.23223114,4267.0,4233.0,4155.727,4409.182,4210.334,4549.303,4386.515,4300.485,4476.667,3755.4546,4433.9097,4265.97,4268.031,4111.9395
2370771.2347507477,4265.97,4224.758,4153.1514,4408.667,4205.6973,4553.425,4385.485,4301.515,4481.303,3755.97,4434.4243,4267.0,4266.485,4115.0303
2370779.350757599,4264.4243,4224.758,4154.182,4408.152,4203.121,4549.818,4381.364,4308.7275,4484.394,3756.4849,4435.455,4267.515,4270.6064,4120.6973
2370786.2179279327,4266.485,4233.515,4155.727,4406.091,4203.6367,4541.061,4373.1216,4307.182,4481.8184,3756.4849,4433.394,4269.0605,4271.121,4119.152
2370794.2657470703,4273.1816,4237.636,4157.788,4411.758,4203.6367,4541.061,4372.091,4294.8184,4479.2427,3757.5151,4434.94,4268.031,4269.0605,4119.152
2370803.219795227,4273.697,4234.5454,4158.819,4417.9395,4204.6665,4544.152,4377.2427,4294.8184,4479.758,3759.5757,4433.394,4267.0,4268.546,4120.182
2370811.2559318542,4271.636,4234.5454,4155.727,4411.2427,4207.242,4548.788,4378.2725,4298.4243,4481.303,3757.0002,4422.576,4263.9097,4264.4243,4111.9395
2370819.266796112,4275.758,4236.6064,4153.1514,4406.6064,4209.3027,4555.4854,4379.303,4291.7275,4474.6064,3750.3032,4421.031,4262.364,4263.394,4107.303
2370826.341867447,4273.1816,4234.5454,4154.182,4408.667,4209.3027,4558.0605,4384.4546,4289.152,4467.909,3744.6365,4431.3335,4262.879,4266.485,4111.4243
2370834.2757225037,4265.4546,4233.0,4154.6973,4408.667,4204.6665,4556.515,4383.94,4297.909,4471.515,3744.6365,4437.5156,4264.4243,4266.485,4111.9395
2370846.2991714478,4273.1816,4235.0605,4157.273,4408.152,4202.606,4557.546,4381.364,4302.0303,4476.152,3752.3638,4444.2124,4268.031,4270.0913,4114.0
2370851.2711524963,4278.3335,4233.0,4157.273,4407.6367,4204.6665,4556.515,4379.8184,4297.394,4476.152,3756.4849,4449.364,4269.5757,4277.303,4123.273
2370861.286878586,4267.0,4225.788,4155.727,4405.0605,4205.6973,4554.4546,4378.7876,4296.879,4474.0913,3754.9397,4446.273,4268.546,4277.8184,4123.788
2370865.303516388,4271.121,4230.9395,4165.515,4412.788,4206.2124,4557.546,4380.333,4304.6064,4476.667,3763.1821,4452.455,4276.273,4282.4546,4126.879
2370873.2793331146,4288.121,4245.879,4177.364,4426.182,4207.758,4560.636,4381.364,4315.425,4486.4546,3778.6367,4467.909,4289.152,4296.879,4140.7876
2370881.1910152435,4287.606,4246.909,4176.8486,4426.182,4206.727,4561.152,4378.2725,4317.4854,4491.0913,3781.2122,4467.909,4291.7275,4299.9697,4145.4243
2370889.2805576324,4280.9097,4237.1216,4170.1514,4417.9395,4203.121,4558.5757,4377.2427,4308.212,4481.303,3769.879,4456.061,4284.0,4289.152,4132.031
2370897.4418640137,4281.9395,4234.0303,4164.485,4414.3335,4202.0913,4556.0,4377.2427,4299.4546,4475.6367,3761.1213,4448.8486,4273.697,4277.303,4121.2124
2370905.270576477,4277.303,4238.152,4160.364,4415.364,4202.0913,4557.546,4376.212,4297.394,4481.8184,3758.0305,4447.819,4268.031,4271.636,4119.152
2370913.1846427917,4268.546,4237.636,4158.303,4414.8486,4201.576,4556.0,4374.6665,4295.8486,4476.667,3753.394,4447.303,4266.485,4268.546,4112.4546
2370921.2572574615,4267.515,4232.485,4157.273,4412.273,4203.121,4551.364,4377.758,4295.3335,4465.8486,3750.3032,4445.758,4264.9395,4267.0,4107.303
2370929.235935211,4268.031,4233.0,4155.727,4412.273,4203.121,4556.0,4382.394,4297.909,4470.485,3755.97,4445.758,4265.4546,4272.152,4115.546
2370936.6643428802,4266.485,4231.9697,4156.2427,4410.7275,4201.576,4557.546,4382.909,4302.546,4480.273,3763.1821,4449.364,4270.0913,4278.3335,4121.2124
2370959.2461586,4264.9395,4227.3335,4154.6973,4407.121,4202.0913,4546.2124,4382.394,4302.546,4478.7275,3761.6362,4448.8486,4268.546,4277.8184,4112.9697
2370960.244655609,4264.9395,4228.879,4152.6367,4408.152,4203.6367,4547.2427,4383.94,4304.091,4476.667,3762.1519,4447.819,4263.9097,4275.242,4110.909
2370962.5132083893,4271.636,4237.1216,4160.8794,4417.4243,4205.1816,4561.152,4386.515,4312.333,4486.4546,3775.0305,4456.576,4271.121,4285.5454,4123.788
2370968.2307243347,4281.4243,4239.697,4171.6973,4423.6064,4207.758,4562.182,4384.4546,4317.4854,4495.7275,3789.4548,4467.909,4283.485,4298.9395,4132.031
2370977.2214889526,4284.0,4242.273,4173.758,4423.6064,4205.1816,4556.515,4378.2725,4316.9697,4498.3027,3789.4548,4468.94,4284.515,4297.909,4128.4243
2370984.2913150787,4280.394,4246.394,4168.606,4423.6064,4200.031,4560.121,4377.2427,4317.4854,4494.6973,3782.2424,4462.2427,4274.7275,4287.0913,4121.7275
2370992.3162460327,4275.242,4240.7275,4161.394,4420.0,4203.6367,4557.546,4378.2725,4310.788,4484.394,3771.9395,4451.4243,4266.485,4274.2124,4112.9697
2371000.2806186676,4268.546,4233.0,4154.6973,4409.6973,4205.1816,4546.7275,4372.606,4297.394,4469.9697,3757.0002,4441.6367,4263.9097,4265.97,4106.273
2371008.301258087,4265.97,4232.485,4154.6973,4400.9395,4194.879,4542.6064,4367.4546,4292.758,4462.7583,3745.1516,4438.031,4262.879,4263.394,4106.788
2371016.6919231415,4268.031,4231.4546,4153.1514,4399.909,4188.1816,4545.182,4372.091,4294.8184,4465.8486,3745.6667,4437.5156,4261.8486,4264.9395,4109.364
2371024.2993831635,4269.0605,4222.1816,4145.4243,4400.425,4187.152,4545.697,4373.6367,4294.8184,4465.3335,3745.6667,4432.364,4261.3335,4264.4243,4106.788
2371032.280445099,4269.0605,4218.0605,4145.4243,4399.909,4178.909,4546.7275,4372.606,4298.4243,4468.4243,3744.1213,4429.788,4264.9395,4263.9097,4110.909
2371039.312839508,4269.0605,4225.273,4153.1514,4401.9697,4177.879,4548.273,4377.758,4302.0303,4478.2124,3749.7883,4438.031,4268.546,4271.121,4122.758
2371048.278570175,4269.0605,4234.0303,4155.727,4403.0,4186.121,4544.667,4378.7876,4302.546,4480.788,3755.97,4447.819,4270.0913,4277.8184,4125.8486
2371055.236339569,4272.667,4234.0303,4154.6973,4404.0303,4185.6064,4547.2427,4377.2427,4306.667,4479.2427,3758.0305,4448.334,4269.5757,4282.4546,4122.758
2371063.181877136,4275.242,4232.485,4154.6973,4408.152,4182.0,4556.0,4380.333,4307.6973,4483.364,3760.606,4448.334,4269.5757,4284.0,4124.303
2371071.2094306946,4272.152,4234.0303,4156.2427,4410.2124,4186.121,4561.667,4381.364,4303.576,4484.394,3758.0305,4451.94,4269.0605,4277.8184,4120.6973
2371079.268693924,4267.515,4232.485,4153.1514,4404.546,4182.0,4558.0605,4375.6973,4297.394,4474.6064,3746.697,4446.7876,4267.0,4267.515,4111.4243
2371087.2275829315,4267.515,4233.0,4146.455,4400.9395,4171.6973,4549.818,4374.6665,4289.667,4466.8794,3739.485,4436.485,4259.273,4262.364,4104.212
2371096.5943336487,4267.515,4232.485,4143.879,4401.4546,4175.8184,4544.152,4375.6973,4282.97,4466.364,3738.4548,4432.879,4250.0,4262.364,4100.6064
2371102.236509323,4264.9395,4224.758,4143.879,4399.394,4187.152,4542.0913,4372.091,4281.9395,4469.9697,3734.8484,4433.394,4251.546,4260.818,4100.6064
2371110.1846694946,4268.546,4224.2427,4147.485,4399.394,4188.6973,4542.6064,4372.091,4286.5757,4476.152,3740.5154,4440.606,4265.4546,4264.9395,4107.303
2371118.5369491577,4277.8184,4234.0303,4155.212,4405.5757,4188.6973,4545.182,4378.2725,4293.273,4483.364,3752.3638,4448.8486,4271.636,4276.788,4117.091
2371126.1773109436,4282.4546,4238.152,4158.819,4408.667,4196.9395,4547.7573,4382.394,4299.9697,4492.121,3760.606,4452.455,4269.5757,4283.485,4123.273
2371134.80758667,4281.9395,4235.5757,4160.364,4406.091,4204.6665,4546.7275,4385.485,4304.091,4496.242,3765.7578,4458.1216,4275.758,4285.031,4126.364
2371142.2452926636,4281.4243,4235.5757,4162.94,4405.0605,4206.727,4545.697,4385.485,4308.212,4497.788,3765.2427,4463.788,4286.0605,4286.0605,4128.9395
2371154.1588306427,4280.9097,4234.0303,4160.8794,4403.515,4206.727,4545.182,4379.8184,4309.758,4499.3335,3764.2124,4463.788,4285.031,4286.5757,4129.4546
2371157.2835445404,4280.394,4233.0,4157.788,4399.909,4204.6665,4543.636,4376.727,4304.091,4497.273,3763.1821,4462.7583,4275.242,4285.5454,4126.364
2371165.211200714,4279.879,4232.485,4158.819,4398.3643,4203.6367,4544.667,4378.2725,4299.9697,4494.1816,3758.5454,4457.091,4269.5757,4282.4546,4120.6973
2371178.248167038,4274.2124,4224.758,4156.2427,4398.879,4203.6367,4545.697,4377.2427,4297.909,4492.6367,3748.758,4447.819,4269.0605,4273.697,4117.6064
2371181.2477111816,4269.5757,4221.1514,4151.606,4399.394,4203.121,4545.697,4376.727,4296.879,4488.0,3747.2122,4447.303,4269.0605,4269.0605,4117.091
2371189.220905304,4269.5757,4222.1816,4153.1514,4399.394,4203.6367,4543.636,4378.2725,4291.2124,4481.303,3748.758,4451.4243,4267.515,4270.0913,4113.485
2371198.1613636017,4267.515,4220.6367,4154.6973,4397.8486,4207.758,4540.546,4375.6973,4285.5454,4482.8486,3745.6667,4446.7876,4264.9395,4268.031,4106.788
2371205.193758011,4270.0913,4226.303,4155.727,4400.425,4213.4243,4541.061,4375.182,4290.182,4490.0605,3748.758,4447.819,4266.485,4272.152,4110.909
2371213.2263183594,4279.879,4237.636,4158.819,4408.152,4221.1514,4546.2124,4379.8184,4298.9395,4496.242,3758.0305,4458.1216,4275.242,4282.97,4123.788
2371221.245765686,4282.4546,4235.0605,4160.8794,4408.152,4219.091,4546.7275,4379.8184,4300.485,4496.242,3760.606,4461.2124,4280.394,4284.515,4126.879
2371229.2313575745,4278.849,4227.8486,4157.273,4401.4546,4205.1816,4545.182,4379.303,4302.0303,4496.242,3755.97,4455.5454,4271.636,4280.9097,4122.2427
2371236.8216514587,4281.4243,4231.9697,4156.758,4403.515,4205.1816,4551.364,4383.4243,4308.7275,4504.485,3757.0002,4454.0005,4267.515,4282.97,4122.758
2371244.241476059,4282.97,4235.0605,4160.364,4414.3335,4219.606,4556.515,4390.636,4315.94,4511.1816,3763.1821,4459.1514,4275.758,4283.485,4126.364
2371253.2947063446,4282.4546,4235.0605,4160.364,4416.909,4223.7275,4558.5757,4393.212,4315.94,4511.6973,3765.7578,4458.6367,4275.242,4283.485,4125.8486
2371260.302066803,4280.394,4236.6064,4158.819,4410.7275,4219.091,4558.0605,4390.1216,4307.6973,4510.152,3763.1821,4451.94,4269.5757,4281.4243,4119.152
2371269.2148685455,4272.667,4228.879,4152.1216,4403.515,4219.091,4551.364,4384.9697,4298.4243,4501.3945,3753.394,4445.2427,4266.485,4270.6064,4110.394
2371276.80683136,4263.9097,4216.5156,4144.909,4397.3335,4216.5156,4542.6064,4379.8184,4289.667,4489.546,3741.5457,4438.5454,4256.697,4263.394,4104.7275
2371284.274816513,4264.9395,4217.5454,4146.9697,4396.3037,4215.485,4543.1216,4378.2725,4287.606,4490.576,3742.576,4434.94,4256.1816,4266.485,4106.788
2371292.270898819,4269.5757,4222.6973,4150.061,4396.8184,4220.121,4545.182,4376.212,4294.303,4495.7275,3749.273,4440.606,4267.0,4268.031,4108.3335
2371299.1905212402,4267.0,4216.0,4149.0303,4395.273,4219.091,4539.515,4375.182,4299.9697,4493.667,3753.394,4447.819,4268.031,4269.0605,4108.8486
2371308.271408081,4268.031,4219.606,4153.1514,4398.3643,4219.091,4543.636,4378.7876,4306.667,4499.3335,3760.091,4449.8794,4273.1816,4276.788,4117.6064
