Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1630219.9895381927,4251.031,4217.0303,4057.8489,4430.303,4251.546,4576.6064,4413.8184,4313.364,4514.2734,3771.4243,4467.909,4186.6367,4270.0913,4141.303
1630227.2927761078,4251.031,4219.606,4053.2122,4430.303,4250.515,4573.0,4407.6367,4309.758,4508.0913,3764.7275,4462.2427,4180.4546,4265.4546,4140.273
1630235.2485656738,4250.515,4218.0605,4054.7578,4425.152,4247.4243,4567.849,4404.546,4299.4546,4499.3335,3760.606,4462.2427,4175.303,4266.485,4141.303
1630243.3519363403,4250.0,4218.576,4058.879,4423.6064,4249.4854,4570.9395,4407.121,4295.8486,4494.6973,3759.0608,4461.7275,4174.273,4261.8486,4139.2427
1630250.3292560577,4251.031,4218.576,4060.9395,4425.667,4255.667,4576.0913,4412.788,4299.4546,4495.7275,3757.0002,4463.273,4180.4546,4262.364,4140.7876
1630258.2876682281,4252.5757,4215.485,4062.4849,4423.0913,4256.697,4576.0913,4415.879,4298.4243,4493.152,3753.394,4464.303,4186.6367,4267.515,4141.8184
1630266.3185596466,4252.0605,4215.485,4064.5454,4424.6367,4254.636,4576.0913,4416.909,4297.394,4491.6064,3753.9094,4466.8794,4188.1816,4268.031,4142.3335
1630274.2841243744,4251.546,4220.121,4065.576,4432.364,4254.121,4578.152,4418.9697,4301.0,4495.7275,3759.5757,4475.6367,4188.1816,4269.0605,4145.4243
1630282.330751419,4250.515,4220.121,4065.061,4431.3335,4251.546,4577.636,4419.485,4302.0303,4496.242,3765.2427,4483.364,4188.1816,4274.2124,4145.94
1630290.5342578888,4248.9697,4218.0605,4060.4243,4424.6367,4246.394,4576.0913,4416.394,4299.9697,4494.6973,3764.2124,4475.6367,4188.6973,4271.121,4142.848
1630308.409690857,4247.9395,4215.485,4058.3638,4424.1216,4247.9395,4575.5757,4416.909,4298.4243,4496.758,3757.5151,4465.8486,4188.1816,4265.97,4139.2427
1630309.2830181122,4248.9697,4215.485,4060.4243,4420.515,4247.9395,4574.546,4415.364,4297.394,4495.7275,3752.3638,4461.7275,4187.667,4265.4546,4138.2124
1630314.326286316,4250.515,4217.5454,4062.4849,4420.0,4246.394,4575.5757,4411.758,4298.9395,4494.1816,3758.0305,4460.6978,4188.1816,4263.9097,4139.2427
1630322.5693702698,4250.0,4218.576,4064.0305,4429.273,4252.0605,4578.152,4416.909,4303.061,4501.9097,3770.394,4470.485,4188.6973,4270.0913,4141.8184
1630340.2819633484,4248.9697,4218.0605,4064.5454,4431.8486,4257.2124,4577.636,4418.4546,4303.061,4506.031,3771.9395,4478.2124,4185.6064,4276.788,4142.848
1630341.3321971893,4249.4854,4218.0605,4062.4849,4428.758,4251.546,4574.546,4408.152,4295.8486,4495.2124,3760.606,4468.94,4184.0605,4268.546,4140.273
1630345.2787399292,4251.546,4219.091,4063.0,4430.303,4247.9395,4575.5757,4409.182,4296.879,4494.6973,3761.1213,4470.485,4188.1816,4267.0,4141.8184
1630353.2378673553,4251.546,4219.606,4068.1516,4432.364,4250.515,4577.636,4418.4546,4306.1514,4511.6973,3771.9395,4483.364,4190.242,4275.242,4145.4243
1630361.338376999,4251.031,4221.1514,4069.1821,4432.879,4251.031,4576.6064,4416.394,4305.1216,4511.6973,3770.394,4476.152,4186.6367,4271.636,4143.364
1630370.4628944397,4251.546,4223.7275,4066.091,4435.455,4249.4854,4577.121,4414.3335,4304.6064,4497.273,3761.1213,4469.9697,4185.0913,4264.4243,4140.273
1630377.34913826,4250.515,4219.606,4064.5454,4434.94,4249.4854,4578.152,4418.9697,4309.2427,4495.2124,3757.5151,4476.667,4185.6064,4269.0605,4140.7876
1630385.2541446686,4253.0913,4218.0605,4066.091,4431.8486,4248.4546,4577.121,4422.576,4309.2427,4497.273,3756.4849,4472.5454,4185.6064,4269.5757,4141.8184
1630393.3351039886,4257.7275,4226.8184,4070.7275,4436.485,4250.515,4583.8184,4424.6367,4311.303,4495.7275,3754.4243,4468.94,4187.667,4265.4546,4142.3335
1630409.343957901,4256.1816,4230.4243,4071.7576,4442.152,4253.0913,4587.9395,4422.061,4315.94,4496.242,3755.4546,4472.5454,4187.667,4268.031,4143.364
1630411.303281784,4252.0605,4221.1514,4065.576,4438.031,4252.0605,4578.667,4415.879,4307.6973,4496.242,3759.0608,4466.364,4184.576,4269.0605,4141.8184
1630417.2246456146,4252.0605,4218.576,4060.9395,4431.8486,4245.879,4573.515,4412.788,4297.394,4493.667,3756.4849,4460.6978,4183.0303,4264.9395,4139.2427
1630424.354314804,4252.0605,4220.6367,4063.0,4434.4243,4243.303,4578.152,4412.273,4299.9697,4495.2124,3755.97,4464.819,4185.0913,4263.9097,4140.273
1630437.2594356537,4251.031,4214.9697,4066.6064,4436.485,4248.4546,4580.2124,4410.2124,4303.061,4498.3027,3760.606,4466.364,4188.6973,4268.031,4141.303
1630442.3789978027,4252.5757,4213.4243,4065.576,4432.879,4248.4546,4576.6064,4409.182,4300.485,4498.3027,3760.606,4468.94,4189.7275,4270.0913,4141.8184
1630448.2407569885,4252.5757,4219.606,4061.97,4432.879,4243.303,4575.5757,4410.7275,4303.061,4503.455,3763.1821,4477.6973,4189.2124,4269.5757,4142.848
1630460.3548049927,4251.546,4217.0303,4063.0,4434.4243,4247.4243,4581.2427,4415.364,4310.788,4509.121,3769.879,4481.303,4189.7275,4270.6064,4144.3945
1630476.3004779816,4251.546,4207.758,4063.515,4432.879,4250.0,4583.8184,4418.9697,4312.333,4503.455,3768.3335,4473.576,4188.6973,4269.5757,4143.364
1630517.3428058624,4252.0605,4212.3945,4059.9094,4431.3335,4240.2124,4579.182,4420.0,4309.758,4495.2124,3756.4849,4460.6978,4186.121,4265.4546,4139.758
1630518.2671546936,4251.546,4217.0303,4058.3638,4430.303,4235.5757,4577.121,4425.152,4310.2725,4495.7275,3748.2424,4455.0303,4186.6367,4262.879,4139.758
1630519.2503929138,4250.515,4207.242,4058.879,4425.667,4238.152,4578.667,4423.6064,4306.667,4496.242,3747.7273,4452.9697,4183.546,4259.273,4138.2124
1630521.4006900787,4250.0,4203.6367,4051.6672,4421.546,4233.0,4570.4243,4409.6973,4298.9395,4480.273,3736.9094,4442.152,4172.2124,4251.031,4123.788
1630522.378206253,4251.031,4203.121,4054.2427,4424.1216,4236.6064,4571.97,4408.667,4296.879,4481.303,3742.576,4444.2124,4171.182,4252.5757,4127.394
1630527.3418426514,4253.0913,4206.727,4055.2727,4425.667,4237.1216,4574.546,4409.182,4299.4546,4491.6064,3751.8489,4446.273,4172.7275,4252.5757,4137.6973
1630544.2707538605,4254.636,4204.6665,4056.3032,4420.0,4236.6064,4577.121,4415.879,4302.546,4497.788,3757.5151,4446.273,4175.8184,4254.636,4139.758
1630545.3128814697,4253.6064,4202.606,4055.2727,4416.909,4236.6064,4578.152,4417.4243,4303.061,4497.273,3757.5151,4446.273,4175.8184,4258.2427,4131.0005
1630551.3579845428,4250.0,4203.121,4050.6362,4418.9697,4229.909,4575.5757,4413.8184,4300.485,4494.1816,3750.8186,4446.7876,4174.273,4257.7275,4125.8486
1630560.1122379303,4250.0,4202.0913,4049.091,4416.909,4227.8486,4573.0,4415.364,4296.364,4493.667,3748.758,4446.273,4172.2124,4252.5757,4125.3335
1630571.2757110596,4250.0,4203.121,4051.1516,4415.879,4235.5757,4572.4854,4417.4243,4295.8486,4491.6064,3756.4849,4446.273,4175.303,4254.121,4123.788
1630575.4008293152,4252.5757,4206.2124,4054.2427,4417.4243,4234.5454,4571.4546,4412.273,4296.364,4484.394,3757.0002,4449.364,4182.515,4255.152,4125.8486
1630583.315372467,4257.2124,4205.6973,4058.879,4420.0,4236.6064,4571.97,4410.7275,4296.364,4481.303,3747.2122,4449.8794,4185.6064,4251.546,4133.576
1630595.3195095062,4256.697,4207.758,4062.4849,4425.667,4251.546,4574.031,4413.8184,4297.909,4490.576,3745.6667,4450.3945,4186.6367,4256.697,4140.7876
1630607.1400642395,4255.152,4217.0303,4062.4849,4428.2427,4255.152,4574.546,4411.2427,4302.546,4496.758,3754.4243,4459.1514,4188.1816,4266.485,4140.273
1630613.8837337494,4262.879,4219.606,4068.1516,4427.2124,4247.4243,4573.0,4409.6973,4307.182,4494.6973,3761.6362,4465.8486,4190.242,4272.667,4143.364
1630620.3920841217,4269.0605,4218.0605,4076.3938,4431.8486,4250.0,4574.031,4415.364,4312.8486,4495.7275,3768.3335,4466.8794,4194.879,4280.9097,4153.1514
1630622.6727962494,4264.4243,4220.121,4073.3032,4435.455,4254.121,4577.121,4415.879,4314.909,4497.788,3771.4243,4473.061,4197.455,4284.0,4156.758
1630630.4743289948,4260.303,4215.485,4068.667,4430.8184,4251.546,4583.8184,4410.7275,4313.364,4501.3945,3770.394,4480.273,4192.3027,4283.485,4155.212
1630642.4310207367,4258.2427,4208.273,4068.1516,4429.273,4250.515,4588.97,4412.788,4312.333,4508.606,3771.9395,4477.6973,4188.6973,4285.031,4152.1216
1630646.4970111847,4253.6064,4212.909,4064.0305,4433.9097,4252.0605,4584.3335,4413.8184,4311.303,4509.6367,3772.9697,4468.94,4189.2124,4279.364,4144.909
1630655.179977417,4252.0605,4220.121,4060.4243,4433.9097,4252.0605,4576.0913,4409.182,4309.758,4506.5454,3768.3335,4464.819,4187.152,4265.4546,4138.727
1630676.2778759003,4252.5757,4215.485,4061.97,4430.303,4250.515,4577.121,4411.758,4312.333,4509.121,3766.788,4467.909,4185.6064,4269.5757,4140.273
1630678.2293319702,4252.5757,4208.7876,4064.0305,4432.364,4252.5757,4581.2427,4420.515,4320.061,4514.2734,3770.9092,4468.94,4187.667,4281.9395,4144.3945
1630679.8441410065,4253.0913,4208.273,4061.4543,4433.394,4255.152,4583.8184,4423.6064,4321.091,4513.758,3773.4849,4461.2124,4188.1816,4274.2124,4143.364
1630687.3524188995,4254.121,4207.758,4063.0,4431.3335,4252.5757,4588.97,4422.061,4314.3936,4509.121,3772.4546,4463.788,4187.152,4269.0605,4142.3335
1630694.2691802979,4253.0913,4203.6367,4070.2122,4435.97,4257.7275,4592.576,4424.6367,4312.8486,4507.0605,3778.1213,4480.788,4189.7275,4282.4546,4148.5156
1630702.264547348,4253.0913,4211.364,4071.7576,4443.6973,4264.9395,4594.6367,4423.6064,4316.9697,4513.2427,3785.3333,4488.5156,4193.3335,4288.121,4154.182
1630709.2916965485,4253.0913,4221.1514,4064.5454,4443.182,4258.7573,4592.576,4414.3335,4316.4546,4512.727,3780.182,4484.394,4191.788,4285.031,4147.485
1630722.7807044983,4249.4854,4212.3945,4059.9094,4439.061,4251.546,4581.2427,4407.121,4307.182,4500.879,3771.9395,4480.788,4186.121,4284.0,4138.727
1630725.359916687,4251.031,4201.0605,4062.4849,4437.0005,4252.0605,4575.0605,4409.6973,4298.4243,4493.667,3770.394,4478.2124,4183.546,4275.242,4138.2124
1630737.342119217,4256.697,4208.7876,4064.0305,4432.879,4243.818,4577.121,4415.879,4301.0,4496.758,3771.9395,4475.6367,4185.0913,4270.0913,4140.7876
1630741.3401603699,4258.7573,4216.0,4066.6064,4430.8184,4234.5454,4578.152,4418.9697,4312.333,4504.485,3776.5762,4477.182,4188.1816,4280.9097,4145.4243
1630749.3193149567,4259.788,4211.364,4069.697,4431.3335,4238.152,4577.636,4421.031,4318.0005,4512.2124,3778.6367,4477.6973,4190.758,4285.031,4148.5156
1630757.3475837708,4258.7573,4213.9395,4070.2122,4430.8184,4239.697,4578.152,4420.515,4312.333,4512.727,3772.9697,4477.182,4188.1816,4275.242,4143.879
1630771.3079452515,4253.0913,4218.576,4066.6064,4432.364,4236.091,4576.6064,4414.8486,4303.576,4500.879,3767.8184,4473.061,4184.0605,4268.031,4138.727
1630772.3882198334,4251.546,4216.5156,4061.97,4433.394,4236.6064,4574.546,4411.758,4298.9395,4493.667,3765.2427,4464.303,4184.0605,4268.546,4139.2427
1630789.5784378052,4254.121,4216.5156,4063.515,4438.5454,4239.182,4573.0,4412.788,4298.4243,4494.1816,3762.667,4467.394,4186.6367,4273.1816,4142.3335
1630790.4362678528,4253.0913,4220.6367,4069.1821,4443.182,4244.8486,4571.4546,4412.273,4301.0,4496.242,3762.1519,4477.182,4187.152,4278.3335,4141.8184
1630796.3304519653,4252.0605,4219.091,4069.1821,4441.6367,4250.0,4572.4854,4415.879,4309.758,4505.0,3771.4243,4479.758,4187.152,4280.9097,4141.303
1630804.3439388275,4253.6064,4217.0303,4068.1516,4440.0913,4248.9697,4575.0605,4421.031,4318.0005,4513.758,3783.2727,4479.758,4188.6973,4285.5454,4148.0005
1630812.3474121094,4257.7275,4219.606,4070.7275,4442.152,4248.9697,4577.121,4420.515,4318.0005,4513.2427,3786.3635,4482.8486,4190.242,4287.606,4150.576
1630825.3469467163,4262.879,4221.6665,4071.7576,4443.6973,4254.121,4577.636,4417.9395,4313.879,4511.1816,3781.2122,4481.8184,4189.7275,4285.031,4144.909
1630828.320980072,4257.7275,4225.788,4070.7275,4445.2427,4259.273,4582.788,4417.9395,4313.364,4513.758,3778.6367,4477.182,4187.667,4282.97,4142.848
1630836.25125885,4251.546,4234.0303,4070.2122,4449.364,4262.364,4584.3335,4415.364,4312.8486,4512.2124,3777.6064,4476.667,4187.667,4281.9395,4144.3945
1630843.3012962341,4253.0913,4235.5757,4068.1516,4448.8486,4264.4243,4580.7275,4414.8486,4310.2725,4508.606,3774.5151,4478.7275,4190.758,4280.394,4142.3335
1630851.3283729553,4253.6064,4227.8486,4068.1516,4447.819,4260.303,4581.2427,4420.0,4310.2725,4509.6367,3774.0,4474.0913,4189.2124,4279.879,4140.7876
1630859.3072891235,4251.031,4225.788,4069.1821,4447.819,4253.0913,4581.758,4423.6064,4311.303,4510.152,3772.9697,4468.4243,4185.0913,4278.3335,4139.758
1630867.3419952393,4253.6064,4230.4243,4071.2427,4445.758,4248.9697,4577.121,4425.152,4311.8184,4510.152,3775.0305,4474.0913,4190.758,4279.879,4143.879
1630880.3634643555,4262.364,4233.0,4082.576,4447.303,4250.515,4575.5757,4426.182,4312.8486,4511.1816,3781.7275,4483.879,4203.121,4287.606,4156.2427
1630883.3317756653,4266.485,4234.5454,4094.4246,4451.94,4249.4854,4575.5757,4422.061,4309.2427,4511.6973,3782.7578,4483.879,4205.6973,4290.6973,4160.364
1630891.3402557373,4258.2427,4238.152,4087.7275,4454.0005,4241.7573,4570.4243,4414.8486,4302.0303,4507.576,3778.1213,4479.758,4203.6367,4286.0605,4156.758
1630899.3437290192,4254.636,4234.0303,4073.818,4448.334,4241.2427,4569.394,4413.8184,4299.9697,4506.031,3778.6367,4481.8184,4203.121,4286.5757,4158.303
1630907.353401184,4257.2124,4222.6973,4071.2427,4441.6367,4248.4546,4574.031,4417.9395,4302.546,4511.1816,3778.6367,4484.394,4198.485,4288.121,4156.2427
1630914.3347740173,4251.546,4219.091,4065.061,4439.576,4252.0605,4576.6064,4413.8184,4301.0,4507.0605,3773.4849,4476.152,4186.6367,4275.242,4142.3335
1630927.3886680603,4246.909,4221.1514,4053.2122,4438.031,4249.4854,4576.0913,4407.121,4297.394,4495.2124,3768.8486,4463.273,4176.8486,4263.394,4131.0005
1630931.3135147095,4250.515,4223.2124,4055.2727,4438.031,4249.4854,4575.0605,4411.758,4297.394,4492.6367,3767.8184,4461.7275,4172.2124,4267.515,4129.4546
1630938.8444423676,4252.0605,4222.1816,4064.0305,4440.0913,4253.0913,4576.0913,4418.4546,4297.394,4496.242,3764.7275,4465.8486,4173.2427,4269.5757,4127.909
1630946.2928771973,4249.4854,4220.121,4063.515,4440.606,4248.4546,4575.5757,4416.394,4296.364,4494.6973,3761.1213,4463.788,4181.485,4264.4243,4128.4243
1630954.3480873108,4250.515,4219.606,4060.4243,4438.5454,4248.9697,4575.0605,4414.8486,4295.8486,4493.152,3760.091,4463.788,4187.152,4267.0,4134.0913
1630962.2654914856,4249.4854,4217.5454,4056.8184,4438.031,4261.8486,4575.5757,4416.909,4296.364,4495.7275,3762.1519,4466.364,4179.4243,4270.6064,4134.0913
1630970.3059196472,4248.9697,4216.5156,4055.2727,4443.182,4264.4243,4576.0913,4415.364,4295.8486,4495.7275,3762.667,4462.7583,4170.667,4266.485,4127.394
1630983.261346817,4252.0605,4220.6367,4061.97,4448.8486,4254.636,4577.121,4413.8184,4297.394,4495.7275,3763.1821,4462.7583,4177.879,4266.485,4128.9395
1630986.2477779388,4254.121,4225.273,4069.697,4448.8486,4252.0605,4576.6064,4414.3335,4300.485,4496.758,3763.1821,4467.394,4189.7275,4270.6064,4138.2124
1630993.3097362518,4255.152,4223.2124,4070.2122,4446.7876,4255.152,4575.0605,4414.3335,4299.4546,4497.788,3761.1213,4466.8794,4188.6973,4271.121,4141.303
1631001.3539791107,4255.152,4220.6367,4070.7275,4448.8486,4249.4854,4574.546,4416.909,4299.4546,4497.788,3757.5151,4465.3335,4188.6973,4270.0913,4139.758
1631010.3085041046,4254.636,4219.091,4070.2122,4443.182,4239.182,4574.031,4417.9395,4299.4546,4495.7275,3755.4546,4464.819,4193.3335,4270.6064,4142.3335
1631017.2357559204,4252.0605,4216.5156,4065.576,4431.8486,4236.091,4572.4854,4414.8486,4296.879,4493.667,3752.8792,4462.2427,4191.273,4269.5757,4141.303
1631025.4232883453,4250.515,4215.485,4062.4849,4431.3335,4241.2427,4573.0,4414.3335,4297.909,4494.1816,3752.3638,4461.2124,4185.6064,4267.515,4135.6367
1631033.301115036,4250.515,4216.5156,4062.4849,4434.4243,4242.273,4574.031,4416.909,4301.515,4494.6973,3754.4243,4462.7583,4185.6064,4266.485,4131.0005
1631046.2617874146,4250.515,4216.0,4064.0305,4431.3335,4235.5757,4575.0605,4415.879,4299.4546,4494.1816,3755.4546,4464.819,4187.152,4267.515,4133.576
1631049.744606018,4251.031,4216.5156,4066.6064,4433.9097,4239.697,4575.5757,4409.182,4296.879,4494.1816,3755.97,4464.303,4188.1816,4268.546,4138.727
1631057.3735237122,4252.0605,4219.091,4069.1821,4444.2124,4248.9697,4575.5757,4407.121,4296.879,4494.1816,3757.0002,4462.7583,4189.2124,4265.97,4139.2427
1631065.3054714203,4252.0605,4221.6665,4070.2122,4447.303,4248.4546,4576.0913,4413.303,4296.879,4494.6973,3759.0608,4464.819,4182.0,4266.485,4130.485
1631072.7434158325,4251.031,4220.6367,4068.667,4445.758,4246.394,4575.0605,4416.394,4295.8486,4495.7275,3755.4546,4464.303,4178.394,4265.4546,4124.303
1631085.2587223053,4250.515,4218.576,4068.1516,4442.6665,4247.9395,4571.97,4414.3335,4295.8486,4497.273,3750.3032,4454.5156,4184.0605,4257.7275,4127.909
1631089.600801468,4248.9697,4219.606,4065.576,4437.0005,4242.788,4573.0,4414.3335,4297.394,4496.242,3754.4243,4446.273,4180.9697,4252.5757,4129.9697
1631096.3389873505,4247.4243,4219.606,4057.8489,4432.364,4234.0303,4571.4546,4417.4243,4298.9395,4494.6973,3761.1213,4446.273,4170.667,4252.5757,4124.303
1631104.3524742126,4248.4546,4217.5454,4051.6672,4431.3335,4234.0303,4564.2427,4415.879,4296.364,4493.667,3755.4546,4442.152,4168.091,4251.031,4119.667
1631133.6040496826,4251.031,4216.5156,4055.2727,4432.364,4236.6064,4560.121,4410.7275,4293.273,4493.667,3746.697,4437.0005,4171.182,4247.9395,4121.7275
1631140.8205032349,4253.0913,4218.576,4062.4849,4432.879,4235.5757,4561.667,4408.667,4296.879,4494.6973,3750.8186,4442.152,4176.8486,4251.031,4125.3335
1631140.8848762512,4252.5757,4218.0605,4066.091,4436.485,4240.7275,4565.7886,4409.6973,4296.879,4496.242,3757.5151,4450.909,4187.152,4261.8486,4127.394
1631140.9258842468,4252.0605,4217.5454,4068.667,4444.2124,4248.4546,4572.4854,4409.182,4289.667,4493.152,3757.0002,4454.0005,4190.242,4267.515,4129.4546
1631143.4092521667,4253.6064,4220.121,4070.7275,4448.334,4250.0,4574.031,4408.667,4283.485,4484.394,3751.8489,4451.94,4185.0913,4259.788,4129.4546
