Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1373708.5120677948,4312.333,4273.1816,4208.273,4451.4243,4251.546,4558.5757,4443.6973,4342.2124,4525.606,3808.0002,4444.2124,4248.9697,4324.697,4158.303
1373716.4754867554,4308.212,4266.485,4201.576,4442.6665,4242.273,4553.9395,4434.4243,4335.0,4513.2427,3794.091,4437.5156,4240.2124,4315.94,4144.909
1373724.4801521301,4310.788,4271.636,4204.6665,4443.6973,4236.6064,4554.4546,4432.879,4340.667,4515.303,3793.576,4431.3335,4238.152,4309.758,4142.848
1373732.5246334076,4315.94,4281.9395,4216.0,4452.9697,4249.4854,4561.152,4442.6665,4344.273,4524.0605,3802.3337,4437.5156,4248.4546,4319.546,4153.6665
1373739.43567276,4316.9697,4284.515,4220.121,4454.0005,4258.2427,4562.182,4447.303,4341.6973,4519.4243,3803.879,4446.7876,4253.0913,4330.879,4160.364
1373747.4756240845,4319.546,4281.4243,4218.0605,4448.8486,4253.0913,4560.636,4447.819,4343.758,4513.758,3802.3337,4447.303,4253.6064,4329.8486,4162.4243
1373755.5749416351,4326.7573,4281.4243,4220.6367,4451.94,4253.0913,4563.7275,4451.94,4353.5454,4523.5454,3803.879,4447.303,4263.394,4334.4854,4170.667
1373763.4580135345,4327.2725,4282.97,4222.1816,4455.0303,4252.5757,4563.2124,4450.3945,4356.6367,4531.788,3804.3943,4448.8486,4270.0913,4339.636,4175.8184
1373775.582075119,4325.212,4281.9395,4221.1514,4449.364,4247.9395,4558.5757,4445.2427,4352.515,4520.9697,3801.8184,4448.334,4265.4546,4333.4546,4172.2124
1373779.5717716217,4328.8184,4280.394,4220.6367,4447.303,4248.4546,4557.031,4447.819,4353.5454,4513.2427,3802.3337,4449.364,4264.4243,4331.394,4172.2124
1373787.50538826,4329.8486,4280.394,4220.6367,4449.364,4239.697,4551.879,4445.758,4354.5757,4517.364,3803.364,4450.3945,4268.031,4339.636,4174.788
1373795.6120967865,4326.2427,4281.9395,4221.1514,4449.8794,4232.485,4548.273,4438.031,4349.4243,4518.3945,3801.8184,4450.3945,4268.031,4340.667,4173.2427
1373802.5839328766,4325.212,4282.4546,4220.6367,4450.909,4244.3335,4554.4546,4441.6367,4344.788,4512.2124,3803.879,4451.4243,4266.485,4331.394,4171.6973
1373811.6459846497,4324.697,4280.9097,4221.1514,4451.94,4250.0,4559.6064,4446.273,4345.8184,4513.2427,3811.091,4450.909,4265.4546,4329.8486,4172.2124
1373818.5770511627,4324.182,4280.9097,4220.6367,4451.94,4238.152,4557.546,4443.6973,4349.9395,4523.5454,3816.7578,4452.455,4268.546,4337.5757,4173.2427
1373827.0523548126,4323.1514,4281.4243,4218.0605,4449.364,4233.515,4556.515,4444.2124,4355.0913,4528.6973,3815.7275,4456.061,4266.485,4337.0605,4172.7275
1373835.5829715729,4318.515,4276.788,4217.5454,4446.273,4237.636,4558.5757,4448.334,4354.0605,4525.091,3810.576,4452.9697,4257.7275,4330.3643,4170.667
1373842.6342010498,4313.364,4272.667,4218.0605,4449.364,4234.5454,4558.5757,4446.7876,4346.3335,4512.2124,3803.879,4448.334,4253.0913,4329.8486,4168.606
1373850.492477417,4315.425,4269.5757,4209.3027,4442.152,4233.515,4559.6064,4445.758,4347.364,4512.2124,3802.8486,4449.8794,4255.152,4330.879,4170.1514
1373858.5858345032,4313.364,4262.364,4198.485,4421.031,4236.6064,4561.667,4453.485,4355.606,4525.606,3803.364,4441.1216,4254.121,4326.2427,4168.091
1373866.5926456451,4309.758,4267.515,4203.6367,4428.2427,4233.0,4560.636,4456.061,4355.0913,4517.879,3802.3337,4434.4243,4252.0605,4324.697,4163.9697
1373873.5747337341,4318.0005,4283.485,4220.6367,4462.7583,4236.091,4557.546,4444.727,4353.0303,4511.1816,3810.576,4446.7876,4261.3335,4330.3643,4168.606
1373881.5569877625,4325.7275,4287.606,4224.2427,4473.576,4245.879,4554.97,4436.485,4355.0913,4520.9697,3818.8184,4451.4243,4267.0,4333.9697,4174.788
1373889.51253891,4318.515,4281.4243,4211.879,4459.1514,4244.8486,4550.8486,4444.2124,4351.485,4518.909,3811.091,4438.5454,4257.2124,4329.3335,4167.5757
1373897.533416748,4311.303,4279.364,4203.6367,4451.94,4234.0303,4544.152,4447.819,4343.758,4508.606,3801.303,4432.364,4248.9697,4321.6064,4157.788
1373905.5919647217,4312.8486,4280.9097,4205.6973,4450.909,4233.515,4546.7275,4439.061,4343.758,4511.1816,3800.2727,4435.455,4252.5757,4316.9697,4157.273
1373913.4912490845,4313.879,4278.849,4205.1816,4448.8486,4237.1216,4556.0,4433.9097,4346.3335,4510.6665,3794.091,4431.3335,4253.6064,4313.879,4157.788
1373921.582698822,4312.8486,4273.697,4200.5454,4447.303,4235.0605,4559.6064,4438.031,4345.8184,4506.031,3787.9092,4424.1216,4247.4243,4312.333,4154.6973
1373929.5976161957,4311.8184,4271.636,4200.031,4445.758,4235.5757,4557.546,4440.0913,4344.788,4509.6367,3795.1213,4422.061,4245.879,4310.2725,4153.1514
1373937.5772476196,4311.303,4279.364,4202.606,4452.9697,4239.697,4557.546,4437.0005,4347.879,4511.1816,3803.364,4428.758,4250.0,4313.879,4156.2427
1373950.5987167358,4313.879,4285.5454,4204.6665,4463.273,4242.273,4560.636,4435.455,4349.9395,4511.1816,3804.3943,4438.031,4254.121,4324.182,4161.909
1373953.6373615265,4315.425,4278.849,4205.1816,4459.1514,4237.636,4557.031,4434.4243,4351.485,4512.2124,3803.364,4437.5156,4253.0913,4326.7573,4166.0303
1373965.7135009766,4314.909,4274.7275,4205.1816,4452.9697,4233.0,4548.273,4434.4243,4352.515,4511.1816,3804.9092,4434.4243,4251.031,4322.636,4162.94
1373968.5904979706,4315.425,4278.849,4206.2124,4456.576,4236.6064,4546.2124,4434.94,4350.4546,4512.727,3804.3943,4437.5156,4255.152,4323.667,4158.819
1373977.2353172302,4312.8486,4276.788,4205.6973,4453.485,4231.4546,4547.7573,4432.879,4346.8486,4510.6665,3796.1516,4435.97,4253.0913,4321.091,4159.3335
1373985.584974289,4305.6367,4268.546,4198.485,4443.182,4223.2124,4549.818,4429.273,4342.7275,4501.9097,3786.3635,4425.667,4240.7275,4307.182,4153.1514
1373992.603302002,4301.0,4267.515,4194.879,4442.6665,4231.9697,4556.515,4431.8486,4342.2124,4496.242,3785.8486,4423.6064,4235.0605,4300.485,4146.9697
1374000.534772873,4301.0,4269.5757,4195.909,4444.727,4239.697,4558.5757,4439.576,4343.2427,4498.3027,3789.4548,4430.8184,4238.667,4307.6973,4150.576
1374008.60953331,4303.576,4267.515,4193.3335,4440.0913,4235.5757,4547.2427,4437.5156,4340.1514,4496.242,3785.8486,4430.8184,4238.667,4311.8184,4155.212
1374020.6017494202,4310.788,4268.031,4193.3335,4436.485,4229.394,4541.5757,4431.8486,4339.121,4493.667,3784.303,4428.2427,4241.7573,4310.2725,4154.182
1374024.6152877808,4315.94,4269.0605,4196.424,4437.5156,4221.1514,4550.8486,4440.606,4345.8184,4502.9395,3788.4246,4429.273,4249.4854,4311.8184,4153.6665
1374031.557559967,4314.909,4269.5757,4197.97,4444.2124,4224.2427,4560.121,4450.909,4351.485,4510.6665,3792.0305,4433.394,4252.0605,4315.94,4155.727
1374039.4506454468,4312.333,4270.6064,4197.455,4446.7876,4235.5757,4558.0605,4449.364,4348.909,4511.1816,3793.0608,4432.364,4251.546,4315.425,4155.727
1374048.4981536865,4310.788,4266.485,4196.9395,4441.6367,4225.788,4547.2427,4440.606,4345.8184,4511.6973,3793.0608,4425.667,4251.031,4313.879,4156.2427
1374055.5272102356,4312.8486,4270.0913,4200.5454,4443.6973,4219.091,4542.6064,4436.485,4342.7275,4510.152,3795.1213,4426.182,4250.515,4313.879,4156.758
1374068.557024002,4314.909,4278.849,4204.152,4450.909,4236.6064,4552.394,4439.061,4341.6973,4507.0605,3793.576,4431.3335,4250.515,4314.909,4155.727
1374072.662115097,4311.303,4274.2124,4202.0913,4449.364,4242.788,4560.636,4442.6665,4343.758,4508.0913,3790.485,4428.758,4248.4546,4314.909,4154.6973
1374087.521314621,4312.8486,4272.152,4201.0605,4446.7876,4236.6064,4557.031,4441.1216,4344.788,4510.6665,3796.1516,4428.2427,4248.4546,4314.3936,4155.727
1374090.2292728424,4314.909,4281.9395,4205.1816,4450.3945,4242.273,4557.031,4443.182,4346.3335,4512.2124,3801.8184,4435.455,4252.0605,4318.515,4158.819
1374100.6395816803,4310.788,4286.0605,4205.1816,4449.8794,4245.879,4562.182,4447.819,4346.3335,4512.2124,3796.1516,4436.485,4252.0605,4320.5757,4156.2427
1374103.5470962524,4310.788,4279.364,4204.6665,4449.8794,4238.667,4561.152,4441.6367,4341.6973,4508.606,3791.5154,4435.455,4252.0605,4317.4854,4154.6973
1374110.535621643,4309.758,4273.1816,4206.727,4448.8486,4235.5757,4557.546,4432.879,4336.546,4509.6367,3792.5457,4431.8486,4253.0913,4313.364,4157.788
1374118.9937591553,4302.546,4269.5757,4204.152,4442.152,4237.1216,4552.9097,4433.394,4332.9395,4508.606,3788.4246,4423.6064,4242.273,4312.8486,4154.6973
1374131.5443515778,4301.515,4267.515,4202.606,4442.152,4234.0303,4552.394,4432.879,4328.8184,4498.3027,3784.303,4425.152,4234.0303,4311.303,4150.061
1374138.3283138275,4307.6973,4271.121,4206.2124,4447.819,4233.515,4557.546,4431.8486,4326.7573,4498.3027,3786.879,4430.8184,4241.7573,4309.758,4153.6665
1374142.5857543945,4310.2725,4275.758,4208.273,4447.303,4245.879,4559.6064,4439.576,4335.0,4511.1816,3795.6365,4431.3335,4253.0913,4313.879,4156.758
1374150.5949497223,4310.2725,4275.758,4206.2124,4441.6367,4252.5757,4558.0605,4443.182,4346.8486,4517.879,3802.3337,4432.879,4252.0605,4318.0005,4157.273
1374158.5037708282,4304.6064,4268.546,4205.1816,4435.97,4241.2427,4556.515,4436.485,4345.303,4515.303,3795.6365,4430.303,4242.273,4310.2725,4154.182
1374166.5396690369,4295.8486,4263.9097,4201.0605,4431.8486,4228.879,4549.303,4429.273,4330.879,4508.606,3785.8486,4418.4546,4234.0303,4298.9395,4144.3945
1374173.529624939,4293.788,4264.9395,4192.3027,4431.8486,4229.394,4543.1216,4426.6973,4326.7573,4498.8184,3784.8184,4412.273,4225.273,4295.8486,4135.1216
1374190.5529499054,4295.8486,4264.4243,4192.8184,4431.3335,4230.9395,4543.636,4428.758,4331.909,4496.758,3781.2122,4414.8486,4219.091,4296.879,4133.576
1374191.4908885956,4298.4243,4266.485,4202.0913,4430.8184,4231.4546,4549.303,4432.364,4324.182,4498.8184,3775.546,4412.273,4225.788,4293.273,4133.576
1374197.885274887,4302.546,4271.121,4206.2124,4436.485,4235.5757,4556.0,4432.879,4316.4546,4496.242,3780.6973,4414.8486,4236.6064,4296.364,4137.6973
1374205.587387085,4303.061,4271.636,4207.758,4439.576,4236.6064,4555.4854,4430.303,4324.182,4500.879,3788.9397,4425.667,4237.636,4307.182,4143.879
1374213.5281562805,4299.4546,4268.546,4206.727,4433.394,4233.515,4551.364,4430.8184,4329.3335,4509.121,3789.4548,4426.6973,4235.0605,4307.6973,4142.3335
1374221.5111255646,4296.364,4265.4546,4200.031,4430.8184,4234.5454,4549.303,4430.8184,4325.7275,4508.606,3787.9092,4418.9697,4235.5757,4305.1216,4139.758
1374229.5565605164,4295.8486,4263.9097,4198.485,4430.8184,4235.0605,4546.2124,4431.3335,4328.303,4507.576,3789.4548,4420.515,4235.0605,4309.758,4140.273
1374237.5483512878,4296.879,4265.97,4201.576,4430.303,4231.4546,4549.303,4432.364,4332.425,4512.2124,3792.5457,4427.2124,4235.5757,4314.3936,4144.909
1374244.5883750916,4297.394,4267.0,4200.5454,4433.394,4238.152,4558.5757,4431.8486,4329.8486,4512.2124,3795.6365,4425.152,4237.1216,4314.3936,4148.0005
1374252.4952888489,4296.364,4262.364,4198.485,4433.394,4247.4243,4558.5757,4432.364,4330.3643,4512.2124,3794.6062,4419.485,4236.6064,4311.8184,4143.364
1374260.56599617,4296.364,4261.3335,4199.5156,4429.788,4242.273,4554.97,4431.3335,4327.2725,4513.2427,3794.091,4421.546,4235.5757,4310.788,4141.303
1374268.559217453,4298.9395,4268.546,4202.0913,4433.394,4236.091,4559.0913,4429.788,4323.667,4509.6367,3797.697,4428.2427,4236.6064,4310.788,4143.364
1374276.7634391785,4301.515,4271.636,4203.121,4441.1216,4242.273,4560.636,4431.8486,4331.394,4517.364,3802.3337,4433.394,4238.667,4316.4546,4146.9697
1374289.577960968,4303.061,4268.546,4204.152,4445.758,4250.0,4559.6064,4434.94,4337.0605,4527.152,3805.4246,4434.94,4239.182,4320.5757,4153.1514
1374292.5453186035,4302.546,4270.6064,4205.1816,4448.334,4253.6064,4560.636,4435.97,4331.909,4518.3945,3803.364,4433.9097,4239.182,4319.546,4154.182
1374300.568819046,4302.0303,4276.788,4205.1816,4447.819,4245.879,4559.6064,4435.455,4328.303,4507.0605,3800.7878,4431.8486,4238.667,4315.425,4145.94
1374308.5696697235,4302.0303,4275.242,4204.152,4446.7876,4238.152,4558.0605,4433.394,4332.425,4512.2124,3800.2727,4430.303,4236.091,4314.3936,4142.848
1374315.5167102814,4301.0,4274.7275,4204.6665,4447.303,4247.4243,4559.0913,4435.97,4332.425,4516.334,3801.303,4430.303,4234.5454,4314.909,4145.4243
1374323.5075473785,4303.576,4282.4546,4206.2124,4449.8794,4257.7275,4559.6064,4441.6367,4329.8486,4512.2124,3801.8184,4431.3335,4236.091,4313.879,4144.909
1374331.5250873566,4307.6973,4283.485,4208.273,4451.4243,4250.0,4558.5757,4439.061,4331.909,4513.758,3799.2424,4430.8184,4239.182,4313.879,4145.4243
1374339.5018577576,4302.0303,4271.636,4205.6973,4443.6973,4237.1216,4556.0,4431.8486,4332.9395,4512.727,3791.0002,4421.546,4233.0,4306.1514,4139.758
1374347.6593494415,4292.2427,4263.394,4199.5156,4431.3335,4234.5454,4550.3335,4430.303,4324.182,4502.4243,3783.2727,4413.8184,4224.758,4297.909,4131.5156
1374355.5779457092,4294.8184,4267.515,4199.0,4431.8486,4235.5757,4545.182,4431.3335,4316.9697,4496.758,3783.788,4421.031,4229.909,4301.515,4135.1216
1374363.5578155518,4302.546,4275.242,4205.1816,4442.6665,4234.5454,4544.667,4427.7275,4322.636,4497.273,3786.879,4431.8486,4238.667,4309.2427,4143.364
1374375.5300045013,4302.0303,4276.273,4205.6973,4447.303,4230.9395,4546.7275,4426.6973,4325.212,4496.758,3785.3333,4432.879,4237.636,4314.3936,4143.879
1374379.5614242554,4298.9395,4270.6064,4203.121,4442.152,4231.9697,4547.2427,4425.152,4318.0005,4494.1816,3778.1213,4425.667,4235.0605,4313.879,4141.8184
1374391.5615081787,4299.4546,4268.546,4202.606,4437.5156,4234.0303,4542.0913,4418.4546,4315.94,4493.667,3774.0,4419.485,4236.6064,4306.1514,4140.273
1374394.5944309235,4301.515,4271.121,4203.6367,4440.606,4231.9697,4543.636,4418.4546,4324.182,4496.242,3781.2122,4422.061,4236.091,4304.6064,4140.7876
1374402.5542736053,4301.0,4269.5757,4202.606,4441.6367,4235.0605,4556.0,4429.788,4332.425,4506.5454,3791.5154,4430.303,4235.0605,4314.3936,4144.909
1374410.5520248413,4297.909,4266.485,4200.5454,4433.9097,4241.2427,4562.182,4434.94,4333.4546,4513.2427,3792.0305,4431.8486,4237.1216,4316.9697,4145.94
1374418.481349945,4296.879,4265.97,4200.5454,4431.3335,4239.697,4557.031,4429.788,4330.3643,4509.121,3789.4548,4428.758,4235.5757,4310.788,4140.273
1374426.9399642944,4298.4243,4266.485,4202.606,4435.97,4236.091,4556.515,4429.273,4334.4854,4509.121,3794.091,4429.788,4235.0605,4312.333,4141.8184
1374434.5741271973,4299.9697,4267.515,4203.6367,4438.5454,4237.1216,4557.031,4431.8486,4339.121,4514.788,3802.8486,4432.879,4238.152,4318.0005,4152.6367
1374446.6218948364,4298.4243,4268.031,4203.121,4435.97,4237.636,4554.4546,4430.303,4337.5757,4514.2734,3802.8486,4432.879,4239.697,4316.9697,4156.758
1374450.5684375763,4301.515,4269.0605,4203.6367,4436.485,4236.091,4555.4854,4430.8184,4339.121,4511.1816,3796.6667,4432.879,4239.697,4315.425,4153.1514
1374458.5733413696,4305.1216,4270.0913,4203.6367,4438.5454,4236.091,4558.0605,4434.4243,4339.636,4512.2124,3793.0608,4430.8184,4243.818,4315.94,4153.6665
1374465.4650688171,4306.1514,4271.121,4203.6367,4435.97,4237.1216,4555.4854,4433.9097,4333.4546,4513.758,3792.5457,4427.7275,4248.4546,4315.94,4156.758
1374473.4580516815,4307.182,4269.0605,4203.6367,4431.8486,4235.0605,4553.425,4430.8184,4333.4546,4511.1816,3792.5457,4426.6973,4247.4243,4313.364,4155.727
1374481.478691101,4309.2427,4264.9395,4202.606,4431.3335,4231.9697,4558.0605,4437.5156,4341.1816,4514.2734,3792.5457,4428.2427,4247.9395,4313.364,4151.606
1374494.579076767,4313.364,4274.2124,4210.334,4439.576,4239.182,4561.667,4442.6665,4346.3335,4525.091,3801.8184,4438.031,4252.5757,4325.212,4159.3335
1374497.5061416626,4316.9697,4283.485,4220.6367,4449.8794,4245.879,4560.121,4434.94,4348.909,4532.8184,3812.6365,4446.273,4254.636,4335.0,4170.1514
1374505.5532455444,4315.425,4274.7275,4212.3945,4444.2124,4238.152,4558.5757,4430.303,4346.3335,4525.091,3807.485,4433.9097,4252.0605,4324.697,4164.485
1374517.5125598907,4312.8486,4266.485,4201.576,4431.8486,4233.515,4560.636,4433.9097,4338.6064,4511.6973,3796.6667,4422.061,4251.546,4311.8184,4155.727
1374521.4774608612,4314.3936,4267.515,4210.334,4434.94,4239.697,4560.636,4433.394,4339.636,4516.334,3797.697,4436.485,4252.5757,4319.0303,4157.273
1374529.5596122742,4315.425,4274.7275,4221.1514,4448.334,4240.7275,4558.5757,4432.364,4345.8184,4525.091,3803.879,4454.0005,4252.5757,4331.394,4162.4243
1374537.5609397888,4315.425,4279.879,4219.606,4448.8486,4237.1216,4557.546,4434.94,4343.2427,4516.8486,3800.7878,4449.364,4253.6064,4330.3643,4164.485
1374544.5291996002,4314.3936,4273.1816,4216.5156,4442.152,4236.6064,4557.546,4433.9097,4341.6973,4509.6367,3793.0608,4440.0913,4253.6064,4324.182,4161.394
1374552.5348186493,4313.364,4271.121,4217.0303,4444.2124,4235.5757,4556.0,4434.4243,4345.303,4515.303,3793.576,4440.606,4252.0605,4323.667,4156.758
1374560.608625412,4314.909,4279.364,4216.5156,4447.303,4236.091,4550.8486,4437.0005,4344.273,4514.2734,3798.7273,4441.1216,4252.5757,4323.1514,4158.819
1374568.4924125671,4315.425,4277.8184,4211.364,4442.6665,4234.0303,4545.697,4435.97,4343.2427,4515.303,3800.7878,4437.0005,4252.5757,4318.0005,4160.8794
1374584.5773220062,4313.364,4270.0913,4207.758,4439.576,4231.4546,4545.697,4435.455,4351.485,4527.667,3799.2424,4437.0005,4253.0913,4317.4854,4157.788
1374586.4944458008,4308.212,4271.636,4208.273,4439.576,4233.515,4546.2124,4435.455,4353.5454,4523.0303,3796.1516,4439.576,4252.5757,4320.061,4159.3335
1374593.487739563,4299.4546,4269.5757,4203.6367,4433.394,4228.879,4542.6064,4428.758,4338.6064,4506.5454,3787.3938,4434.94,4242.788,4314.909,4154.182
1374602.7734279633,4295.3335,4264.4243,4199.5156,4428.758,4226.8184,4541.061,4424.1216,4327.2725,4504.485,3782.2424,4429.788,4234.0303,4309.758,4145.4243
1374615.2260303497,4297.909,4265.4546,4202.0913,4431.8486,4234.5454,4543.636,4429.273,4333.4546,4512.2124,3790.485,4431.8486,4237.636,4313.879,4149.0303
1374615.6492233276,4297.394,4264.9395,4201.576,4430.303,4239.697,4545.697,4433.394,4343.758,4515.8184,3800.2727,4434.4243,4240.7275,4319.546,4155.727
1374623.5482692719,4295.8486,4265.4546,4198.485,4428.758,4236.6064,4545.182,4430.303,4343.758,4514.2734,3801.8184,4435.455,4237.636,4318.515,4154.6973
1374631.9308280945,4297.394,4268.031,4197.97,4432.364,4236.091,4545.182,4429.788,4341.6973,4512.2124,3800.7878,4435.455,4241.7573,4320.061,4154.6973
1374643.8691616058,4297.909,4263.9097,4195.394,4430.8184,4232.485,4545.182,4429.273,4344.273,4517.879,3801.8184,4431.8486,4247.4243,4323.667,4159.8486
1374652.9331207275,4297.909,4259.788,4191.788,4429.788,4231.9697,4544.667,4429.273,4345.303,4525.091,3803.879,4430.8184,4242.788,4322.636,4159.8486
1374655.4713249207,4298.9395,4263.9097,4193.3335,4432.879,4236.6064,4548.273,4431.3335,4343.758,4519.9395,3805.4246,4434.4243,4236.091,4317.4854,4151.091
1374663.5081768036,4296.879,4266.485,4191.273,4431.8486,4226.303,4547.2427,4427.2124,4336.546,4508.606,3798.2122,4430.8184,4235.0605,4313.879,4141.8184
1374671.472787857,4293.273,4259.273,4185.0913,4426.182,4220.6367,4544.152,4421.546,4329.3335,4507.576,3792.5457,4418.9697,4235.5757,4313.364,4140.7876
1374678.486585617,4289.152,4252.0605,4185.0913,4425.152,4233.515,4548.788,4426.6973,4337.0605,4515.8184,3798.2122,4415.879,4233.515,4312.8486,4142.3335
1374687.1552467346,4289.152,4253.0913,4187.667,4424.1216,4230.4243,4552.9097,4434.94,4353.0303,4525.606,3803.879,4422.576,4233.0,4312.8486,4144.909
1374703.6073207855,4295.3335,4258.2427,4187.667,4423.0913,4219.606,4548.788,4435.455,4358.182,4530.758,3806.97,4427.2124,4240.2124,4316.4546,4151.606
1374704.5638561249,4301.515,4262.364,4192.8184,4425.152,4229.909,4545.182,4433.394,4355.606,4529.7275,3815.2124,4438.5454,4251.031,4326.7573,4159.3335
1374710.557460785,4302.0303,4265.4546,4204.6665,4426.182,4239.182,4545.697,4432.364,4354.5757,4527.152,3822.4246,4451.94,4257.2124,4336.546,4163.4546
1374718.4748649597,4302.0303,4265.97,4204.152,4425.667,4234.0303,4546.2124,4433.9097,4350.9697,4527.152,3817.273,4446.7876,4255.667,4329.8486,4162.4243
1374726.5770435333,4301.515,4261.8486,4191.788,4426.182,4229.909,4546.2124,4435.97,4347.879,4523.5454,3807.485,4431.8486,4249.4854,4316.4546,4156.2427
1374734.6255779266,4299.9697,4255.152,4186.6367,4423.6064,4228.364,4545.182,4431.8486,4345.8184,4516.334,3800.2727,4430.303,4247.4243,4311.8184,4154.182
1374742.5289154053,4297.394,4253.6064,4188.6973,4419.485,4223.2124,4544.667,4428.758,4344.273,4510.6665,3799.7576,4431.8486,4248.9697,4313.879,4156.758
1374750.5958080292,4294.8184,4254.121,4188.1816,4419.485,4221.1514,4546.2124,4430.8184,4346.8486,4515.303,3802.8486,4427.2124,4242.273,4311.8184,4151.091
1374757.578611374,4293.788,4252.0605,4185.6064,4423.0913,4226.303,4547.2427,4430.8184,4347.364,4518.909,3800.7878,4426.6973,4234.5454,4310.2725,4144.3945
1374765.587091446,4296.364,4258.2427,4188.1816,4425.667,4234.5454,4545.182,4429.788,4344.273,4514.788,3800.7878,4433.9097,4241.7573,4316.9697,4150.576
1374773.5576629639,4302.0303,4269.0605,4200.5454,4434.94,4236.091,4544.152,4431.3335,4349.4243,4519.4243,3812.1213,4445.758,4253.6064,4327.788,4160.364
1374781.460762024,4307.6973,4273.1816,4209.3027,4445.758,4236.6064,4553.9395,4433.394,4356.6367,4530.2427,3821.9092,4450.3945,4256.697,4332.425,4163.4546
1374789.4773483276,4304.091,4271.121,4200.031,4441.1216,4241.2427,4559.6064,4435.455,4351.485,4527.152,3812.6365,4444.2124,4248.4546,4325.7275,4156.2427
1374801.5575408936,4291.2124,4262.364,4188.6973,4428.2427,4234.0303,4547.7573,4432.879,4338.6064,4511.1816,3795.1213,4433.9097,4238.667,4314.909,4145.4243
1374805.5577278137,4282.4546,4252.0605,4184.576,4421.031,4220.121,4539.515,4422.061,4331.394,4498.8184,3786.879,4428.2427,4231.9697,4305.6367,4138.2124
1374817.4903392792,4281.9395,4248.4546,4176.3335,4416.909,4216.0,4540.546,4413.8184,4330.879,4498.3027,3786.3635,4424.1216,4225.273,4299.4546,4134.0913
1374821.5808868408,4281.4243,4246.909,4170.1514,4413.8184,4212.3945,4533.8486,4416.394,4333.4546,4500.364,3786.3635,4418.4546,4219.091,4298.9395,4128.4243
1374828.7744522095,4276.273,4239.697,4171.6973,4409.6973,4205.6973,4525.091,4418.9697,4331.394,4498.3027,3783.788,4413.303,4218.576,4296.364,4124.303
1374836.5678787231,4268.546,4235.5757,4167.061,4403.515,4201.576,4527.667,4413.303,4324.182,4493.667,3778.6367,4409.6973,4219.606,4287.0913,4123.273
1374844.6798324585,4268.031,4235.0605,4162.94,4400.9395,4205.1816,4529.2124,4408.667,4322.636,4487.4854,3772.4546,4402.4854,4217.5454,4281.9395,4121.7275
1374852.5779247284,4270.6064,4233.515,4162.4243,4400.9395,4201.0605,4521.485,4408.152,4320.061,4479.2427,3764.7275,4393.212,4212.3945,4280.9097,4117.6064
1374860.5661392212,4268.031,4233.0,4156.758,4399.394,4191.273,4518.3945,4406.091,4315.425,4475.6367,3759.0608,4394.758,4207.242,4276.788,4114.515
1374868.4711456299,4266.485,4235.5757,4160.364,4401.4546,4196.9395,4522.5156,4401.9697,4310.788,4478.7275,3762.667,4403.515,4207.758,4280.394,4116.5757
1374876.549243927,4269.5757,4234.5454,4168.091,4401.9697,4207.758,4517.879,4395.273,4305.1216,4479.758,3764.7275,4405.5757,4208.7876,4283.485,4117.091
