Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1821052.311182022,4227.3335,4224.2427,4090.303,4422.576,4237.1216,4570.9395,4361.273,4282.4546,4483.879,3738.4548,4448.334,4184.0605,4250.515,4126.364
1821055.5772781372,4221.6665,4213.9395,4085.667,4417.4243,4235.0605,4562.182,4360.758,4270.6064,4480.788,3735.3638,4440.606,4178.394,4250.515,4126.879
1821061.3095760345,4223.2124,4202.0913,4080.0002,4414.8486,4233.515,4557.031,4361.7876,4264.9395,4478.2124,3727.6365,4433.9097,4172.7275,4248.9697,4123.788
1821074.4030475616,4221.1514,4211.364,4077.9392,4411.758,4233.515,4566.8184,4361.273,4273.697,4478.7275,3729.1821,4434.94,4170.667,4248.4546,4122.2427
1821076.3010978699,4216.5156,4217.0303,4076.9092,4411.2427,4237.636,4575.0605,4362.303,4280.394,4488.0,3739.485,4442.6665,4172.7275,4252.5757,4124.8184
1821085.2944850922,4221.6665,4205.1816,4078.4548,4414.3335,4237.1216,4571.97,4362.8184,4282.4546,4496.758,3742.0608,4447.819,4176.8486,4253.6064,4125.8486
1821093.3456420898,4233.515,4201.576,4083.6064,4416.394,4238.152,4573.0,4368.485,4289.152,4497.788,3745.1516,4448.8486,4180.4546,4251.031,4131.0005
1821105.9031486511,4239.182,4214.455,4087.7275,4415.879,4247.9395,4579.182,4376.727,4298.9395,4499.3335,3756.4849,4454.0005,4186.6367,4260.818,4140.7876
1821109.3838214874,4235.5757,4220.6367,4087.212,4416.909,4255.152,4577.121,4373.6367,4297.909,4499.3335,3758.0305,4456.061,4188.6973,4267.0,4138.2124
1821116.3721084595,4227.8486,4213.4243,4087.212,4418.9697,4248.4546,4576.0913,4370.5454,4290.6973,4495.7275,3746.182,4449.8794,4179.4243,4255.152,4127.909
1821135.3299617767,4220.6367,4206.2124,4084.6365,4413.8184,4239.182,4574.546,4370.0303,4280.9097,4492.6367,3738.97,4445.2427,4168.606,4245.364,4124.303
1821136.302471161,4216.5156,4204.6665,4075.3638,4407.6367,4236.091,4562.697,4362.8184,4269.5757,4484.394,3741.0305,4445.2427,4167.5757,4250.515,4121.2124
1821151.4105796814,4218.0605,4205.6973,4071.2427,4410.2124,4235.0605,4561.152,4358.6973,4267.0,4480.273,3739.485,4441.1216,4170.1514,4250.515,4114.515
1821152.2805690765,4220.121,4205.1816,4076.9092,4414.8486,4235.5757,4573.515,4365.9087,4276.273,4489.031,3738.97,4440.606,4169.636,4244.8486,4116.5757
1821157.3312282562,4220.121,4204.6665,4081.0303,4412.273,4234.0303,4575.0605,4370.5454,4282.4546,4495.2124,3750.3032,4451.4243,4168.606,4252.5757,4123.788
1821164.3633842468,4220.121,4206.727,4082.576,4414.3335,4235.0605,4571.4546,4369.0005,4284.515,4497.788,3763.6973,4462.2427,4174.788,4264.4243,4124.8184
1821176.3503551483,4218.0605,4213.4243,4087.7275,4420.0,4244.3335,4576.0913,4369.5156,4292.2427,4507.576,3763.6973,4468.4243,4186.121,4270.0913,4129.9697
1821179.3684959412,4218.0605,4217.5454,4091.8486,4417.9395,4252.5757,4578.667,4371.061,4298.4243,4513.2427,3762.1519,4469.4546,4190.758,4268.031,4138.727
1821193.3875083923,4218.0605,4217.0303,4093.9092,4417.9395,4252.0605,4575.5757,4374.1514,4297.909,4510.6665,3769.3638,4466.8794,4186.6367,4269.5757,4140.7876
1821210.3061676025,4222.1816,4221.6665,4102.667,4429.273,4253.6064,4576.0913,4378.2725,4301.515,4512.727,3770.9092,4473.576,4187.667,4280.9097,4142.848
1821210.4241847992,4232.485,4226.303,4106.273,4434.4243,4256.1816,4575.5757,4378.2725,4301.515,4511.6973,3766.273,4479.2427,4193.3335,4283.485,4149.0303
1821223.737001419,4236.091,4221.1514,4097.515,4426.182,4243.818,4568.879,4370.0303,4290.6973,4499.849,3753.9094,4465.3335,4189.7275,4268.031,4143.364
1821223.8404750824,4225.788,4212.3945,4089.2725,4416.909,4228.364,4558.5757,4362.8184,4276.788,4483.879,3734.8484,4445.758,4176.8486,4250.515,4127.394
1821245.899438858,4220.121,4215.485,4088.7576,4414.3335,4234.0303,4560.636,4365.9087,4274.7275,4479.2427,3729.697,4443.6973,4168.606,4247.4243,4122.758
1821246.0064888,4224.758,4219.091,4088.7576,4418.4546,4248.9697,4575.0605,4373.6367,4282.97,4490.576,3743.6062,4451.4243,4172.2124,4253.6064,4129.4546
1821252.4704933167,4223.2124,4210.334,4083.0908,4418.9697,4252.5757,4574.031,4368.485,4280.9097,4495.2124,3744.6365,4448.8486,4171.6973,4253.0913,4126.364
1821252.584695816,4217.5454,4208.273,4083.0908,4414.3335,4247.4243,4564.2427,4361.7876,4275.758,4490.0605,3734.8484,4446.273,4168.606,4248.9697,4122.2427
1821273.3862400055,4221.1514,4220.121,4092.8792,4421.031,4250.0,4570.4243,4371.061,4286.0605,4494.6973,3744.6365,4457.091,4176.8486,4258.2427,4134.0913
1821276.3576507568,4225.273,4222.1816,4100.091,4431.8486,4256.697,4581.758,4377.2427,4294.8184,4502.4243,3761.6362,4469.9697,4182.515,4269.5757,4145.94
1821277.3299217224,4220.6367,4216.5156,4093.394,4423.6064,4250.515,4574.031,4366.9395,4286.0605,4497.273,3762.667,4464.819,4172.2124,4260.303,4138.2124
1821284.3816280365,4218.576,4217.5454,4085.667,4413.303,4239.182,4560.636,4357.6665,4279.364,4492.121,3750.8186,4451.94,4166.5454,4248.9697,4127.909
1821291.3928031921,4221.6665,4213.4243,4086.182,4417.9395,4239.182,4565.7886,4361.273,4282.97,4493.152,3744.6365,4449.364,4172.2124,4253.6064,4129.4546
1821323.4181404114,4214.455,4202.0913,4082.576,4417.4243,4237.636,4572.4854,4363.848,4277.8184,4486.4546,3742.0608,4446.7876,4168.606,4252.0605,4127.909
1821325.3684043884,4201.0605,4199.5156,4073.818,4404.546,4235.0605,4563.7275,4358.6973,4267.0,4478.2124,3728.1519,4433.9097,4152.6367,4236.6064,4118.1216
1821367.344379425,4202.606,4201.0605,4074.8486,4398.879,4242.273,4557.031,4360.2427,4265.4546,4476.152,3723.0005,4431.8486,4154.182,4236.6064,4118.6367
1821368.309020996,4209.3027,4202.606,4080.0002,4405.0605,4246.909,4562.182,4370.5454,4269.0605,4476.667,3732.7878,4445.2427,4168.091,4251.031,4126.879
1821370.3699111938,4210.8486,4203.6367,4079.4854,4409.182,4237.636,4565.273,4371.061,4268.546,4475.6367,3734.3335,4447.819,4165.0005,4252.5757,4127.394
1821371.401309967,4216.5156,4211.364,4095.9697,4426.6973,4242.788,4575.0605,4367.9697,4287.606,4496.758,3754.4243,4465.8486,4178.394,4271.121,4143.879
1821372.370481491,4224.2427,4216.0,4094.9397,4421.031,4234.0303,4569.9097,4363.3335,4284.515,4496.242,3760.091,4465.3335,4178.394,4265.4546,4141.303
1821386.3306045532,4216.0,4210.8486,4086.182,4417.4243,4227.8486,4561.667,4361.273,4275.242,4482.3335,3752.3638,4453.485,4174.788,4253.6064,4134.0913
1821387.3884677887,4206.727,4203.121,4077.9392,4410.2124,4230.9395,4558.5757,4360.758,4265.97,4476.667,3735.8792,4440.0913,4165.0005,4244.8486,4125.3335
1821393.3689594269,4217.0303,4199.5156,4076.3938,4399.909,4235.0605,4560.121,4361.7876,4264.9395,4478.2124,3728.1519,4433.9097,4161.394,4242.788,4121.2124
1821415.3938293457,4233.515,4199.5156,4078.4548,4400.425,4239.182,4565.273,4366.9395,4267.515,4476.152,3732.273,4439.061,4165.515,4246.909,4123.788
1821417.3564910889,4236.091,4201.0605,4077.4243,4403.0,4247.9395,4570.9395,4372.091,4268.031,4478.2124,3741.5457,4446.273,4171.182,4250.515,4124.303
1821418.2653427124,4238.152,4201.576,4076.3938,4400.425,4250.515,4572.4854,4371.576,4273.697,4481.303,3745.6667,4449.364,4170.667,4248.9697,4128.9395
1821426.3441562653,4247.9395,4202.606,4083.0908,4403.515,4241.7573,4573.0,4371.576,4282.4546,4484.394,3745.6667,4456.061,4172.7275,4252.5757,4138.727
1821434.3798160553,4243.818,4203.6367,4087.212,4409.6973,4235.0605,4575.0605,4373.1216,4279.879,4486.4546,3747.2122,4455.5454,4177.879,4258.2427,4136.152
1821441.3928985596,4234.0303,4201.0605,4084.1213,4407.6367,4233.515,4574.031,4370.0303,4272.152,4483.364,3749.273,4449.364,4172.7275,4256.697,4129.4546
1821449.8932361603,4239.697,4202.606,4089.788,4411.758,4238.667,4574.546,4369.5156,4275.758,4487.4854,3753.9094,4459.1514,4175.8184,4260.818,4136.152
1821457.4146270752,4240.7275,4208.7876,4099.5757,4420.515,4253.0913,4578.152,4372.091,4289.152,4497.788,3759.5757,4470.485,4185.6064,4269.0605,4144.3945
1821466.3844108582,4235.0605,4206.2124,4092.8792,4416.394,4254.636,4576.6064,4371.576,4284.515,4493.667,3754.4243,4457.091,4180.4546,4257.7275,4137.6973
1821472.811460495,4234.0303,4203.121,4078.4548,4403.515,4241.7573,4573.0,4369.5156,4269.0605,4479.758,3737.9397,4441.1216,4165.515,4238.667,4124.8184
1821485.318183899,4227.3335,4202.0913,4075.3638,4400.9395,4239.182,4575.5757,4371.576,4272.152,4479.758,3731.7576,4438.031,4159.8486,4235.0605,4122.2427
1821488.519191742,4215.485,4192.8184,4076.9092,4403.0,4237.1216,4576.6064,4371.576,4278.3335,4484.394,3740.0002,4436.485,4159.8486,4238.667,4124.8184
1821496.3510036469,4214.9697,4191.273,4073.818,4400.425,4226.8184,4566.8184,4365.394,4267.515,4478.7275,3740.0002,4438.5454,4160.364,4240.7275,4122.2427
1821508.4013938904,4220.6367,4202.0913,4076.3938,4407.121,4228.879,4562.697,4364.879,4269.0605,4477.6973,3738.97,4447.303,4167.5757,4247.9395,4125.3335
1821512.3822689056,4221.1514,4203.121,4085.667,4415.364,4238.152,4573.0,4371.061,4284.515,4486.97,3747.2122,4458.1216,4172.2124,4255.667,4135.1216
1821525.403022766,4224.758,4208.273,4088.2424,4417.9395,4239.182,4577.636,4371.061,4285.031,4490.576,3744.6365,4463.788,4172.2124,4256.1816,4136.152
1821528.4759998322,4236.091,4218.576,4089.2725,4424.6367,4243.303,4571.97,4367.4546,4275.758,4484.394,3741.0305,4463.273,4171.6973,4252.5757,4134.0913
1821540.3172969818,4239.697,4214.9697,4094.9397,4433.394,4255.152,4572.4854,4370.5454,4277.8184,4485.9395,3752.8792,4463.273,4175.8184,4256.1816,4139.2427
1821543.3156490326,4237.636,4211.364,4099.0605,4433.9097,4257.7275,4575.5757,4371.576,4279.879,4491.0913,3758.0305,4467.394,4182.0,4264.9395,4141.303
1821551.4109134674,4240.2124,4214.455,4096.4854,4430.8184,4246.909,4574.546,4369.0005,4274.2124,4486.4546,3748.758,4467.394,4179.4243,4263.394,4134.606
1821560.4357719421,4240.7275,4206.2124,4089.788,4423.0913,4239.182,4573.515,4372.606,4269.0605,4478.2124,3738.97,4454.0005,4171.182,4250.0,4127.909
1821567.3570632935,4235.5757,4198.485,4084.1213,4412.788,4239.182,4574.031,4373.1216,4266.485,4476.152,3733.3032,4441.6367,4168.091,4245.879,4124.303
1821575.4046440125,4233.0,4205.6973,4085.1514,4417.9395,4240.7275,4574.031,4371.576,4268.031,4478.2124,3735.8792,4454.0005,4174.788,4254.121,4127.394
1821608.4146499634,4227.8486,4205.6973,4088.7576,4424.1216,4238.152,4575.0605,4370.0303,4270.0913,4480.273,3741.0305,4469.4546,4177.364,4255.152,4132.031
1821609.368801117,4220.121,4195.394,4084.1213,4413.303,4235.0605,4572.4854,4364.879,4268.031,4478.2124,3738.4548,4461.2124,4172.7275,4251.546,4129.4546
1821610.6083393097,4218.576,4195.909,4083.6064,4408.667,4234.0303,4569.9097,4364.364,4268.546,4477.6973,3738.97,4454.5156,4171.182,4254.121,4129.4546
1821611.263036728,4220.121,4203.6367,4084.6365,4416.394,4234.0303,4571.4546,4370.0303,4270.6064,4480.788,3744.1213,4462.7583,4171.6973,4256.697,4131.0005
1821616.3849830627,4220.6367,4205.1816,4081.0303,4418.4546,4234.5454,4570.9395,4371.061,4269.0605,4481.303,3746.697,4463.788,4170.667,4254.121,4127.394
1821626.356124878,4220.6367,4200.5454,4079.4854,4414.3335,4236.6064,4567.3335,4365.394,4266.485,4479.758,3747.7273,4452.9697,4169.636,4252.5757,4123.273
1821646.3780403137,4220.6367,4200.5454,4080.0002,4414.8486,4242.788,4567.849,4362.8184,4269.0605,4482.8486,3747.7273,4445.2427,4170.1514,4252.5757,4124.8184
1821648.3232975006,4221.1514,4201.576,4081.0303,4417.4243,4245.364,4571.4546,4362.303,4271.121,4484.394,3748.758,4449.8794,4170.667,4251.546,4126.364
1821649.878025055,4221.6665,4201.576,4085.1514,4416.394,4238.667,4571.4546,4363.848,4269.0605,4481.303,3746.182,4459.1514,4171.6973,4250.515,4124.8184
1821654.382944107,4224.758,4204.152,4087.7275,4415.879,4235.0605,4572.4854,4369.0005,4269.0605,4480.788,3741.0305,4458.1216,4171.6973,4251.546,4127.909
1821662.3845100403,4233.515,4207.242,4085.1514,4416.394,4236.6064,4575.5757,4371.576,4271.121,4482.8486,3741.5457,4451.4243,4171.6973,4252.5757,4133.061
1821678.4219741821,4238.152,4207.242,4085.1514,4416.394,4237.1216,4575.0605,4375.182,4268.546,4479.2427,3745.1516,4449.8794,4173.758,4252.5757,4132.031
1821680.3302764893,4238.152,4207.242,4087.212,4416.394,4235.5757,4576.0913,4377.2427,4267.515,4479.2427,3746.697,4453.485,4174.273,4253.6064,4127.909
1821690.9778118134,4241.2427,4206.2124,4085.667,4416.394,4236.091,4581.2427,4377.758,4277.303,4490.576,3750.8186,4460.182,4173.758,4253.6064,4128.4243
1821694.3349838257,4241.7573,4206.2124,4086.697,4416.909,4242.788,4583.303,4380.333,4288.121,4499.3335,3758.0305,4464.819,4176.3335,4253.0913,4133.061
1821702.2709846497,4238.667,4208.273,4087.7275,4416.394,4252.5757,4579.6973,4381.8794,4286.5757,4497.788,3757.5151,4462.7583,4175.303,4253.6064,4131.5156
1821711.5652561188,4237.1216,4205.6973,4083.0908,4415.879,4252.5757,4574.031,4374.1514,4276.273,4490.576,3750.3032,4458.1216,4170.1514,4251.546,4125.3335
1821730.0624847412,4237.1216,4203.6367,4081.0303,4416.909,4250.515,4571.4546,4367.4546,4267.515,4483.364,3746.697,4454.5156,4169.636,4251.031,4123.273
1821730.301618576,4236.6064,4208.273,4083.0908,4414.3335,4253.6064,4574.546,4370.0303,4264.9395,4480.273,3744.1213,4449.364,4168.091,4254.121,4123.273
1821734.2793941498,4236.6064,4207.242,4080.0002,4406.091,4244.8486,4571.4546,4370.0303,4264.4243,4477.6973,3734.3335,4446.273,4158.303,4246.394,4118.6367
1821746.4027404785,4234.0303,4200.5454,4079.4854,4405.5757,4234.0303,4563.2124,4366.9395,4262.879,4476.152,3727.6365,4444.2124,4157.273,4235.5757,4115.0303
1821751.5482902527,4234.0303,4204.152,4091.8486,4416.909,4240.2124,4565.273,4373.1216,4268.031,4478.7275,3737.9397,4447.303,4169.636,4244.8486,4123.788
1821757.708311081,4235.0605,4207.242,4093.394,4416.909,4241.2427,4566.303,4376.212,4273.697,4482.8486,3745.1516,4450.909,4173.2427,4254.636,4128.4243
1821779.4122695923,4230.4243,4200.5454,4083.0908,4405.0605,4232.485,4562.182,4373.6367,4276.788,4486.4546,3742.0608,4447.819,4167.061,4249.4854,4126.879
1821781.3820838928,4231.4546,4207.242,4088.7576,4407.6367,4242.788,4571.4546,4381.364,4287.0913,4498.3027,3752.3638,4450.909,4171.6973,4251.031,4134.606
1821793.3177947998,4237.636,4220.121,4095.4546,4417.9395,4257.7275,4579.6973,4387.0303,4291.7275,4502.4243,3761.1213,4456.061,4174.273,4258.2427,4137.6973
1821795.3021526337,4237.1216,4211.364,4084.6365,4416.394,4252.0605,4573.515,4378.2725,4281.9395,4491.0913,3752.3638,4450.909,4161.909,4253.0913,4125.3335
1821797.3232269287,4235.5757,4203.6367,4082.0608,4411.758,4248.4546,4573.0,4374.6665,4277.303,4488.0,3747.7273,4445.758,4158.303,4247.9395,4122.2427
1821806.72955513,4238.667,4216.5156,4092.364,4414.8486,4256.1816,4577.636,4382.394,4281.9395,4493.152,3753.394,4453.485,4170.1514,4251.546,4127.394
1821812.3037815094,4243.303,4223.7275,4093.9092,4417.4243,4255.667,4575.5757,4384.4546,4281.4243,4491.6064,3753.9094,4457.091,4171.182,4251.546,4124.8184
1821825.4075050354,4237.636,4214.9697,4091.8486,4418.4546,4248.9697,4574.031,4384.4546,4281.4243,4492.6367,3751.3335,4450.3945,4162.94,4251.546,4123.788
1821829.3950557709,4223.7275,4212.909,4092.364,4416.909,4248.4546,4571.4546,4384.4546,4282.4546,4494.1816,3752.3638,4450.909,4159.3335,4256.697,4125.8486
1821836.3077640533,4222.6973,4220.121,4093.394,4417.9395,4251.546,4570.9395,4384.4546,4281.4243,4495.7275,3758.0305,4461.7275,4162.94,4264.4243,4127.394
1821855.9141159058,4235.0605,4222.6973,4098.0303,4427.7275,4252.5757,4575.5757,4389.091,4289.667,4505.0,3765.7578,4466.8794,4170.667,4267.0,4135.6367
1821863.3878231049,4239.697,4220.6367,4100.6064,4432.364,4251.031,4577.121,4390.636,4297.394,4513.2427,3767.8184,4465.8486,4175.303,4268.031,4143.364
1821864.270210266,4238.667,4219.091,4095.9697,4424.6367,4251.031,4575.0605,4386.515,4296.879,4511.6973,3767.8184,4465.8486,4171.6973,4271.121,4142.3335
1821885.348558426,4245.364,4219.091,4088.7576,4417.9395,4260.818,4576.6064,4384.9697,4296.879,4511.1816,3771.9395,4466.8794,4171.182,4270.0913,4140.273
1821886.2934112549,4249.4854,4218.0605,4085.667,4418.9697,4268.546,4576.6064,4387.5454,4294.8184,4512.2124,3772.4546,4466.8794,4171.6973,4267.515,4137.6973
1821894.365310669,4242.788,4217.5454,4085.1514,4418.4546,4256.1816,4574.031,4387.0303,4287.0913,4509.6367,3763.6973,4460.182,4163.9697,4262.879,4129.9697
1821895.2941894531,4234.5454,4219.091,4084.1213,4417.9395,4246.909,4572.4854,4386.515,4287.606,4507.576,3758.0305,4452.9697,4158.819,4254.636,4124.8184
1821899.3265628815,4230.4243,4217.5454,4080.0002,4417.9395,4253.6064,4573.515,4389.091,4291.7275,4503.455,3761.1213,4453.485,4160.8794,4254.121,4124.8184
1821912.4097824097,4228.364,4217.5454,4077.9392,4417.4243,4248.9697,4576.0913,4391.6665,4288.636,4498.3027,3759.5757,4454.5156,4161.394,4258.7573,4125.8486
1821916.3813591003,4228.879,4214.9697,4078.4548,4414.3335,4238.152,4571.4546,4387.5454,4284.0,4493.152,3751.3335,4448.334,4158.819,4253.6064,4123.788
1821928.3573627472,4231.4546,4211.364,4078.4548,4410.7275,4245.364,4558.0605,4378.2725,4274.2124,4481.8184,3743.091,4445.2427,4154.6973,4245.879,4121.2124
1821932.379245758,4226.8184,4216.5156,4083.6064,4415.364,4254.121,4556.0,4374.6665,4267.515,4475.6367,3742.0608,4446.7876,4157.788,4247.9395,4122.758
1821939.5592212677,4218.576,4222.6973,4091.3335,4422.576,4252.5757,4567.3335,4380.333,4274.7275,4485.4243,3748.2424,4447.819,4167.061,4248.9697,4124.303
1821947.3412036896,4220.121,4221.1514,4093.9092,4424.6367,4254.121,4573.0,4386.515,4282.4546,4495.2124,3751.8489,4455.5454,4173.2427,4253.0913,4129.4546
1821955.79123497,4224.2427,4221.1514,4098.0303,4425.667,4258.2427,4574.031,4388.061,4281.9395,4495.7275,3748.758,4463.788,4174.273,4265.4546,4140.273
1821962.3336791992,4219.091,4222.6973,4097.0,4422.061,4250.515,4572.4854,4385.485,4280.9097,4493.667,3746.697,4458.6367,4172.2124,4262.364,4140.7876
1821971.4267253876,4216.0,4220.6367,4089.2725,4416.909,4240.7275,4564.7573,4383.4243,4281.4243,4493.152,3744.6365,4449.364,4169.636,4251.031,4128.9395
1821978.3244132996,4220.6367,4220.6367,4089.788,4418.4546,4244.3335,4559.0913,4383.94,4282.97,4494.6973,3745.1516,4449.364,4170.1514,4249.4854,4124.8184
1821991.4038181305,4220.6367,4220.6367,4094.9397,4420.0,4253.6064,4560.636,4386.515,4286.0605,4495.2124,3750.3032,4453.485,4170.667,4254.636,4132.031
1821995.391368866,4220.121,4219.091,4091.8486,4419.485,4253.6064,4565.7886,4387.5454,4286.5757,4495.7275,3751.8489,4458.1216,4170.1514,4259.273,4135.1216
1822003.2861232758,4219.606,4220.6367,4086.182,4419.485,4251.031,4571.4546,4387.5454,4286.0605,4498.3027,3753.394,4462.7583,4166.0303,4264.4243,4131.0005
1822010.314464569,4216.0,4218.576,4081.0303,4413.8184,4253.0913,4572.4854,4388.061,4284.515,4495.2124,3754.9397,4459.1514,4157.273,4262.364,4122.758
1822018.280506134,4219.606,4219.606,4083.0908,4418.9697,4252.5757,4571.97,4392.697,4284.0,4493.152,3753.394,4458.6367,4159.3335,4261.3335,4125.8486
