Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1055376.6114711761,4282.4546,4234.0303,4065.576,4468.94,4263.394,4572.4854,4431.3335,4285.031,4490.0605,3748.2424,4433.394,4189.7275,4248.4546,4146.9697
1055383.542060852,4282.97,4227.8486,4066.6064,4472.5454,4267.515,4569.9097,4430.8184,4285.031,4489.546,3749.273,4437.0005,4190.242,4242.273,4143.879
1055386.1064910889,4276.273,4231.9697,4061.97,4471.0005,4271.121,4569.394,4425.152,4283.485,4483.879,3748.2424,4433.394,4188.1816,4234.5454,4138.727
1055394.148349762,4269.0605,4236.091,4054.7578,4463.788,4260.303,4562.697,4422.576,4278.3335,4480.788,3745.1516,4423.6064,4177.879,4235.0605,4136.6665
1055402.0910263062,4270.0913,4233.0,4051.6672,4461.7275,4261.3335,4564.7573,4429.788,4279.879,4481.8184,3743.6062,4422.576,4173.2427,4235.5757,4137.182
1055410.1128578186,4273.1816,4232.485,4052.6973,4463.273,4275.758,4575.0605,4431.8486,4282.4546,4481.303,3741.0305,4425.667,4176.3335,4233.515,4134.0913
1055418.1377887726,4270.6064,4234.5454,4051.6672,4463.273,4276.273,4568.364,4424.6367,4278.849,4478.2124,3737.9397,4423.0913,4175.303,4235.0605,4131.0005
1055425.2002239227,4269.0605,4233.515,4053.2122,4464.303,4267.0,4557.031,4422.576,4278.3335,4478.2124,3737.4246,4424.6367,4174.273,4237.1216,4135.1216
1055448.254585266,4270.6064,4232.485,4055.7883,4466.8794,4268.546,4566.303,4428.2427,4282.4546,4478.2124,3737.9397,4431.8486,4176.8486,4237.1216,4139.758
1055449.1074085236,4271.121,4233.515,4054.7578,4464.819,4271.121,4573.0,4428.2427,4281.9395,4477.6973,3739.485,4431.8486,4179.4243,4235.5757,4138.2124
1055452.043056488,4270.0913,4233.515,4055.7883,4467.909,4266.485,4565.7886,4425.667,4285.031,4484.909,3747.2122,4433.9097,4184.0605,4242.788,4138.727
1055458.2166671753,4270.0913,4234.5454,4063.0,4478.7275,4270.0913,4564.7573,4432.364,4292.2427,4498.8184,3757.0002,4448.8486,4189.7275,4258.2427,4142.848
1055465.1732444763,4270.6064,4234.5454,4066.091,4478.7275,4272.152,4564.7573,4432.364,4288.636,4497.273,3753.394,4451.94,4188.6973,4253.0913,4141.8184
1055473.342180252,4269.5757,4235.0605,4059.9094,4467.394,4262.879,4558.5757,4424.1216,4281.4243,4489.031,3745.1516,4434.94,4186.121,4239.182,4141.303
1055481.1820983887,4270.0913,4234.0303,4058.3638,4465.3335,4263.394,4557.031,4426.182,4284.515,4492.121,3747.7273,4432.879,4188.1816,4245.364,4141.8184
1055489.3260002136,4272.667,4230.4243,4061.4543,4468.94,4279.879,4562.697,4430.303,4286.5757,4496.758,3757.0002,4445.758,4189.2124,4254.121,4141.8184
1055501.2199878693,4273.1816,4229.909,4057.3333,4465.3335,4285.5454,4563.2124,4427.7275,4282.97,4494.6973,3757.0002,4443.6973,4186.6367,4247.4243,4141.303
1055509.2203617096,4270.0913,4234.0303,4053.2122,4466.364,4272.667,4560.121,4428.2427,4282.97,4492.6367,3749.7883,4434.4243,4185.6064,4244.8486,4141.303
1055512.1755599976,4271.636,4235.0605,4057.8489,4470.485,4267.515,4563.2124,4433.394,4285.5454,4492.6367,3746.182,4435.455,4186.6367,4245.879,4141.303
1055525.2149105072,4275.242,4234.0303,4060.4243,4468.4243,4272.667,4570.4243,4436.485,4283.485,4493.667,3748.758,4440.0913,4185.6064,4240.2124,4141.303
1055529.6788215637,4272.667,4236.091,4057.8489,4466.8794,4272.667,4576.6064,4441.1216,4288.121,4495.2124,3752.8792,4439.576,4184.576,4241.7573,4141.303
1055541.1088466644,4268.546,4235.5757,4061.4543,4469.9697,4269.0605,4577.121,4442.6665,4297.394,4495.7275,3755.97,4443.182,4186.6367,4250.515,4141.303
1055552.1366596222,4269.0605,4233.0,4060.4243,4469.4546,4270.0913,4574.546,4434.94,4301.0,4497.788,3758.5454,4447.819,4187.667,4253.6064,4141.303
1055553.0977249146,4268.546,4233.515,4052.1821,4461.7275,4270.6064,4571.4546,4431.3335,4297.394,4500.364,3758.0305,4444.2124,4186.6367,4252.0605,4141.8184
1055560.2722167969,4272.152,4235.5757,4053.7278,4464.819,4265.97,4571.97,4431.3335,4290.182,4498.8184,3755.97,4438.5454,4185.0913,4249.4854,4140.7876
1055568.1371688843,4281.9395,4236.6064,4067.1216,4479.758,4270.0913,4573.0,4430.303,4285.5454,4498.3027,3756.4849,4443.182,4187.152,4249.4854,4140.7876
1055576.0941505432,4282.97,4237.1216,4072.2727,4480.788,4285.5454,4571.97,4429.788,4285.5454,4499.849,3755.4546,4449.8794,4189.2124,4253.0913,4143.364
1055583.1491947174,4271.121,4235.5757,4060.9395,4465.8486,4287.0913,4569.9097,4432.879,4284.515,4497.273,3747.2122,4442.152,4187.152,4251.546,4143.364
1055591.1197662354,4265.97,4224.2427,4051.6672,4459.1514,4273.697,4571.97,4435.455,4282.4546,4492.6367,3739.485,4432.879,4185.6064,4244.3335,4140.7876
1055599.1625785828,4275.758,4220.121,4060.4243,4462.2427,4267.515,4571.4546,4434.94,4284.515,4489.031,3742.576,4440.606,4189.7275,4247.9395,4148.0005
1055612.2508049011,4279.364,4229.394,4066.6064,4461.7275,4268.031,4565.7886,4435.455,4284.0,4481.303,3746.697,4450.3945,4193.3335,4254.636,4156.2427
1055615.2124404907,4271.636,4227.8486,4056.8184,4460.182,4267.0,4560.121,4433.9097,4280.9097,4478.2124,3742.0608,4440.606,4189.2124,4250.515,4152.1216
1055623.151063919,4274.2124,4223.2124,4056.3032,4459.6665,4262.879,4559.6064,4432.364,4287.606,4487.4854,3745.6667,4439.061,4189.7275,4252.0605,4150.061
1055631.2141418457,4286.5757,4235.5757,4070.7275,4465.3335,4265.4546,4566.8184,4433.9097,4295.8486,4495.7275,3759.0608,4460.182,4202.0913,4265.4546,4159.3335
1055639.422416687,4288.636,4241.7573,4072.2727,4468.94,4276.788,4574.031,4437.5156,4304.6064,4503.455,3762.667,4463.788,4206.727,4271.121,4162.94
1055647.2237110138,4284.515,4225.273,4058.3638,4455.0303,4277.8184,4574.031,4438.031,4315.425,4512.2124,3758.0305,4441.1216,4196.9395,4260.303,4159.8486
1055654.4325351715,4282.97,4216.0,4052.1821,4445.758,4268.546,4571.4546,4435.97,4311.303,4505.5156,3753.394,4429.788,4188.1816,4250.0,4154.6973
1055662.205696106,4280.394,4226.8184,4059.3938,4464.303,4267.515,4574.031,4434.4243,4291.2124,4493.152,3746.182,4439.061,4188.6973,4248.4546,4148.0005
1055670.8624362946,4280.394,4237.636,4071.2427,4483.364,4270.6064,4570.9395,4433.394,4281.9395,4491.6064,3743.091,4447.303,4191.788,4251.546,4147.485
1055678.1888008118,4282.4546,4237.636,4076.9092,4474.6064,4267.0,4561.152,4432.879,4283.485,4485.9395,3742.576,4446.7876,4189.2124,4251.546,4146.455
1055686.2359046936,4278.849,4233.0,4074.3333,4465.3335,4263.394,4565.273,4435.97,4279.879,4475.6367,3735.8792,4444.2124,4188.6973,4247.4243,4142.848
1055694.195508957,4279.879,4237.1216,4076.9092,4475.6367,4268.031,4575.0605,4443.182,4285.031,4486.97,3738.97,4448.334,4199.0,4253.0913,4150.576
1055702.2347450256,4285.031,4242.273,4081.0303,4480.788,4275.758,4576.0913,4449.364,4302.0303,4505.5156,3752.8792,4454.0005,4206.727,4264.4243,4159.3335
1055710.1516723633,4282.97,4238.152,4074.8486,4468.94,4275.242,4574.546,4449.8794,4313.879,4510.152,3758.5454,4452.455,4203.6367,4265.4546,4156.2427
1055717.2193527222,4279.879,4233.515,4068.1516,4462.2427,4266.485,4576.0913,4448.8486,4320.5757,4513.2427,3762.667,4449.8794,4200.031,4261.8486,4154.182
1055725.1996994019,4284.515,4238.667,4070.7275,4472.0303,4267.515,4578.152,4450.3945,4325.7275,4517.364,3772.9697,4451.94,4202.606,4267.515,4158.819
1055733.157157898,4287.0913,4242.788,4071.7576,4473.576,4271.121,4574.031,4444.727,4322.636,4515.303,3774.5151,4452.9697,4202.0913,4267.515,4157.788
1055746.230840683,4282.97,4237.636,4069.697,4464.303,4263.394,4564.2427,4430.8184,4314.909,4511.6973,3765.2427,4448.8486,4200.031,4257.2124,4155.727
1055757.236480713,4282.97,4236.091,4069.697,4463.273,4261.8486,4559.0913,4431.3335,4307.6973,4509.6367,3757.0002,4447.819,4199.5156,4255.667,4157.273
1055758.1930160522,4284.515,4238.152,4065.576,4465.3335,4271.636,4562.697,4443.182,4299.9697,4498.8184,3750.8186,4448.8486,4196.424,4261.3335,4158.303
1055765.2170658112,4276.788,4228.879,4057.8489,4456.061,4268.031,4562.182,4443.6973,4294.8184,4483.364,3736.9094,4438.031,4190.758,4254.121,4150.061
1055773.1935977936,4265.97,4217.0303,4052.1821,4443.6973,4254.121,4561.152,4438.031,4294.8184,4477.182,3718.879,4422.061,4184.576,4239.697,4138.727
1055781.2163829803,4266.485,4217.0303,4050.121,4444.727,4251.546,4565.273,4439.061,4295.8486,4478.2124,3714.7578,4422.576,4177.364,4235.5757,4136.6665
1055789.4880771637,4269.5757,4220.6367,4050.6362,4447.819,4254.121,4563.2124,4438.031,4296.879,4483.364,3726.0913,4428.758,4172.2124,4235.0605,4138.2124
1055796.2243556976,4267.0,4219.606,4052.1821,4445.758,4251.546,4566.8184,4435.455,4301.515,4496.242,3741.5457,4429.788,4176.8486,4237.1216,4136.152
1055804.265499115,4271.636,4225.788,4055.7883,4452.455,4256.1816,4577.121,4439.061,4309.758,4508.0913,3752.3638,4439.576,4187.152,4252.5757,4141.8184
1055812.217950821,4282.4546,4235.0605,4064.5454,4463.788,4264.9395,4575.5757,4439.576,4314.909,4511.6973,3760.606,4453.485,4195.909,4269.0605,4154.6973
1055820.9948539734,4285.5454,4240.2124,4071.2427,4465.8486,4270.0913,4570.9395,4434.94,4316.4546,4513.758,3766.273,4457.091,4200.5454,4268.546,4161.394
1055828.1726837158,4282.97,4239.182,4068.667,4463.788,4265.97,4575.0605,4432.364,4308.7275,4506.5454,3762.1519,4452.455,4194.879,4255.152,4156.758
1055840.5420780182,4275.758,4229.394,4058.879,4461.7275,4259.273,4573.0,4431.3335,4295.3335,4495.2124,3751.3335,4442.152,4188.1816,4251.031,4148.0005
1055851.8574237823,4271.636,4222.6973,4052.1821,4452.9697,4256.1816,4559.6064,4429.273,4288.121,4489.546,3747.2122,4431.8486,4187.152,4248.9697,4141.303
1055860.1899147034,4272.667,4224.2427,4053.2122,4446.273,4252.5757,4559.0913,4430.303,4289.667,4481.8184,3742.0608,4433.394,4183.546,4238.667,4140.273
1055860.3582382202,4277.8184,4222.1816,4053.7278,4448.8486,4254.121,4567.849,4434.94,4296.364,4481.8184,3733.818,4435.455,4184.576,4237.636,4148.5156
1055867.3889636993,4279.364,4221.6665,4053.2122,4449.364,4264.4243,4564.7573,4435.455,4301.0,4495.2124,3735.3638,4435.455,4193.3335,4250.515,4156.2427
1055875.2961158752,4274.2124,4233.515,4058.3638,4448.334,4270.6064,4562.182,4430.303,4301.515,4497.273,3738.97,4443.6973,4192.8184,4252.0605,4156.758
1055883.2330703735,4268.031,4237.1216,4061.4543,4450.3945,4265.4546,4571.97,4429.788,4304.091,4493.667,3742.0608,4449.8794,4194.879,4253.0913,4154.6973
1055894.6976661682,4267.0,4223.2124,4057.3333,4452.9697,4265.4546,4578.667,4439.576,4313.879,4508.606,3753.394,4450.3945,4203.6367,4265.97,4157.273
1055901.324748993,4267.515,4216.5156,4051.6672,4451.94,4268.031,4576.0913,4449.8794,4318.515,4515.303,3764.2124,4452.455,4199.5156,4263.9097,4158.303
1055907.1669578552,4262.364,4219.091,4047.5457,4446.7876,4258.2427,4576.6064,4446.7876,4310.788,4499.849,3758.5454,4448.8486,4187.152,4250.0,4149.5454
1055915.17496109,4259.788,4220.6367,4046.5151,4444.727,4252.5757,4573.0,4437.5156,4301.515,4493.152,3747.7273,4440.606,4186.6367,4248.4546,4142.3335
1055923.3424663544,4263.394,4219.091,4046.0,4447.819,4254.636,4563.2124,4430.303,4297.394,4492.6367,3743.091,4439.061,4189.2124,4249.4854,4140.273
1055931.1995506287,4267.0,4219.091,4045.485,4446.7876,4256.697,4564.2427,4424.6367,4296.879,4485.4243,3742.576,4436.485,4186.121,4242.788,4140.273
1055943.1262016296,4267.0,4220.121,4046.0,4446.7876,4254.121,4566.303,4417.4243,4298.4243,4484.394,3742.0608,4431.8486,4186.6367,4240.7275,4139.2427
1055946.1598396301,4264.9395,4220.121,4046.0,4448.334,4253.0913,4561.152,4414.3335,4297.909,4492.121,3743.6062,4436.485,4190.242,4246.909,4141.303
1055963.1848335266,4266.485,4218.0605,4038.7883,4441.1216,4252.5757,4559.6064,4418.9697,4298.9395,4496.242,3749.273,4442.152,4188.1816,4249.4854,4142.3335
1055965.0931358337,4266.485,4217.5454,4036.2124,4439.061,4251.031,4561.152,4427.2124,4307.182,4502.9395,3755.97,4443.182,4186.6367,4248.4546,4139.758
1055970.5350399017,4265.4546,4219.091,4043.4246,4446.7876,4250.515,4560.636,4431.8486,4315.425,4513.758,3758.5454,4444.2124,4187.667,4250.0,4142.848
1055978.194475174,4274.7275,4219.091,4051.1516,4445.2427,4252.0605,4562.182,4435.455,4313.879,4509.121,3757.0002,4447.819,4191.788,4253.6064,4152.6367
1055986.1164093018,4281.9395,4218.0605,4053.7278,4440.606,4252.0605,4560.636,4435.97,4309.2427,4498.3027,3752.8792,4445.758,4194.879,4247.9395,4159.3335
1055994.1794872284,4281.9395,4218.576,4055.2727,4445.2427,4247.9395,4558.5757,4432.364,4306.667,4497.273,3748.2424,4441.1216,4193.3335,4237.636,4154.182
1056002.1381378174,4281.9395,4220.121,4060.4243,4451.94,4255.152,4568.879,4430.8184,4301.515,4498.8184,3746.697,4440.0913,4186.6367,4239.182,4145.94
1056025.2177715302,4277.303,4221.1514,4064.5454,4455.5454,4269.0605,4576.6064,4432.364,4297.394,4495.7275,3746.182,4444.2124,4185.0913,4248.4546,4143.364
1056026.1340141296,4269.0605,4220.121,4064.5454,4457.606,4272.667,4571.97,4430.8184,4299.4546,4494.6973,3748.2424,4448.8486,4193.8486,4251.546,4145.94
1056027.1775722504,4268.546,4218.0605,4063.515,4452.9697,4267.0,4571.97,4430.303,4301.0,4497.273,3753.9094,4449.8794,4200.031,4251.031,4153.1514
1056033.2260131836,4272.667,4219.091,4064.0305,4448.334,4260.818,4575.0605,4430.303,4300.485,4498.8184,3757.0002,4452.9697,4202.606,4254.636,4157.273
1056041.1612987518,4270.6064,4220.121,4060.4243,4448.334,4252.5757,4572.4854,4424.6367,4297.909,4496.242,3755.4546,4455.0303,4201.0605,4257.2124,4154.6973
1056050.525188446,4268.031,4219.606,4052.6973,4445.758,4250.0,4573.0,4425.667,4296.879,4494.1816,3753.9094,4449.8794,4192.8184,4254.121,4152.6367
1056062.19124794,4268.031,4219.606,4053.7278,4446.273,4255.667,4571.97,4431.8486,4296.879,4494.1816,3753.394,4445.758,4186.121,4249.4854,4151.606
1056065.1631355286,4268.031,4221.6665,4061.4543,4451.94,4252.5757,4564.2427,4431.8486,4295.8486,4497.273,3759.0608,4452.455,4188.1816,4251.031,4153.1514
1056073.1151103973,4269.5757,4222.1816,4059.3938,4452.455,4248.9697,4565.7886,4429.273,4295.8486,4496.758,3763.1821,4456.576,4190.242,4256.697,4152.1216
1056081.1579227448,4269.5757,4221.1514,4050.6362,4450.3945,4260.303,4574.546,4433.394,4298.4243,4492.6367,3758.5454,4449.8794,4187.667,4253.6064,4147.485
1056093.1117534637,4270.0913,4221.6665,4052.1821,4458.1216,4271.636,4575.5757,4437.0005,4301.0,4501.9097,3761.6362,4452.9697,4189.2124,4252.0605,4149.0303
1056096.1382389069,4270.0913,4222.6973,4054.7578,4464.303,4263.9097,4571.4546,4433.394,4302.0303,4513.2427,3772.4546,4463.788,4191.273,4259.788,4152.1216
1056104.506969452,4270.0913,4219.606,4053.7278,4457.091,4251.031,4571.97,4428.2427,4299.4546,4501.3945,3772.4546,4464.303,4193.8486,4262.364,4151.606
1056117.190361023,4271.636,4218.0605,4059.3938,4454.5156,4251.031,4573.0,4430.8184,4298.9395,4493.667,3766.273,4459.6665,4201.0605,4260.818,4152.6367
1056120.1243400574,4272.152,4221.1514,4066.091,4462.2427,4251.031,4569.394,4433.394,4305.6367,4509.6367,3769.3638,4461.7275,4205.1816,4263.9097,4157.788
1056128.1878948212,4270.6064,4222.1816,4063.0,4463.273,4239.697,4561.667,4425.667,4306.667,4511.1816,3769.879,4460.182,4203.121,4260.818,4156.758
1056136.1548900604,4267.515,4219.606,4056.8184,4455.5454,4234.5454,4558.5757,4422.576,4300.485,4498.3027,3762.667,4454.0005,4202.606,4252.0605,4154.182
1056144.2022323608,4267.0,4217.5454,4052.1821,4450.3945,4243.303,4565.273,4432.879,4301.0,4502.4243,3763.6973,4449.8794,4201.0605,4252.0605,4153.6665
1056152.1680355072,4267.515,4217.0303,4049.6062,4446.273,4242.788,4564.7573,4438.031,4304.6064,4506.5454,3768.3335,4447.303,4194.879,4254.636,4150.576
1056160.163640976,4267.515,4218.0605,4051.6672,4446.273,4234.5454,4559.0913,4435.455,4300.485,4496.758,3764.2124,4446.273,4189.7275,4251.546,4148.5156
1056168.202638626,4266.485,4221.1514,4054.7578,4452.9697,4248.4546,4566.8184,4434.94,4298.9395,4496.242,3756.4849,4446.273,4187.152,4248.9697,4144.909
1056175.1990318298,4268.031,4217.5454,4052.1821,4455.5454,4267.0,4575.0605,4438.031,4301.515,4500.879,3757.0002,4445.758,4188.1816,4247.9395,4141.8184
1056183.1331253052,4269.5757,4209.8184,4048.0605,4444.727,4256.697,4571.4546,4439.061,4292.2427,4494.1816,3759.5757,4445.2427,4187.667,4249.4854,4141.303
1056191.1115646362,4269.5757,4208.7876,4051.1516,4438.5454,4245.879,4573.0,4438.031,4282.4546,4490.576,3756.4849,4446.7876,4186.121,4251.546,4141.8184
1056199.2208957672,4268.031,4209.8184,4053.7278,4441.1216,4250.515,4575.0605,4434.94,4287.606,4493.152,3753.394,4444.2124,4187.667,4243.818,4142.848
1056211.2538814545,4268.546,4205.1816,4049.6062,4435.97,4246.909,4564.7573,4433.9097,4296.879,4491.6064,3752.8792,4438.031,4186.6367,4239.182,4141.303
1056215.1684761047,4269.5757,4203.6367,4049.091,4431.8486,4238.152,4559.6064,4433.394,4298.4243,4493.667,3758.0305,4443.182,4189.7275,4248.9697,4144.3945
1056223.1492996216,4268.546,4210.8486,4055.7883,4440.0913,4235.0605,4563.7275,4429.788,4297.909,4497.788,3766.273,4456.061,4199.5156,4260.303,4153.6665
1056231.2302589417,4268.031,4216.0,4063.515,4447.819,4244.3335,4563.2124,4430.8184,4300.485,4498.3027,3770.9092,4461.7275,4205.6973,4265.4546,4160.364
1056239.3629550934,4269.0605,4219.091,4064.5454,4450.3945,4253.6064,4561.667,4433.394,4303.576,4499.849,3769.879,4462.2427,4205.1816,4267.0,4158.819
1056246.1514472961,4267.515,4220.6367,4059.3938,4448.8486,4242.273,4560.636,4431.8486,4299.4546,4499.3335,3766.788,4458.6367,4199.5156,4259.788,4154.182
1056255.3656101227,4269.0605,4217.5454,4053.7278,4446.7876,4235.5757,4559.6064,4429.788,4287.0913,4493.152,3759.0608,4449.8794,4190.242,4251.031,4148.5156
1056269.1814899445,4275.758,4216.5156,4053.2122,4447.303,4252.5757,4566.303,4432.364,4282.4546,4492.121,3748.758,4445.2427,4186.6367,4250.0,4146.455
1056270.1036930084,4275.242,4219.606,4053.7278,4448.334,4261.3335,4574.546,4433.9097,4285.5454,4493.152,3745.6667,4447.819,4189.2124,4251.546,4144.909
1056278.1147956848,4269.0605,4221.1514,4051.6672,4445.758,4250.515,4572.4854,4431.8486,4285.031,4486.97,3746.697,4447.303,4188.6973,4248.4546,4140.7876
1056290.200471878,4267.515,4219.606,4051.6672,4445.758,4248.4546,4570.9395,4430.8184,4284.0,4480.273,3746.697,4441.1216,4187.667,4242.273,4139.2427
1056294.1718101501,4270.6064,4218.576,4053.2122,4448.8486,4254.121,4573.515,4432.879,4286.5757,4480.273,3749.7883,4440.606,4190.242,4237.636,4141.303
1056302.140712738,4273.1816,4220.121,4053.7278,4450.3945,4251.031,4570.4243,4435.455,4286.5757,4486.97,3754.9397,4440.606,4190.758,4238.667,4139.2427
1056310.1029396057,4278.3335,4217.5454,4052.1821,4448.8486,4243.303,4562.182,4433.9097,4286.0605,4493.152,3758.5454,4439.061,4188.6973,4240.2124,4136.6665
1056317.146062851,4282.4546,4209.3027,4053.2122,4445.758,4235.5757,4560.636,4431.8486,4287.606,4496.242,3762.1519,4441.6367,4189.7275,4239.182,4139.758
1056325.1543045044,4276.788,4205.6973,4054.2427,4446.273,4237.636,4562.182,4430.8184,4285.5454,4492.6367,3762.667,4442.6665,4190.758,4239.182,4139.2427
1056333.1377506256,4268.546,4206.727,4046.5151,4445.2427,4237.636,4558.5757,4427.7275,4285.031,4485.4243,3755.4546,4430.8184,4182.0,4235.5757,4129.9697
1056341.1054611206,4267.0,4206.727,4042.9094,4442.152,4231.4546,4556.0,4422.576,4281.9395,4480.788,3746.697,4420.515,4172.2124,4227.8486,4123.788
1056349.1525650024,4269.0605,4210.8486,4052.6973,4446.273,4239.697,4557.546,4421.546,4272.667,4477.6973,3743.6062,4425.667,4174.273,4228.364,4126.879
1056357.206106186,4268.546,4216.5156,4057.3333,4453.485,4255.152,4559.0913,4421.546,4268.546,4477.6973,3742.576,4430.303,4177.879,4233.0,4129.9697
1056379.3580532074,4267.0,4216.5156,4053.7278,4454.0005,4254.636,4557.031,4419.485,4271.121,4476.152,3741.5457,4430.303,4178.909,4234.0303,4133.576
1056379.6439170837,4267.515,4216.0,4054.7578,4450.3945,4243.303,4549.303,4418.4546,4269.5757,4466.364,3738.97,4432.364,4184.576,4233.515,4138.2124
1056381.8793296814,4268.031,4213.9395,4058.3638,4450.909,4238.667,4544.667,4417.9395,4269.0605,4460.6978,3738.97,4433.9097,4189.2124,4235.5757,4139.2427
1056389.1954421997,4269.0605,4212.909,4060.4243,4456.061,4238.152,4547.2427,4418.4546,4277.303,4473.576,3743.091,4433.9097,4189.2124,4236.6064,4139.758
1056396.638393402,4267.0,4217.0303,4061.4543,4458.1216,4236.091,4546.7275,4420.0,4281.4243,4482.8486,3747.2122,4435.97,4189.2124,4237.1216,4141.303
1056404.5271873474,4265.4546,4219.091,4059.3938,4454.5156,4235.0605,4543.636,4419.485,4280.9097,4477.6973,3745.6667,4434.4243,4188.6973,4239.182,4140.273
1056413.0980968475,4267.0,4216.0,4057.8489,4457.091,4235.5757,4546.7275,4418.4546,4276.273,4477.6973,3744.6365,4431.8486,4187.152,4238.667,4135.1216
1056423.2308864594,4268.031,4218.576,4057.8489,4463.788,4237.636,4547.2427,4417.9395,4268.546,4480.273,3746.182,4432.364,4187.667,4235.5757,4130.485
1056428.1833171844,4267.0,4221.1514,4056.3032,4461.2124,4238.667,4549.303,4419.485,4273.697,4476.667,3743.091,4431.3335,4186.6367,4231.9697,4129.9697
1056436.0795021057,4267.0,4216.5156,4054.2427,4452.9697,4235.5757,4554.97,4417.4243,4282.97,4476.152,3740.0002,4429.273,4183.0303,4231.4546,4131.0005
1056444.1876411438,4269.0605,4213.9395,4053.7278,4452.455,4235.5757,4557.031,4419.485,4280.394,4481.303,3747.7273,4432.364,4185.0913,4235.5757,4134.606
1056452.0933628082,4269.5757,4220.121,4054.7578,4455.0303,4243.818,4559.0913,4427.2124,4278.3335,4480.788,3755.4546,4436.485,4188.6973,4238.152,4140.7876
1056459.2027664185,4267.0,4219.091,4052.6973,4451.4243,4243.303,4560.636,4428.2427,4281.9395,4476.152,3748.2424,4432.879,4187.152,4233.515,4137.182
1056472.3808765411,4265.4546,4207.242,4046.5151,4446.273,4231.9697,4556.0,4418.4546,4279.879,4475.6367,3739.485,4427.7275,4185.0913,4228.879,4124.303
1056475.169658661,4268.031,4207.242,4048.5757,4448.334,4236.091,4556.0,4417.9395,4278.849,4480.273,3746.697,4427.7275,4184.0605,4230.9395,4125.8486
1056483.171224594,4271.121,4220.6367,4055.7883,4453.485,4253.6064,4561.667,4428.758,4283.485,4482.8486,3757.0002,4435.97,4188.6973,4238.152,4138.2124
1056491.1143779755,4271.121,4221.6665,4057.8489,4451.94,4258.2427,4560.636,4431.8486,4285.5454,4481.303,3754.4243,4443.182,4196.9395,4245.879,4140.273
1056499.6464252472,4270.6064,4210.8486,4056.3032,4446.7876,4248.9697,4558.0605,4423.6064,4285.031,4481.303,3747.2122,4439.061,4196.9395,4244.3335,4139.758
1056507.2000026703,4270.0913,4205.1816,4054.2427,4446.273,4239.697,4552.9097,4417.9395,4282.4546,4481.303,3746.697,4432.364,4191.273,4236.6064,4142.3335
1056515.1689052582,4269.0605,4206.2124,4052.1821,4446.7876,4235.0605,4546.7275,4418.4546,4281.4243,4479.2427,3747.2122,4432.879,4189.7275,4234.5454,4137.6973
1056527.194738388,4268.546,4211.879,4052.1821,4446.7876,4236.6064,4551.879,4418.9697,4282.97,4480.788,3746.697,4436.485,4190.758,4239.697,4135.1216
1056530.1735401154,4269.5757,4217.5454,4055.2727,4447.819,4239.182,4558.0605,4416.909,4276.788,4476.152,3746.697,4435.97,4189.7275,4239.697,4139.758
1056538.4957790375,4268.031,4218.0605,4055.2727,4449.364,4235.5757,4554.4546,4416.909,4267.0,4467.909,3745.1516,4434.4243,4190.242,4236.091,4136.152
