Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
409096.01378440857,4479.758,4220.121,3973.879,4465.3335,4267.515,4513.758,4429.788,4273.1816,4464.819,3747.2122,4464.303,4236.091,4249.4854,4139.758
409103.0354499817,4476.667,4223.2124,3973.879,4465.3335,4261.3335,4513.2427,4429.788,4265.4546,4460.6978,3739.485,4464.819,4239.182,4240.7275,4142.3335
409109.98940467834,4476.667,4220.6367,3969.7578,4463.788,4251.546,4512.727,4423.0913,4268.031,4457.606,3733.3032,4458.1216,4234.5454,4232.485,4133.576
409118.27397346497,4476.667,4215.485,3961.5156,4460.182,4253.6064,4510.6665,4415.879,4265.97,4454.0005,3729.1821,4449.364,4220.121,4232.485,4121.7275
409126.047372818,4475.1216,4215.485,3958.9395,4454.5156,4252.5757,4507.576,4422.576,4263.394,4454.5156,3731.2427,4452.9697,4224.2427,4236.091,4127.909
409134.07015800476,4482.8486,4217.5454,3966.6667,4454.5156,4248.9697,4514.788,4434.4243,4274.7275,4465.3335,3741.0305,4463.273,4238.667,4243.303,4141.8184
409142.0578956604,4496.758,4209.8184,3972.8489,4452.455,4250.0,4524.576,4434.94,4286.0605,4477.182,3751.8489,4462.2427,4237.1216,4249.4854,4143.364
409150.05707740784,4506.5454,4205.1816,3973.364,4446.7876,4251.031,4518.909,4433.394,4285.5454,4480.788,3756.4849,4460.6978,4237.636,4250.0,4141.8184
409157.071352005,4517.364,4217.0303,3976.97,4455.0303,4254.121,4509.6367,4434.4243,4281.9395,4478.2124,3756.4849,4473.576,4248.9697,4253.0913,4146.455
409165.03977775574,4524.0605,4221.1514,3980.0605,4465.3335,4255.152,4512.2124,4433.9097,4285.031,4480.788,3758.0305,4475.6367,4245.364,4255.152,4145.94
409174.07608032227,4525.091,4207.242,3975.4246,4456.576,4250.515,4515.8184,4434.94,4282.97,4478.7275,3754.4243,4463.788,4234.0303,4245.879,4140.273
409181.0259819031,4532.8184,4202.606,3971.303,4446.273,4248.4546,4509.121,4433.394,4271.636,4464.819,3744.6365,4460.6978,4235.0605,4235.5757,4137.182
409196.04778289795,4547.7573,4209.8184,3973.364,4449.364,4250.515,4511.6973,4428.758,4271.636,4467.394,3747.7273,4463.273,4237.1216,4237.1216,4137.182
409197.01051712036,4545.182,4207.758,3973.364,4450.909,4254.121,4524.0605,4436.485,4282.4546,4479.2427,3753.9094,4463.273,4234.5454,4240.2124,4135.1216
409205.2185535431,4528.182,4202.606,3969.2424,4444.727,4250.515,4526.6367,4446.7876,4283.485,4473.061,3745.1516,4460.6978,4234.5454,4235.0605,4132.5454
409212.0497226715,4525.606,4210.334,3975.9395,4449.8794,4247.4243,4522.5156,4444.2124,4280.394,4466.8794,3744.1213,4461.2124,4236.091,4239.697,4136.152
409220.3483581543,4533.3335,4220.6367,3985.2122,4461.2124,4260.818,4523.0303,4437.0005,4283.485,4477.182,3755.97,4469.9697,4237.636,4252.0605,4141.8184
409239.04180526733,4527.667,4219.606,3980.0605,4455.0303,4271.121,4525.606,4437.5156,4283.485,4478.7275,3759.5757,4478.7275,4241.2427,4252.0605,4139.758
409241.38498306274,4519.4243,4216.0,3975.4246,4446.273,4267.0,4525.091,4443.182,4288.121,4478.2124,3760.091,4478.2124,4246.909,4252.5757,4143.364
409246.4828491211,4524.0605,4220.121,3985.7273,4458.1216,4265.4546,4528.182,4447.819,4301.0,4492.6367,3772.9697,4483.364,4254.121,4267.515,4157.788
409252.72130966187,4524.0605,4222.1816,3988.8184,4466.8794,4270.6064,4531.273,4448.334,4300.485,4497.788,3780.182,4488.0,4254.121,4270.6064,4159.3335
409260.23626327515,4513.758,4218.576,3979.0305,4456.576,4267.515,4530.2427,4446.7876,4295.3335,4490.576,3775.0305,4480.788,4247.4243,4259.788,4150.061
409268.4819698334,4522.5156,4220.6367,3978.0,4450.909,4263.9097,4530.2427,4449.364,4296.879,4490.576,3771.4243,4480.788,4242.273,4259.273,4152.1216
409289.77513313293,4542.6064,4217.0303,3976.97,4450.3945,4265.97,4529.2124,4445.758,4292.758,4487.4854,3769.3638,4480.788,4236.091,4257.2124,4146.9697
409290.007352829,4544.152,4202.0913,3961.0002,4442.152,4255.667,4524.0605,4432.879,4280.394,4475.1216,3754.9397,4462.2427,4221.1514,4239.182,4126.364
409297.0163822174,4540.031,4202.606,3951.7273,4440.0913,4246.394,4524.0605,4431.3335,4277.303,4469.9697,3740.0002,4451.94,4210.8486,4227.8486,4117.091
409298.9661693573,4557.031,4219.091,3963.0608,4446.273,4259.788,4531.273,4444.727,4284.515,4476.667,3747.2122,4462.7583,4221.6665,4235.0605,4123.273
409307.01184272766,4573.0,4220.121,3974.3943,4448.334,4274.7275,4530.758,4444.2124,4280.394,4475.6367,3756.4849,4467.394,4228.364,4241.2427,4127.909
409315.1388168335,4572.4854,4212.3945,3971.303,4445.758,4267.515,4525.091,4430.8184,4265.97,4464.819,3746.697,4460.182,4221.1514,4236.091,4132.5454
409328.0761241913,4576.6064,4217.0303,3970.7878,4446.273,4262.364,4527.152,4436.485,4268.031,4462.7583,3741.5457,4459.6665,4223.7275,4238.667,4137.6973
409332.9541683197,4588.4546,4221.6665,3982.121,4454.0005,4269.5757,4531.273,4449.8794,4283.485,4477.182,3754.4243,4469.9697,4237.636,4247.9395,4142.848
409338.9985561371,4597.7275,4225.788,3991.9094,4462.7583,4269.0605,4530.2427,4449.364,4296.879,4491.6064,3772.4546,4480.788,4246.909,4257.7275,4152.1216
409347.04661369324,4606.4854,4233.515,3993.97,4465.8486,4269.0605,4530.2427,4450.909,4308.212,4499.849,3784.303,4487.4854,4254.121,4271.121,4162.4243
409355.3514480591,4611.6367,4230.4243,3988.8184,4458.6367,4268.031,4529.2124,4454.0005,4309.2427,4498.8184,3774.5151,4483.364,4255.667,4270.6064,4161.394
409363.055229187,4605.9697,4215.485,3974.9094,4440.0913,4251.031,4523.5454,4449.364,4298.9395,4485.9395,3750.3032,4470.485,4242.273,4250.0,4149.0303
409370.50223350525,4602.364,4208.273,3964.091,4427.7275,4247.4243,4522.5156,4450.3945,4295.8486,4479.758,3749.273,4462.7583,4232.485,4243.303,4141.8184
409378.08108329773,4603.909,4207.242,3963.0608,4430.8184,4267.0,4526.6367,4454.0005,4294.8184,4481.8184,3759.0608,4462.7583,4233.0,4251.546,4141.303
409386.01756095886,4604.4243,4201.0605,3965.1213,4434.4243,4274.2124,4528.6973,4452.9697,4284.515,4479.758,3753.9094,4462.7583,4234.0303,4250.0,4137.6973
409399.0590572357,4609.576,4206.2124,3969.7578,4431.8486,4266.485,4529.2124,4456.576,4280.9097,4477.182,3749.7883,4462.7583,4234.5454,4247.4243,4140.273
409402.00996398926,4612.667,4216.5156,3973.364,4432.364,4265.4546,4530.758,4458.6367,4285.5454,4480.273,3757.0002,4465.3335,4235.5757,4253.0913,4149.5454
409409.9700450897,4608.546,4212.3945,3972.8489,4435.455,4267.0,4529.7275,4449.8794,4283.485,4482.3335,3757.5151,4466.364,4237.1216,4253.6064,4151.091
409418.23625564575,4605.455,4203.6367,3969.2424,4433.394,4264.4243,4526.1216,4443.6973,4281.4243,4479.758,3752.8792,4464.819,4236.091,4248.9697,4143.364
409434.0629577637,4606.4854,4205.1816,3968.2124,4430.8184,4265.4546,4529.7275,4454.5156,4291.7275,4485.4243,3754.9397,4462.2427,4233.515,4250.0,4142.848
409435.99224090576,4611.1216,4214.455,3972.8489,4439.061,4269.0605,4535.909,4466.364,4304.091,4496.242,3755.4546,4464.303,4235.0605,4253.0913,4152.1216
409442.0554637909,4617.8184,4219.606,3979.5457,4448.8486,4265.97,4531.788,4459.6665,4302.546,4496.758,3753.394,4467.909,4238.152,4253.6064,4157.273
409449.66197013855,4620.909,4221.1514,3980.5762,4448.8486,4263.394,4524.0605,4450.909,4297.394,4493.152,3757.5151,4465.8486,4239.182,4253.6064,4156.2427
409457.013130188,4613.182,4221.6665,3979.5457,4446.7876,4270.0913,4526.6367,4455.0303,4302.0303,4498.8184,3763.6973,4466.8794,4240.2124,4257.2124,4153.6665
409465.048789978,4596.6973,4218.0605,3978.0,4443.182,4274.7275,4529.7275,4460.6978,4299.4546,4496.242,3758.0305,4465.3335,4233.515,4252.0605,4146.455
409478.0752658844,4582.788,4212.909,3967.6973,4433.9097,4269.5757,4526.1216,4456.061,4283.485,4478.2124,3743.091,4452.9697,4220.121,4238.667,4132.5454
409481.9846153259,4584.849,4214.455,3962.0305,4433.394,4267.0,4525.091,4449.364,4268.546,4471.0005,3737.4246,4445.2427,4217.0303,4232.485,4126.879
409489.0236854553,4588.4546,4218.576,3966.6667,4436.485,4267.515,4526.6367,4447.303,4267.0,4476.152,3740.0002,4450.3945,4219.606,4234.5454,4135.1216
409497.088432312,4579.182,4216.5156,3970.7878,4435.455,4262.364,4526.1216,4448.334,4275.242,4478.2124,3744.1213,4457.091,4223.7275,4239.182,4139.758
409510.0350379944,4573.0,4217.5454,3972.8489,4441.6367,4265.4546,4526.6367,4452.455,4282.4546,4477.182,3752.3638,4463.273,4232.485,4246.394,4141.303
409513.023853302,4580.2124,4220.121,3976.97,4448.8486,4270.6064,4527.152,4453.485,4285.5454,4480.273,3759.0608,4471.0005,4235.0605,4257.2124,4146.9697
409522.69411087036,4590.0,4223.7275,3985.7273,4448.334,4264.4243,4524.576,4449.364,4292.2427,4491.6064,3764.2124,4482.3335,4241.2427,4266.485,4162.94
409537.132024765,4595.667,4233.0,3993.97,4450.909,4267.515,4525.091,4451.4243,4303.061,4501.9097,3771.4243,4492.6367,4252.5757,4272.667,4174.273
409538.2511615753,4591.031,4235.0605,3990.3638,4453.485,4278.849,4529.2124,4458.1216,4303.061,4497.273,3770.394,4489.031,4248.9697,4270.0913,4167.061
409545.04585266113,4579.6973,4225.788,3978.0,4450.909,4277.8184,4523.0303,4454.5156,4291.2124,4482.8486,3756.4849,4475.1216,4235.0605,4258.2427,4156.2427
409551.99003219604,4576.6064,4220.6367,3974.9094,4447.819,4266.485,4512.2124,4446.273,4285.031,4478.2124,3746.697,4465.3335,4233.515,4252.0605,4154.6973
409560.05859375,4579.182,4220.6367,3976.455,4442.6665,4257.7275,4510.6665,4447.303,4286.5757,4479.758,3746.697,4462.7583,4235.5757,4250.0,4152.6367
409568.26186180115,4576.6064,4219.606,3973.364,4434.94,4253.6064,4513.2427,4447.819,4276.788,4466.8794,3739.485,4462.7583,4227.8486,4240.2124,4144.3945
409579.99992370605,4573.0,4217.5454,3971.8184,4433.394,4253.0913,4511.1816,4445.2427,4261.3335,4449.364,3727.6365,4461.7275,4223.7275,4230.4243,4138.727
409583.9297771454,4573.515,4217.5454,3973.879,4441.6367,4254.636,4510.6665,4446.273,4263.9097,4452.455,3728.6667,4460.6978,4230.4243,4237.636,4142.3335
409592.0977592468,4573.515,4219.091,3974.9094,4446.7876,4255.152,4512.2124,4446.7876,4277.8184,4469.9697,3744.6365,4468.94,4237.636,4251.031,4152.6367
409600.1513004303,4573.0,4220.6367,3975.4246,4441.1216,4256.1816,4512.727,4447.303,4284.515,4479.2427,3757.0002,4480.788,4237.1216,4255.667,4159.3335
409607.04731941223,4573.515,4220.121,3975.9395,4437.0005,4253.6064,4513.758,4449.8794,4282.97,4478.2124,3750.3032,4476.152,4234.0303,4253.6064,4155.212
409615.05007743835,4573.0,4218.576,3975.4246,4439.576,4248.9697,4513.758,4448.334,4282.97,4477.6973,3741.0305,4468.94,4234.0303,4250.515,4146.9697
409623.05879592896,4576.6064,4222.1816,3976.455,4442.152,4255.152,4511.1816,4445.758,4281.9395,4475.6367,3747.2122,4476.152,4233.515,4254.121,4146.9697
409631.0133934021,4574.546,4219.091,3973.364,4436.485,4252.0605,4509.6367,4446.273,4272.667,4465.3335,3742.0608,4476.667,4225.788,4250.0,4144.909
409640.1572227478,4567.849,4210.334,3969.2424,4432.879,4241.2427,4510.6665,4448.334,4263.394,4454.5156,3724.5457,4459.6665,4216.5156,4236.091,4137.182
409652.051448822,4571.4546,4212.909,3973.879,4441.6367,4253.0913,4512.727,4452.455,4274.7275,4463.788,3735.3638,4461.2124,4224.758,4240.2124,4141.303
409663.04421424866,4574.031,4221.1514,3979.0305,4449.8794,4274.7275,4513.2427,4452.9697,4288.636,4480.273,3757.0002,4477.182,4234.0303,4255.152,4149.5454
409663.98072242737,4563.7275,4219.606,3975.9395,4445.2427,4270.6064,4514.2734,4449.8794,4278.3335,4474.6064,3752.3638,4473.061,4227.8486,4252.5757,4145.4243
409671.65756225586,4556.515,4216.0,3975.4246,4438.031,4255.152,4512.727,4447.819,4268.031,4464.303,3742.576,4461.7275,4227.8486,4244.8486,4141.8184
409679.09836769104,4560.121,4218.0605,3980.0605,4437.5156,4255.152,4512.2124,4447.303,4277.303,4471.515,3747.7273,4467.909,4237.1216,4249.4854,4148.5156
409685.98794937134,4563.2124,4219.606,3979.0305,4441.1216,4259.273,4520.9697,4455.0303,4288.636,4483.364,3755.4546,4478.7275,4238.152,4253.6064,4153.6665
409694.0541267395,4556.0,4219.091,3978.5156,4443.182,4257.7275,4530.758,4465.8486,4295.3335,4488.0,3756.4849,4479.758,4236.6064,4254.636,4154.6973
409707.0333957672,4544.667,4218.0605,3979.5457,4439.576,4253.0913,4525.606,4460.6978,4298.9395,4487.4854,3755.97,4479.2427,4238.152,4255.667,4157.273
409710.39724349976,4541.061,4218.0605,3978.5156,4435.97,4248.4546,4513.2427,4448.334,4291.2124,4482.8486,3757.0002,4479.758,4236.6064,4253.0913,4156.2427
409718.2414531708,4541.061,4221.6665,3977.485,4441.1216,4254.636,4512.2124,4451.4243,4283.485,4479.758,3754.9397,4473.061,4236.091,4250.0,4149.0303
409726.0684967041,4530.758,4216.0,3974.3943,4440.606,4252.5757,4514.788,4452.455,4284.515,4480.273,3747.7273,4465.3335,4230.9395,4249.4854,4141.8184
409734.0462207794,4519.4243,4205.1816,3969.7578,4429.273,4238.667,4508.606,4442.6665,4282.4546,4477.6973,3744.1213,4463.273,4221.1514,4248.4546,4139.758
409745.9919452667,4523.5454,4209.8184,3971.8184,4433.394,4248.4546,4511.6973,4450.909,4281.4243,4476.667,3746.697,4463.788,4223.2124,4247.9395,4140.273
409760.14852523804,4525.606,4220.6367,3978.5156,4446.7876,4271.636,4524.0605,4464.303,4286.0605,4481.8184,3751.8489,4469.9697,4234.5454,4251.546,4143.879
409766.7257785797,4513.2427,4217.0303,3978.5156,4443.6973,4264.9395,4522.0,4455.5454,4286.0605,4482.8486,3757.5151,4477.182,4236.6064,4253.0913,4153.1514
409766.80731773376,4511.1816,4212.909,3976.455,4438.031,4247.4243,4509.6367,4445.2427,4282.97,4478.2124,3756.4849,4476.152,4234.0303,4253.0913,4156.758
409778.3200740814,4523.5454,4221.1514,3984.6973,4446.273,4250.515,4512.727,4452.9697,4292.758,4483.879,3759.0608,4481.303,4244.8486,4260.303,4156.758
409781.0232639313,4529.2124,4225.273,3993.4548,4451.94,4255.152,4523.0303,4458.1216,4303.061,4497.273,3769.3638,4492.6367,4253.0913,4270.6064,4161.909
409789.0408039093,4523.0303,4221.6665,3987.2732,4450.3945,4252.0605,4520.9697,4453.485,4294.8184,4495.2124,3771.9395,4488.0,4242.788,4267.0,4159.3335
409801.390171051,4517.879,4214.9697,3974.9094,4443.182,4248.9697,4514.2734,4454.5156,4284.0,4483.879,3765.2427,4476.667,4235.0605,4255.667,4150.061
409805.456161499,4512.727,4207.758,3972.8489,4434.4243,4245.364,4515.303,4456.576,4286.5757,4480.788,3755.97,4478.7275,4233.0,4252.5757,4146.9697
409813.4832382202,4509.6367,4212.3945,3975.9395,4438.5454,4251.031,4516.334,4450.909,4282.4546,4474.0913,3747.7273,4478.7275,4225.788,4251.546,4144.909
