Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
726120.4962730408,4300.485,4267.515,4239.182,4465.8486,4301.515,4546.7275,4418.4546,4351.485,4529.7275,3750.3032,4497.273,4257.2124,4332.425,4177.364
726128.4177303314,4298.4243,4264.9395,4235.0605,4466.364,4296.879,4542.0913,4415.364,4344.273,4516.8486,3740.0002,4491.0913,4255.152,4324.697,4171.6973
726141.4473056793,4289.667,4256.1816,4229.394,4455.5454,4279.879,4535.394,4408.152,4334.4854,4508.0913,3727.1216,4477.182,4245.879,4311.8184,4159.3335
726152.4879932404,4283.485,4250.0,4228.879,4447.303,4281.9395,4537.9697,4406.6064,4331.909,4507.0605,3726.0913,4472.0303,4235.5757,4305.1216,4153.1514
726153.4478664398,4284.515,4248.9697,4229.394,4446.273,4294.8184,4535.909,4409.182,4340.1514,4507.576,3730.7273,4476.152,4235.5757,4307.182,4157.788
726177.5448322296,4290.182,4249.4854,4230.4243,4445.758,4291.2124,4527.152,4409.182,4346.8486,4507.576,3730.7273,4477.182,4245.364,4310.788,4163.4546
726178.4732341766,4298.9395,4250.0,4236.6064,4445.758,4282.4546,4528.6973,4406.091,4346.3335,4509.121,3730.2124,4477.182,4251.031,4312.333,4169.1216
726179.449558258,4299.4546,4252.5757,4239.182,4448.8486,4283.485,4530.758,4405.5757,4345.303,4511.6973,3734.3335,4480.273,4250.515,4313.364,4174.273
726183.3689212799,4289.152,4252.5757,4236.6064,4446.7876,4283.485,4530.2427,4405.5757,4346.8486,4511.6973,3738.97,4480.273,4250.0,4313.364,4167.5757
726200.5002498627,4286.5757,4255.152,4239.697,4446.7876,4285.5454,4540.546,4409.6973,4346.3335,4515.8184,3743.6062,4484.909,4251.546,4314.3936,4162.4243
726201.4489173889,4296.879,4262.879,4248.4546,4458.1216,4288.636,4546.7275,4414.3335,4346.8486,4523.5454,3747.2122,4494.6973,4252.5757,4321.091,4170.1514
726220.4370498657,4300.485,4268.546,4251.546,4467.394,4287.0913,4543.636,4416.394,4350.9697,4529.7275,3749.273,4500.879,4255.667,4327.788,4176.3335
726232.4838638306,4292.2427,4267.0,4245.879,4463.788,4296.879,4546.2124,4418.4546,4354.5757,4529.7275,3748.758,4496.242,4255.667,4324.697,4170.1514
726233.4318161011,4283.485,4258.2427,4236.091,4454.0005,4304.6064,4543.1216,4413.8184,4348.909,4519.9395,3745.6667,4483.364,4243.303,4311.303,4159.8486
726234.4212532043,4276.788,4245.879,4226.303,4445.758,4290.6973,4531.788,4405.5757,4339.636,4512.727,3742.0608,4476.667,4230.4243,4298.9395,4152.1216
726244.5435523987,4271.121,4241.2427,4219.606,4440.0913,4278.849,4528.182,4398.879,4335.515,4511.1816,3735.3638,4477.6973,4228.879,4298.9395,4146.455
726247.5318908691,4272.667,4244.3335,4220.6367,4437.0005,4283.485,4530.2427,4394.758,4328.303,4501.9097,3724.0308,4477.6973,4233.0,4300.485,4148.0005
726255.5112838745,4277.8184,4245.879,4228.364,4439.576,4282.97,4527.152,4394.2427,4323.1514,4492.121,3722.485,4476.667,4233.515,4298.4243,4155.212
726263.4432315826,4282.97,4249.4854,4235.5757,4445.2427,4280.394,4527.152,4399.394,4331.394,4502.9395,3734.8484,4479.2427,4236.091,4305.1216,4161.909
726271.4059352875,4288.636,4254.121,4241.7573,4448.334,4284.0,4531.788,4403.0,4343.758,4515.8184,3739.485,4479.2427,4243.818,4315.425,4166.0303
726279.4463634491,4296.364,4251.031,4248.9697,4446.273,4280.394,4530.758,4401.4546,4344.788,4514.2734,3736.9094,4476.667,4250.0,4312.333,4170.667
726287.4598503113,4300.485,4255.667,4253.6064,4449.364,4275.758,4529.2124,4404.0303,4342.2124,4512.2124,3739.485,4478.2124,4253.6064,4309.758,4174.273
726294.5220470428,4302.0303,4267.515,4253.0913,4456.576,4282.97,4534.364,4408.667,4345.8184,4513.758,3737.4246,4479.2427,4254.636,4315.425,4173.758
726302.3805618286,4301.515,4262.364,4252.5757,4455.0303,4288.636,4534.879,4410.2124,4346.8486,4513.2427,3731.2427,4474.6064,4250.515,4310.788,4172.7275
726310.7271194458,4297.394,4249.4854,4248.4546,4448.8486,4284.0,4529.7275,4407.6367,4345.8184,4512.2124,3732.273,4469.9697,4241.7573,4301.0,4169.636
726323.9045143127,4290.182,4250.0,4239.182,4445.758,4278.849,4528.182,4403.515,4345.303,4510.152,3733.818,4467.909,4237.636,4300.485,4166.0303
726326.4496326447,4284.0,4253.0913,4235.5757,4441.1216,4276.273,4528.182,4401.9697,4341.1816,4508.606,3728.6667,4464.303,4237.636,4301.515,4162.4243
726334.3887329102,4281.9395,4248.9697,4234.5454,4437.0005,4273.697,4526.1216,4399.909,4338.091,4507.0605,3724.5457,4460.182,4234.5454,4297.394,4159.8486
726346.5406894684,4279.364,4245.364,4231.4546,4442.6665,4280.394,4528.182,4398.879,4341.6973,4507.0605,3728.6667,4462.2427,4231.4546,4296.879,4157.788
726350.466966629,4278.849,4246.909,4233.515,4446.7876,4285.031,4530.758,4400.9395,4341.1816,4510.6665,3733.818,4467.394,4234.5454,4300.485,4157.273
726358.0985069275,4280.9097,4248.9697,4235.5757,4440.606,4271.121,4527.667,4400.9395,4333.9697,4507.576,3728.6667,4467.394,4236.6064,4299.9697,4156.2427
726370.4695701599,4281.4243,4246.394,4234.5454,4440.0913,4265.4546,4526.6367,4399.394,4328.8184,4497.788,3722.485,4461.7275,4234.0303,4295.8486,4154.182
726373.731136322,4287.0913,4247.4243,4240.2124,4446.273,4279.879,4530.2427,4402.4854,4326.7573,4492.6367,3721.9697,4462.7583,4239.697,4296.364,4153.6665
726381.4804553986,4297.909,4252.5757,4250.0,4449.364,4288.636,4531.788,4406.6064,4332.425,4498.8184,3722.485,4475.6367,4253.0913,4305.1216,4161.394
726389.8634910583,4301.515,4250.0,4252.5757,4447.303,4281.9395,4530.2427,4407.6367,4343.758,4507.576,3726.0913,4482.8486,4255.667,4312.8486,4172.7275
726400.7723331451,4299.4546,4250.515,4247.9395,4449.364,4279.364,4529.7275,4407.6367,4348.394,4509.6367,3731.2427,4479.758,4250.515,4312.333,4172.7275
726409.7983837128,4296.879,4259.273,4240.2124,4451.94,4282.97,4529.7275,4405.0605,4345.303,4511.1816,3729.1821,4479.2427,4250.515,4312.8486,4167.5757
726416.7339801788,4289.667,4246.394,4234.5454,4445.758,4276.788,4528.6973,4404.546,4344.788,4512.727,3729.697,4479.758,4245.879,4312.8486,4165.0005
726421.5202331543,4282.97,4255.152,4233.515,4439.576,4269.5757,4531.273,4408.667,4345.8184,4515.303,3735.3638,4478.2124,4237.636,4312.333,4163.4546
726449.4423866272,4284.0,4316.4546,4236.6064,4443.6973,4275.242,4538.485,4409.182,4348.909,4522.0,3743.6062,4485.4243,4243.303,4320.5757,4166.5454
726450.5791664124,4285.031,4341.6973,4236.6064,4452.455,4285.031,4543.1216,4408.152,4355.0913,4529.2124,3754.9397,4496.758,4254.121,4331.909,4174.273
726461.3230228424,4284.515,4301.515,4235.0605,4454.0005,4283.485,4540.031,4409.6973,4355.606,4528.6973,3758.0305,4494.1816,4249.4854,4330.3643,4172.2124
726461.5635871887,4285.031,4275.758,4236.6064,4451.4243,4280.9097,4538.485,4409.6973,4354.5757,4524.0605,3747.7273,4484.394,4241.7573,4322.1216,4168.606
726461.6143703461,4286.5757,4277.8184,4237.636,4448.8486,4287.606,4541.5757,4411.758,4356.1216,4517.879,3740.0002,4481.8184,4244.8486,4318.515,4169.636
726470.6566333771,4291.7275,4270.0913,4237.636,4447.819,4288.636,4539.515,4410.7275,4350.9697,4510.6665,3737.9397,4481.303,4250.0,4315.425,4168.606
726476.5944480896,4301.0,4264.9395,4242.788,4451.4243,4282.4546,4530.758,4405.5757,4345.303,4510.152,3737.4246,4482.8486,4252.0605,4317.4854,4170.1514
726484.4961166382,4305.1216,4266.485,4251.546,4455.5454,4280.394,4527.152,4406.6064,4348.909,4515.303,3741.5457,4490.0605,4254.636,4324.182,4174.788
726492.4464225769,4302.0303,4264.4243,4252.5757,4457.091,4280.9097,4533.3335,4410.7275,4350.9697,4518.3945,3746.697,4495.2124,4254.121,4324.697,4174.273
726500.4885196686,4299.4546,4260.303,4244.8486,4455.5454,4277.8184,4541.5757,4409.6973,4347.364,4518.909,3747.2122,4490.576,4254.121,4321.091,4173.2427
726508.2416534424,4297.909,4253.0913,4237.1216,4451.4243,4279.879,4539.515,4408.152,4347.364,4515.8184,3742.576,4483.879,4255.152,4319.0303,4173.2427
726530.4625034332,4289.152,4250.0,4234.5454,4447.303,4282.97,4529.7275,4409.182,4345.303,4512.2124,3734.3335,4480.788,4247.9395,4313.364,4166.5454
726538.412809372,4280.9097,4251.546,4233.515,4445.758,4273.1816,4529.7275,4407.6367,4337.0605,4509.6367,3729.697,4473.576,4235.0605,4304.091,4155.212
726539.4296646118,4281.9395,4251.031,4231.9697,4447.819,4272.667,4541.061,4408.667,4334.4854,4507.0605,3728.1519,4468.94,4233.515,4298.9395,4154.182
726541.366815567,4283.485,4251.031,4233.0,4449.364,4293.273,4544.667,4409.6973,4338.6064,4507.576,3730.2124,4474.0913,4236.6064,4297.909,4158.303
726550.3852367401,4279.364,4252.5757,4235.0605,4449.8794,4299.9697,4542.0913,4407.6367,4342.2124,4510.152,3733.3032,4480.273,4237.636,4304.6064,4154.182
726555.5267333984,4280.9097,4253.0913,4234.5454,4451.4243,4286.0605,4544.152,4411.758,4344.273,4512.2124,3733.818,4483.364,4243.818,4314.909,4155.212
726563.4922981262,4285.5454,4251.031,4235.0605,4450.909,4281.4243,4543.636,4416.394,4346.8486,4512.727,3735.8792,4483.879,4251.031,4315.94,4167.5757
726583.503484726,4286.5757,4248.9697,4235.0605,4447.819,4282.4546,4540.546,4412.788,4346.3335,4513.2427,3741.5457,4481.8184,4252.0605,4313.364,4173.758
726585.4284763336,4286.0605,4250.0,4233.0,4445.2427,4282.4546,4539.0,4408.667,4345.8184,4514.2734,3740.0002,4481.303,4250.0,4315.425,4169.1216
726588.4504318237,4285.031,4250.0,4233.0,4446.7876,4280.394,4533.3335,4407.6367,4345.303,4512.2124,3731.7576,4478.2124,4243.303,4314.3936,4162.94
726594.5026874542,4286.0605,4249.4854,4236.091,4447.303,4272.152,4528.182,4404.546,4338.6064,4511.1816,3729.1821,4471.515,4236.091,4310.2725,4162.4243
726602.4203300476,4289.667,4250.515,4238.152,4446.7876,4272.667,4528.6973,4405.5757,4338.091,4513.2427,3732.273,4471.515,4243.818,4311.303,4169.636
726610.6688976288,4288.636,4244.3335,4235.0605,4446.273,4285.031,4531.788,4409.6973,4345.303,4514.788,3732.7878,4478.7275,4253.0913,4314.3936,4173.2427
726618.4039115906,4284.515,4236.6064,4236.091,4442.6665,4287.606,4538.485,4409.6973,4345.8184,4512.2124,3732.273,4480.788,4246.394,4314.909,4165.0005
726626.4827251434,4278.849,4236.091,4235.5757,4437.5156,4279.879,4544.152,4411.758,4339.121,4513.2427,3732.273,4474.6064,4238.152,4310.2725,4158.303
726642.4388885498,4271.121,4237.1216,4226.303,4434.4243,4278.849,4542.0913,4411.758,4336.546,4510.152,3728.6667,4466.364,4235.0605,4299.9697,4156.2427
726644.4022655487,4265.97,4234.5454,4219.606,4434.94,4279.364,4539.515,4407.6367,4333.4546,4502.4243,3722.485,4461.7275,4232.485,4294.8184,4152.6367
726657.8073501587,4268.546,4234.0303,4225.788,4440.0913,4279.364,4541.5757,4411.758,4332.425,4503.455,3719.9092,4463.273,4231.9697,4296.364,4151.091
726658.376455307,4276.273,4240.7275,4234.0303,4446.273,4285.5454,4542.0913,4417.4243,4338.6064,4511.6973,3726.6062,4468.94,4235.5757,4298.4243,4154.182
726667.5851345062,4281.9395,4245.364,4235.0605,4448.334,4287.0913,4540.546,4412.788,4338.091,4510.6665,3731.7576,4471.0005,4235.5757,4300.485,4155.727
726673.6464500427,4280.394,4241.7573,4234.0303,4447.819,4279.879,4540.031,4407.6367,4330.3643,4500.879,3726.6062,4468.94,4234.0303,4301.0,4153.1514
726682.4886798859,4272.667,4237.1216,4234.5454,4447.819,4281.4243,4540.546,4408.667,4328.303,4495.7275,3721.4546,4464.819,4236.091,4298.4243,4152.6367
726689.998626709,4268.546,4239.182,4233.0,4447.819,4297.909,4540.546,4408.152,4329.3335,4494.1816,3722.485,4470.485,4235.5757,4297.394,4154.182
726697.386264801,4271.121,4240.2124,4230.9395,4447.819,4301.515,4542.0913,4407.121,4328.303,4499.849,3722.485,4474.0913,4233.0,4298.4243,4154.182
726705.4817676544,4269.5757,4236.091,4231.4546,4445.758,4289.667,4544.152,4411.758,4333.4546,4508.606,3724.0308,4469.9697,4234.5454,4297.909,4154.6973
726721.5418815613,4266.485,4236.091,4227.3335,4443.182,4283.485,4542.6064,4416.394,4343.2427,4512.2124,3734.3335,4473.576,4234.5454,4298.9395,4156.758
726743.6246871948,4272.667,4236.6064,4223.7275,4444.2124,4280.394,4539.515,4412.788,4346.3335,4516.8486,3741.0305,4481.8184,4237.1216,4305.1216,4159.8486
726745.4717159271,4283.485,4237.636,4230.4243,4449.364,4280.394,4540.546,4409.182,4345.303,4527.667,3743.6062,4482.8486,4247.4243,4315.425,4162.4243
726747.1556663513,4284.0,4241.7573,4237.636,4450.909,4282.4546,4539.515,4409.6973,4345.303,4529.2124,3747.2122,4479.2427,4248.4546,4315.94,4162.94
726754.4400691986,4280.394,4246.909,4231.4546,4447.303,4274.7275,4535.394,4410.2124,4345.303,4516.8486,3743.091,4479.2427,4239.182,4306.667,4160.364
726755.4228305817,4279.364,4247.9395,4225.788,4448.334,4275.242,4537.4546,4412.788,4345.8184,4512.2124,3737.9397,4478.7275,4235.5757,4304.6064,4158.819
726769.4087028503,4275.758,4244.3335,4226.8184,4448.334,4295.8486,4543.636,4414.8486,4342.2124,4512.2124,3738.97,4474.6064,4238.667,4305.1216,4160.364
726770.3528404236,4269.0605,4238.152,4223.2124,4443.182,4303.576,4543.1216,4411.2427,4332.9395,4509.121,3737.9397,4473.576,4236.6064,4299.9697,4158.303
726778.0520915985,4266.485,4235.5757,4216.5156,4442.152,4287.606,4539.515,4411.758,4331.909,4509.121,3736.3943,4476.152,4234.0303,4302.0303,4154.6973
726784.4734191895,4274.2124,4241.2427,4218.0605,4446.273,4280.9097,4540.031,4416.909,4341.1816,4511.6973,3741.0305,4478.7275,4240.2124,4313.364,4161.909
726792.5102710724,4284.0,4248.9697,4222.1816,4446.7876,4285.031,4541.5757,4417.9395,4347.364,4518.3945,3745.6667,4482.8486,4250.0,4320.5757,4174.273
726800.4078865051,4286.0605,4250.515,4222.6973,4448.8486,4285.5454,4543.1216,4417.9395,4346.3335,4524.0605,3750.8186,4493.152,4253.6064,4322.636,4177.364
726808.443069458,4286.5757,4249.4854,4223.7275,4452.9697,4283.485,4543.636,4420.0,4346.3335,4527.152,3755.97,4496.758,4252.0605,4326.7573,4175.303
726816.5311813354,4291.7275,4248.9697,4225.273,4455.5454,4279.364,4542.0913,4417.4243,4347.364,4526.1216,3752.8792,4489.031,4253.0913,4323.1514,4176.3335
726828.4299373627,4295.3335,4252.0605,4223.2124,4455.5454,4282.97,4541.5757,4414.3335,4345.8184,4519.9395,3746.182,4483.364,4253.6064,4316.9697,4175.8184
726832.4728012085,4290.182,4252.0605,4221.6665,4452.455,4291.7275,4541.5757,4415.364,4344.788,4512.2124,3742.0608,4481.303,4251.031,4315.425,4172.2124
726845.5009460449,4284.0,4249.4854,4221.1514,4448.334,4289.667,4540.546,4416.394,4343.758,4511.6973,3739.485,4482.3335,4250.515,4314.909,4171.6973
726847.3815917969,4284.515,4246.909,4220.121,4447.819,4281.9395,4539.0,4415.364,4342.2124,4514.788,3739.485,4483.879,4250.515,4314.3936,4172.2124
726864.414691925,4284.0,4248.4546,4219.606,4450.3945,4284.515,4540.031,4414.3335,4343.758,4513.758,3741.0305,4481.303,4251.546,4315.425,4174.273
726865.3564453125,4283.485,4252.5757,4219.091,4455.0303,4286.5757,4542.6064,4415.879,4345.8184,4511.6973,3738.4548,4484.909,4252.0605,4315.425,4173.758
726871.499300003,4290.6973,4253.6064,4225.788,4460.182,4281.9395,4541.5757,4416.909,4341.1816,4512.2124,3740.0002,4492.6367,4251.546,4316.4546,4171.182
726884.4907283783,4299.4546,4252.5757,4233.515,4463.788,4281.9395,4542.6064,4414.8486,4340.1514,4513.2427,3746.182,4496.758,4257.2124,4323.1514,4179.4243
726894.4437503815,4300.485,4252.5757,4227.3335,4460.182,4286.0605,4541.061,4412.273,4344.788,4512.727,3744.6365,4493.152,4261.8486,4325.212,4187.152
726896.4433670044,4293.788,4251.031,4217.0303,4449.8794,4280.9097,4530.758,4407.6367,4342.7275,4510.6665,3739.485,4485.4243,4255.667,4318.0005,4178.909
726903.4790992737,4291.2124,4249.4854,4218.0605,4449.8794,4275.758,4530.2427,4405.5757,4337.5757,4511.6973,3741.0305,4480.273,4250.515,4313.879,4171.182
726912.7147197723,4298.4243,4254.121,4220.6367,4461.7275,4290.182,4540.031,4409.182,4339.121,4512.727,3744.1213,4481.303,4253.6064,4315.425,4174.273
726921.8509197235,4301.515,4257.7275,4220.6367,4465.8486,4303.576,4542.0913,4414.3335,4340.667,4510.6665,3743.6062,4486.97,4253.6064,4315.425,4175.8184
726929.3992519379,4297.394,4254.636,4225.788,4461.7275,4292.2427,4540.031,4414.8486,4341.6973,4516.334,3745.6667,4491.0913,4251.546,4316.9697,4174.788
726934.5722198486,4297.909,4250.0,4226.303,4460.182,4281.9395,4543.1216,4415.879,4345.303,4526.6367,3748.2424,4494.1816,4255.152,4317.4854,4177.364
726947.4656581879,4292.2427,4248.4546,4220.121,4457.091,4284.515,4543.1216,4416.394,4343.758,4525.091,3747.2122,4491.6064,4256.697,4317.4854,4176.8486
726950.3865242004,4281.4243,4249.4854,4220.6367,4452.9697,4282.4546,4537.9697,4411.758,4339.121,4513.2427,3744.6365,4484.394,4254.636,4319.0303,4172.7275
726968.0676460266,4289.152,4251.546,4221.6665,4457.606,4280.394,4539.515,4409.6973,4338.6064,4511.1816,3743.091,4486.97,4254.121,4318.515,4171.6973
726968.1596755981,4301.0,4254.121,4222.1816,4464.303,4281.4243,4540.031,4413.8184,4338.091,4518.3945,3748.2424,4493.667,4258.7573,4319.546,4173.2427
726978.059053421,4300.485,4255.667,4228.364,4466.364,4279.879,4534.879,4413.8184,4337.0605,4519.4243,3753.394,4495.7275,4266.485,4324.182,4175.8184
726982.470035553,4296.364,4254.636,4229.909,4464.303,4288.636,4529.7275,4408.152,4340.667,4515.8184,3750.8186,4494.6973,4267.0,4325.7275,4174.788
726994.7738647461,4291.2124,4253.0913,4221.6665,4464.819,4295.8486,4528.6973,4404.546,4342.2124,4514.2734,3746.182,4493.667,4257.2124,4321.6064,4173.2427
726998.4726905823,4284.0,4251.546,4216.5156,4462.7583,4288.121,4530.2427,4403.0,4335.515,4512.727,3743.091,4485.4243,4249.4854,4316.4546,4171.6973
727005.5434703827,4281.4243,4250.0,4216.0,4454.5156,4280.9097,4529.7275,4401.9697,4329.8486,4509.121,3736.9094,4476.667,4246.909,4308.212,4165.0005
727013.5087966919,4281.4243,4248.4546,4213.4243,4449.364,4283.485,4528.6973,4405.5757,4329.3335,4506.5454,3731.2427,4476.152,4240.7275,4302.546,4156.758
727021.493434906,4279.364,4248.9697,4212.909,4452.455,4283.485,4531.788,4408.152,4329.3335,4508.0913,3730.2124,4477.182,4240.2124,4304.6064,4155.727
727050.4560470581,4284.0,4251.546,4217.5454,4460.182,4281.9395,4540.546,4409.6973,4330.879,4508.606,3735.3638,4478.7275,4247.9395,4309.2427,4164.485
727051.4478683472,4287.606,4253.0913,4222.1816,4462.7583,4286.0605,4541.5757,4409.6973,4333.9697,4510.152,3741.5457,4482.8486,4251.546,4313.364,4171.6973
727052.3862838745,4284.0,4251.031,4220.121,4456.061,4284.515,4529.2124,4404.0303,4330.3643,4507.576,3736.9094,4483.879,4248.9697,4313.879,4168.606
727053.4176826477,4288.636,4250.0,4217.0303,4449.364,4273.1816,4522.5156,4402.4854,4327.2725,4503.455,3729.697,4480.788,4251.031,4312.8486,4166.0303
727062.5021457672,4298.4243,4251.031,4219.091,4444.727,4272.152,4530.758,4410.2124,4332.425,4508.0913,3734.3335,4479.758,4253.0913,4313.879,4171.6973
727069.4670677185,4299.9697,4250.0,4221.6665,4445.2427,4290.182,4541.061,4416.394,4338.091,4514.2734,3742.576,4485.4243,4252.5757,4314.909,4175.8184
727078.4587860107,4297.394,4252.5757,4224.2427,4457.091,4303.576,4544.152,4414.8486,4342.7275,4513.2427,3746.697,4494.1816,4258.2427,4321.6064,4175.303
727084.4647884369,4300.485,4260.818,4226.8184,4469.9697,4298.9395,4545.182,4415.364,4346.3335,4519.9395,3748.2424,4498.3027,4267.515,4329.3335,4177.879
727092.4799442291,4303.061,4258.7573,4222.6973,4465.8486,4288.121,4544.152,4418.4546,4347.879,4526.1216,3747.7273,4495.7275,4264.9395,4323.667,4176.8486
727100.4779338837,4297.394,4250.515,4220.6367,4457.606,4282.4546,4541.5757,4417.9395,4348.909,4517.364,3747.7273,4487.4854,4253.6064,4316.4546,4174.273
727108.4415912628,4288.636,4248.9697,4219.606,4456.061,4281.9395,4543.1216,4413.303,4345.303,4512.727,3747.2122,4482.3335,4252.5757,4318.515,4173.758
727117.2971725464,4284.0,4249.4854,4210.8486,4450.909,4280.394,4537.9697,4405.5757,4334.4854,4513.2427,3740.0002,4478.7275,4250.0,4313.879,4165.0005
727124.6280670166,4281.9395,4248.4546,4202.606,4446.273,4278.3335,4531.788,4403.515,4327.2725,4507.576,3736.9094,4472.0303,4238.152,4304.091,4156.2427
727132.4756145477,4285.031,4251.546,4206.2124,4451.94,4283.485,4536.9395,4409.6973,4330.879,4506.5454,3738.97,4473.576,4240.2124,4310.2725,4161.909
727155.867099762,4290.6973,4254.121,4212.3945,4455.5454,4286.5757,4535.909,4409.182,4331.909,4507.576,3735.3638,4475.6367,4250.515,4314.3936,4165.515
727158.4601402283,4290.182,4253.0913,4212.3945,4453.485,4278.3335,4527.152,4401.9697,4326.7573,4503.455,3731.2427,4470.485,4250.0,4304.091,4158.819
727164.5011901855,4291.2124,4253.6064,4214.455,4456.576,4277.8184,4528.182,4401.9697,4328.8184,4506.031,3735.3638,4472.0303,4249.4854,4305.1216,4163.4546
727167.1023368835,4298.9395,4253.6064,4219.606,4462.2427,4291.7275,4529.7275,4406.091,4337.0605,4512.2124,3744.1213,4480.788,4255.667,4316.4546,4174.788
727171.4408397675,4299.9697,4254.121,4220.6367,4463.788,4298.4243,4530.758,4407.6367,4341.6973,4511.1816,3751.8489,4481.303,4257.2124,4318.0005,4176.3335
727179.4888973236,4296.879,4256.1816,4217.5454,4463.788,4288.636,4539.515,4407.121,4342.2124,4512.2124,3757.5151,4479.758,4254.636,4315.94,4173.758
727188.3776187897,4298.9395,4254.636,4218.0605,4461.2124,4282.97,4542.0913,4409.6973,4345.8184,4517.879,3756.4849,4481.303,4254.636,4317.4854,4172.7275
727195.5156326294,4294.8184,4252.0605,4217.5454,4455.5454,4285.031,4539.0,4412.273,4347.879,4518.3945,3754.4243,4480.273,4250.515,4316.9697,4170.1514
727203.4561634064,4286.5757,4252.5757,4208.7876,4452.455,4285.031,4543.636,4411.758,4347.364,4514.788,3753.9094,4476.667,4242.273,4312.8486,4169.636
727219.4833755493,4284.0,4251.031,4202.606,4448.8486,4284.515,4539.515,4408.667,4347.364,4513.758,3750.8186,4469.9697,4237.1216,4304.6064,4170.1514
