Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
415511.9740962982,4310.2725,4250.515,4226.8184,4452.455,4278.849,4545.697,4323.667,4359.2124,4511.1816,3761.6362,4512.727,4285.031,4345.303,4187.667
415519.8769569397,4312.8486,4252.0605,4231.9697,4457.606,4285.5454,4554.97,4322.1216,4361.7876,4524.576,3769.3638,4516.8486,4286.0605,4346.8486,4188.6973
415527.87137031555,4312.333,4254.121,4237.1216,4463.273,4303.576,4560.121,4323.1514,4364.879,4530.2427,3768.8486,4515.8184,4285.031,4346.8486,4189.2124
415535.8717441559,4309.2427,4252.5757,4234.5454,4463.273,4300.485,4554.4546,4324.182,4360.2427,4515.8184,3757.5151,4508.606,4280.9097,4338.6064,4186.121
415553.9758205414,4310.2725,4254.121,4234.0303,4462.2427,4291.2124,4554.97,4327.788,4360.2427,4512.727,3755.97,4505.0,4280.394,4338.091,4186.6367
415562.97278404236,4313.364,4256.1816,4237.1216,4463.788,4296.879,4562.697,4333.9697,4369.5156,4526.6367,3763.1821,4510.6665,4283.485,4346.8486,4190.242
415563.9204978943,4314.3936,4254.121,4236.091,4464.819,4301.0,4560.121,4332.9395,4374.1514,4531.273,3765.2427,4513.758,4283.485,4348.909,4190.242
415587.04566955566,4309.758,4252.0605,4230.4243,4457.606,4287.0913,4547.2427,4321.6064,4366.9395,4523.0303,3761.6362,4504.485,4278.849,4343.758,4188.1816
415587.88228034973,4307.182,4252.5757,4227.8486,4450.909,4274.7275,4542.6064,4313.879,4365.394,4522.0,3760.606,4498.3027,4277.8184,4342.7275,4189.7275
415589.2369747162,4311.303,4251.546,4230.9395,4455.5454,4287.0913,4553.425,4317.4854,4374.6665,4524.576,3761.6362,4505.5156,4280.9097,4345.303,4188.6973
415597.46956825256,4314.3936,4253.0913,4234.5454,4462.7583,4304.6064,4560.121,4317.4854,4378.2725,4520.9697,3762.1519,4509.121,4282.97,4346.8486,4187.152
415609.89594459534,4312.333,4255.152,4232.485,4458.6367,4294.8184,4549.303,4304.091,4370.5454,4513.2427,3761.1213,4506.031,4280.9097,4345.303,4187.667
415610.8705997467,4310.788,4252.5757,4232.485,4455.0303,4278.849,4544.152,4298.9395,4363.3335,4512.727,3762.1519,4507.576,4281.4243,4344.273,4185.6064
415614.93158340454,4316.9697,4255.667,4240.2124,4461.7275,4291.7275,4556.515,4312.333,4363.848,4524.576,3766.273,4513.2427,4288.121,4350.4546,4193.3335
415623.00419807434,4322.1216,4268.546,4244.3335,4467.394,4309.2427,4564.2427,4316.4546,4362.8184,4526.6367,3767.3032,4517.364,4292.2427,4356.6367,4202.0913
415630.98096847534,4318.515,4266.485,4237.1216,4464.303,4306.667,4559.6064,4303.061,4355.0913,4512.2124,3761.6362,4515.8184,4287.0913,4353.5454,4193.8486
415639.4290924072,4314.3936,4252.5757,4234.0303,4461.2124,4296.879,4556.0,4294.303,4350.9697,4510.6665,3763.1821,4512.727,4282.97,4352.0,4186.6367
415658.1950187683,4316.9697,4258.2427,4239.182,4465.3335,4301.0,4559.0913,4298.4243,4361.273,4527.152,3772.4546,4522.5156,4287.0913,4358.182,4193.3335
415665.94195365906,4317.4854,4270.6064,4238.152,4466.8794,4305.1216,4559.6064,4301.515,4371.061,4531.273,3774.0,4528.182,4288.121,4360.2427,4195.394
415667.3593521118,4312.8486,4260.303,4232.485,4461.2124,4289.667,4556.515,4299.4546,4370.5454,4527.152,3770.394,4515.8184,4282.4546,4354.0605,4187.667
415683.8712692261,4310.788,4251.546,4233.0,4462.7583,4280.9097,4554.97,4301.0,4373.1216,4530.758,3771.4243,4511.1816,4280.394,4352.515,4186.6367
415684.9150657654,4315.425,4255.667,4228.364,4463.788,4294.303,4559.6064,4316.4546,4378.2725,4532.303,3772.9697,4516.8486,4280.394,4354.0605,4188.6973
415685.90903282166,4312.333,4252.5757,4220.121,4449.8794,4302.0303,4562.697,4332.9395,4373.6367,4531.273,3770.394,4511.6973,4275.242,4349.9395,4188.6973
415693.9353942871,4301.0,4246.394,4219.606,4447.819,4295.3335,4560.636,4332.9395,4364.364,4527.667,3761.6362,4500.364,4268.031,4342.2124,4188.1816
415701.9512653351,4302.0303,4251.546,4222.1816,4464.819,4290.6973,4556.0,4324.697,4361.7876,4517.364,3749.273,4493.152,4265.4546,4337.5757,4183.0303
415709.93423461914,4313.364,4256.697,4223.2124,4469.4546,4288.121,4549.303,4327.788,4360.2427,4510.152,3746.697,4492.121,4270.0913,4335.515,4180.4546
415717.95296669006,4313.364,4255.667,4227.8486,4463.273,4289.667,4544.667,4332.425,4357.152,4512.2124,3755.97,4502.9395,4276.788,4339.121,4183.546
415730.86643218994,4303.576,4253.6064,4227.8486,4465.3335,4290.182,4544.667,4322.1216,4355.0913,4511.6973,3757.0002,4509.121,4275.242,4341.6973,4181.485
415733.9379787445,4299.4546,4252.0605,4219.091,4460.6978,4280.394,4543.636,4312.333,4353.0303,4508.0913,3745.6667,4500.364,4267.515,4335.0,4171.6973
415741.9023513794,4299.4546,4251.546,4217.0303,4451.4243,4284.515,4544.152,4318.0005,4354.0605,4508.606,3744.6365,4493.152,4267.0,4330.3643,4172.2124
415749.95470046997,4300.485,4252.0605,4220.6367,4456.061,4301.0,4549.303,4322.636,4361.273,4513.2427,3753.394,4498.3027,4270.6064,4335.515,4179.9395
415758.31484794617,4302.546,4252.0605,4219.606,4463.788,4300.485,4549.303,4315.94,4369.0005,4520.9697,3754.9397,4499.849,4269.0605,4339.121,4178.909
415764.9700641632,4299.9697,4251.031,4216.0,4461.2124,4291.2124,4543.1216,4311.303,4371.061,4528.182,3757.5151,4494.6973,4268.546,4338.6064,4176.3335
415773.1466293335,4298.9395,4250.0,4218.576,4454.5156,4291.7275,4545.182,4310.2725,4372.091,4527.667,3763.6973,4499.3335,4270.0913,4338.6064,4177.364
415780.9536457062,4298.9395,4247.9395,4217.5454,4450.3945,4286.5757,4549.818,4301.515,4369.5156,4518.909,3755.97,4496.758,4268.546,4334.4854,4175.303
415789.115190506,4298.4243,4245.364,4208.273,4446.7876,4275.242,4544.667,4286.0605,4361.273,4510.6665,3743.091,4482.3335,4263.9097,4326.7573,4172.2124
415797.4247932434,4297.394,4247.9395,4208.273,4447.303,4279.879,4544.152,4280.394,4363.3335,4510.6665,3743.6062,4483.364,4263.394,4327.2725,4172.2124
415804.87513542175,4300.485,4253.6064,4214.9697,4451.4243,4297.394,4557.031,4284.0,4371.061,4514.2734,3748.2424,4493.667,4268.031,4331.909,4173.758
415812.9012584686,4301.0,4254.121,4209.3027,4452.455,4300.485,4560.121,4277.8184,4367.9697,4512.727,3745.6667,4487.4854,4264.4243,4330.3643,4173.758
415820.8453655243,4291.2124,4245.879,4200.031,4446.7876,4290.6973,4549.303,4265.97,4363.3335,4511.6973,3746.697,4478.7275,4253.6064,4323.1514,4170.1514
415828.9258480072,4283.485,4237.1216,4203.121,4440.0913,4284.0,4544.152,4263.9097,4364.364,4513.2427,3747.2122,4480.273,4248.9697,4316.9697,4163.4546
415835.93916893005,4284.0,4235.5757,4199.5156,4438.031,4278.849,4544.667,4273.1816,4362.303,4511.6973,3741.0305,4478.2124,4252.0605,4315.94,4160.364
415844.9592590332,4284.0,4237.636,4191.788,4440.606,4280.9097,4544.667,4288.636,4359.2124,4510.152,3737.9397,4478.2124,4253.0913,4315.425,4162.94
415855.17597198486,4282.97,4234.5454,4196.424,4443.182,4289.152,4542.6064,4298.9395,4359.727,4510.152,3737.9397,4479.758,4250.0,4315.425,4165.515
415862.74933815,4291.2124,4236.6064,4204.6665,4443.6973,4292.2427,4545.182,4305.1216,4361.273,4514.2734,3741.0305,4479.758,4256.697,4323.1514,4169.636
415869.8227405548,4305.1216,4250.0,4210.334,4452.9697,4295.3335,4555.4854,4320.061,4371.576,4523.5454,3754.9397,4489.546,4269.5757,4333.4546,4178.909
415883.9809894562,4310.2725,4257.2124,4212.3945,4464.303,4292.2427,4559.0913,4327.2725,4380.848,4531.273,3764.7275,4498.8184,4272.667,4335.0,4182.0
415885.1590156555,4307.182,4256.1816,4210.8486,4459.6665,4286.5757,4556.515,4320.5757,4375.182,4528.6973,3761.1213,4496.242,4267.515,4332.9395,4177.879
415892.4717903137,4307.182,4255.667,4207.242,4448.334,4298.4243,4558.5757,4323.1514,4367.9697,4518.909,3755.4546,4489.031,4269.5757,4332.425,4176.8486
415899.9583721161,4309.758,4253.6064,4206.2124,4447.819,4303.061,4557.031,4328.303,4369.0005,4517.364,3757.0002,4485.4243,4270.6064,4330.3643,4175.303
415911.8814468384,4309.2427,4251.546,4208.273,4450.3945,4287.606,4549.303,4327.2725,4371.576,4525.606,3765.7578,4485.9395,4267.515,4330.3643,4174.273
415920.0847148895,4303.576,4252.0605,4205.6973,4443.6973,4284.0,4547.2427,4327.2725,4371.576,4526.1216,3771.9395,4485.9395,4267.0,4333.9697,4175.303
415924.6847629547,4297.909,4248.4546,4195.394,4437.0005,4281.4243,4545.697,4322.636,4364.879,4513.758,3762.667,4479.758,4261.8486,4326.2427,4169.1216
415930.9251308441,4295.8486,4245.364,4191.273,4435.455,4273.1816,4543.1216,4320.5757,4357.152,4509.121,3753.9094,4475.6367,4253.6064,4316.4546,4161.909
415939.4567012787,4296.879,4247.9395,4199.5156,4434.94,4283.485,4542.6064,4331.394,4361.7876,4513.2427,3755.97,4478.2124,4251.546,4318.515,4162.94
415946.91824913025,4297.394,4251.546,4202.606,4437.0005,4291.7275,4544.667,4337.5757,4371.576,4512.727,3755.97,4478.2124,4257.2124,4322.636,4163.9697
415954.93364334106,4300.485,4252.5757,4204.152,4444.2124,4287.606,4548.788,4338.091,4371.576,4513.2427,3757.0002,4477.6973,4263.9097,4322.636,4166.5454
415962.97669410706,4302.546,4252.5757,4207.758,4448.8486,4289.667,4549.303,4341.6973,4363.3335,4514.2734,3762.1519,4480.788,4265.4546,4322.1216,4173.758
415975.0165939331,4301.515,4252.5757,4205.6973,4446.273,4286.0605,4544.152,4339.636,4361.273,4512.2124,3760.606,4481.8184,4261.8486,4323.667,4172.2124
415985.89062690735,4301.0,4253.0913,4208.273,4445.2427,4276.788,4542.0913,4330.879,4366.4243,4510.152,3754.9397,4480.273,4261.8486,4324.697,4165.0005
415987.233877182,4301.0,4253.6064,4214.455,4446.273,4286.0605,4544.152,4320.061,4368.485,4510.6665,3752.3638,4477.6973,4265.97,4324.182,4168.606
415994.017124176,4305.1216,4253.0913,4214.9697,4447.819,4297.909,4544.667,4307.6973,4363.3335,4510.6665,3753.9094,4478.2124,4265.4546,4322.1216,4172.2124
416001.873254776,4312.8486,4253.6064,4213.9395,4447.303,4298.4243,4546.2124,4296.879,4362.303,4510.6665,3758.0305,4478.2124,4264.4243,4323.1514,4171.182
416009.87672805786,4308.7275,4252.0605,4209.8184,4441.6367,4291.2124,4546.7275,4285.5454,4360.758,4510.6665,3758.0305,4475.1216,4259.273,4325.212,4169.636
416017.95744895935,4296.879,4248.9697,4202.0913,4440.0913,4279.364,4541.061,4286.5757,4356.1216,4509.6367,3755.97,4474.6064,4252.5757,4321.6064,4168.091
416033.96368026733,4298.4243,4250.515,4203.6367,4446.273,4285.031,4544.667,4305.6367,4362.8184,4513.758,3761.6362,4477.182,4256.1816,4324.697,4169.636
416034.9175930023,4302.546,4253.0913,4206.727,4448.334,4302.546,4551.879,4316.4546,4372.606,4522.5156,3769.879,4483.879,4264.9395,4331.394,4172.2124
416041.90325737,4297.394,4251.546,4204.152,4446.7876,4299.4546,4547.7573,4312.8486,4371.576,4526.1216,3770.9092,4491.6064,4267.515,4331.909,4171.6973
416053.96246910095,4299.4546,4251.031,4210.8486,4448.334,4289.152,4546.7275,4314.909,4371.061,4527.152,3772.4546,4495.2124,4267.515,4335.515,4171.6973
416058.98427963257,4308.7275,4254.636,4223.2124,4450.909,4295.8486,4552.9097,4311.8184,4371.576,4526.1216,3776.0608,4496.758,4270.6064,4341.1816,4176.3335
416065.99712371826,4306.1514,4254.121,4218.0605,4449.364,4289.667,4547.7573,4293.273,4363.3335,4517.364,3771.9395,4493.667,4270.6064,4335.515,4176.3335
416073.3003616333,4297.394,4251.031,4206.2124,4445.758,4277.8184,4541.061,4278.3335,4357.152,4509.6367,3760.091,4489.546,4267.0,4327.2725,4170.667
416080.89113235474,4301.515,4252.0605,4211.364,4445.758,4291.2124,4549.303,4272.667,4360.758,4511.6973,3761.1213,4490.0605,4266.485,4330.879,4175.303
416089.30134773254,4308.212,4253.0913,4221.1514,4448.334,4303.576,4554.4546,4268.546,4363.3335,4514.788,3770.394,4495.2124,4269.0605,4333.9697,4182.0
416097.68557548523,4309.2427,4252.0605,4220.121,4448.334,4302.0303,4547.7573,4269.5757,4360.758,4513.758,3766.273,4496.242,4269.0605,4330.879,4179.4243
416104.8767566681,4307.6973,4253.0913,4217.5454,4447.303,4295.3335,4543.1216,4267.0,4355.0913,4509.6367,3756.4849,4488.5156,4267.515,4330.3643,4174.788
416112.984418869,4303.061,4254.636,4219.091,4447.819,4288.121,4542.0913,4257.2124,4350.9697,4505.5156,3752.3638,4483.364,4265.97,4329.3335,4171.182
416120.92089653015,4301.515,4252.5757,4220.121,4447.303,4289.152,4546.7275,4257.7275,4354.5757,4507.0605,3754.4243,4489.031,4264.9395,4328.8184,4172.2124
416127.9425621033,4310.2725,4253.0913,4220.6367,4449.364,4302.0303,4558.0605,4268.546,4361.7876,4512.2124,3764.7275,4497.273,4271.636,4334.4854,4182.0
416135.9543800354,4316.9697,4257.7275,4222.6973,4451.94,4302.0303,4558.0605,4267.0,4366.9395,4514.2734,3771.9395,4497.788,4281.9395,4341.1816,4189.2124
416144.08016204834,4314.909,4258.2427,4222.1816,4452.9697,4297.909,4546.7275,4256.697,4370.5454,4516.8486,3770.394,4497.788,4285.031,4343.2427,4188.6973
416151.9184112549,4313.879,4254.636,4221.1514,4457.091,4297.394,4547.7573,4250.515,4371.576,4521.485,3770.9092,4499.849,4282.4546,4341.6973,4187.667
416160.02893447876,4312.8486,4252.5757,4219.091,4459.1514,4288.121,4556.515,4252.5757,4371.576,4524.576,3772.9697,4496.242,4279.879,4340.1514,4187.152
416167.96350479126,4312.8486,4254.636,4218.576,4455.5454,4288.636,4557.031,4259.788,4372.606,4522.0,3769.879,4494.1816,4278.849,4339.636,4186.6367
416175.94861984253,4315.425,4256.1816,4222.6973,4454.5156,4300.485,4558.0605,4262.364,4368.485,4515.8184,3769.3638,4496.242,4274.2124,4335.515,4184.0605
416183.97641181946,4309.758,4254.636,4219.606,4456.576,4298.4243,4558.0605,4253.6064,4362.8184,4511.1816,3767.3032,4492.6367,4268.031,4329.8486,4175.8184
416191.3139820099,4301.0,4252.5757,4209.8184,4452.9697,4297.909,4547.7573,4248.4546,4358.182,4510.152,3759.5757,4483.364,4264.9395,4327.788,4169.636
416199.95164871216,4303.576,4254.636,4209.8184,4447.303,4297.394,4542.0913,4251.031,4356.6367,4509.6367,3756.4849,4477.182,4263.9097,4326.7573,4170.667
416211.905002594,4309.758,4257.7275,4219.606,4452.9697,4287.606,4551.879,4251.546,4360.2427,4510.6665,3759.0608,4483.879,4265.97,4325.212,4172.7275
416230.0133705139,4309.758,4257.7275,4221.6665,4460.182,4291.7275,4558.0605,4249.4854,4361.7876,4511.6973,3762.1519,4492.121,4266.485,4326.7573,4172.2124
416231.85753822327,4309.2427,4260.818,4218.576,4461.7275,4309.758,4558.5757,4252.0605,4363.848,4511.1816,3767.3032,4495.2124,4266.485,4332.9395,4171.6973
416232.8395843506,4313.364,4267.0,4222.1816,4462.2427,4309.758,4559.6064,4254.121,4369.5156,4519.9395,3774.0,4497.788,4276.273,4341.6973,4179.9395
416239.08710479736,4315.94,4264.9395,4224.758,4458.6367,4304.6064,4559.0913,4253.0913,4367.9697,4526.6367,3776.0608,4499.3335,4285.031,4344.273,4186.121
416246.8948364258,4306.667,4253.6064,4219.606,4447.819,4299.9697,4554.4546,4250.0,4358.6973,4515.303,3765.2427,4495.7275,4274.2124,4333.4546,4176.3335
416254.9297809601,4296.364,4248.4546,4216.5156,4442.6665,4282.97,4554.97,4250.515,4358.6973,4507.0605,3757.5151,4492.6367,4261.8486,4327.2725,4166.0303
416262.9904747009,4303.576,4253.0913,4218.576,4446.7876,4283.485,4560.121,4254.636,4368.485,4513.758,3765.2427,4494.6973,4268.546,4335.515,4173.2427
416270.8659172058,4314.3936,4255.667,4220.121,4446.7876,4306.667,4563.2124,4256.1816,4371.576,4515.8184,3773.4849,4493.667,4277.8184,4341.1816,4179.9395
416277.9064178467,4313.364,4259.273,4222.6973,4450.909,4310.788,4560.636,4254.636,4366.4243,4512.727,3770.394,4497.273,4279.364,4342.7275,4179.4243
416294.94428634644,4311.8184,4267.515,4226.8184,4460.6978,4294.303,4556.0,4251.546,4361.273,4514.2734,3770.394,4510.152,4280.394,4345.8184,4183.0303
416295.9439754486,4316.4546,4270.6064,4225.788,4459.1514,4292.2427,4556.515,4250.0,4360.758,4511.6973,3775.0305,4508.606,4282.97,4347.364,4189.2124
416301.9206523895,4318.515,4269.0605,4218.576,4453.485,4305.6367,4560.121,4250.515,4362.303,4516.334,3774.5151,4500.364,4285.031,4346.8486,4189.7275
416310.03618240356,4318.0005,4269.5757,4225.273,4459.1514,4310.2725,4562.182,4254.121,4361.273,4526.6367,3774.5151,4508.606,4285.031,4350.4546,4190.242
416317.95835494995,4320.5757,4268.546,4236.6064,4464.819,4303.576,4560.636,4254.121,4361.273,4520.455,3774.0,4517.879,4284.515,4355.606,4196.9395
416325.9127140045,4325.212,4269.0605,4231.4546,4458.6367,4298.4243,4560.636,4254.636,4365.394,4512.727,3771.9395,4516.334,4286.5757,4356.1216,4198.485
416333.9056968689,4323.667,4269.5757,4222.1816,4451.94,4301.0,4565.273,4260.818,4370.5454,4518.909,3769.879,4512.2124,4286.5757,4350.4546,4190.758
416341.91513061523,4316.9697,4260.303,4221.6665,4446.7876,4301.0,4566.8184,4263.9097,4372.091,4521.485,3764.7275,4501.3945,4277.8184,4340.1514,4188.1816
416348.8919734955,4311.303,4249.4854,4220.121,4440.606,4294.8184,4562.182,4262.364,4369.5156,4512.2124,3760.091,4490.576,4265.97,4332.425,4185.0913
416358.31904411316,4310.2725,4250.0,4214.9697,4435.455,4286.0605,4557.546,4258.7573,4364.879,4510.152,3760.091,4493.152,4263.394,4330.879,4177.879
416365.5676841736,4308.7275,4252.0605,4214.9697,4430.8184,4279.364,4557.031,4253.6064,4361.273,4511.1816,3758.0305,4494.6973,4267.515,4329.3335,4172.7275
416384.30285453796,4306.667,4248.9697,4213.9395,4434.4243,4284.0,4554.4546,4250.515,4359.727,4508.0913,3753.394,4491.0913,4267.515,4325.7275,4171.182
416384.61804389954,4306.667,4253.6064,4212.3945,4444.2124,4292.758,4547.7573,4250.0,4357.6665,4507.0605,3752.8792,4491.6064,4264.9395,4326.2427,4174.788
416389.7240161896,4314.909,4264.4243,4218.576,4448.8486,4296.879,4544.152,4249.4854,4356.6367,4510.6665,3758.0305,4494.6973,4271.121,4332.9395,4186.6367
416397.09520339966,4323.667,4267.0,4223.7275,4448.8486,4299.9697,4546.7275,4251.031,4359.727,4511.6973,3761.6362,4501.3945,4282.4546,4341.1816,4192.3027
416404.90674972534,4322.1216,4265.97,4222.1816,4451.4243,4293.273,4551.364,4252.0605,4364.364,4514.2734,3764.2124,4510.152,4283.485,4343.758,4188.6973
416412.97006607056,4319.546,4268.546,4221.6665,4456.576,4286.5757,4554.97,4252.0605,4367.4546,4522.5156,3768.8486,4512.2124,4281.4243,4344.273,4187.667
416425.0633716583,4321.6064,4271.121,4223.2124,4462.2427,4301.0,4560.636,4260.818,4371.576,4528.182,3774.0,4512.727,4286.0605,4349.4243,4190.242
416429.0933609009,4318.515,4270.0913,4221.1514,4463.273,4311.303,4563.2124,4268.031,4378.7876,4527.152,3772.4546,4513.758,4285.5454,4350.4546,4189.7275
416436.8805885315,4314.909,4270.6064,4221.1514,4458.1216,4306.1514,4562.182,4267.515,4384.4546,4527.667,3773.4849,4514.2734,4281.9395,4347.364,4189.2124
416444.28873062134,4312.8486,4269.0605,4219.091,4452.455,4301.515,4561.667,4267.515,4384.4546,4530.2427,3778.1213,4512.727,4282.97,4346.8486,4189.7275
416451.9534111023,4304.091,4256.1816,4207.242,4448.334,4291.7275,4559.0913,4267.0,4379.303,4527.152,3773.4849,4509.6367,4275.758,4342.2124,4184.576
416459.8960876465,4295.8486,4247.9395,4202.606,4445.2427,4284.515,4559.0913,4265.97,4376.212,4525.091,3767.8184,4506.031,4268.546,4338.091,4180.4546
416467.95749664307,4301.515,4257.2124,4208.273,4446.273,4297.909,4562.182,4266.485,4377.758,4527.667,3770.394,4508.606,4276.273,4341.6973,4184.576
416483.98065567017,4310.788,4268.546,4211.879,4452.9697,4305.1216,4561.667,4266.485,4377.2427,4526.6367,3769.879,4512.2124,4282.97,4343.758,4188.6973
416484.9190711975,4314.909,4269.0605,4211.879,4461.7275,4299.9697,4560.636,4267.515,4378.2725,4528.182,3769.879,4512.2124,4281.4243,4343.758,4188.6973
416491.8968677521,4315.425,4268.031,4211.879,4463.273,4300.485,4562.182,4270.6064,4379.8184,4527.152,3771.9395,4511.1816,4283.485,4345.303,4189.2124
416498.97384643555,4315.425,4269.5757,4211.879,4462.7583,4299.4546,4561.667,4270.0913,4374.6665,4518.3945,3766.788,4510.6665,4287.0913,4341.6973,4188.6973
416508.7683200836,4315.94,4268.031,4209.8184,4462.2427,4298.4243,4559.6064,4267.0,4370.0303,4518.909,3765.2427,4510.6665,4285.031,4339.636,4187.152
416514.8847103119,4314.909,4266.485,4204.6665,4456.061,4306.1514,4560.636,4267.515,4374.6665,4528.6973,3771.9395,4513.2427,4282.97,4346.8486,4190.242
416523.2331752777,4315.94,4265.97,4202.606,4452.455,4311.303,4560.636,4268.031,4380.333,4531.273,3774.0,4515.8184,4286.0605,4348.909,4191.788
416531.02922439575,4315.94,4263.9097,4204.152,4454.0005,4305.6367,4558.5757,4267.515,4378.2725,4527.667,3770.394,4512.2124,4284.0,4342.7275,4189.2124
416539.21580314636,4309.758,4264.9395,4197.455,4450.909,4291.2124,4558.0605,4267.515,4377.758,4526.6367,3769.3638,4507.576,4271.636,4338.6064,4187.667
416546.870470047,4308.212,4265.4546,4193.8486,4448.8486,4290.182,4559.6064,4268.031,4385.485,4528.182,3771.9395,4510.6665,4269.0605,4337.0605,4188.6973
416558.9153766632,4313.879,4258.7573,4198.485,4452.9697,4305.6367,4562.697,4269.5757,4388.061,4528.6973,3769.879,4509.6367,4277.8184,4333.9697,4188.6973
416569.9486732483,4308.7275,4252.5757,4193.3335,4451.4243,4305.6367,4559.6064,4269.0605,4377.2427,4519.4243,3758.0305,4498.8184,4273.697,4328.8184,4184.0605
416577.9390335083,4298.9395,4254.636,4186.6367,4446.7876,4291.7275,4555.4854,4267.515,4367.9697,4509.121,3752.3638,4493.667,4264.4243,4327.2725,4176.3335
416579.9448490143,4301.515,4258.2427,4188.6973,4449.8794,4296.879,4559.0913,4267.515,4369.0005,4512.2124,3760.606,4498.3027,4267.515,4330.3643,4174.273
416585.8418941498,4305.1216,4255.667,4189.7275,4452.455,4299.9697,4557.031,4266.485,4365.9087,4515.8184,3761.6362,4498.3027,4269.5757,4331.394,4175.8184
416598.94132614136,4304.6064,4255.152,4187.667,4449.8794,4283.485,4550.8486,4265.97,4356.6367,4511.6973,3752.8792,4495.2124,4267.515,4329.8486,4175.303
416601.9620895386,4305.6367,4259.788,4188.1816,4451.4243,4282.97,4553.9395,4265.4546,4355.0913,4509.6367,3751.8489,4494.6973,4272.152,4328.303,4175.303
416614.97688293457,4310.788,4260.303,4192.3027,4458.1216,4299.9697,4558.5757,4264.9395,4363.3335,4517.364,3760.091,4498.8184,4280.394,4331.394,4183.0303
416617.9404258728,4313.364,4254.636,4194.879,4456.061,4303.576,4553.9395,4270.0913,4374.1514,4524.0605,3764.7275,4501.9097,4278.849,4333.4546,4185.0913
416625.9653568268,4308.7275,4253.0913,4196.424,4446.273,4293.788,4549.303,4282.97,4377.758,4525.606,3761.1213,4499.3335,4271.121,4331.394,4177.364
416633.9662075043,4306.667,4259.273,4199.5156,4448.8486,4293.788,4554.4546,4297.909,4375.6973,4523.0303,3760.606,4497.788,4272.667,4330.3643,4178.394
416641.93844795227,4312.8486,4266.485,4205.1816,4460.182,4302.546,4560.121,4308.7275,4371.061,4517.364,3763.1821,4502.4243,4275.242,4332.425,4183.0303
416648.8757133484,4313.364,4263.394,4202.0913,4455.5454,4304.6064,4553.9395,4312.8486,4363.848,4511.6973,3754.9397,4499.849,4268.031,4331.394,4175.303
416658.55264663696,4309.2427,4255.667,4201.0605,4444.727,4296.364,4547.2427,4313.364,4359.2124,4510.6665,3746.182,4491.6064,4268.031,4329.3335,4174.788
416665.88377952576,4315.425,4258.2427,4209.8184,4454.0005,4293.273,4553.9395,4316.4546,4362.303,4513.2427,3758.5454,4497.788,4281.4243,4333.9697,4187.667
416674.2386817932,4319.0303,4267.515,4211.364,4465.8486,4307.6973,4559.6064,4320.5757,4362.303,4515.303,3769.879,4508.0913,4286.0605,4343.2427,4191.273
416680.93729019165,4314.909,4269.5757,4212.909,4464.303,4317.4854,4557.031,4324.182,4362.8184,4524.0605,3771.9395,4510.6665,4286.5757,4352.0,4193.8486
416689.13078308105,4316.4546,4269.5757,4217.0303,4464.819,4311.303,4560.636,4333.4546,4372.606,4535.394,3780.6973,4520.9697,4294.8184,4358.182,4203.6367
