Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1441234.5707416534,4267.515,4219.091,4156.2427,4392.697,4171.182,4508.0913,4391.1514,4308.7275,4489.546,3762.667,4393.212,4205.6973,4279.364,4114.0
1441251.5425682068,4264.9395,4217.5454,4154.6973,4391.1514,4175.8184,4509.121,4386.515,4300.485,4480.273,3757.0002,4398.3643,4203.6367,4278.3335,4110.909
1441252.5172233582,4263.9097,4216.0,4153.1514,4386.515,4189.2124,4509.121,4388.061,4301.515,4479.2427,3753.9094,4401.4546,4205.1816,4277.303,4112.4546
1441258.5377693176,4265.97,4217.5454,4153.6665,4386.0005,4186.6367,4509.6367,4391.6665,4304.6064,4481.303,3755.97,4401.9697,4207.758,4279.364,4115.546
1441274.5571136475,4264.4243,4218.0605,4150.061,4387.0303,4174.788,4509.121,4390.636,4308.7275,4479.758,3756.4849,4401.4546,4208.273,4281.4243,4113.485
1441275.5289077759,4261.8486,4206.727,4144.909,4384.9697,4170.667,4507.576,4393.212,4316.4546,4488.5156,3755.97,4406.091,4205.6973,4280.394,4111.4243
1441282.5586795807,4265.4546,4200.5454,4146.9697,4382.394,4171.6973,4510.152,4399.909,4318.515,4495.2124,3755.4546,4408.152,4205.6973,4280.9097,4112.4546
1441289.5374298096,4269.0605,4214.455,4153.1514,4388.5757,4168.606,4511.1816,4400.9395,4312.8486,4486.97,3754.9397,4406.091,4206.727,4282.97,4113.485
1441297.7697849274,4269.0605,4226.303,4154.6973,4397.8486,4169.1216,4510.6665,4400.9395,4313.879,4488.5156,3756.4849,4409.182,4206.727,4282.4546,4114.0
1441305.5419921875,4267.515,4222.6973,4156.2427,4401.4546,4171.182,4513.758,4401.4546,4318.515,4497.788,3759.0608,4410.7275,4206.727,4279.879,4118.6367
1441313.535451889,4259.273,4217.0303,4154.182,4393.212,4163.4546,4508.0913,4393.212,4307.6973,4482.8486,3748.758,4399.909,4204.6665,4271.636,4115.0303
1441330.5623531342,4251.546,4210.334,4143.879,4382.394,4154.182,4496.242,4386.0005,4293.788,4461.7275,3733.3032,4388.5757,4199.5156,4259.273,4103.697
1441331.58993721,4255.152,4206.2124,4139.758,4380.848,4153.6665,4493.667,4385.485,4292.758,4461.7275,3732.7878,4386.515,4201.0605,4257.7275,4103.697
1441337.4996185303,4256.1816,4208.273,4142.848,4382.394,4156.2427,4498.3027,4383.4243,4292.2427,4464.819,3737.4246,4383.94,4201.0605,4263.394,4107.8184
1441345.4899787903,4249.4854,4203.121,4140.7876,4376.727,4157.273,4497.273,4383.94,4290.182,4464.303,3737.4246,4382.909,4192.3027,4260.303,4101.636
1441353.5504341125,4248.9697,4204.6665,4137.6973,4376.212,4153.6665,4494.6973,4387.0303,4298.4243,4466.8794,3737.9397,4389.091,4187.667,4250.515,4095.4546
1441360.5301380157,4252.0605,4217.0303,4139.2427,4383.4243,4150.061,4495.7275,4386.0005,4300.485,4468.4243,3736.9094,4392.697,4189.7275,4251.031,4099.5757
1441377.5725364685,4251.546,4215.485,4140.273,4381.8794,4154.6973,4496.758,4388.061,4297.909,4473.576,3740.0002,4394.758,4195.394,4263.394,4104.7275
1441378.5548210144,4252.5757,4207.758,4139.758,4380.333,4160.364,4497.788,4394.2427,4308.212,4485.9395,3751.8489,4400.425,4202.0913,4270.0913,4107.8184
1441384.5417499542,4251.546,4216.0,4140.7876,4384.4546,4158.819,4498.8184,4391.1514,4312.333,4488.0,3754.9397,4404.0303,4206.727,4270.6064,4112.4546
1441392.4901485443,4255.667,4225.788,4141.8184,4379.303,4154.182,4496.758,4383.94,4298.9395,4476.667,3743.091,4400.425,4205.1816,4267.0,4111.4243
1441400.5575180054,4263.9097,4219.606,4142.848,4375.6973,4149.0303,4494.1816,4385.485,4294.303,4474.0913,3739.485,4398.879,4203.6367,4269.5757,4110.394
1441408.4796905518,4260.303,4218.576,4142.848,4385.485,4148.0005,4495.2124,4389.091,4302.0303,4478.2124,3743.6062,4400.425,4204.6665,4265.97,4110.394
1441416.5234565735,4251.546,4226.303,4141.303,4390.636,4154.6973,4497.273,4387.5454,4302.546,4477.6973,3743.6062,4394.758,4202.606,4252.0605,4106.788
1441424.5579242706,4252.5757,4224.2427,4139.758,4383.4243,4156.2427,4496.758,4387.5454,4299.4546,4477.182,3743.091,4384.9697,4203.121,4264.4243,4109.364
1441431.5145015717,4256.697,4220.6367,4139.2427,4383.94,4153.6665,4500.879,4388.5757,4302.546,4480.788,3745.1516,4385.485,4206.2124,4267.0,4117.6064
1441439.4583702087,4253.0913,4218.576,4138.727,4389.606,4157.273,4508.0913,4387.5454,4301.0,4480.273,3746.182,4392.182,4206.2124,4241.7573,4115.0303
1441452.5172710419,4251.031,4222.6973,4136.152,4385.485,4154.6973,4508.606,4389.091,4300.485,4478.7275,3747.7273,4393.212,4201.0605,4244.3335,4104.7275
1441455.539226532,4259.273,4232.485,4139.758,4380.848,4153.1514,4508.0913,4393.727,4311.303,4488.0,3753.394,4397.8486,4201.576,4271.636,4109.364
1441464.4830226898,4267.515,4238.152,4152.1216,4391.1514,4166.5454,4512.727,4396.3037,4313.879,4497.273,3760.606,4413.8184,4213.4243,4275.758,4123.273
1441471.5042114258,4270.6064,4241.2427,4160.8794,4403.0,4176.8486,4510.152,4394.758,4302.0303,4492.6367,3761.1213,4423.6064,4221.6665,4278.849,4125.8486
1441480.755329132,4269.0605,4250.0,4158.303,4403.0,4171.182,4499.849,4391.6665,4298.9395,4481.8184,3754.4243,4419.485,4217.5454,4290.6973,4122.2427
1441495.7294464111,4269.5757,4255.667,4156.2427,4402.4854,4169.636,4497.273,4389.606,4304.6064,4480.788,3746.182,4413.8184,4209.8184,4274.7275,4120.182
1441496.149301529,4270.0913,4253.0913,4157.788,4401.9697,4173.2427,4498.3027,4390.1216,4303.061,4482.3335,3741.5457,4412.788,4205.1816,4260.818,4114.515
1441503.4770965576,4262.879,4253.6064,4151.091,4392.182,4163.4546,4494.6973,4388.061,4297.909,4479.2427,3740.0002,4412.273,4202.606,4267.0,4106.273
1441511.890411377,4260.303,4254.636,4143.364,4387.0303,4161.394,4493.152,4386.0005,4296.879,4479.758,3739.485,4403.0,4202.0913,4270.0913,4106.788
1441525.695323944,4262.364,4253.0913,4142.3335,4391.6665,4170.667,4495.2124,4388.061,4299.4546,4481.303,3740.5154,4400.425,4201.576,4271.121,4109.879
1441534.9352359772,4258.2427,4256.697,4141.8184,4394.2427,4171.182,4496.242,4390.1216,4301.515,4480.273,3742.576,4413.303,4201.576,4277.303,4104.212
1441535.06731987,4256.697,4262.879,4145.4243,4394.2427,4170.1514,4502.4243,4390.636,4298.9395,4477.6973,3741.0305,4414.3335,4202.606,4286.0605,4102.667
1441547.5516319275,4263.394,4272.152,4152.6367,4394.2427,4167.061,4510.152,4393.212,4297.909,4476.667,3738.4548,4400.9395,4202.0913,4287.606,4107.8184
1441550.543308258,4269.5757,4268.546,4158.303,4397.8486,4157.788,4511.6973,4394.758,4299.4546,4478.2124,3742.0608,4404.546,4205.1816,4291.2124,4112.4546
1441563.5223388672,4263.9097,4254.121,4150.576,4399.394,4160.364,4509.6367,4388.5757,4298.4243,4478.2124,3743.6062,4405.5757,4202.606,4287.0913,4107.303
1441566.5445327759,4253.6064,4256.697,4140.273,4394.758,4174.273,4510.152,4389.091,4299.4546,4479.2427,3737.9397,4386.0005,4192.3027,4281.9395,4098.546
1441574.588060379,4254.636,4268.031,4144.3945,4393.212,4174.788,4511.1816,4396.8184,4301.515,4481.303,3740.5154,4391.1514,4194.879,4296.879,4102.1514
1441582.5464725494,4265.4546,4269.0605,4156.2427,4398.879,4167.5757,4508.606,4394.758,4298.9395,4481.303,3750.3032,4422.576,4206.2124,4310.788,4109.364
1441594.5148468018,4270.0913,4267.515,4158.819,4401.9697,4170.667,4508.606,4392.182,4303.576,4483.879,3755.4546,4437.5156,4207.758,4309.758,4114.0
1441598.5262393951,4266.485,4268.031,4156.758,4399.909,4174.788,4514.2734,4403.0,4314.3936,4494.6973,3760.606,4433.394,4210.334,4315.94,4120.182
1441605.575799942,4269.0605,4272.152,4160.364,4399.909,4167.5757,4515.303,4404.0303,4314.909,4499.3335,3764.7275,4432.879,4216.0,4326.2427,4121.7275
1441613.5518550873,4272.667,4282.97,4159.8486,4399.394,4159.3335,4508.606,4393.727,4309.758,4494.1816,3759.5757,4432.364,4213.4243,4321.6064,4117.091
1441621.5572357178,4267.0,4286.5757,4160.364,4403.0,4168.606,4508.606,4393.727,4312.8486,4495.2124,3755.4546,4427.7275,4212.3945,4311.303,4120.6973
1441634.5844268799,4267.515,4280.394,4169.1216,4407.6367,4174.788,4510.152,4395.788,4317.4854,4499.3335,3760.091,4425.152,4220.6367,4314.909,4128.9395
1441637.862443924,4279.879,4296.879,4171.6973,4403.515,4155.212,4499.849,4393.212,4312.8486,4494.1816,3758.5454,4416.909,4220.6367,4331.394,4125.3335
1441649.501800537,4279.364,4308.7275,4163.4546,4392.182,4148.0005,4493.667,4393.212,4308.7275,4490.0605,3753.394,4414.8486,4209.3027,4325.7275,4117.091
1441653.5227298737,4263.394,4284.515,4152.1216,4380.333,4152.6367,4502.9395,4392.182,4311.8184,4491.6064,3752.8792,4426.182,4202.606,4303.576,4112.4546
1441665.4777526855,4270.6064,4278.849,4158.819,4383.4243,4143.879,4511.1816,4390.636,4315.94,4495.2124,3754.4243,4433.394,4211.364,4312.8486,4118.1216
1441669.493675232,4287.606,4304.091,4174.273,4394.758,4152.6367,4511.1816,4391.1514,4314.3936,4497.273,3756.4849,4429.273,4224.2427,4328.303,4127.394
1441677.5496006012,4275.242,4298.9395,4169.1216,4392.697,4174.788,4511.6973,4389.091,4312.333,4496.758,3757.5151,4425.667,4220.6367,4309.758,4124.303
1441684.5359802246,4260.818,4285.5454,4159.3335,4383.4243,4169.1216,4512.727,4385.485,4314.909,4498.3027,3755.97,4420.0,4208.7876,4307.6973,4116.5757
1441692.5892829895,4269.0605,4315.94,4167.5757,4381.8794,4152.6367,4510.6665,4386.0005,4316.4546,4498.3027,3754.4243,4413.303,4205.1816,4325.7275,4112.4546
1441700.499534607,4273.697,4341.6973,4175.303,4383.94,4155.727,4511.1816,4388.061,4314.909,4497.788,3753.9094,4423.6064,4209.3027,4320.061,4115.546
1441708.5433006287,4271.121,4341.6973,4172.2124,4383.94,4159.8486,4512.727,4388.5757,4314.909,4503.97,3754.9397,4438.031,4210.334,4311.303,4123.273
1441716.4595127106,4271.121,4355.606,4171.6973,4379.303,4151.091,4511.1816,4387.0303,4318.0005,4507.576,3753.9094,4432.879,4204.152,4317.4854,4120.182
1441724.5891094208,4268.031,4375.182,4172.2124,4375.182,4144.909,4511.1816,4388.5757,4314.3936,4498.8184,3747.2122,4420.0,4201.0605,4315.425,4108.8486
1441732.5022220612,4264.4243,4388.061,4172.7275,4380.848,4151.091,4511.6973,4387.5454,4302.546,4489.546,3738.4548,4420.515,4203.6367,4309.2427,4106.273
1441740.557193756,4265.97,4401.4546,4175.8184,4387.5454,4155.212,4509.6367,4380.333,4296.879,4490.0605,3737.9397,4428.758,4203.6367,4310.788,4107.8184
1441762.5267505646,4267.0,4411.758,4178.909,4383.94,4144.909,4508.0913,4378.7876,4301.515,4492.6367,3744.1213,4424.6367,4199.5156,4310.788,4101.121
1441763.5452747345,4264.9395,4412.273,4184.0605,4387.0303,4140.7876,4511.1816,4383.94,4303.576,4493.152,3744.1213,4419.485,4198.485,4305.6367,4100.6064
1441764.532327652,4266.485,4426.6973,4189.2124,4395.273,4141.303,4507.0605,4380.848,4302.546,4491.6064,3737.4246,4418.9697,4204.152,4297.909,4109.879
1441772.5327014923,4273.697,4444.727,4190.242,4389.091,4130.485,4495.7275,4374.6665,4303.061,4489.546,3737.9397,4415.879,4207.242,4303.576,4115.0303
1441779.569387436,4274.7275,4426.6973,4189.2124,4382.394,4122.758,4493.667,4375.182,4302.546,4491.6064,3748.758,4422.061,4203.6367,4321.091,4109.364
1441797.5471019745,4268.031,4401.9697,4187.667,4396.8184,4129.4546,4496.758,4379.8184,4304.091,4494.6973,3753.394,4430.303,4202.606,4318.515,4108.8486
1441891.4875984192,4271.121,4439.576,4189.7275,4398.879,4141.8184,4501.9097,4387.0303,4305.6367,4498.3027,3752.8792,4419.485,4213.4243,4316.4546,4123.788
1441892.5333023071,4275.758,4431.3335,4189.2124,4398.879,4137.6973,4503.97,4387.5454,4311.303,4498.8184,3755.4546,4431.3335,4213.9395,4316.4546,4120.6973
1441893.5327529907,4270.6064,4416.909,4189.2124,4413.8184,4145.4243,4510.6665,4387.5454,4318.0005,4499.849,3758.0305,4431.8486,4219.091,4312.8486,4123.788
1441895.579814911,4262.879,4419.485,4187.152,4414.3335,4148.0005,4510.6665,4389.091,4308.212,4495.7275,3751.3335,4414.3335,4217.5454,4313.364,4122.758
1441898.649930954,4255.667,4422.061,4181.485,4404.0303,4139.758,4505.5156,4385.485,4295.3335,4491.0913,3743.6062,4412.788,4203.6367,4306.667,4109.879
1441906.531572342,4251.546,4415.879,4179.9395,4404.0303,4137.182,4498.3027,4378.2725,4295.8486,4483.364,3743.6062,4423.0913,4200.5454,4293.273,4106.273
1441937.5791549683,4252.5757,4412.788,4179.9395,4410.2124,4142.3335,4495.2124,4375.182,4296.879,4479.2427,3744.1213,4422.576,4207.758,4292.758,4112.9697
1441938.486814499,4252.5757,4415.364,4178.909,4411.2427,4140.273,4493.667,4373.6367,4291.2124,4481.303,3736.9094,4415.364,4203.121,4295.3335,4106.273
