Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
340087.90731430054,4235.5757,4237.1216,4159.8486,4404.0303,4253.0913,4512.727,4394.2427,4235.0605,4461.2124,3712.1821,4386.0005,4175.303,4198.485,4112.4546
340095.68214416504,4235.0605,4236.091,4160.364,4400.9395,4249.4854,4510.152,4392.697,4239.182,4462.2427,3716.8184,4395.273,4177.879,4208.7876,4118.6367
340105.357170105,4234.5454,4236.091,4159.8486,4401.9697,4238.152,4507.576,4389.606,4249.4854,4464.819,3724.5457,4394.758,4177.879,4219.606,4123.788
340121.9267845154,4237.1216,4240.2124,4160.364,4405.0605,4246.394,4510.6665,4389.606,4254.636,4469.9697,3727.1216,4392.697,4176.8486,4213.9395,4123.788
340122.01738357544,4234.0303,4239.697,4157.273,4401.9697,4247.4243,4507.0605,4390.636,4251.031,4468.4243,3719.394,4393.212,4175.303,4203.6367,4117.091
340127.5498867035,4222.1816,4227.8486,4145.94,4390.1216,4225.273,4496.758,4386.515,4242.273,4462.7583,3712.1821,4383.94,4166.5454,4199.5156,4108.3335
340140.1250362396,4216.5156,4218.576,4136.6665,4382.909,4220.121,4492.6367,4383.94,4238.152,4461.2124,3710.6367,4375.6973,4157.273,4193.3335,4104.7275
340145.16043663025,4220.121,4224.758,4142.848,4388.5757,4241.2427,4497.273,4390.636,4249.4854,4464.303,3711.667,4382.909,4162.4243,4193.8486,4109.879
340155.73024749756,4223.2124,4234.0303,4148.5156,4392.182,4244.8486,4497.788,4395.788,4253.6064,4465.3335,3712.6973,4384.4546,4170.1514,4203.6367,4112.9697
340171.63610458374,4221.1514,4234.0303,4144.909,4386.515,4235.5757,4494.6973,4393.212,4239.697,4464.303,3713.7275,4377.758,4166.5454,4202.606,4106.273
340172.8208065033,4220.121,4232.485,4146.9697,4385.485,4238.667,4496.758,4391.6665,4238.667,4464.303,3717.3335,4381.364,4165.515,4197.455,4109.879
340175.5323410034,4225.273,4236.6064,4155.212,4391.6665,4240.7275,4500.364,4392.697,4249.4854,4468.4243,3722.485,4389.091,4173.758,4206.2124,4123.273
340182.6410293579,4235.5757,4240.2124,4159.3335,4399.394,4240.2124,4500.364,4391.6665,4252.0605,4476.667,3729.697,4397.8486,4180.9697,4219.606,4129.4546
340190.63448905945,4234.5454,4237.1216,4158.819,4400.425,4241.2427,4501.3945,4391.6665,4250.0,4480.273,3731.7576,4401.9697,4179.9395,4221.6665,4125.3335
340203.6442756653,4220.6367,4233.515,4156.758,4393.727,4234.0303,4501.3945,4390.636,4250.0,4476.667,3729.697,4395.788,4173.758,4216.0,4123.273
340207.1669101715,4223.2124,4236.091,4156.758,4393.727,4233.0,4498.3027,4386.515,4251.031,4477.6973,3732.273,4395.788,4174.788,4219.091,4125.3335
340222.6459980011,4233.515,4237.1216,4158.819,4394.758,4239.182,4497.273,4387.5454,4251.546,4481.8184,3734.3335,4402.4854,4180.9697,4224.758,4126.364
340224.5948314667,4227.3335,4234.5454,4157.273,4391.1514,4240.2124,4498.8184,4393.727,4251.546,4473.576,3725.576,4392.697,4177.364,4210.334,4123.788
340233.6449623108,4222.1816,4235.5757,4156.758,4398.879,4241.7573,4497.273,4393.212,4250.515,4467.909,3719.394,4386.515,4171.182,4202.606,4121.7275
340238.5799884796,4227.8486,4237.1216,4157.788,4400.425,4244.3335,4497.273,4390.1216,4253.0913,4475.1216,3725.576,4396.3037,4175.303,4219.091,4125.3335
340246.6425895691,4223.7275,4231.4546,4152.1216,4381.364,4237.1216,4497.273,4389.606,4253.0913,4473.576,3727.1216,4391.1514,4173.2427,4219.606,4124.8184
340254.8756599426,4219.606,4230.9395,4152.6367,4380.848,4233.515,4496.758,4389.091,4252.5757,4465.3335,3723.0005,4379.8184,4169.1216,4199.5156,4119.152
340272.7131843567,4228.364,4239.182,4159.3335,4403.515,4243.818,4502.9395,4388.5757,4258.2427,4468.94,3724.0308,4391.6665,4173.2427,4203.121,4121.7275
340273.6749649048,4228.364,4238.667,4159.3335,4408.152,4242.273,4501.9097,4388.061,4258.2427,4472.5454,3727.6365,4403.515,4175.8184,4222.1816,4125.8486
340277.70495414734,4221.6665,4235.0605,4155.212,4397.3335,4230.9395,4498.8184,4386.0005,4252.5757,4465.8486,3726.6062,4398.879,4173.758,4219.091,4121.2124
340294.6832180023,4221.1514,4235.5757,4150.576,4395.273,4237.1216,4504.485,4387.5454,4251.546,4462.7583,3719.9092,4388.5757,4173.758,4204.6665,4112.9697
340295.66264152527,4220.121,4227.8486,4142.848,4390.1216,4251.546,4508.0913,4390.1216,4252.0605,4463.273,3715.273,4380.333,4168.606,4200.5454,4110.394
340303.65204811096,4218.0605,4221.1514,4138.2124,4379.8184,4250.515,4508.0913,4392.697,4252.5757,4464.303,3714.7578,4376.212,4162.4243,4205.1816,4113.485
340309.7651004791,4217.5454,4221.6665,4139.2427,4375.182,4240.2124,4508.0913,4393.727,4255.152,4466.364,3715.273,4375.182,4160.8794,4203.121,4111.9395
340327.75020599365,4215.485,4220.6367,4139.2427,4378.7876,4235.0605,4500.879,4392.697,4254.636,4463.788,3713.7275,4372.091,4158.303,4192.8184,4105.2427
340329.3402194977,4214.9697,4224.758,4138.727,4383.94,4237.1216,4495.2124,4391.1514,4251.546,4462.7583,3713.7275,4371.576,4154.182,4191.273,4104.212
340334.69104766846,4219.606,4235.0605,4139.2427,4388.5757,4245.879,4503.97,4393.212,4256.697,4467.909,3720.9395,4379.8184,4159.3335,4203.121,4110.909
340341.6168689728,4221.6665,4237.1216,4139.2427,4393.212,4252.5757,4510.6665,4393.212,4264.4243,4468.94,3725.576,4386.0005,4168.606,4208.273,4111.9395
340348.94824028015,4220.121,4234.0303,4140.273,4393.727,4248.9697,4509.121,4392.697,4264.4243,4468.4243,3719.394,4384.9697,4169.1216,4199.5156,4109.364
340357.706785202,4220.6367,4235.5757,4142.3335,4395.273,4251.031,4512.2124,4398.879,4266.485,4476.667,3717.3335,4384.9697,4169.636,4206.2124,4116.5757
340364.74442481995,4222.1816,4237.1216,4142.848,4394.758,4254.121,4515.8184,4402.4854,4271.636,4480.788,3723.5154,4387.0303,4172.2124,4219.606,4122.2427
340372.67804145813,4222.1816,4236.091,4141.303,4388.061,4241.2427,4513.758,4397.8486,4269.0605,4471.515,3722.485,4386.0005,4169.1216,4211.364,4115.0303
340380.66601753235,4219.606,4231.9697,4139.758,4383.4243,4231.9697,4509.121,4392.697,4261.3335,4466.8794,3714.2427,4384.4546,4166.0303,4199.5156,4108.8486
340388.7286186218,4218.0605,4227.8486,4139.758,4386.515,4242.788,4507.576,4392.182,4260.818,4473.061,3712.6973,4383.94,4169.636,4203.6367,4109.364
340396.6910839081,4220.121,4231.9697,4143.364,4392.182,4254.636,4509.121,4392.697,4264.9395,4476.667,3721.9697,4385.485,4171.6973,4208.273,4115.0303
340414.62111473083,4223.2124,4237.1216,4148.0005,4395.788,4253.0913,4510.152,4392.697,4265.4546,4479.758,3731.2427,4389.606,4171.182,4206.727,4122.2427
340416.2588119507,4221.1514,4234.0303,4145.4243,4393.212,4247.4243,4508.606,4391.6665,4263.394,4480.273,3728.1519,4389.091,4173.2427,4205.1816,4119.152
340426.78713798523,4219.091,4231.9697,4140.7876,4388.5757,4247.9395,4510.152,4392.697,4265.97,4477.6973,3722.485,4386.515,4173.758,4207.758,4110.394
340427.6523590088,4220.6367,4235.0605,4143.879,4391.1514,4248.9697,4511.1816,4391.1514,4270.0913,4479.2427,3725.061,4392.182,4171.6973,4218.0605,4114.0
340435.7895851135,4220.6367,4233.0,4145.4243,4394.758,4246.909,4508.0913,4385.485,4270.0913,4481.303,3724.5457,4394.2427,4170.667,4219.606,4116.5757
340448.6539363861,4218.576,4230.4243,4141.303,4391.6665,4240.7275,4508.0913,4387.5454,4267.515,4480.273,3723.0005,4389.091,4170.1514,4208.273,4109.879
340451.8430233002,4219.606,4234.0303,4146.9697,4395.788,4233.515,4511.6973,4393.727,4271.636,4479.758,3730.7273,4389.606,4171.182,4208.273,4111.9395
340459.5947265625,4220.6367,4236.6064,4156.758,4401.4546,4236.091,4511.6973,4393.727,4277.8184,4480.788,3734.8484,4395.788,4172.2124,4217.5454,4119.152
340467.6606655121,4221.1514,4236.6064,4153.6665,4396.8184,4248.9697,4510.152,4391.6665,4277.8184,4481.303,3729.697,4397.3335,4172.7275,4219.091,4118.6367
340475.67439079285,4221.1514,4234.5454,4145.94,4390.636,4253.6064,4509.121,4394.758,4278.3335,4482.3335,3729.697,4396.8184,4172.7275,4217.0303,4115.546
340483.6976528168,4219.606,4231.9697,4145.4243,4391.6665,4251.546,4511.6973,4396.8184,4279.879,4480.273,3731.2427,4396.3037,4170.667,4217.0303,4113.485
340501.8367767334,4218.576,4229.394,4145.94,4392.697,4250.515,4515.8184,4397.3335,4274.2124,4478.2124,3724.0308,4394.758,4170.667,4216.5156,4110.394
340502.70080566406,4219.091,4224.2427,4142.3335,4388.061,4241.7573,4508.0913,4391.6665,4268.031,4478.7275,3715.788,4391.1514,4172.7275,4210.334,4108.8486
340506.70051574707,4220.6367,4223.2124,4142.848,4386.0005,4231.9697,4497.788,4383.94,4269.5757,4478.2124,3717.3335,4391.1514,4171.182,4204.152,4111.4243
340514.65249061584,4220.121,4231.9697,4149.0303,4392.182,4238.152,4504.485,4390.1216,4272.152,4475.6367,3724.0308,4395.788,4171.6973,4211.879,4117.091
340527.69327163696,4218.0605,4236.6064,4154.182,4397.8486,4238.667,4511.6973,4397.3335,4271.121,4478.2124,3724.5457,4393.727,4174.788,4219.091,4118.6367
340530.6806564331,4218.0605,4234.5454,4154.6973,4397.8486,4228.364,4507.576,4392.697,4270.6064,4478.2124,3717.3335,4389.091,4174.788,4209.8184,4114.515
340539.5658016205,4217.0303,4235.5757,4153.6665,4399.909,4234.5454,4507.0605,4391.1514,4270.6064,4471.515,3712.1821,4392.182,4173.2427,4203.6367,4111.4243
340546.6401576996,4211.364,4237.1216,4151.091,4404.546,4252.0605,4511.6973,4392.697,4270.0913,4465.8486,3712.6973,4391.6665,4172.7275,4206.2124,4114.0
340554.6860694885,4205.1816,4234.5454,4144.3945,4401.9697,4254.121,4510.6665,4388.5757,4269.0605,4464.819,3708.576,4381.8794,4171.182,4202.0913,4108.8486
340562.6730918884,4206.2124,4233.0,4139.758,4398.3643,4241.7573,4509.121,4384.4546,4264.9395,4463.788,3702.9092,4377.758,4169.1216,4198.485,4099.5757
340570.6613063812,4211.364,4233.0,4141.303,4399.909,4243.303,4510.152,4385.485,4263.9097,4463.788,3710.6367,4385.485,4169.1216,4204.152,4102.667
340583.62793922424,4210.334,4238.152,4143.879,4401.9697,4249.4854,4510.6665,4386.515,4268.031,4465.3335,3716.8184,4389.606,4171.6973,4205.6973,4110.394
340585.65068244934,4204.152,4235.5757,4140.7876,4397.3335,4236.6064,4508.606,4386.515,4269.0605,4464.819,3709.0913,4381.8794,4168.606,4202.0913,4105.2427
340593.5456752777,4203.6367,4222.6973,4135.6367,4388.5757,4233.0,4509.121,4385.485,4265.4546,4463.788,3704.9697,4375.6973,4162.4243,4201.0605,4096.4854
340601.58801078796,4206.727,4222.1816,4138.2124,4391.6665,4250.515,4511.6973,4387.0303,4265.97,4464.303,3709.6064,4383.4243,4165.515,4204.152,4102.1514
340609.73072052,4206.727,4233.0,4142.848,4401.9697,4258.7573,4510.6665,4388.061,4270.0913,4465.3335,3713.7275,4391.1514,4171.6973,4205.6973,4107.303
340621.98281288147,4209.8184,4236.091,4140.273,4401.4546,4251.031,4510.152,4387.0303,4268.546,4465.8486,3713.7275,4388.061,4169.1216,4203.121,4101.636
340629.52733039856,4218.576,4234.5454,4144.3945,4403.515,4252.0605,4512.727,4389.606,4265.4546,4466.364,3712.1821,4388.5757,4169.636,4202.0913,4102.1514
340636.81840896606,4221.6665,4238.667,4157.273,4415.364,4255.667,4511.6973,4389.606,4264.9395,4466.364,3710.6367,4394.758,4175.303,4205.1816,4109.879
340641.59297943115,4218.576,4239.182,4154.6973,4414.8486,4250.0,4507.576,4385.485,4261.8486,4464.303,3706.5154,4390.636,4173.758,4204.152,4110.394
340649.64747428894,4217.0303,4236.6064,4145.4243,4406.091,4249.4854,4509.121,4384.9697,4254.636,4461.7275,3699.3035,4384.4546,4171.6973,4201.0605,4106.788
340660.15005111694,4219.091,4237.636,4149.0303,4405.5757,4249.4854,4510.152,4387.0303,4251.546,4461.2124,3699.3035,4386.0005,4172.2124,4201.576,4109.364
340667.67406463623,4218.576,4237.1216,4152.1216,4407.6367,4238.152,4509.121,4387.5454,4259.273,4463.273,3705.485,4388.061,4171.182,4204.6665,4111.4243
340672.67537117004,4217.0303,4237.1216,4148.5156,4405.5757,4235.0605,4510.152,4390.636,4268.546,4464.819,3709.0913,4386.0005,4170.667,4205.1816,4109.364
340680.66596984863,4217.0303,4237.636,4147.485,4403.515,4251.031,4511.1816,4393.212,4268.546,4464.819,3710.6367,4385.485,4172.7275,4202.606,4108.3335
340688.70091438293,4217.0303,4235.5757,4144.3945,4401.9697,4258.2427,4510.6665,4390.636,4265.4546,4465.8486,3711.667,4389.091,4173.2427,4205.1816,4108.8486
340696.67196273804,4218.0605,4236.6064,4147.485,4408.667,4250.0,4509.6367,4387.5454,4267.515,4467.909,3713.2124,4394.2427,4172.2124,4212.3945,4110.909
340704.59055900574,4218.576,4238.667,4153.6665,4411.2427,4251.546,4509.6367,4385.485,4265.4546,4465.8486,3711.667,4394.758,4172.7275,4212.3945,4111.4243
340712.57400512695,4216.0,4235.0605,4146.455,4401.4546,4254.636,4509.6367,4387.0303,4253.6064,4461.2124,3702.9092,4388.061,4172.7275,4204.152,4107.8184
340734.7342967987,4215.485,4233.0,4139.2427,4401.9697,4246.394,4511.1816,4392.182,4248.4546,4462.2427,3700.8486,4386.0005,4172.2124,4202.0913,4107.8184
340735.746383667,4218.576,4238.667,4149.0303,4416.394,4245.364,4511.6973,4392.697,4256.697,4463.788,3706.5154,4394.2427,4173.2427,4206.727,4109.364
340737.6959323883,4220.6367,4242.273,4155.727,4418.4546,4254.121,4511.6973,4390.1216,4267.515,4463.273,3711.1519,4395.788,4174.273,4206.2124,4110.394
340743.6990737915,4221.1514,4244.8486,4152.6367,4410.7275,4257.2124,4512.2124,4395.273,4270.0913,4472.0303,3713.7275,4392.182,4174.273,4208.7876,4118.1216
340756.7012310028,4223.7275,4248.9697,4155.212,4412.788,4253.0913,4514.788,4401.9697,4270.6064,4482.3335,3718.3638,4397.3335,4180.4546,4219.091,4125.8486
340759.63377952576,4224.758,4243.818,4156.758,4414.8486,4252.0605,4516.8486,4403.0,4271.636,4477.182,3715.273,4401.4546,4183.0303,4218.0605,4122.2427
340772.6047039032,4220.121,4235.0605,4151.606,4407.6367,4252.0605,4515.8184,4401.9697,4269.0605,4465.8486,3706.5154,4392.182,4174.273,4206.727,4111.9395
340775.6586074829,4220.121,4236.6064,4151.606,4406.091,4251.546,4513.758,4399.909,4262.879,4463.273,3699.8184,4386.0005,4170.1514,4201.576,4109.364
340783.67829322815,4222.1816,4240.2124,4154.182,4410.7275,4254.636,4513.2427,4394.758,4257.2124,4464.303,3697.7578,4389.091,4173.758,4204.6665,4107.303
340791.6810512543,4213.9395,4235.0605,4148.5156,4406.091,4244.8486,4512.2124,4391.6665,4253.0913,4461.2124,3698.2732,4388.061,4171.182,4202.606,4101.636
340799.6735572815,4204.6665,4235.5757,4146.9697,4401.4546,4228.879,4510.152,4392.697,4251.546,4462.2427,3698.2732,4384.9697,4169.636,4199.5156,4102.667
340811.74063682556,4206.727,4239.697,4148.0005,4403.515,4237.636,4510.152,4390.1216,4252.0605,4463.273,3697.7578,4386.515,4173.2427,4202.0913,4107.303
340814.7087097168,4205.6973,4227.3335,4140.7876,4399.909,4253.0913,4510.152,4387.5454,4251.031,4457.091,3695.697,4385.485,4165.0005,4202.606,4101.636
340822.7162361145,4201.0605,4219.606,4135.6367,4395.788,4244.3335,4507.576,4385.485,4250.515,4455.0303,3693.6365,4383.94,4160.364,4200.5454,4097.0
340835.6161117554,4208.7876,4230.9395,4140.273,4398.879,4233.0,4506.5454,4384.4546,4256.697,4462.2427,3697.7578,4387.0303,4169.636,4203.6367,4103.697
340838.8228416443,4219.606,4239.697,4151.091,4408.152,4237.1216,4509.121,4390.1216,4264.4243,4464.819,3704.9697,4392.697,4174.788,4207.242,4110.909
340851.6900539398,4220.121,4236.6064,4155.212,4411.758,4239.697,4511.6973,4396.8184,4268.031,4462.7583,3711.667,4395.273,4176.8486,4206.2124,4115.546
340861.7081642151,4218.576,4237.1216,4150.061,4406.6064,4239.182,4511.6973,4397.3335,4268.031,4471.515,3715.273,4400.425,4185.6064,4212.3945,4119.152
340863.68060112,4221.1514,4240.2124,4150.061,4404.0303,4236.091,4513.758,4398.879,4270.0913,4482.3335,3716.8184,4401.9697,4190.758,4218.576,4120.6973
340875.6990432739,4221.6665,4238.667,4154.6973,4405.5757,4235.0605,4513.758,4400.425,4269.0605,4479.2427,3717.3335,4395.788,4186.121,4212.909,4122.758
340878.88765335083,4220.121,4236.091,4153.1514,4404.0303,4245.364,4512.2124,4396.3037,4258.2427,4467.394,3716.8184,4391.1514,4185.0913,4206.727,4118.1216
340886.69061660767,4221.1514,4236.091,4150.576,4404.546,4254.636,4513.758,4392.697,4250.515,4462.7583,3715.273,4393.212,4187.152,4208.273,4111.4243
340893.68295669556,4221.1514,4237.1216,4150.061,4407.6367,4251.546,4515.8184,4394.2427,4253.0913,4462.7583,3714.2427,4393.212,4183.546,4207.758,4112.4546
340906.6925048828,4218.0605,4235.5757,4142.848,4402.4854,4248.4546,4510.6665,4392.697,4253.6064,4455.0303,3709.0913,4384.9697,4175.303,4202.606,4111.9395
340909.6751213074,4216.0,4236.6064,4138.727,4402.4854,4250.515,4507.0605,4390.1216,4248.9697,4450.909,3704.9697,4381.8794,4169.636,4200.031,4106.273
340918.71523857117,4217.5454,4239.697,4142.848,4409.6973,4254.121,4518.3945,4396.3037,4257.7275,4460.182,3712.1821,4387.0303,4173.758,4203.6367,4109.879
340925.7655143738,4221.1514,4237.636,4143.364,4406.091,4251.031,4526.1216,4401.4546,4270.0913,4467.394,3718.3638,4387.0303,4175.303,4204.6665,4114.515
340938.6851787567,4216.5156,4235.0605,4138.727,4399.394,4242.788,4516.334,4396.3037,4265.4546,4464.819,3716.3032,4384.9697,4170.667,4202.606,4110.394
340941.6790008545,4210.334,4235.0605,4137.182,4403.0,4244.8486,4512.2124,4394.2427,4259.788,4465.3335,3717.3335,4392.182,4170.667,4203.6367,4107.303
340949.71919059753,4212.909,4236.091,4141.303,4405.0605,4252.0605,4518.909,4398.3643,4265.4546,4467.394,3720.9395,4395.273,4174.273,4204.6665,4109.879
340957.7419757843,4211.879,4237.636,4141.8184,4403.0,4239.182,4518.3945,4397.8486,4268.031,4465.8486,3718.3638,4387.0303,4173.2427,4203.6367,4107.8184
340965.7521247864,4203.121,4235.5757,4131.0005,4401.9697,4224.758,4511.6973,4393.212,4261.8486,4464.303,3716.3032,4383.4243,4167.5757,4200.5454,4101.121
340972.7280139923,4200.5454,4230.4243,4126.364,4398.879,4237.1216,4511.6973,4392.697,4255.667,4463.788,3716.8184,4386.0005,4165.515,4190.242,4098.0303
340980.7376861572,4209.8184,4230.9395,4137.182,4400.425,4255.667,4513.2427,4392.697,4250.515,4463.273,3717.8486,4386.0005,4169.1216,4185.6064,4102.1514
340990.1895523071,4211.879,4236.091,4141.8184,4405.5757,4255.152,4514.2734,4394.2427,4248.9697,4462.2427,3717.8486,4386.0005,4173.2427,4194.3633,4105.758
340996.7544078827,4206.2124,4236.6064,4133.576,4403.0,4248.9697,4512.727,4395.273,4250.0,4461.2124,3716.8184,4386.0005,4173.2427,4195.909,4102.1514
341004.73165512085,4205.1816,4235.5757,4128.9395,4399.909,4250.515,4510.6665,4392.182,4248.9697,4459.1514,3715.273,4383.94,4172.2124,4188.6973,4098.0303
341012.7227306366,4207.758,4237.1216,4132.5454,4404.0303,4252.0605,4512.727,4392.697,4252.0605,4461.2124,3715.273,4384.9697,4171.182,4192.8184,4104.7275
341020.7097530365,4206.727,4236.6064,4136.152,4405.5757,4250.515,4513.2427,4394.2427,4262.364,4464.819,3719.394,4390.1216,4170.667,4202.606,4110.909
341036.744594574,4205.6973,4234.5454,4138.2124,4404.0303,4248.4546,4509.6367,4392.182,4268.031,4465.8486,3724.5457,4390.1216,4171.6973,4204.152,4108.3335
341043.3900356293,4213.9395,4237.636,4139.2427,4407.121,4247.4243,4509.6367,4392.182,4265.97,4467.909,3721.4546,4387.0303,4171.182,4199.0,4107.8184
341044.69561576843,4219.091,4238.667,4141.303,4410.7275,4254.121,4512.727,4394.2427,4265.4546,4468.94,3715.273,4386.0005,4171.6973,4195.394,4110.394
341051.74231529236,4216.5156,4234.5454,4140.7876,4407.121,4251.031,4513.758,4394.758,4268.031,4464.819,3716.8184,4384.9697,4170.1514,4197.97,4107.8184
341059.61537361145,4216.0,4241.7573,4138.2124,4404.546,4236.6064,4511.6973,4397.3335,4267.515,4466.364,3723.5154,4390.1216,4170.667,4203.121,4109.879
341067.7161216736,4220.121,4251.031,4147.485,4413.8184,4240.7275,4511.6973,4401.4546,4268.031,4476.152,3726.6062,4400.9395,4181.485,4207.758,4120.6973
341075.7429599762,4220.6367,4241.7573,4154.6973,4415.879,4257.2124,4513.758,4403.515,4270.0913,4481.303,3726.0913,4400.425,4189.7275,4206.2124,4125.8486
341083.78314971924,4218.0605,4233.515,4146.455,4409.6973,4256.1816,4514.2734,4402.4854,4269.5757,4477.182,3728.1519,4395.788,4186.6367,4202.606,4122.758
341091.8288230896,4219.606,4238.667,4144.3945,4410.7275,4249.4854,4512.727,4399.909,4269.5757,4477.182,3733.3032,4401.4546,4186.6367,4209.8184,4124.303
341099.6687412262,4222.1816,4240.7275,4153.1514,4413.303,4252.5757,4510.152,4398.879,4270.6064,4482.3335,3735.3638,4405.0605,4189.7275,4220.6367,4127.394
341106.6722869873,4221.6665,4242.273,4156.758,4410.7275,4252.0605,4510.152,4402.4854,4262.364,4477.6973,3732.7878,4400.9395,4188.1816,4218.576,4125.8486
341114.7081851959,4221.6665,4246.909,4154.6973,4412.788,4250.515,4511.6973,4404.546,4252.5757,4466.8794,3724.0308,4397.8486,4186.6367,4211.879,4125.3335
341123.71730804443,4222.1816,4241.2427,4150.061,4415.364,4250.515,4510.6665,4398.3643,4250.0,4462.7583,3716.3032,4398.879,4186.121,4208.273,4123.273
341138.4792327881,4220.121,4235.5757,4145.94,4410.7275,4246.909,4509.121,4395.273,4252.0605,4465.3335,3720.4243,4398.879,4185.0913,4202.606,4117.6064
341143.51296424866,4218.0605,4239.697,4146.9697,4408.667,4252.0605,4511.1816,4400.425,4260.303,4469.9697,3726.0913,4395.273,4184.0605,4202.606,4116.5757
341148.99373054504,4219.091,4237.636,4144.3945,4406.091,4251.031,4512.2124,4402.4854,4267.0,4476.152,3723.5154,4391.1514,4180.4546,4207.242,4119.152
341154.6154022217,4220.6367,4235.0605,4143.879,4405.5757,4235.0605,4511.1816,4400.425,4265.97,4478.7275,3720.9395,4393.212,4182.0,4206.2124,4121.7275
341162.7073287964,4221.6665,4244.8486,4154.182,4413.8184,4236.6064,4513.2427,4401.9697,4266.485,4477.6973,3727.6365,4397.8486,4188.1816,4210.334,4124.8184
