Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
797252.4306774139,4280.394,4253.0913,4166.5454,4439.576,4264.4243,4533.8486,4420.515,4327.788,4498.3027,3772.9697,4478.7275,4254.121,4310.2725,4162.4243
797253.3512115479,4275.242,4252.5757,4161.909,4446.273,4262.879,4533.3335,4422.061,4333.4546,4500.879,3772.9697,4472.0303,4253.0913,4303.061,4160.364
797262.5918388367,4271.121,4252.0605,4162.94,4443.182,4268.546,4529.7275,4420.515,4324.697,4496.758,3770.9092,4465.8486,4252.0605,4298.9395,4157.273
797269.6285247803,4267.0,4252.0605,4167.5757,4437.0005,4268.031,4529.7275,4421.546,4318.0005,4490.576,3768.3335,4462.2427,4246.394,4298.4243,4152.1216
797277.636051178,4266.485,4251.546,4162.94,4436.485,4257.2124,4528.6973,4423.0913,4326.2427,4494.6973,3768.3335,4461.2124,4236.6064,4295.3335,4148.0005
797285.4063510895,4269.0605,4251.546,4159.3335,4438.5454,4251.546,4533.3335,4422.576,4332.425,4498.3027,3770.9092,4461.2124,4236.6064,4294.303,4149.5454
797293.5836315155,4271.121,4251.546,4159.3335,4438.031,4260.818,4539.515,4423.6064,4328.8184,4497.788,3771.4243,4461.2124,4243.818,4297.909,4152.1216
797301.3370037079,4270.0913,4252.0605,4161.909,4435.97,4266.485,4533.8486,4425.152,4324.697,4497.788,3766.273,4459.6665,4240.7275,4292.758,4148.0005
797309.3581199646,4267.0,4251.031,4160.364,4432.879,4256.697,4528.182,4424.1216,4324.182,4495.2124,3761.6362,4457.091,4233.0,4283.485,4141.303
797316.4253234863,4266.485,4250.515,4158.819,4431.3335,4251.546,4538.485,4423.6064,4326.2427,4492.121,3764.7275,4456.061,4234.0303,4286.5757,4146.455
797324.3227005005,4269.5757,4251.546,4160.364,4431.8486,4253.6064,4544.667,4425.667,4328.8184,4494.1816,3770.9092,4460.182,4241.2427,4295.8486,4155.727
797332.4072360992,4270.0913,4252.0605,4162.4243,4431.8486,4252.5757,4539.515,4424.1216,4329.3335,4496.758,3771.4243,4464.819,4243.303,4294.303,4155.212
797340.4636383057,4273.697,4252.0605,4161.909,4431.3335,4257.7275,4537.9697,4422.061,4324.697,4493.667,3766.273,4459.6665,4242.273,4285.5454,4150.061
797352.3321151733,4281.9395,4252.0605,4161.909,4432.879,4261.3335,4540.546,4422.576,4323.1514,4491.6064,3760.091,4453.485,4246.394,4285.031,4152.1216
797356.3611507416,4284.515,4251.546,4164.485,4433.9097,4258.2427,4542.6064,4425.152,4328.303,4495.7275,3762.667,4454.5156,4251.546,4291.7275,4157.273
797364.372253418,4276.788,4252.0605,4162.94,4428.758,4260.818,4542.6064,4428.758,4330.879,4493.667,3765.2427,4452.9697,4247.9395,4291.2124,4154.182
797372.3397254944,4269.5757,4248.4546,4159.8486,4424.1216,4264.4243,4540.031,4423.6064,4322.636,4483.364,3755.97,4448.334,4238.152,4283.485,4145.94
797380.3722858429,4266.485,4239.697,4156.2427,4423.6064,4260.303,4539.0,4414.8486,4315.425,4478.2124,3749.273,4444.727,4233.0,4280.394,4140.273
797388.384103775,4265.4546,4242.788,4157.788,4424.6367,4261.3335,4542.0913,4422.061,4319.0303,4479.758,3751.3335,4445.758,4234.0303,4281.9395,4143.879
797395.7605361938,4271.121,4253.0913,4162.4243,4428.758,4267.0,4544.152,4431.3335,4329.3335,4485.4243,3757.5151,4449.8794,4240.7275,4282.97,4151.091
797403.397321701,4275.242,4253.6064,4163.9697,4433.9097,4265.4546,4543.1216,4428.2427,4329.8486,4490.576,3765.7578,4452.455,4242.273,4285.031,4154.6973
797411.6208553314,4272.152,4250.0,4160.364,4433.9097,4263.394,4541.5757,4425.152,4320.061,4488.0,3762.667,4450.909,4236.091,4286.5757,4153.6665
797419.335603714,4268.546,4251.546,4159.3335,4427.7275,4265.97,4540.546,4426.6973,4315.425,4478.2124,3749.273,4445.758,4233.515,4280.394,4144.909
797432.3754310608,4270.6064,4252.0605,4158.303,4423.6064,4268.031,4538.485,4424.1216,4314.909,4471.515,3744.1213,4439.576,4232.485,4270.0913,4137.182
797444.7357654572,4273.697,4249.4854,4159.8486,4423.0913,4268.031,4538.485,4425.667,4312.8486,4474.0913,3747.2122,4434.4243,4231.4546,4265.4546,4140.273
797446.5439319611,4275.242,4250.515,4162.4243,4424.1216,4267.0,4544.667,4427.7275,4315.94,4479.2427,3745.6667,4433.394,4230.4243,4268.031,4143.364
797456.4430713654,4275.758,4252.0605,4163.4546,4423.6064,4267.515,4542.0913,4422.576,4319.546,4479.758,3746.697,4437.0005,4233.0,4270.6064,4141.303
797459.4366550446,4277.303,4252.0605,4159.8486,4423.0913,4269.5757,4531.273,4417.9395,4317.4854,4476.667,3750.8186,4443.182,4234.0303,4269.5757,4140.7876
797467.4639701843,4279.879,4250.0,4160.364,4425.152,4269.0605,4536.4243,4419.485,4315.425,4479.2427,3751.8489,4446.273,4232.485,4269.5757,4142.848
797474.3807315826,4275.242,4249.4854,4161.909,4425.152,4267.515,4542.6064,4418.9697,4315.425,4480.273,3750.3032,4444.727,4231.4546,4275.758,4142.848
797482.4492931366,4268.546,4250.0,4161.394,4422.576,4264.9395,4530.758,4414.8486,4315.94,4477.6973,3753.394,4446.7876,4234.0303,4282.4546,4141.303
797490.4406070709,4273.1816,4249.4854,4159.3335,4424.1216,4264.4243,4527.667,4417.9395,4324.182,4485.4243,3763.1821,4449.364,4236.091,4285.031,4143.879
797498.4142780304,4279.364,4252.5757,4159.8486,4428.2427,4268.031,4543.636,4428.2427,4334.4854,4495.7275,3766.788,4449.364,4235.5757,4284.515,4151.091
797506.4384937286,4282.4546,4255.152,4162.4243,4431.3335,4271.121,4548.273,4435.455,4333.4546,4496.758,3767.8184,4456.061,4240.7275,4284.0,4156.758
797514.3911838531,4281.9395,4253.0913,4164.485,4431.8486,4269.5757,4542.6064,4433.394,4330.879,4495.7275,3770.9092,4461.7275,4243.303,4285.5454,4154.6973
797522.4652290344,4275.758,4251.546,4162.94,4428.2427,4268.031,4545.182,4429.788,4332.425,4498.8184,3766.788,4456.061,4237.636,4286.5757,4149.0303
797530.4322242737,4274.2124,4252.5757,4158.819,4421.546,4268.546,4542.6064,4425.152,4324.182,4492.121,3760.606,4447.303,4235.5757,4282.4546,4143.364
797538.4442806244,4281.4243,4252.0605,4161.909,4423.6064,4267.515,4531.788,4421.546,4314.909,4481.8184,3761.6362,4446.7876,4237.636,4279.364,4144.3945
797545.6020832062,4284.0,4251.546,4163.9697,4430.8184,4268.546,4531.788,4417.4243,4322.636,4483.364,3762.667,4449.364,4236.091,4282.4546,4149.0303
797565.0727748871,4282.4546,4252.5757,4163.4546,4431.3335,4268.031,4541.061,4417.4243,4327.788,4486.4546,3761.1213,4447.819,4235.0605,4283.485,4147.485
797571.1374282837,4285.031,4254.121,4162.4243,4431.8486,4267.0,4545.182,4426.182,4321.091,4483.879,3764.2124,4452.455,4237.1216,4284.515,4149.0303
797572.2362995148,4287.606,4258.7573,4166.5454,4438.031,4271.121,4543.636,4432.879,4318.0005,4481.8184,3767.3032,4461.7275,4238.667,4290.182,4155.727
797582.3976993561,4285.5454,4262.879,4167.061,4441.6367,4279.364,4544.152,4428.2427,4320.061,4483.364,3770.394,4464.819,4240.2124,4291.2124,4154.182
797585.884809494,4283.485,4263.394,4165.515,4439.061,4281.9395,4545.182,4422.576,4317.4854,4483.364,3770.394,4462.2427,4241.7573,4286.0605,4149.5454
797593.5490131378,4282.4546,4262.879,4163.9697,4435.97,4275.242,4543.636,4422.576,4315.425,4482.8486,3764.7275,4461.2124,4237.636,4284.0,4148.5156
797601.3960838318,4284.515,4265.97,4165.515,4437.5156,4268.031,4544.152,4423.6064,4315.94,4482.3335,3759.5757,4457.606,4237.1216,4282.4546,4148.0005
797612.0433807373,4284.515,4266.485,4165.515,4442.6665,4269.0605,4543.636,4425.152,4318.0005,4482.3335,3760.091,4454.5156,4243.818,4282.4546,4150.061
797621.4690208435,4283.485,4257.2124,4162.94,4441.1216,4270.6064,4542.0913,4423.6064,4316.9697,4482.3335,3759.5757,4457.606,4243.303,4285.5454,4153.1514
797630.7029724121,4281.4243,4247.9395,4161.909,4432.364,4269.0605,4539.515,4418.4546,4315.425,4478.7275,3759.0608,4460.182,4237.1216,4284.515,4151.606
797632.4083805084,4279.879,4257.7275,4162.94,4436.485,4273.697,4541.5757,4422.576,4316.9697,4481.8184,3765.7578,4462.2427,4243.818,4285.031,4152.6367
797645.5321311951,4281.9395,4267.515,4163.9697,4446.7876,4278.3335,4544.152,4428.2427,4318.515,4489.546,3770.394,4465.3335,4251.546,4294.303,4156.2427
797648.402929306,4282.97,4257.2124,4165.515,4441.6367,4269.0605,4542.6064,4422.061,4315.94,4488.0,3763.6973,4463.788,4243.818,4291.7275,4154.182
797657.3278903961,4280.9097,4253.6064,4165.515,4436.485,4262.879,4543.1216,4416.909,4314.3936,4479.758,3760.091,4459.6665,4239.697,4281.4243,4151.091
797664.3717288971,4287.606,4265.97,4167.061,4445.758,4274.2124,4544.152,4420.0,4314.3936,4483.879,3767.8184,4462.2427,4249.4854,4287.0913,4154.182
797672.4269390106,4294.8184,4270.6064,4169.636,4452.9697,4284.0,4543.1216,4419.485,4316.4546,4494.6973,3771.9395,4466.364,4257.2124,4294.8184,4157.788
797680.5300712585,4289.667,4267.0,4167.061,4447.819,4276.788,4543.1216,4414.3335,4315.94,4489.546,3766.273,4464.819,4251.546,4288.121,4153.6665
797688.3981227875,4282.97,4261.3335,4163.4546,4439.061,4268.031,4542.0913,4413.8184,4311.303,4478.7275,3761.6362,4461.7275,4241.7573,4280.9097,4143.879
797695.8768367767,4283.485,4255.667,4160.8794,4434.4243,4268.031,4541.061,4414.3335,4310.788,4479.2427,3761.1213,4461.2124,4239.182,4285.031,4140.273
797703.3996582031,4282.97,4256.697,4161.909,4435.455,4268.546,4542.0913,4416.909,4313.364,4482.8486,3761.1213,4461.2124,4242.273,4287.0913,4141.8184
797711.6208076477,4280.9097,4258.7573,4162.4243,4434.94,4267.515,4540.031,4419.485,4314.3936,4483.879,3762.1519,4461.7275,4245.879,4284.0,4145.94
797720.4031944275,4282.4546,4253.6064,4165.0005,4432.364,4269.0605,4538.485,4420.515,4318.515,4489.031,3766.273,4464.819,4249.4854,4289.667,4152.6367
797727.6840209961,4286.5757,4255.152,4164.485,4438.031,4269.0605,4543.636,4423.6064,4320.5757,4495.2124,3770.9092,4466.364,4252.0605,4299.4546,4155.727
797735.3181838989,4290.6973,4262.879,4166.0303,4447.303,4273.1816,4546.7275,4427.2124,4316.9697,4494.6973,3773.4849,4467.394,4253.6064,4300.485,4155.212
797743.5495853424,4294.303,4266.485,4165.0005,4449.364,4282.4546,4544.152,4427.2124,4314.909,4495.2124,3772.9697,4468.94,4255.152,4298.4243,4155.727
797751.3241767883,4291.7275,4267.0,4166.0303,4446.7876,4284.0,4544.667,4424.6367,4319.546,4495.7275,3772.4546,4469.4546,4255.152,4299.4546,4156.758
797759.3538761139,4285.031,4264.4243,4167.5757,4447.819,4283.485,4547.7573,4424.6367,4321.6064,4495.2124,3770.394,4468.4243,4252.0605,4296.879,4154.182
797766.4165496826,4282.97,4262.364,4163.9697,4448.8486,4282.4546,4546.7275,4423.6064,4323.1514,4494.6973,3767.8184,4464.819,4250.515,4295.8486,4153.6665
797775.3486633301,4285.5454,4266.485,4162.4243,4444.727,4272.667,4545.182,4426.182,4329.8486,4495.2124,3769.3638,4464.303,4250.515,4297.909,4155.727
797782.4020385742,4286.0605,4265.4546,4165.515,4439.576,4267.0,4544.667,4430.8184,4330.879,4496.758,3766.788,4465.8486,4248.9697,4291.2124,4151.606
797795.6352233887,4282.97,4255.667,4162.94,4434.4243,4269.0605,4542.6064,4427.7275,4319.0303,4491.6064,3758.0305,4458.6367,4242.273,4281.9395,4143.879
797806.3938617706,4280.394,4251.031,4158.819,4431.8486,4269.0605,4541.061,4421.546,4308.7275,4481.8184,3754.4243,4449.8794,4237.636,4279.364,4139.758
797807.3487281799,4281.4243,4252.0605,4162.4243,4432.879,4266.485,4544.152,4420.515,4308.212,4477.6973,3754.9397,4448.8486,4238.667,4279.364,4139.2427
797814.3608570099,4282.4546,4252.0605,4164.485,4433.394,4266.485,4544.152,4421.546,4309.758,4481.303,3753.394,4450.909,4238.152,4278.3335,4139.758
797822.3857879639,4281.9395,4251.546,4160.364,4431.8486,4267.0,4539.0,4420.0,4311.303,4481.8184,3752.8792,4449.364,4237.1216,4279.364,4140.7876
797835.4065418243,4282.4546,4252.0605,4159.8486,4432.879,4268.031,4537.9697,4418.4546,4314.3936,4480.273,3754.9397,4450.3945,4238.152,4282.4546,4142.848
797838.3586406708,4279.364,4252.5757,4161.394,4434.94,4267.515,4541.061,4419.485,4317.4854,4484.394,3755.97,4451.4243,4238.152,4282.97,4143.364
797845.6659317017,4272.667,4252.0605,4158.303,4434.94,4266.485,4540.546,4421.546,4323.1514,4492.6367,3757.5151,4450.3945,4237.636,4281.9395,4141.8184
797853.3735275269,4267.515,4252.0605,4157.788,4433.394,4262.364,4540.031,4423.0913,4325.212,4494.1816,3757.5151,4450.909,4238.667,4281.9395,4141.8184
797861.6600036621,4268.031,4253.0913,4158.303,4431.3335,4255.152,4543.1216,4425.152,4321.091,4484.909,3754.4243,4449.8794,4237.1216,4277.8184,4141.8184
797874.4626045227,4268.546,4250.0,4156.2427,4425.667,4252.0605,4539.0,4425.152,4316.4546,4478.7275,3748.2424,4447.303,4235.0605,4269.0605,4136.152
797884.3729496002,4266.485,4245.364,4152.6367,4420.515,4254.636,4532.303,4421.546,4313.879,4477.6973,3738.4548,4444.2124,4233.515,4265.97,4128.9395
797886.4135742188,4265.97,4247.9395,4157.273,4425.152,4256.1816,4536.9395,4420.515,4312.333,4477.182,3738.97,4444.727,4233.0,4270.6064,4132.031
797894.7505950928,4269.0605,4253.6064,4160.364,4432.364,4253.6064,4542.6064,4420.0,4314.3936,4479.2427,3750.8186,4449.8794,4240.7275,4277.303,4139.758
797901.4523029327,4275.242,4254.121,4160.364,4431.8486,4253.6064,4535.394,4421.031,4319.546,4482.8486,3754.9397,4451.94,4248.9697,4281.9395,4141.8184
797909.4934463501,4280.394,4253.6064,4159.3335,4429.788,4259.788,4528.182,4421.031,4320.5757,4483.364,3752.8792,4450.3945,4245.364,4281.9395,4141.8184
797916.3839817047,4279.364,4254.121,4158.303,4431.8486,4268.031,4533.8486,4418.9697,4316.9697,4482.3335,3754.9397,4450.3945,4239.182,4280.9097,4140.7876
797924.4003295898,4272.667,4251.546,4156.758,4431.3335,4266.485,4542.0913,4420.0,4313.879,4482.8486,3753.394,4450.909,4239.182,4280.9097,4138.727
797932.4615001678,4268.031,4250.0,4159.3335,4429.788,4255.152,4537.9697,4422.576,4312.333,4479.2427,3749.273,4452.9697,4238.667,4279.879,4139.758
797940.438747406,4275.758,4249.4854,4161.909,4431.8486,4250.0,4533.8486,4418.9697,4312.333,4475.6367,3752.8792,4457.606,4238.667,4279.879,4140.7876
797948.3861923218,4280.9097,4250.515,4160.8794,4434.94,4253.6064,4536.4243,4416.909,4313.879,4480.273,3757.0002,4456.576,4240.7275,4283.485,4139.2427
797956.45403862,4273.1816,4247.9395,4159.3335,4435.455,4254.636,4537.4546,4423.0913,4314.909,4483.879,3753.9094,4450.3945,4238.667,4284.0,4138.2124
797964.3988609314,4265.97,4239.182,4157.273,4429.788,4251.546,4536.9395,4423.0913,4313.879,4478.7275,3752.8792,4448.334,4234.0303,4281.4243,4138.727
797975.3923416138,4268.031,4235.5757,4156.2427,4423.0913,4255.667,4542.6064,4418.9697,4314.909,4480.788,3754.9397,4449.364,4233.0,4280.9097,4137.182
797981.742143631,4270.0913,4240.2124,4155.727,4428.2427,4259.788,4546.2124,4424.6367,4323.667,4493.152,3758.0305,4451.4243,4234.5454,4282.97,4137.6973
797987.3974323273,4268.031,4241.2427,4155.727,4433.394,4254.636,4543.1216,4431.8486,4332.9395,4498.3027,3762.1519,4455.0303,4234.5454,4281.4243,4139.758
797995.42760849,4265.97,4237.636,4154.182,4427.2124,4250.515,4542.6064,4426.182,4327.2725,4494.6973,3759.0608,4450.909,4233.515,4276.788,4133.576
798003.3965110779,4265.4546,4237.636,4158.303,4426.6973,4259.788,4541.5757,4417.9395,4318.0005,4491.6064,3752.3638,4446.7876,4234.0303,4277.303,4127.394
798011.6164684296,4268.546,4239.697,4158.819,4434.4243,4268.546,4541.061,4424.1216,4322.636,4492.121,3755.4546,4457.091,4234.5454,4282.4546,4135.1216
798020.0624465942,4272.667,4239.182,4156.2427,4434.4243,4260.818,4544.667,4427.7275,4327.788,4492.121,3763.6973,4468.94,4237.636,4286.0605,4143.879
798027.7762413025,4270.0913,4237.636,4155.212,4426.6973,4250.0,4540.546,4420.0,4320.5757,4485.4243,3759.0608,4461.2124,4236.091,4280.394,4135.1216
798035.4528427124,4265.4546,4234.0303,4155.212,4420.0,4247.9395,4530.758,4413.303,4310.788,4476.667,3746.182,4444.727,4225.788,4268.546,4123.788
798043.5471534729,4263.9097,4230.9395,4152.1216,4415.879,4250.515,4525.606,4413.303,4308.212,4476.667,3742.0608,4442.6665,4220.121,4264.4243,4123.273
798056.4048290253,4263.394,4231.9697,4152.1216,4418.9697,4252.5757,4527.667,4415.364,4311.8184,4481.303,3749.7883,4447.819,4222.1816,4267.515,4125.3335
798060.3144168854,4258.7573,4235.0605,4153.6665,4424.1216,4253.0913,4531.788,4415.879,4314.3936,4481.8184,3753.394,4447.303,4221.1514,4268.031,4122.2427
798066.4908885956,4258.2427,4235.5757,4154.6973,4424.1216,4251.546,4537.9697,4416.394,4313.364,4481.303,3751.8489,4445.758,4220.121,4265.97,4120.182
798076.7543315887,4265.4546,4235.0605,4154.182,4423.6064,4250.0,4544.152,4417.9395,4312.8486,4482.3335,3754.4243,4448.8486,4222.6973,4268.546,4123.788
798085.7679843903,4264.9395,4235.0605,4154.182,4421.031,4250.0,4538.485,4417.9395,4314.3936,4483.364,3752.3638,4449.8794,4223.7275,4270.6064,4126.364
798095.9932804108,4258.7573,4235.5757,4153.6665,4421.546,4252.0605,4530.2427,4412.273,4313.364,4481.8184,3746.697,4447.819,4223.2124,4268.546,4123.273
798098.620891571,4259.273,4235.5757,4154.6973,4425.667,4253.0913,4535.394,4413.303,4310.788,4479.758,3747.2122,4447.819,4221.1514,4267.0,4121.7275
798112.9441261292,4266.485,4236.091,4155.727,4427.2124,4252.5757,4543.1216,4418.9697,4311.303,4479.2427,3746.697,4446.7876,4222.6973,4268.031,4123.788
798115.2079105377,4268.546,4238.667,4153.6665,4423.6064,4251.546,4540.031,4416.909,4314.3936,4478.7275,3744.1213,4446.7876,4226.303,4267.515,4125.3335
798122.4937438965,4260.818,4231.9697,4152.1216,4418.9697,4243.818,4532.303,4414.3335,4319.0303,4479.2427,3745.1516,4444.727,4224.758,4266.485,4121.2124
798135.7815265656,4249.4854,4221.1514,4150.061,4415.364,4235.0605,4528.6973,4413.303,4313.364,4478.2124,3742.576,4439.576,4218.0605,4267.0,4115.0303
798145.0552940369,4250.515,4227.3335,4150.061,4416.394,4239.697,4528.6973,4413.303,4301.515,4477.182,3740.0002,4442.152,4217.5454,4265.97,4116.0605
798145.5309391022,4262.364,4240.7275,4153.1514,4425.152,4252.0605,4527.667,4412.788,4304.091,4478.7275,3748.2424,4450.3945,4224.2427,4273.697,4123.273
798153.4693241119,4267.0,4239.182,4157.273,4432.879,4254.121,4529.2124,4413.8184,4308.212,4478.7275,3751.3335,4453.485,4233.0,4282.4546,4126.364
798161.6756916046,4263.9097,4241.7573,4156.758,4434.4243,4251.031,4534.879,4413.303,4305.6367,4476.667,3748.2424,4452.9697,4234.5454,4275.758,4125.8486
798178.7114143372,4267.515,4251.031,4158.303,4434.94,4253.0913,4536.4243,4411.758,4310.788,4478.7275,3748.2424,4452.9697,4227.8486,4268.031,4127.394
798179.4264316559,4267.515,4243.303,4155.727,4431.3335,4254.636,4530.2427,4408.152,4314.3936,4477.182,3744.6365,4445.758,4221.6665,4267.515,4124.303
798185.4529380798,4259.273,4233.515,4155.727,4424.6367,4253.6064,4527.667,4404.0303,4300.485,4466.364,3737.4246,4438.5454,4220.121,4263.9097,4115.0303
798193.4545040131,4256.1816,4236.6064,4155.212,4425.152,4254.121,4530.758,4408.152,4294.8184,4463.273,3737.9397,4443.6973,4220.121,4262.879,4117.6064
798201.3590335846,4257.7275,4237.636,4153.1514,4430.8184,4253.0913,4530.2427,4412.273,4306.667,4469.4546,3741.5457,4445.2427,4220.121,4266.485,4124.8184
798209.463596344,4253.0913,4234.5454,4149.5454,4426.182,4249.4854,4528.182,4409.182,4305.6367,4468.4243,3740.0002,4437.5156,4217.5454,4265.4546,4119.667
798216.4669036865,4254.121,4235.5757,4152.1216,4420.0,4247.4243,4529.2124,4409.6973,4298.9395,4468.4243,3738.97,4434.4243,4218.576,4264.4243,4116.5757
798224.372625351,4257.2124,4235.0605,4152.6367,4420.0,4247.4243,4528.182,4414.8486,4307.182,4477.182,3741.0305,4440.0913,4221.6665,4269.0605,4122.758
798232.4521541595,4253.6064,4233.0,4148.0005,4418.9697,4248.9697,4527.667,4416.394,4318.515,4482.3335,3746.182,4443.182,4221.6665,4269.0605,4124.303
798245.5382347107,4256.1816,4235.5757,4149.5454,4418.4546,4251.031,4535.394,4416.394,4318.515,4483.364,3753.9094,4445.758,4219.091,4267.515,4121.7275
798248.4440803528,4262.364,4237.636,4153.6665,4425.667,4253.0913,4540.546,4416.394,4315.425,4483.879,3757.0002,4448.8486,4218.0605,4276.273,4123.788
798256.445646286,4257.2124,4238.152,4153.6665,4431.8486,4252.5757,4534.364,4412.788,4316.4546,4481.303,3752.8792,4448.8486,4222.1816,4281.4243,4121.2124
798264.3961906433,4251.546,4237.1216,4150.061,4429.273,4249.4854,4528.6973,4409.182,4309.2427,4479.758,3748.758,4447.819,4221.6665,4273.1816,4114.515
798272.4831104279,4250.0,4233.0,4148.0005,4423.6064,4248.4546,4527.667,4405.0605,4298.4243,4475.1216,3745.1516,4445.2427,4209.8184,4263.394,4109.364
798280.3797721863,4246.909,4232.485,4147.485,4423.0913,4251.546,4525.606,4400.9395,4297.909,4470.485,3742.0608,4443.6973,4203.6367,4261.8486,4104.7275
798287.4321937561,4252.5757,4236.6064,4150.061,4429.273,4253.0913,4526.6367,4405.5757,4306.667,4473.061,3747.2122,4446.273,4215.485,4269.0605,4110.909
798295.6247329712,4266.485,4240.2124,4154.6973,4434.94,4252.5757,4530.758,4414.8486,4316.4546,4483.879,3756.4849,4455.0303,4229.394,4279.879,4125.3335
798303.4677505493,4268.546,4238.667,4155.212,4434.94,4253.0913,4531.788,4418.4546,4322.636,4494.6973,3757.0002,4462.2427,4227.3335,4285.031,4131.5156
798311.4204406738,4263.394,4236.091,4151.091,4430.303,4252.5757,4530.2427,4416.909,4322.1216,4492.6367,3753.394,4461.7275,4219.091,4281.4243,4127.394
798319.8702335358,4265.97,4236.091,4155.212,4427.2124,4252.5757,4530.2427,4417.9395,4317.4854,4485.4243,3755.4546,4462.2427,4224.2427,4280.9097,4132.5454
798327.6927471161,4270.6064,4236.6064,4158.303,4429.788,4254.636,4533.8486,4418.9697,4320.5757,4488.5156,3756.4849,4461.7275,4233.515,4284.515,4140.273
798335.4473114014,4269.0605,4236.6064,4153.6665,4431.8486,4255.667,4535.909,4417.9395,4323.1514,4491.0913,3753.394,4452.9697,4226.8184,4280.9097,4132.5454
798343.6014652252,4263.9097,4236.091,4149.5454,4428.758,4252.5757,4532.303,4415.879,4318.515,4483.364,3753.394,4446.273,4216.5156,4271.121,4122.2427
798351.4454364777,4261.8486,4236.091,4153.1514,4423.6064,4249.4854,4530.2427,4413.303,4314.909,4481.8184,3750.8186,4448.334,4219.606,4268.546,4122.758
798359.6060276031,4264.4243,4237.1216,4153.1514,4422.576,4251.031,4528.6973,4414.8486,4315.425,4484.909,3747.7273,4446.7876,4221.6665,4271.636,4125.3335
798366.3551807404,4267.0,4238.667,4155.212,4425.667,4252.5757,4526.1216,4417.9395,4313.879,4480.273,3752.8792,4444.727,4218.576,4267.515,4124.8184
798374.3238449097,4270.0913,4239.182,4156.2427,4430.303,4251.546,4534.364,4418.4546,4314.909,4479.758,3755.97,4449.364,4220.121,4267.515,4126.879
798383.3730220795,4265.4546,4237.636,4151.091,4427.2124,4251.546,4541.061,4417.9395,4319.0303,4481.303,3748.2424,4448.334,4222.6973,4268.031,4123.788
798390.2978897095,4255.667,4234.5454,4149.5454,4417.9395,4248.9697,4532.8184,4418.4546,4309.758,4475.1216,3740.0002,4438.031,4217.0303,4256.1816,4112.4546
798398.4320163727,4251.031,4233.515,4153.1514,4416.394,4244.8486,4526.6367,4413.8184,4297.394,4474.6064,3741.0305,4438.031,4207.758,4253.0913,4107.303
798406.3987731934,4253.0913,4235.0605,4151.091,4420.0,4250.515,4532.8184,4409.182,4302.546,4478.7275,3748.758,4446.7876,4209.3027,4264.4243,4112.9697
798422.328710556,4259.273,4235.5757,4151.091,4423.0913,4259.788,4534.364,4411.758,4314.3936,4482.3335,3755.4546,4450.3945,4216.5156,4271.121,4120.6973
798423.3636856079,4266.485,4237.636,4155.727,4428.2427,4258.7573,4533.3335,4413.8184,4313.879,4486.4546,3757.0002,4454.5156,4220.6367,4276.273,4124.303
798430.8474063873,4270.0913,4239.697,4155.727,4432.879,4252.5757,4537.4546,4414.3335,4312.8486,4488.5156,3757.5151,4460.6978,4225.273,4286.0605,4126.879
798437.3917579651,4270.0913,4239.182,4156.758,4432.879,4251.546,4534.879,4416.909,4315.425,4484.394,3754.4243,4457.091,4226.8184,4282.97,4128.4243
