Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2004947.4198818207,4242.788,4204.6665,4086.182,4427.7275,4222.1816,4559.0913,4377.758,4292.2427,4476.667,3749.7883,4463.788,4183.546,4252.0605,4133.061
2004953.3472061157,4221.6665,4201.576,4083.6064,4424.1216,4217.5454,4557.031,4367.9697,4281.9395,4468.94,3743.6062,4460.182,4172.2124,4248.4546,4125.3335
2004961.357831955,4220.6367,4205.6973,4091.3335,4432.879,4222.6973,4558.0605,4369.0005,4288.121,4474.0913,3753.394,4464.303,4177.364,4250.515,4136.152
2004969.8252677917,4216.5156,4207.758,4095.4546,4435.455,4234.0303,4559.6064,4377.758,4290.6973,4476.667,3752.8792,4463.788,4186.6367,4253.0913,4140.7876
2004991.4541244507,4189.7275,4206.2124,4090.818,4431.8486,4236.6064,4558.5757,4377.2427,4280.9097,4466.8794,3741.0305,4456.576,4186.6367,4250.515,4131.5156
2004992.4144744873,4173.758,4206.2124,4091.8486,4433.394,4233.515,4558.5757,4370.5454,4280.9097,4463.273,3743.091,4456.576,4184.0605,4250.0,4128.4243
2004993.347644806,4197.455,4207.758,4095.9697,4434.4243,4233.515,4560.636,4369.5156,4287.0913,4469.4546,3748.2424,4457.091,4182.0,4251.031,4131.0005
2005000.875711441,4221.6665,4209.3027,4092.8792,4432.879,4236.6064,4560.636,4371.576,4285.5454,4466.364,3738.97,4452.455,4174.273,4250.515,4128.4243
2005008.3944797516,4221.6665,4212.909,4093.394,4434.94,4231.4546,4559.6064,4370.5454,4284.515,4460.6978,3735.8792,4456.061,4176.8486,4250.0,4131.5156
2005016.437292099,4227.3335,4217.0303,4102.667,4439.576,4225.273,4559.6064,4371.061,4290.182,4468.4243,3746.697,4463.788,4188.6973,4252.5757,4140.273
2005024.4510173798,4248.9697,4219.606,4109.879,4440.0913,4229.909,4558.5757,4375.182,4296.879,4478.2124,3753.394,4465.3335,4189.2124,4261.8486,4143.879
2005032.3617458344,4264.9395,4217.0303,4106.788,4436.485,4238.667,4556.515,4377.2427,4299.4546,4481.303,3754.9397,4467.394,4187.152,4268.031,4144.3945
2005041.0554409027,4270.6064,4210.8486,4102.667,4434.4243,4237.1216,4556.515,4377.758,4297.394,4478.7275,3754.9397,4467.394,4188.1816,4264.9395,4144.3945
2005052.3545742035,4273.1816,4212.909,4101.121,4433.9097,4233.515,4559.0913,4377.758,4298.9395,4479.758,3755.4546,4462.7583,4187.152,4264.9395,4143.364
2005057.4572086334,4265.97,4217.0303,4097.0,4432.364,4237.636,4559.0913,4376.212,4302.0303,4482.8486,3760.606,4463.788,4183.546,4266.485,4142.3335
2005067.4278736115,4250.0,4210.8486,4093.9092,4432.879,4239.182,4559.6064,4375.182,4294.8184,4480.273,3759.5757,4462.2427,4178.394,4259.788,4140.7876
2005071.4263916016,4240.7275,4204.6665,4092.364,4431.3335,4236.6064,4560.636,4371.576,4282.97,4473.061,3747.7273,4451.94,4171.6973,4251.031,4133.576
2005084.4535827637,4254.121,4204.6665,4088.2424,4423.6064,4236.6064,4559.0913,4368.485,4278.3335,4459.6665,3733.3032,4445.2427,4169.1216,4240.7275,4123.273
2005088.395833969,4274.7275,4203.6367,4085.667,4422.576,4238.667,4558.0605,4372.091,4277.303,4446.7876,3723.5154,4443.6973,4170.1514,4237.1216,4123.788
2005095.4563617706,4269.0605,4208.7876,4093.9092,4430.8184,4242.273,4559.6064,4379.8184,4277.8184,4450.3945,3719.394,4445.758,4171.182,4246.909,4135.1216
2005103.3494472504,4246.909,4218.576,4105.2427,4433.9097,4242.788,4561.667,4384.4546,4288.636,4460.6978,3725.576,4454.5156,4177.364,4255.667,4141.8184
2005111.366033554,4231.4546,4220.121,4110.394,4433.9097,4238.152,4561.667,4387.5454,4299.9697,4464.819,3738.97,4460.6978,4185.6064,4259.273,4146.455
2005119.3525791168,4223.2124,4219.606,4112.4546,4442.152,4233.515,4561.152,4388.5757,4302.546,4471.0005,3747.7273,4467.909,4189.2124,4270.0913,4154.6973
2005127.465724945,4222.6973,4223.7275,4114.515,4450.3945,4239.697,4561.152,4382.909,4303.576,4480.788,3749.7883,4476.152,4191.788,4278.849,4160.364
2005140.9187316895,4220.6367,4223.7275,4112.4546,4444.727,4250.0,4559.0913,4376.212,4299.9697,4480.788,3746.182,4472.5454,4187.152,4272.152,4155.212
2005147.8853225708,4208.273,4219.606,4104.212,4435.97,4253.6064,4560.636,4376.212,4297.394,4477.182,3747.7273,4464.303,4179.9395,4265.4546,4145.4243
2005150.4547595978,4199.5156,4219.606,4099.0605,4437.5156,4252.5757,4567.849,4377.2427,4297.909,4478.7275,3754.9397,4464.819,4177.879,4265.4546,4140.273
2005158.5767269135,4200.031,4220.121,4101.636,4438.031,4250.515,4567.849,4374.1514,4291.7275,4478.2124,3753.394,4466.364,4180.9697,4265.97,4141.303
2005166.3827896118,4185.6064,4217.5454,4101.636,4432.364,4250.0,4561.667,4371.061,4283.485,4477.182,3746.182,4463.788,4183.546,4268.031,4143.879
2005175.1945018768,4160.364,4216.5156,4096.4854,4433.394,4250.515,4561.152,4371.576,4284.515,4475.6367,3746.182,4464.303,4178.909,4267.515,4140.273
2005183.6133003235,4150.061,4220.6367,4099.5757,4438.5454,4251.546,4562.697,4371.061,4289.152,4468.4243,3747.7273,4463.788,4173.2427,4262.364,4136.6665
2005195.4419612885,4159.3335,4220.6367,4107.8184,4438.5454,4251.031,4560.636,4370.5454,4290.182,4461.7275,3742.576,4461.7275,4174.788,4260.818,4139.2427
2005198.4338760376,4172.2124,4220.121,4104.7275,4435.455,4254.121,4561.152,4370.5454,4294.303,4466.364,3739.485,4462.7583,4183.546,4264.9395,4143.879
2005205.5084705353,4172.2124,4221.6665,4097.0,4434.4243,4252.0605,4563.2124,4369.5156,4299.4546,4477.6973,3743.091,4465.3335,4189.2124,4268.546,4143.364
2005213.3588790894,4159.8486,4216.0,4095.4546,4433.9097,4242.788,4561.152,4362.303,4301.515,4480.273,3745.6667,4465.8486,4185.6064,4269.0605,4140.273
2005221.5435504913,4150.061,4210.8486,4097.515,4433.9097,4242.788,4560.636,4356.6367,4298.9395,4478.7275,3747.2122,4464.819,4175.303,4265.97,4139.2427
2005234.433889389,4149.5454,4219.091,4100.091,4433.9097,4252.0605,4561.152,4358.6973,4290.182,4477.6973,3748.2424,4464.819,4172.7275,4261.8486,4135.6367
2005255.9742927551,4157.273,4221.1514,4098.0303,4434.94,4251.031,4559.6064,4360.758,4285.5454,4470.485,3741.0305,4457.606,4171.6973,4254.636,4123.788
2005256.581544876,4166.5454,4208.273,4090.818,4430.8184,4247.9395,4558.5757,4358.182,4283.485,4462.2427,3730.2124,4445.758,4157.273,4241.2427,4114.515
2005257.3401927948,4178.909,4202.606,4089.788,4425.152,4250.515,4560.121,4360.2427,4282.4546,4463.273,3728.6667,4445.2427,4153.6665,4235.5757,4115.0303
2005261.3360881805,4188.6973,4208.273,4094.4246,4428.2427,4242.788,4562.182,4367.9697,4290.182,4467.909,3731.7576,4448.334,4169.636,4245.879,4123.273
2005269.4051265717,4192.8184,4207.758,4095.9697,4428.2427,4237.1216,4560.636,4371.061,4296.364,4466.364,3730.2124,4447.303,4177.364,4252.0605,4133.576
2005277.4369716644,4199.0,4205.6973,4099.0605,4422.576,4245.879,4559.0913,4368.485,4293.273,4462.7583,3727.1216,4447.819,4173.758,4248.9697,4141.303
2005293.4038639069,4205.1816,4207.242,4101.121,4422.061,4253.0913,4561.152,4365.394,4292.2427,4471.0005,3731.2427,4450.3945,4175.303,4250.515,4141.303
2005301.4810085297,4197.97,4205.6973,4097.0,4424.1216,4244.8486,4563.2124,4362.8184,4292.758,4478.7275,3737.9397,4447.819,4175.303,4252.0605,4134.606
2005302.3324012756,4174.273,4206.2124,4091.3335,4424.1216,4236.6064,4561.667,4360.2427,4285.031,4473.061,3740.0002,4447.819,4170.667,4248.4546,4125.3335
2005308.5088729858,4157.788,4216.0,4095.4546,4429.788,4243.303,4560.636,4360.2427,4281.4243,4471.515,3740.5154,4450.909,4169.636,4247.9395,4123.273
2005317.4316883087,4153.1514,4224.2427,4102.1514,4435.97,4254.121,4565.273,4361.7876,4285.5454,4480.788,3744.1213,4450.3945,4171.182,4250.0,4127.394
2005324.3985176086,4146.9697,4222.6973,4100.6064,4434.4243,4254.121,4570.4243,4362.8184,4285.5454,4481.8184,3740.0002,4449.364,4171.182,4249.4854,4126.879
2005346.4477062225,4135.6367,4218.576,4099.5757,4432.879,4251.031,4568.879,4361.7876,4284.0,4477.182,3732.273,4448.8486,4170.1514,4248.9697,4127.394
2005347.4082946777,4130.485,4218.0605,4103.697,4433.394,4252.0605,4566.303,4362.303,4284.0,4478.2124,3734.8484,4448.8486,4173.758,4252.0605,4136.152
2005350.5461215973,4126.879,4217.5454,4104.212,4432.364,4244.8486,4564.7573,4368.485,4288.636,4478.2124,3740.5154,4455.0303,4176.8486,4254.636,4141.8184
2005356.656551361,4125.8486,4217.5454,4100.6064,4431.3335,4235.0605,4563.7275,4371.576,4296.879,4476.667,3738.97,4460.6978,4173.758,4256.697,4139.758
2005364.4387722015,4136.152,4218.0605,4097.515,4431.3335,4237.636,4565.7886,4372.091,4301.515,4480.273,3737.9397,4455.0303,4170.667,4257.7275,4137.182
2005380.4399967194,4139.758,4217.0303,4094.9397,4431.8486,4238.667,4574.031,4375.182,4299.9697,4482.8486,3737.4246,4449.364,4173.2427,4256.1816,4139.758
2005388.4282112122,4134.0913,4209.8184,4093.9092,4432.364,4236.091,4574.031,4372.091,4291.2124,4476.667,3732.273,4450.909,4175.8184,4253.0913,4139.758
2005389.548778534,4132.5454,4204.6665,4093.9092,4431.8486,4244.3335,4561.667,4362.303,4281.9395,4465.8486,3724.5457,4450.909,4173.2427,4252.0605,4131.0005
2005395.3585624695,4126.364,4207.758,4093.394,4431.3335,4252.5757,4561.152,4360.2427,4281.9395,4461.7275,3720.4243,4447.303,4170.1514,4247.9395,4123.788
2005403.3439159393,4123.788,4205.1816,4092.8792,4431.8486,4244.3335,4570.4243,4362.303,4284.0,4467.394,3717.3335,4442.152,4169.1216,4242.273,4122.2427
2005411.4110469818,4139.2427,4205.1816,4093.9092,4430.8184,4235.5757,4571.4546,4361.273,4282.4546,4474.6064,3720.9395,4440.0913,4168.606,4243.818,4122.758
2005419.8503494263,4157.273,4217.0303,4101.636,4437.5156,4243.818,4569.394,4365.9087,4288.121,4478.2124,3735.8792,4445.2427,4172.2124,4250.515,4129.4546
2005427.4487495422,4157.788,4223.2124,4107.303,4445.2427,4253.6064,4572.4854,4372.091,4297.394,4485.4243,3752.3638,4448.334,4184.0605,4256.1816,4139.758
2005443.3827400208,4157.788,4217.5454,4109.364,4443.182,4253.6064,4576.0913,4373.6367,4303.576,4495.7275,3758.0305,4457.606,4198.485,4267.0,4148.0005
2005444.3717002869,4159.3335,4220.6367,4111.4243,4440.606,4253.6064,4578.667,4376.727,4312.333,4498.8184,3758.0305,4475.1216,4206.727,4279.364,4156.758
2005450.649023056,4149.5454,4225.788,4110.394,4437.5156,4253.0913,4577.121,4379.303,4317.4854,4496.242,3761.1213,4475.1216,4202.606,4282.4546,4158.303
2005458.5003852844,4148.5156,4219.606,4107.303,4432.879,4250.515,4575.5757,4379.303,4314.909,4496.758,3763.6973,4468.94,4191.788,4281.9395,4151.606
2005471.4376926422,4166.0303,4221.1514,4109.879,4442.6665,4250.0,4583.8184,4377.2427,4309.758,4497.273,3761.6362,4481.8184,4189.2124,4280.394,4151.091
2005488.4674549103,4179.4243,4235.0605,4116.5757,4462.2427,4252.0605,4585.364,4377.2427,4309.2427,4494.1816,3758.0305,4488.0,4193.3335,4282.97,4156.2427
2005489.6380901337,4171.6973,4238.152,4119.152,4463.273,4253.6064,4578.667,4377.2427,4309.2427,4496.242,3759.0608,4480.273,4193.3335,4284.515,4156.758
2005491.4236068726,4159.8486,4225.273,4109.879,4450.909,4252.5757,4575.5757,4372.606,4305.1216,4497.788,3761.1213,4479.758,4190.758,4276.788,4151.606
2005498.3592033386,4160.364,4216.0,4098.546,4440.606,4250.0,4575.0605,4363.848,4296.364,4491.6064,3759.0608,4477.182,4185.0913,4267.515,4143.879
2005506.7155361176,4170.1514,4217.0303,4098.0303,4437.5156,4251.546,4573.0,4361.7876,4291.7275,4481.303,3758.0305,4465.8486,4175.8184,4265.4546,4139.2427
2005514.433145523,4177.364,4218.576,4100.091,4439.576,4253.6064,4573.0,4366.9395,4295.8486,4479.2427,3755.97,4463.788,4173.758,4264.9395,4139.2427
2005522.698879242,4182.0,4219.091,4095.9697,4437.0005,4244.8486,4572.4854,4369.5156,4299.9697,4486.97,3747.7273,4464.303,4173.758,4260.303,4139.2427
2005529.4435024261,4185.0913,4218.576,4094.9397,4433.9097,4234.0303,4570.4243,4369.5156,4299.9697,4492.6367,3745.6667,4461.2124,4170.667,4259.273,4137.6973
2005542.461156845,4184.576,4219.091,4099.5757,4434.4243,4235.0605,4574.031,4372.606,4298.9395,4491.6064,3753.9094,4461.7275,4173.758,4263.394,4140.273
2005545.3567504883,4183.0303,4218.0605,4100.6064,4435.455,4240.7275,4576.6064,4373.1216,4298.9395,4488.0,3760.091,4462.7583,4179.9395,4265.97,4145.94
2005553.3945560455,4180.9697,4209.8184,4097.515,4434.4243,4238.667,4574.031,4371.061,4297.394,4483.364,3755.4546,4460.6978,4177.879,4265.97,4145.4243
2005561.3503456116,4168.606,4202.0913,4093.9092,4431.8486,4233.0,4570.9395,4369.0005,4295.8486,4480.273,3745.1516,4460.6978,4177.879,4263.394,4138.727
2005569.8313713074,4152.1216,4206.2124,4096.4854,4430.303,4234.5454,4571.97,4372.606,4296.879,4483.879,3744.6365,4462.7583,4184.0605,4263.394,4140.273
2005587.4445438385,4146.455,4217.0303,4102.1514,4432.879,4244.8486,4575.5757,4378.2725,4298.9395,4492.6367,3754.4243,4463.788,4182.0,4268.031,4145.94
2005590.6774997711,4148.5156,4221.1514,4103.1816,4435.455,4250.515,4578.152,4380.848,4301.0,4496.242,3759.0608,4466.8794,4174.788,4269.0605,4144.3945
2005593.3649539948,4159.3335,4219.091,4100.091,4433.9097,4242.788,4576.6064,4378.7876,4302.546,4495.2124,3754.4243,4463.788,4171.6973,4257.2124,4139.2427
2005601.3643741608,4178.909,4215.485,4097.515,4433.394,4234.5454,4573.515,4376.727,4301.515,4490.0605,3751.3335,4456.061,4171.182,4250.515,4136.152
2005608.3841323853,4194.3633,4216.0,4101.636,4436.485,4235.0605,4573.515,4377.758,4299.4546,4483.364,3754.4243,4457.606,4176.3335,4260.818,4138.2124
2005616.4236068726,4202.606,4220.6367,4106.788,4440.606,4237.636,4568.364,4375.182,4298.4243,4480.273,3759.5757,4465.3335,4186.6367,4269.5757,4144.3945
2005624.4571208954,4205.1816,4219.091,4103.1816,4441.1216,4235.0605,4559.0913,4370.0303,4297.394,4480.788,3762.667,4465.8486,4190.758,4267.515,4146.9697
2005632.4181556702,4207.242,4216.5156,4098.546,4440.0913,4238.152,4563.2124,4368.485,4298.9395,4484.394,3762.1519,4461.2124,4187.152,4268.031,4142.848
2005640.8941745758,4214.455,4219.091,4100.6064,4443.182,4246.394,4573.0,4370.0303,4301.515,4491.6064,3764.7275,4462.2427,4184.0605,4270.0913,4142.848
2005653.4974575043,4217.5454,4221.1514,4106.788,4448.334,4242.788,4573.0,4372.606,4302.0303,4498.8184,3770.9092,4468.4243,4186.121,4269.5757,4151.606
2005661.707162857,4211.879,4221.1514,4108.3335,4449.364,4234.5454,4570.9395,4376.727,4302.0303,4494.1816,3772.4546,4472.0303,4191.788,4271.636,4153.6665
2005664.3579006195,4204.152,4220.6367,4103.1816,4443.6973,4239.697,4573.515,4376.727,4299.4546,4483.364,3764.7275,4467.909,4186.6367,4269.5757,4145.94
2005676.6250133514,4197.97,4218.0605,4099.5757,4442.152,4247.9395,4573.515,4374.6665,4297.909,4484.394,3760.606,4462.7583,4175.8184,4264.4243,4139.758
2005687.3705387115,4192.8184,4225.273,4105.2427,4447.819,4251.031,4574.031,4379.8184,4306.1514,4495.7275,3767.3032,4464.819,4179.4243,4267.0,4142.848
2005696.331501007,4206.727,4236.6064,4112.4546,4450.3945,4251.546,4577.121,4383.4243,4311.303,4498.3027,3772.4546,4471.0005,4190.758,4275.242,4149.0303
