Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
178943.95875930786,4251.546,4233.515,4165.0005,4431.3335,4254.121,4544.152,4393.727,4313.879,4483.364,3729.697,4447.819,4216.0,4264.4243,4125.8486
178951.96342468262,4251.031,4235.5757,4167.061,4432.364,4254.121,4541.5757,4389.091,4301.515,4480.788,3719.394,4446.7876,4220.121,4257.2124,4125.3335
178959.9735736847,4254.121,4233.0,4167.061,4433.9097,4251.546,4537.9697,4386.515,4298.4243,4477.182,3714.2427,4447.303,4219.606,4253.0913,4126.879
178966.87769889832,4253.0913,4223.7275,4164.485,4428.2427,4247.9395,4541.5757,4390.1216,4309.758,4476.667,3714.2427,4440.0913,4213.9395,4253.0913,4125.3335
178975.10528564453,4241.2427,4218.576,4158.819,4417.4243,4246.909,4542.0913,4388.5757,4309.2427,4473.576,3709.0913,4427.7275,4204.152,4248.9697,4112.9697
178988.5756969452,4238.667,4221.6665,4159.8486,4413.303,4249.4854,4540.031,4390.636,4305.1216,4473.061,3707.5457,4426.6973,4202.0913,4246.394,4107.8184
178991.1606311798,4251.546,4224.2427,4165.515,4418.4546,4252.5757,4540.031,4397.3335,4311.8184,4482.8486,3721.9697,4438.031,4208.7876,4252.5757,4119.152
178998.88253211975,4255.667,4228.364,4164.485,4427.2124,4251.546,4539.515,4395.273,4315.94,4491.6064,3735.8792,4445.758,4211.879,4260.818,4125.3335
179006.99543952942,4250.0,4235.0605,4163.4546,4432.879,4250.0,4542.6064,4392.697,4311.8184,4495.2124,3735.3638,4447.819,4214.455,4264.9395,4118.6367
179014.95623588562,4250.0,4234.5454,4164.485,4431.8486,4252.0605,4540.031,4392.697,4307.6973,4493.152,3731.2427,4448.334,4214.455,4264.4243,4114.0
179027.00996398926,4251.546,4226.303,4161.909,4428.758,4252.5757,4531.273,4386.0005,4300.485,4485.4243,3730.7273,4448.334,4210.334,4261.8486,4117.6064
179030.92622756958,4250.515,4221.6665,4157.273,4428.758,4252.0605,4532.303,4381.8794,4297.394,4478.7275,3730.2124,4446.7876,4214.455,4262.879,4123.273
179039.14141654968,4250.515,4225.273,4159.8486,4429.788,4254.121,4541.5757,4389.606,4305.6367,4481.8184,3728.6667,4441.6367,4220.121,4265.4546,4124.303
179045.9442138672,4255.152,4234.0303,4169.1216,4434.94,4253.6064,4543.636,4394.2427,4313.879,4491.6064,3731.2427,4445.758,4220.121,4264.4243,4126.879
179054.16440963745,4265.97,4237.636,4172.7275,4440.606,4250.515,4541.061,4392.182,4315.94,4495.7275,3738.97,4459.6665,4226.303,4271.636,4136.6665
179066.9403076172,4271.121,4235.5757,4171.182,4437.5156,4252.0605,4542.6064,4392.697,4314.909,4494.6973,3743.091,4466.364,4236.091,4281.9395,4142.3335
179072.28207588196,4267.515,4235.0605,4172.2124,4432.879,4255.667,4543.636,4394.2427,4310.788,4493.152,3738.97,4461.7275,4236.6064,4277.303,4141.303
179077.90899276733,4268.546,4236.091,4172.7275,4438.031,4255.667,4542.6064,4393.212,4305.6367,4493.667,3735.3638,4457.091,4232.485,4269.0605,4139.2427
179085.9661102295,4267.0,4236.091,4169.1216,4442.152,4253.6064,4544.667,4391.6665,4301.0,4489.546,3733.3032,4452.455,4223.7275,4269.0605,4131.5156
179093.94121170044,4256.1816,4234.5454,4167.5757,4436.485,4253.6064,4543.1216,4389.606,4300.485,4482.8486,3725.576,4446.7876,4217.5454,4265.97,4122.2427
179101.85551643372,4251.031,4234.0303,4166.5454,4432.879,4252.0605,4533.3335,4386.515,4299.9697,4480.788,3723.5154,4447.303,4220.121,4262.364,4123.273
179110.4543209076,4252.5757,4230.9395,4165.515,4435.97,4251.546,4527.152,4384.4546,4298.9395,4482.3335,3729.1821,4449.364,4221.6665,4264.4243,4127.394
179116.85466766357,4252.5757,4224.758,4169.1216,4434.94,4252.5757,4529.7275,4385.485,4299.9697,4482.8486,3729.697,4446.273,4218.576,4265.97,4126.364
179125.97465515137,4253.0913,4220.6367,4168.091,4431.3335,4244.3335,4530.2427,4387.5454,4301.0,4481.303,3724.5457,4446.273,4220.121,4264.9395,4125.3335
179138.13543319702,4253.6064,4219.606,4162.94,4431.3335,4238.152,4529.2124,4391.6665,4301.515,4481.8184,3724.5457,4447.303,4222.1816,4265.4546,4128.9395
179140.9113407135,4255.152,4221.1514,4164.485,4432.364,4246.394,4529.7275,4392.182,4302.546,4481.8184,3728.1519,4448.8486,4221.1514,4268.546,4135.1216
179148.93984794617,4262.879,4225.273,4170.667,4433.394,4255.152,4527.667,4388.061,4302.0303,4481.303,3727.6365,4456.061,4224.758,4270.0913,4136.152
179156.98337554932,4267.0,4227.3335,4171.182,4435.455,4253.0913,4534.364,4388.5757,4301.0,4480.788,3728.6667,4458.1216,4227.8486,4268.031,4132.5454
179164.93391990662,4259.273,4224.2427,4170.667,4435.97,4251.546,4542.0913,4390.636,4301.0,4479.758,3730.7273,4452.455,4226.303,4268.546,4131.0005
179172.8959083557,4253.6064,4221.6665,4170.1514,4432.879,4252.0605,4534.364,4387.5454,4297.394,4480.273,3724.5457,4448.334,4220.6367,4265.4546,4126.879
179185.24289131165,4254.121,4220.6367,4164.485,4426.6973,4248.4546,4525.606,4382.909,4286.5757,4474.6064,3714.2427,4442.152,4211.879,4253.6064,4115.546
179187.93082237244,4247.9395,4219.606,4158.303,4424.1216,4247.9395,4528.6973,4382.394,4281.4243,4467.909,3711.667,4434.4243,4203.6367,4246.909,4106.273
179195.94883918762,4244.3335,4220.121,4160.364,4423.6064,4252.0605,4530.758,4384.4546,4285.5454,4469.4546,3715.273,4435.97,4202.0913,4249.4854,4106.788
179204.19764518738,4244.8486,4219.091,4163.9697,4418.9697,4247.4243,4528.182,4383.4243,4286.0605,4468.94,3713.7275,4439.061,4203.6367,4249.4854,4111.4243
179211.9288444519,4240.7275,4216.5156,4161.394,4415.879,4238.152,4526.6367,4382.909,4283.485,4464.819,3706.5154,4433.394,4202.0913,4245.879,4109.879
179220.31497955322,4241.7573,4217.0303,4162.4243,4418.4546,4241.7573,4525.606,4384.4546,4287.606,4464.819,3704.4548,4430.8184,4199.5156,4245.879,4111.4243
179227.9884815216,4250.515,4220.121,4165.515,4419.485,4251.546,4525.606,4386.515,4294.8184,4465.3335,3709.0913,4432.879,4202.606,4247.9395,4120.6973
179235.91709136963,4252.0605,4221.1514,4165.515,4419.485,4253.6064,4528.6973,4384.9697,4296.364,4470.485,3714.7578,4437.0005,4212.909,4254.636,4125.3335
179243.93463134766,4255.667,4222.1816,4167.061,4424.6367,4250.515,4530.758,4383.94,4298.4243,4480.788,3720.9395,4445.758,4222.1816,4265.97,4130.485
179251.91807746887,4265.97,4222.6973,4171.6973,4426.182,4241.2427,4529.2124,4387.0303,4296.879,4478.7275,3723.0005,4451.4243,4223.2124,4267.0,4138.2124
179260.58220863342,4263.394,4222.1816,4169.636,4422.576,4236.6064,4527.667,4386.515,4288.636,4468.94,3718.3638,4445.2427,4220.121,4258.7573,4132.5454
179267.87114143372,4252.0605,4220.6367,4162.94,4418.9697,4243.818,4527.152,4381.364,4282.4546,4463.788,3707.5457,4431.8486,4211.879,4249.4854,4117.6064
179274.9810218811,4246.909,4217.0303,4158.303,4415.879,4243.818,4524.0605,4380.848,4280.9097,4454.0005,3698.2732,4422.576,4200.031,4238.667,4107.8184
179287.75787353516,4244.3335,4214.9697,4158.819,4414.3335,4239.697,4524.0605,4383.4243,4279.364,4450.3945,3698.788,4424.1216,4199.5156,4235.0605,4106.788
179295.19295692444,4246.394,4217.0303,4165.515,4417.4243,4243.303,4527.152,4384.4546,4283.485,4460.182,3709.0913,4434.4243,4211.364,4245.879,4116.0605
179308.97998809814,4258.2427,4221.1514,4170.1514,4423.0913,4242.788,4527.667,4387.0303,4293.788,4465.3335,3714.7578,4444.727,4219.091,4254.636,4126.364
179310.8787536621,4260.818,4222.6973,4166.0303,4426.6973,4235.5757,4525.091,4386.0005,4294.8184,4463.788,3712.6973,4445.2427,4220.121,4253.6064,4127.394
179323.95577430725,4253.0913,4220.6367,4164.485,4424.1216,4236.091,4524.0605,4378.2725,4287.0913,4464.303,3715.273,4441.6367,4220.121,4252.5757,4123.788
179324.9158859253,4254.121,4223.7275,4167.5757,4424.1216,4243.818,4524.0605,4375.6973,4289.152,4470.485,3724.5457,4445.2427,4220.121,4259.273,4124.303
179334.2480659485,4267.515,4233.515,4174.273,4433.394,4252.0605,4526.6367,4384.9697,4305.6367,4484.909,3735.8792,4460.6978,4228.879,4274.2124,4133.576
179344.1174030304,4281.9395,4239.182,4177.364,4439.576,4254.636,4534.879,4391.1514,4316.4546,4498.8184,3744.1213,4471.515,4244.8486,4287.606,4152.1216
179346.27056121826,4282.97,4238.667,4176.3335,4435.97,4249.4854,4543.1216,4393.727,4316.4546,4498.3027,3742.576,4472.0303,4248.4546,4290.182,4158.303
179358.9198589325,4275.758,4236.091,4174.273,4430.8184,4250.515,4540.031,4396.3037,4314.3936,4489.546,3736.3943,4467.394,4239.697,4284.0,4146.9697
179362.81991004944,4265.97,4228.364,4169.636,4425.667,4252.0605,4529.2124,4391.1514,4307.182,4480.273,3729.697,4458.6367,4230.9395,4271.636,4133.061
179372.90167808533,4253.6064,4219.606,4166.0303,4412.788,4243.303,4524.576,4388.061,4298.4243,4476.667,3723.0005,4446.7876,4222.6973,4261.8486,4124.8184
179377.89750099182,4253.0913,4215.485,4167.5757,4399.394,4235.0605,4528.182,4397.3335,4298.9395,4479.2427,3725.061,4443.182,4217.5454,4263.9097,4126.879
179385.9634399414,4263.394,4216.5156,4166.5454,4401.9697,4235.5757,4529.7275,4397.8486,4301.515,4480.273,3729.1821,4446.7876,4219.091,4267.0,4129.4546
179397.95589447021,4260.818,4217.5454,4166.5454,4416.909,4237.1216,4526.6367,4384.9697,4297.394,4477.182,3719.9092,4442.6665,4219.091,4256.697,4125.8486
179401.91292762756,4249.4854,4219.606,4168.091,4427.7275,4235.5757,4525.091,4382.909,4294.8184,4476.152,3712.6973,4437.0005,4217.0303,4248.9697,4123.273
179408.9663028717,4258.7573,4228.364,4169.636,4432.879,4236.091,4527.152,4391.1514,4300.485,4478.2124,3719.9092,4439.576,4220.121,4259.273,4127.909
179417.88244247437,4271.636,4237.636,4173.2427,4437.0005,4237.636,4528.182,4390.636,4307.6973,4480.788,3728.1519,4442.152,4225.273,4267.515,4131.5156
179425.9660243988,4260.818,4228.879,4172.2124,4433.9097,4242.273,4526.1216,4388.061,4304.6064,4479.2427,3723.0005,4439.061,4226.303,4257.2124,4128.9395
179432.9195022583,4252.0605,4217.5454,4167.061,4430.303,4251.031,4526.6367,4391.1514,4302.546,4477.6973,3715.788,4435.97,4223.7275,4250.0,4122.758
179441.06221199036,4257.7275,4229.394,4168.091,4435.455,4255.152,4531.273,4394.758,4307.182,4480.788,3718.3638,4438.5454,4221.1514,4255.152,4118.6367
179448.98319244385,4259.273,4236.6064,4173.2427,4438.031,4253.0913,4532.8184,4393.212,4308.212,4478.7275,3722.485,4437.0005,4221.6665,4254.636,4116.5757
179464.97344970703,4252.5757,4223.7275,4169.636,4432.879,4250.515,4528.182,4387.5454,4298.9395,4466.8794,3715.273,4427.7275,4218.576,4245.364,4111.9395
179467.83757209778,4249.4854,4217.0303,4165.0005,4428.758,4250.0,4524.576,4383.94,4287.0913,4458.6367,3704.4548,4422.061,4208.7876,4241.2427,4106.788
179473.9694595337,4250.515,4222.1816,4166.0303,4430.8184,4251.031,4525.091,4384.9697,4286.0605,4459.6665,3708.576,4426.6973,4204.152,4246.909,4107.303
179480.95059394836,4250.0,4223.2124,4167.061,4433.394,4252.5757,4528.182,4386.515,4295.3335,4464.819,3716.8184,4432.364,4206.727,4249.4854,4108.8486
179488.0449771881,4245.879,4219.606,4162.94,4428.758,4251.031,4530.2427,4386.515,4298.9395,4465.3335,3714.2427,4426.6973,4206.727,4240.2124,4107.8184
179495.95499038696,4243.303,4219.091,4158.819,4423.0913,4251.031,4528.6973,4386.515,4293.788,4462.7583,3710.6367,4422.061,4202.0913,4233.0,4107.303
179512.9566192627,4247.9395,4221.1514,4162.94,4427.2124,4253.6064,4528.182,4386.0005,4294.8184,4461.7275,3713.7275,4428.2427,4204.152,4241.7573,4108.3335
179513.89288902283,4253.0913,4222.6973,4168.091,4433.9097,4253.6064,4530.758,4386.515,4298.9395,4464.303,3715.273,4433.9097,4213.4243,4252.0605,4113.485
179520.17855644226,4251.031,4222.6973,4168.091,4431.3335,4249.4854,4530.2427,4388.061,4297.909,4465.8486,3713.7275,4432.364,4219.606,4252.0605,4121.7275
179527.87327766418,4252.5757,4222.6973,4166.0303,4427.7275,4248.9697,4528.6973,4387.0303,4299.4546,4465.8486,3716.3032,4433.9097,4220.121,4252.0605,4123.788
179535.87126731873,4255.152,4222.1816,4167.061,4428.2427,4251.031,4529.7275,4386.0005,4299.9697,4466.8794,3718.3638,4434.4243,4216.5156,4253.0913,4118.6367
179543.8904762268,4252.0605,4221.1514,4166.0303,4424.1216,4241.2427,4527.667,4386.0005,4300.485,4467.909,3716.3032,4424.6367,4207.242,4244.8486,4114.0
179551.9814491272,4251.546,4220.6367,4165.0005,4421.031,4231.4546,4526.1216,4387.0303,4304.091,4469.4546,3715.273,4417.4243,4201.0605,4235.0605,4114.515
179563.95816802979,4254.636,4220.121,4166.5454,4426.6973,4240.7275,4528.182,4387.0303,4304.6064,4469.9697,3716.3032,4423.6064,4211.364,4241.2427,4116.5757
179566.88857078552,4254.636,4220.6367,4168.091,4427.7275,4252.0605,4527.152,4387.5454,4301.0,4467.909,3714.2427,4425.667,4219.606,4247.4243,4117.091
179574.99814033508,4252.0605,4220.6367,4166.0303,4417.4243,4249.4854,4523.0303,4385.485,4296.364,4462.2427,3708.576,4416.909,4209.8184,4239.697,4112.4546
179582.96656608582,4250.0,4218.0605,4162.4243,4417.4243,4247.9395,4523.5454,4384.9697,4296.364,4463.273,3711.1519,4418.4546,4207.242,4238.152,4112.4546
179590.82555770874,4254.636,4220.6367,4166.0303,4430.8184,4253.6064,4529.2124,4389.606,4305.1216,4475.1216,3723.5154,4430.8184,4218.576,4252.0605,4120.6973
179598.79302978516,4264.4243,4229.909,4172.7275,4432.364,4250.0,4531.273,4392.182,4313.879,4484.909,3732.273,4439.576,4227.8486,4262.879,4130.485
179606.92811012268,4269.0605,4234.0303,4171.6973,4433.394,4245.364,4527.667,4395.788,4317.4854,4491.0913,3735.3638,4444.2124,4232.485,4266.485,4136.6665
179614.88461494446,4268.031,4237.1216,4170.1514,4450.909,4250.0,4532.8184,4400.9395,4324.697,4496.758,3740.5154,4452.455,4237.636,4269.5757,4140.273
179627.91085243225,4268.031,4235.0605,4172.7275,4445.2427,4246.394,4541.5757,4403.0,4332.425,4498.8184,3742.576,4454.5156,4238.667,4271.121,4143.364
179630.87129592896,4269.5757,4226.303,4173.758,4415.879,4240.7275,4535.909,4400.9395,4328.8184,4496.242,3737.4246,4442.6665,4235.0605,4269.5757,4141.303
179642.9479122162,4268.546,4227.8486,4170.667,4423.0913,4250.0,4527.152,4397.8486,4316.9697,4488.0,3730.7273,4433.9097,4230.4243,4261.3335,4130.485
179645.90978622437,4264.9395,4237.636,4172.2124,4449.8794,4256.697,4529.7275,4391.6665,4305.6367,4477.6973,3722.485,4434.4243,4223.7275,4251.031,4123.788
179654.16479110718,4262.364,4238.152,4170.667,4447.819,4250.0,4530.758,4389.091,4304.091,4475.6367,3715.788,4428.2427,4220.121,4251.546,4123.788
179661.96250915527,4261.3335,4233.515,4169.1216,4444.727,4246.909,4527.152,4390.1216,4306.1514,4475.6367,3713.7275,4414.8486,4220.121,4250.515,4119.667
179672.60813713074,4257.2124,4236.6064,4171.182,4459.6665,4251.031,4526.1216,4387.0303,4299.9697,4466.8794,3715.788,4408.152,4219.606,4238.667,4115.546
179677.95252799988,4254.121,4243.303,4171.6973,4469.9697,4250.0,4527.152,4384.4546,4295.3335,4462.7583,3714.2427,4407.6367,4221.1514,4234.5454,4117.6064
179685.8971118927,4253.6064,4247.9395,4169.1216,4472.5454,4251.031,4529.2124,4384.9697,4292.2427,4464.303,3704.9697,4400.425,4219.091,4235.5757,4114.0
179693.98665428162,4251.546,4250.515,4168.606,4479.2427,4261.8486,4527.667,4383.94,4285.031,4461.7275,3697.243,4389.091,4208.273,4226.303,4107.303
179706.11429214478,4251.546,4252.0605,4170.667,4486.97,4270.0913,4526.1216,4383.94,4284.515,4460.182,3700.3337,4385.485,4202.606,4220.121,4107.8184
179708.94122123718,4254.121,4255.152,4170.667,4494.1816,4271.636,4535.394,4385.485,4292.758,4462.7583,3706.5154,4386.0005,4209.3027,4224.2427,4112.4546
179716.91250801086,4254.121,4254.636,4171.6973,4495.2124,4273.697,4540.031,4386.515,4292.2427,4463.788,3704.4548,4377.2427,4209.3027,4222.1816,4109.879
179724.9767780304,4252.0605,4253.6064,4170.667,4493.152,4274.2124,4532.303,4386.515,4288.121,4463.273,3699.3035,4370.5454,4202.0913,4216.0,4101.636
179738.31868171692,4251.031,4253.0913,4169.1216,4493.152,4268.546,4528.182,4386.515,4285.031,4457.606,3698.2732,4374.6665,4201.0605,4211.879,4098.546
179740.90766906738,4248.9697,4252.0605,4170.1514,4487.4854,4265.4546,4532.303,4385.485,4283.485,4450.3945,3698.2732,4374.6665,4202.0913,4209.3027,4101.636
179748.90756607056,4248.4546,4253.0913,4170.1514,4479.758,4265.97,4532.8184,4386.515,4292.2427,4457.091,3699.3035,4370.0303,4201.576,4214.455,4105.2427
179761.9869709015,4250.0,4252.5757,4168.606,4480.273,4265.97,4529.7275,4386.0005,4299.4546,4463.788,3698.788,4373.6367,4201.576,4220.121,4104.212
179772.89056777954,4250.0,4248.9697,4171.182,4480.273,4265.97,4527.667,4383.4243,4295.8486,4455.5454,3698.2732,4376.727,4202.0913,4217.5454,4104.7275
179773.8654613495,4249.4854,4248.4546,4173.2427,4477.6973,4261.3335,4526.1216,4383.4243,4291.7275,4454.0005,3699.3035,4377.2427,4205.1816,4217.0303,4108.8486
179780.9374332428,4251.546,4251.031,4170.1514,4478.2124,4254.636,4528.182,4384.9697,4297.394,4462.7583,3700.8486,4379.303,4208.273,4220.6367,4111.9395
179788.04087638855,4253.6064,4251.546,4169.1216,4480.788,4253.6064,4530.2427,4387.5454,4309.2427,4465.8486,3702.3943,4379.303,4206.727,4221.6665,4112.4546
179796.5350151062,4252.5757,4251.546,4171.182,4479.2427,4256.1816,4530.2427,4389.091,4309.2427,4464.819,3707.5457,4378.7876,4205.1816,4221.1514,4111.9395
179810.27388572693,4252.0605,4251.546,4172.2124,4478.2124,4261.3335,4529.7275,4386.515,4303.061,4466.364,3709.6064,4380.333,4206.2124,4221.1514,4110.909
179812.95442581177,4251.546,4249.4854,4169.1216,4479.758,4268.031,4532.8184,4384.9697,4299.9697,4465.8486,3703.9395,4378.7876,4204.152,4220.6367,4108.3335
179820.61386108398,4251.546,4249.4854,4166.5454,4481.8184,4270.6064,4540.031,4387.5454,4300.485,4463.788,3703.4246,4375.182,4203.121,4221.1514,4108.3335
179827.91090011597,4249.4854,4253.6064,4168.091,4482.3335,4269.0605,4542.0913,4389.606,4300.485,4466.364,3711.667,4380.333,4206.727,4222.6973,4109.879
179838.28139305115,4250.515,4255.667,4171.182,4481.8184,4267.515,4540.031,4388.061,4302.0303,4468.4243,3713.2124,4385.485,4207.242,4222.1816,4109.879
179843.9121246338,4253.0913,4253.0913,4169.1216,4481.8184,4267.0,4540.031,4388.061,4302.0303,4465.8486,3704.9697,4380.333,4204.152,4221.1514,4108.8486
179851.94969177246,4248.4546,4251.031,4166.0303,4480.273,4267.0,4540.546,4389.606,4297.909,4461.2124,3699.3035,4376.212,4205.1816,4221.1514,4108.8486
179860.65411567688,4243.818,4250.515,4167.5757,4478.7275,4268.031,4538.485,4387.0303,4297.909,4460.6978,3699.3035,4380.848,4205.6973,4220.6367,4109.364
179872.25699424744,4247.9395,4249.4854,4171.182,4478.2124,4268.031,4537.9697,4383.4243,4298.4243,4461.2124,3702.9092,4384.4546,4203.6367,4220.121,4109.364
179874.95875358582,4253.0913,4251.031,4171.182,4480.273,4268.031,4542.0913,4387.5454,4297.909,4460.6978,3708.0605,4384.9697,4205.1816,4221.6665,4110.909
179882.93862342834,4252.5757,4253.0913,4171.6973,4481.8184,4267.0,4543.1216,4391.1514,4299.4546,4462.2427,3708.0605,4387.5454,4207.758,4224.758,4112.4546
