Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
330792.04416275024,4326.2427,4236.091,4009.4243,4478.2124,4291.2124,4523.0303,4443.182,4270.0913,4492.6367,3750.3032,4493.152,4237.636,4257.7275,4155.727
330795.02725601196,4321.091,4227.3335,3999.1216,4466.364,4291.2124,4514.788,4437.5156,4270.0913,4484.909,3747.2122,4479.758,4235.5757,4248.4546,4145.4243
330802.95586586,4322.1216,4220.6367,3990.3638,4464.303,4274.2124,4509.121,4430.8184,4262.879,4477.182,3746.182,4474.0913,4231.9697,4244.8486,4137.182
330811.03515625,4328.303,4220.6367,3992.9395,4466.8794,4272.667,4511.6973,4434.4243,4262.364,4477.6973,3747.2122,4479.2427,4232.485,4253.6064,4139.2427
330818.9539909363,4335.0,4225.788,3994.4849,4463.273,4288.636,4516.8486,4444.2124,4268.546,4482.3335,3746.182,4480.788,4233.515,4253.0913,4144.3945
330831.0487270355,4337.5757,4233.0,3994.4849,4466.8794,4297.394,4523.0303,4448.8486,4274.7275,4488.5156,3746.182,4483.364,4234.5454,4247.9395,4150.576
330834.00535583496,4339.121,4237.1216,4004.788,4478.7275,4290.6973,4527.667,4447.303,4282.4546,4495.7275,3754.9397,4495.2124,4243.818,4256.1816,4156.758
330842.00048446655,4346.3335,4236.091,4010.4548,4480.273,4284.515,4525.606,4447.819,4286.0605,4498.8184,3764.7275,4497.788,4248.9697,4262.364,4156.758
330850.0187397003,4358.6973,4235.0605,4006.8486,4468.94,4286.0605,4518.3945,4448.334,4282.97,4498.3027,3763.1821,4490.0605,4246.394,4253.6064,4155.212
330858.08873176575,4363.848,4236.091,4010.9697,4468.4243,4286.0605,4515.8184,4448.8486,4280.394,4492.6367,3754.4243,4490.576,4247.9395,4249.4854,4158.819
330867.04087257385,4363.3335,4236.091,4017.1519,4477.6973,4285.5454,4519.4243,4452.455,4278.849,4484.909,3750.8186,4495.2124,4254.121,4262.364,4162.94
330874.00817871094,4365.394,4235.5757,4010.9697,4477.6973,4282.97,4515.8184,4447.303,4272.152,4482.8486,3751.8489,4494.6973,4252.5757,4268.546,4160.8794
330885.9803676605,4360.2427,4234.5454,4007.3638,4471.0005,4278.849,4510.6665,4440.606,4270.6064,4487.4854,3756.4849,4491.6064,4244.3335,4256.1816,4156.2427
330897.9892730713,4348.394,4235.0605,4006.8486,4469.9697,4284.0,4514.2734,4446.273,4277.8184,4492.121,3757.5151,4487.4854,4239.182,4248.4546,4155.212
330898.9567756653,4343.2427,4235.0605,3998.091,4467.394,4284.0,4514.788,4448.8486,4282.97,4493.152,3751.8489,4478.7275,4235.0605,4254.121,4155.727
330905.9555530548,4341.1816,4234.5454,3996.0305,4461.7275,4276.273,4515.303,4444.727,4283.485,4495.2124,3752.3638,4479.758,4235.0605,4255.667,4155.727
330912.9693508148,4334.4854,4236.6064,4005.818,4462.7583,4285.031,4527.152,4449.8794,4286.0605,4499.3335,3757.5151,4492.121,4243.303,4253.0913,4157.273
330920.99952697754,4334.4854,4236.091,4007.8787,4472.5454,4297.394,4527.152,4452.9697,4282.97,4497.273,3758.0305,4495.7275,4248.9697,4253.6064,4157.273
330929.9211502075,4348.909,4235.5757,4005.818,4481.8184,4290.182,4514.788,4443.6973,4278.3335,4492.6367,3755.4546,4494.1816,4242.788,4253.6064,4156.2427
330937.0527267456,4360.2427,4233.0,4006.3337,4478.2124,4277.8184,4514.2734,4442.152,4281.4243,4492.121,3757.0002,4493.667,4236.091,4253.6064,4156.2427
330958.41908454895,4359.727,4226.303,4002.7275,4465.3335,4273.1816,4526.6367,4449.364,4278.3335,4488.0,3754.9397,4487.4854,4238.667,4253.0913,4153.1514
330958.7559700012,4354.0605,4226.8184,4000.667,4461.2124,4273.1816,4526.1216,4448.8486,4268.546,4479.758,3746.182,4478.2124,4238.667,4250.0,4151.091
330965.11816978455,4349.9395,4233.515,4005.3032,4464.819,4280.9097,4513.758,4443.182,4263.9097,4477.182,3743.6062,4478.7275,4236.091,4251.031,4153.6665
330968.99247169495,4348.394,4235.5757,4005.818,4471.0005,4286.0605,4511.6973,4442.152,4265.97,4483.879,3751.3335,4486.4546,4244.3335,4255.152,4155.727
330977.04434394836,4346.3335,4236.091,4006.3337,4476.152,4284.0,4515.303,4444.2124,4278.3335,4495.2124,3762.667,4495.7275,4253.0913,4254.121,4157.273
330984.2929840088,4340.1514,4233.515,4006.8486,4471.0005,4278.849,4514.2734,4446.273,4283.485,4498.3027,3765.7578,4497.788,4245.879,4252.5757,4157.788
330992.38300323486,4337.0605,4224.2427,3996.5454,4460.182,4270.6064,4512.2124,4447.819,4272.667,4488.5156,3754.9397,4485.9395,4234.5454,4252.5757,4152.6367
331001.8410682678,4335.0,4219.606,3988.8184,4460.182,4268.031,4513.758,4446.7876,4272.667,4482.3335,3744.6365,4478.2124,4234.5454,4251.031,4150.061
331008.00824165344,4326.2427,4220.6367,3991.9094,4463.273,4270.6064,4514.2734,4444.727,4283.485,4484.394,3749.273,4483.879,4239.182,4248.9697,4152.6367
331015.9876346588,4315.425,4220.121,3991.9094,4458.6367,4270.6064,4513.758,4444.2124,4273.1816,4481.303,3752.3638,4484.394,4238.152,4251.546,4150.061
331023.94008636475,4309.758,4220.6367,3987.7883,4459.1514,4268.031,4519.9395,4446.273,4263.394,4479.2427,3745.6667,4479.2427,4231.9697,4250.0,4144.3945
331031.89158439636,4310.788,4219.606,3988.8184,4464.303,4269.5757,4523.0303,4449.364,4279.879,4489.031,3747.7273,4482.8486,4231.4546,4246.909,4147.485
331040.80414772034,4326.7573,4227.8486,3996.0305,4465.8486,4275.242,4515.303,4448.8486,4290.182,4498.3027,3758.0305,4491.6064,4245.364,4257.7275,4156.2427
331046.97728157043,4348.394,4236.6064,4000.152,4464.819,4276.788,4510.6665,4446.273,4282.97,4496.242,3759.0608,4495.2124,4253.0913,4267.0,4159.3335
331055.139541626,4345.303,4226.303,3995.0,4463.788,4271.121,4515.303,4443.6973,4281.4243,4493.152,3753.9094,4494.1816,4241.7573,4256.697,4155.212
331062.96968460083,4329.8486,4216.5156,3985.2122,4463.788,4267.0,4514.2734,4441.6367,4282.97,4492.121,3753.394,4483.879,4233.0,4246.909,4151.091
331070.97005844116,4327.788,4220.6367,3986.2427,4462.2427,4264.4243,4512.2124,4442.6665,4279.879,4490.576,3754.4243,4481.8184,4236.6064,4251.031,4148.5156
331078.96280288696,4330.879,4221.6665,3990.3638,4456.061,4265.97,4518.909,4447.819,4281.4243,4494.1816,3757.5151,4490.0605,4237.636,4254.121,4148.5156
331087.0018005371,4328.8184,4216.0,3984.6973,4450.3945,4267.515,4517.879,4448.8486,4284.0,4492.6367,3755.4546,4483.879,4234.0303,4251.546,4149.0303
331099.0102291107,4327.2725,4217.5454,3985.2122,4455.5454,4255.152,4509.6367,4440.0913,4277.303,4481.8184,3747.2122,4473.061,4233.0,4244.8486,4150.061
331102.96726226807,4328.8184,4226.303,3996.5454,4465.8486,4256.697,4511.1816,4439.061,4275.242,4483.364,3747.7273,4484.394,4239.182,4246.394,4153.1514
331110.99457740784,4329.3335,4234.5454,4003.7576,4469.4546,4283.485,4516.334,4447.303,4281.4243,4493.152,3757.5151,4498.3027,4251.031,4262.364,4156.2427
331118.10851097107,4328.8184,4233.0,4002.2126,4469.4546,4293.273,4510.6665,4449.364,4282.97,4494.6973,3762.667,4495.7275,4253.0913,4265.97,4157.788
331125.99420547485,4331.909,4224.2427,3996.5454,4471.0005,4281.4243,4514.2734,4447.303,4281.9395,4492.6367,3760.091,4493.152,4238.667,4250.0,4155.212
331133.98265838623,4346.8486,4223.7275,3992.4243,4470.485,4282.4546,4526.1216,4449.364,4283.485,4494.1816,3755.4546,4493.152,4233.0,4245.364,4150.576
331141.99471473694,4368.485,4227.3335,3995.0,4466.364,4285.031,4519.9395,4449.364,4284.0,4495.2124,3757.0002,4494.1816,4245.879,4259.273,4152.6367
331149.93381500244,4385.485,4225.273,3999.6365,4464.819,4273.697,4509.121,4443.182,4283.485,4495.2124,3764.2124,4500.879,4255.667,4263.9097,4161.394
331158.0204963684,4390.1216,4220.121,3993.97,4463.788,4268.031,4513.2427,4437.0005,4277.303,4487.4854,3757.5151,4498.3027,4246.394,4254.636,4159.8486
331165.9743785858,4381.8794,4217.0303,3982.6367,4460.182,4264.4243,4518.3945,4434.4243,4264.4243,4475.1216,3740.0002,4482.3335,4234.0303,4247.9395,4148.5156
331173.93922805786,4370.5454,4218.576,3982.121,4459.6665,4263.394,4512.2124,4434.94,4263.9097,4475.1216,3738.97,4482.3335,4235.0605,4251.031,4150.061
331181.9682121277,4359.727,4221.6665,3988.8184,4463.788,4270.6064,4509.6367,4439.061,4271.636,4482.8486,3747.2122,4494.6973,4240.2124,4254.636,4157.273
331189.27478790283,4353.5454,4219.606,3991.3943,4464.303,4274.7275,4513.2427,4446.273,4270.6064,4479.758,3745.1516,4495.2124,4239.182,4249.4854,4156.758
331201.9419670105,4354.5757,4218.576,3990.3638,4461.7275,4270.0913,4516.334,4449.8794,4271.636,4476.667,3743.091,4488.5156,4236.6064,4253.6064,4153.6665
331205.10506629944,4360.2427,4228.879,3998.606,4465.3335,4270.0913,4516.8486,4447.819,4282.4546,4487.4854,3751.8489,4491.6064,4241.7573,4265.97,4157.273
331212.9657268524,4371.061,4238.152,4008.3943,4476.667,4279.879,4513.758,4444.727,4289.152,4502.4243,3766.273,4503.97,4248.4546,4267.0,4160.364
331221.1079597473,4383.94,4236.6064,4009.4243,4481.303,4284.0,4517.364,4445.2427,4287.0913,4506.031,3774.5151,4512.2124,4250.0,4263.9097,4159.3335
331228.9888858795,4383.94,4238.152,4010.9697,4481.8184,4279.364,4523.0303,4446.7876,4285.031,4500.364,3772.9697,4513.758,4251.031,4269.0605,4159.3335
331236.9832992554,4368.485,4239.182,4009.4243,4480.273,4272.667,4519.9395,4443.6973,4282.4546,4497.273,3766.273,4508.0913,4249.4854,4270.0913,4157.788
331244.9345588684,4358.182,4226.8184,3997.576,4469.9697,4263.9097,4513.2427,4437.0005,4277.8184,4493.152,3761.1213,4498.8184,4239.697,4263.394,4151.606
331252.95877456665,4364.879,4218.0605,3989.8489,4464.819,4261.8486,4515.303,4437.0005,4276.273,4485.9395,3759.5757,4493.152,4231.9697,4257.7275,4144.909
331260.99705696106,4374.1514,4220.121,3991.3943,4466.8794,4271.636,4516.334,4446.273,4277.303,4483.364,3755.97,4494.1816,4234.0303,4252.5757,4143.879
331267.9650783539,4384.4546,4219.606,3991.3943,4463.788,4271.121,4512.2124,4447.303,4275.758,4489.031,3750.3032,4492.121,4235.0605,4251.031,4147.485
331275.92968940735,4395.273,4223.2124,3991.3943,4464.819,4265.4546,4517.879,4445.2427,4278.3335,4493.152,3755.4546,4495.7275,4233.0,4255.152,4152.6367
331283.9057445526,4395.273,4234.0303,3997.0605,4476.667,4279.879,4527.667,4450.3945,4285.5454,4495.2124,3768.3335,4503.455,4238.152,4261.3335,4155.727
331292.00434684753,4390.636,4236.6064,4004.788,4481.303,4299.9697,4529.2124,4453.485,4286.5757,4498.8184,3772.4546,4504.485,4248.9697,4269.5757,4156.758
331304.37707901,4396.3037,4233.0,4009.9392,4476.667,4299.4546,4526.6367,4448.8486,4284.0,4498.8184,3768.3335,4505.5156,4253.6064,4270.6064,4162.94
331308.10928344727,4407.121,4244.8486,4017.1519,4484.394,4290.6973,4526.6367,4450.3945,4292.2427,4502.9395,3770.9092,4513.2427,4250.515,4267.515,4171.6973
331315.98353385925,4414.3335,4254.121,4026.9397,4496.758,4287.606,4529.7275,4459.1514,4302.0303,4512.2124,3783.788,4523.0303,4257.7275,4278.3335,4175.303
331323.92930984497,4418.9697,4243.303,4027.9702,4492.121,4282.4546,4530.758,4463.273,4302.546,4512.2124,3786.879,4528.6973,4269.0605,4288.121,4175.8184
331330.97410202026,4416.909,4239.697,4023.8486,4486.97,4282.4546,4529.2124,4463.788,4300.485,4510.6665,3782.2424,4522.0,4262.879,4284.0,4175.303
331338.9537334442,4409.6973,4247.9395,4021.788,4491.0913,4286.0605,4527.667,4458.6367,4298.4243,4508.606,3778.6367,4510.6665,4251.546,4278.3335,4173.758
331346.9841480255,4407.6367,4241.2427,4013.0308,4484.909,4277.303,4527.667,4452.455,4292.758,4498.3027,3768.3335,4509.121,4250.0,4272.667,4169.636
331355.20815849304,4416.394,4229.909,4003.2427,4473.576,4263.394,4527.152,4455.0303,4292.758,4493.152,3758.5454,4509.121,4251.546,4264.9395,4164.485
331362.9832267761,4429.788,4235.5757,4010.4548,4479.2427,4272.667,4527.152,4458.6367,4297.909,4499.3335,3768.8486,4508.606,4251.546,4268.031,4168.091
331372.14946746826,4432.879,4238.152,4015.6064,4480.273,4295.8486,4526.6367,4451.94,4291.2124,4497.788,3774.5151,4514.2734,4252.5757,4272.667,4172.7275
331378.9527416229,4430.303,4233.515,4005.818,4469.9697,4301.0,4526.6367,4446.7876,4280.9097,4491.0913,3761.1213,4505.5156,4249.4854,4265.4546,4165.515
331386.96336746216,4434.94,4235.0605,4002.2126,4473.061,4295.3335,4529.7275,4450.3945,4281.9395,4493.667,3761.1213,4495.7275,4245.879,4263.394,4158.303
331394.97780799866,4441.1216,4234.0303,4004.2732,4477.6973,4293.788,4531.273,4452.9697,4287.0913,4495.2124,3770.9092,4504.485,4247.4243,4267.0,4162.4243
331407.00030326843,4450.909,4237.1216,4009.4243,4482.3335,4297.394,4530.758,4454.0005,4292.2427,4498.3027,3770.9092,4515.303,4250.515,4268.546,4171.182
331410.3088378906,4463.788,4247.9395,4020.2424,4493.667,4301.515,4532.303,4456.061,4300.485,4508.0913,3772.4546,4515.303,4253.6064,4276.273,4175.8184
331417.9747104645,4464.819,4253.6064,4019.7275,4492.121,4294.303,4532.303,4456.061,4301.515,4507.576,3775.0305,4512.2124,4255.152,4275.758,4175.303
331426.00655555725,4454.5156,4247.4243,4009.4243,4479.758,4284.515,4528.6973,4452.455,4291.2124,4495.7275,3766.273,4512.727,4251.546,4267.0,4167.5757
331433.9816570282,4447.819,4238.667,4007.3638,4479.758,4284.0,4527.152,4447.303,4283.485,4493.152,3756.4849,4509.121,4242.788,4265.4546,4157.788
331441.99109077454,4443.6973,4235.5757,4002.2126,4482.3335,4280.394,4526.6367,4444.727,4282.4546,4494.1816,3759.0608,4499.3335,4236.091,4262.364,4154.6973
331449.95498657227,4438.5454,4230.9395,3988.8184,4470.485,4277.8184,4525.606,4447.819,4282.97,4486.4546,3760.606,4491.6064,4234.0303,4250.515,4153.6665
331458.0810070038,4442.152,4223.2124,3989.3337,4462.2427,4286.5757,4526.1216,4449.364,4280.9097,4479.758,3755.97,4494.1816,4234.0303,4246.909,4153.1514
331472.77545928955,4448.8486,4225.788,3994.4849,4466.364,4290.6973,4524.576,4446.7876,4278.849,4479.758,3754.4243,4494.1816,4233.515,4258.7573,4154.6973
331479.1088104248,4451.4243,4236.6064,3990.3638,4469.9697,4284.515,4523.0303,4444.727,4280.9097,4486.97,3759.5757,4492.6367,4235.0605,4265.4546,4155.727
331481.032371521,4457.606,4235.5757,3994.4849,4468.94,4284.0,4526.6367,4446.273,4289.152,4498.3027,3770.9092,4506.5454,4244.3335,4265.4546,4162.4243
331488.95049095154,4464.819,4230.4243,4003.7576,4468.4243,4287.606,4530.2427,4447.303,4296.879,4499.3335,3777.091,4511.6973,4250.0,4264.9395,4168.606
331496.93393707275,4465.3335,4232.485,3997.576,4466.364,4288.121,4526.6367,4445.2427,4298.9395,4496.758,3776.0608,4493.667,4240.7275,4260.303,4161.394
331513.32211494446,4463.273,4227.3335,3989.8489,4459.1514,4278.849,4525.606,4445.758,4297.909,4498.8184,3774.0,4478.7275,4234.0303,4252.0605,4154.182
331513.4222507477,4458.6367,4218.0605,3992.4243,4455.0303,4268.031,4527.152,4447.819,4291.7275,4492.6367,3762.667,4478.2124,4235.0605,4246.909,4154.182
331524.0349769592,4451.94,4217.5454,3987.2732,4454.5156,4265.4546,4520.455,4443.6973,4277.303,4478.7275,3748.758,4483.364,4229.394,4247.4243,4147.485
331528.90276908875,4444.727,4218.0605,3975.4246,4450.3945,4265.4546,4509.121,4433.9097,4266.485,4474.0913,3749.273,4488.5156,4226.303,4245.879,4139.2427
331535.9106063843,4436.485,4218.0605,3980.0605,4448.8486,4268.546,4512.2124,4433.394,4272.667,4477.182,3754.9397,4491.0913,4233.0,4250.515,4146.9697
331543.9281463623,4431.3335,4220.6367,3990.879,4451.4243,4282.4546,4523.5454,4443.6973,4283.485,4485.4243,3757.0002,4497.788,4235.0605,4262.879,4156.2427
331551.90348625183,4434.4243,4215.485,3984.1816,4447.303,4286.5757,4528.6973,4450.3945,4291.2124,4496.758,3766.273,4510.152,4233.515,4264.4243,4158.303
331559.95869636536,4435.97,4209.8184,3974.9094,4442.152,4278.849,4527.152,4448.334,4297.394,4501.3945,3773.4849,4512.727,4235.0605,4259.273,4157.273
331567.9349899292,4426.6973,4217.0303,3981.6062,4445.758,4284.515,4527.152,4447.819,4301.0,4498.3027,3773.4849,4509.121,4236.091,4262.364,4157.273
331575.9496688843,4416.909,4222.6973,3991.3943,4450.3945,4284.515,4529.2124,4448.334,4294.303,4497.273,3775.0305,4512.727,4237.636,4270.6064,4159.8486
331583.961725235,4411.758,4218.576,3988.8184,4446.7876,4269.5757,4528.182,4446.7876,4284.0,4494.1816,3774.0,4508.606,4237.1216,4265.97,4157.273
331591.94326400757,4407.121,4218.576,3987.2732,4444.727,4272.667,4526.1216,4449.8794,4285.031,4495.2124,3770.9092,4496.242,4233.515,4253.0913,4153.6665
331600.44384002686,4397.3335,4220.6367,3988.8184,4446.7876,4282.4546,4526.6367,4450.3945,4286.5757,4495.7275,3767.8184,4494.6973,4233.0,4248.9697,4156.2427
331612.0138168335,4383.4243,4216.5156,3986.7578,4443.6973,4271.636,4525.091,4443.182,4281.9395,4482.8486,3760.606,4495.7275,4234.0303,4252.0605,4157.273
331614.9561405182,4376.727,4218.0605,3987.7883,4441.6367,4261.8486,4521.485,4440.606,4279.879,4474.0913,3760.091,4494.1816,4233.0,4253.6064,4152.1216
331622.95413017273,4371.576,4222.1816,3991.9094,4445.758,4276.273,4522.0,4446.273,4282.97,4483.879,3769.879,4500.879,4233.0,4250.0,4152.1216
331630.9690475464,4360.2427,4220.121,3991.3943,4447.303,4277.8184,4524.576,4447.303,4283.485,4494.1816,3774.5151,4507.576,4235.0605,4254.636,4156.2427
