Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
391212.42237091064,4323.667,4252.5757,4145.4243,4401.4546,4257.2124,4523.0303,4404.546,4264.9395,4480.788,3723.5154,4402.4854,4186.121,4218.576,4114.515
391220.3981876373,4327.2725,4252.0605,4148.5156,4404.0303,4255.152,4524.0605,4401.9697,4269.5757,4486.4546,3724.5457,4405.0605,4187.667,4220.6367,4117.091
391228.44338417053,4326.2427,4252.0605,4144.3945,4400.425,4252.0605,4527.152,4402.4854,4267.515,4492.6367,3729.1821,4401.9697,4186.6367,4221.6665,4118.1216
391235.44120788574,4325.7275,4252.0605,4145.4243,4401.9697,4251.546,4526.1216,4402.4854,4267.0,4486.97,3731.2427,4403.515,4187.667,4221.6665,4120.6973
391243.435382843,4324.697,4250.515,4146.9697,4401.9697,4251.031,4523.0303,4400.9395,4267.0,4479.2427,3732.7878,4408.152,4189.7275,4224.2427,4123.273
391251.3954639435,4321.6064,4251.031,4144.3945,4398.3643,4251.031,4525.091,4401.4546,4267.515,4479.758,3732.273,4409.6973,4190.758,4226.303,4124.8184
391259.37724113464,4318.0005,4251.031,4139.758,4393.727,4238.667,4520.9697,4402.4854,4265.97,4475.1216,3722.485,4403.515,4186.121,4222.6973,4121.2124
391267.38834381104,4313.879,4245.364,4132.5454,4384.9697,4231.4546,4510.6665,4400.425,4269.0605,4469.4546,3715.273,4393.212,4179.4243,4216.5156,4116.0605
391275.4023075104,4318.0005,4245.364,4134.606,4384.9697,4246.909,4514.788,4400.9395,4286.0605,4481.8184,3723.5154,4397.8486,4181.485,4220.121,4121.2124
391283.4451198578,4326.7573,4253.6064,4150.061,4404.546,4259.273,4529.2124,4407.6367,4301.515,4495.2124,3738.97,4415.364,4190.758,4233.515,4127.909
391291.6955947876,4324.697,4256.697,4158.819,4417.9395,4253.0913,4527.152,4407.6367,4301.515,4496.758,3742.576,4420.515,4194.3633,4239.182,4126.364
391299.498796463,4319.546,4252.0605,4155.727,4409.6973,4249.4854,4514.2734,4400.425,4299.4546,4494.6973,3739.485,4413.8184,4188.1816,4233.0,4125.3335
391306.47683143616,4324.697,4250.515,4155.212,4402.4854,4251.546,4514.788,4399.909,4305.1216,4494.1816,3740.0002,4415.879,4191.273,4230.9395,4126.364
391314.5031929016,4327.788,4253.6064,4157.273,4406.091,4248.9697,4523.5454,4405.0605,4309.758,4495.7275,3738.4548,4418.9697,4200.031,4237.636,4126.364
391323.0366706848,4323.1514,4255.152,4155.727,4405.5757,4251.031,4528.182,4402.4854,4310.2725,4492.6367,3736.3943,4414.8486,4195.394,4235.5757,4125.8486
391330.53064346313,4321.6064,4253.0913,4150.576,4404.546,4251.546,4524.0605,4396.3037,4306.667,4484.909,3735.3638,4412.788,4187.667,4223.7275,4122.2427
391338.5021686554,4319.546,4250.0,4142.3335,4400.425,4238.667,4514.788,4396.3037,4302.546,4478.7275,3731.2427,4411.758,4188.1816,4218.0605,4116.5757
391346.5223312378,4313.364,4246.394,4138.2124,4393.212,4233.515,4509.6367,4399.909,4307.182,4481.8184,3730.2124,4407.6367,4188.1816,4225.273,4116.0605
391354.48575019836,4313.364,4243.303,4141.303,4394.2427,4247.9395,4517.879,4401.4546,4315.94,4490.576,3736.9094,4408.152,4185.6064,4231.9697,4121.7275
391362.428188324,4320.5757,4246.909,4149.5454,4401.4546,4256.1816,4527.667,4399.909,4318.0005,4494.1816,3741.0305,4415.879,4191.788,4230.4243,4127.909
391369.51541900635,4324.182,4254.636,4156.758,4404.546,4251.546,4523.5454,4399.909,4313.879,4492.6367,3739.485,4418.4546,4196.424,4230.9395,4129.9697
391377.4139881134,4322.636,4256.1816,4153.6665,4405.0605,4251.031,4517.879,4398.3643,4312.333,4491.0913,3740.0002,4417.9395,4191.273,4235.0605,4126.879
391391.0448551178,4321.091,4253.6064,4148.0005,4407.6367,4253.6064,4522.0,4395.788,4313.364,4492.121,3742.576,4418.4546,4187.667,4232.485,4122.2427
391393.42761039734,4323.1514,4255.667,4154.182,4409.6973,4255.667,4525.091,4401.4546,4316.4546,4495.7275,3743.091,4415.879,4188.6973,4224.2427,4122.758
391401.8814563751,4324.182,4255.667,4156.758,4407.6367,4255.667,4521.485,4404.546,4318.0005,4494.1816,3739.485,4410.2124,4189.2124,4219.606,4123.273
391410.2485179901,4318.515,4251.031,4143.364,4401.4546,4239.697,4514.788,4396.3037,4312.8486,4482.8486,3732.273,4402.4854,4186.121,4218.576,4113.485
391422.65367507935,4315.94,4247.4243,4141.8184,4399.394,4229.394,4511.6973,4391.1514,4310.788,4476.152,3728.6667,4399.909,4185.0913,4218.576,4109.879
391425.4701137543,4318.515,4247.9395,4152.6367,4405.5757,4244.3335,4513.758,4398.879,4318.0005,4481.8184,3731.2427,4405.0605,4189.2124,4221.1514,4120.182
391433.42757225037,4318.515,4250.0,4151.091,4409.182,4256.697,4514.788,4404.546,4323.1514,4483.879,3731.2427,4409.182,4190.758,4220.6367,4126.364
391442.4638748169,4314.909,4250.515,4146.9697,4408.667,4252.5757,4512.2124,4400.9395,4324.697,4484.909,3729.1821,4410.2124,4188.1816,4224.2427,4123.788
391449.5527744293,4319.0303,4250.515,4153.6665,4414.8486,4248.9697,4511.6973,4400.425,4329.8486,4492.6367,3733.818,4414.3335,4191.788,4232.485,4123.788
391456.4838409424,4325.7275,4251.546,4156.758,4414.8486,4252.0605,4513.2427,4400.9395,4330.3643,4493.667,3739.485,4417.4243,4196.424,4230.4243,4125.8486
391469.5074558258,4325.212,4249.4854,4155.212,4404.0303,4250.0,4513.758,4399.909,4324.697,4486.4546,3737.9397,4414.3335,4192.3027,4226.8184,4125.8486
391472.35774993896,4318.0005,4241.7573,4150.576,4397.8486,4238.667,4512.727,4399.394,4320.061,4482.3335,3733.3032,4409.182,4188.6973,4230.9395,4124.8184
391480.4446697235,4312.8486,4233.515,4144.3945,4400.425,4226.8184,4510.152,4399.909,4317.4854,4479.2427,3730.7273,4407.121,4189.7275,4234.0303,4122.2427
391488.39139938354,4316.9697,4241.2427,4151.091,4405.5757,4234.5454,4511.1816,4403.0,4319.546,4482.8486,3733.3032,4413.8184,4190.758,4233.515,4124.303
391496.417760849,4324.182,4252.5757,4161.909,4409.182,4253.0913,4514.788,4405.5757,4323.1514,4490.576,3737.9397,4420.0,4194.879,4235.5757,4127.909
391504.4548511505,4322.1216,4245.879,4158.303,4409.182,4255.667,4516.334,4405.5757,4321.091,4487.4854,3737.4246,4417.9395,4202.606,4236.091,4125.3335
391511.4345550537,4315.94,4234.5454,4154.6973,4405.0605,4246.909,4513.758,4400.425,4315.94,4480.273,3734.8484,4416.909,4203.121,4233.515,4123.273
391524.44863319397,4313.879,4234.0303,4154.6973,4398.879,4240.7275,4510.152,4394.2427,4313.879,4476.667,3730.7273,4414.8486,4194.3633,4228.364,4125.3335
391527.41050720215,4314.909,4237.636,4145.94,4392.697,4239.182,4508.606,4392.182,4312.333,4473.576,3724.5457,4403.515,4187.152,4219.606,4121.2124
391535.4194641113,4312.8486,4236.091,4140.273,4392.182,4235.0605,4510.6665,4393.212,4311.303,4473.576,3724.5457,4397.3335,4187.667,4217.5454,4114.515
391544.41356658936,4312.333,4235.0605,4145.94,4399.909,4230.9395,4510.6665,4393.212,4312.333,4479.758,3731.7576,4405.0605,4192.3027,4225.788,4115.546
391551.3741970062,4314.3936,4237.1216,4149.0303,4403.0,4240.7275,4510.152,4392.697,4312.333,4480.273,3733.3032,4410.7275,4192.3027,4230.4243,4117.091
391559.4210624695,4312.8486,4237.636,4142.848,4395.273,4253.6064,4510.6665,4392.697,4313.879,4480.273,3730.7273,4408.667,4189.2124,4224.758,4115.0303
391567.39377975464,4304.6064,4231.9697,4137.182,4390.1216,4243.818,4509.121,4390.1216,4313.364,4482.8486,3732.7878,4403.515,4187.667,4220.121,4112.4546
391575.42395591736,4299.4546,4228.364,4136.6665,4390.636,4230.9395,4508.0913,4388.5757,4312.333,4481.8184,3734.3335,4401.9697,4186.121,4221.1514,4111.9395
391583.4074020386,4302.546,4235.0605,4138.727,4388.5757,4240.2124,4512.2124,4393.212,4314.3936,4482.3335,3735.3638,4404.546,4186.6367,4221.6665,4114.515
391591.7685031891,4301.0,4233.0,4138.2124,4386.515,4241.7573,4513.758,4394.758,4314.909,4482.3335,3733.818,4403.0,4187.152,4219.606,4114.515
391598.45638275146,4298.4243,4224.758,4137.6973,4388.5757,4228.879,4510.6665,4394.2427,4313.879,4483.364,3731.7576,4403.0,4188.1816,4221.6665,4113.485
391606.3916683197,4307.182,4231.9697,4141.8184,4394.758,4235.5757,4512.2124,4396.8184,4315.94,4485.4243,3733.3032,4409.182,4190.242,4227.8486,4120.182
391614.48407173157,4315.94,4240.2124,4144.909,4397.3335,4255.152,4514.2734,4397.8486,4319.0303,4484.394,3734.8484,4410.7275,4189.7275,4229.909,4126.364
391622.44749069214,4312.8486,4234.5454,4142.3335,4393.212,4253.6064,4512.2124,4393.727,4313.879,4480.273,3731.7576,4401.9697,4187.667,4223.2124,4119.667
391630.47647476196,4303.061,4229.394,4139.758,4389.091,4237.636,4509.6367,4389.091,4302.0303,4473.061,3724.0308,4396.8184,4186.6367,4217.0303,4109.879
391638.4930610657,4299.9697,4231.4546,4139.2427,4390.636,4236.6064,4508.606,4386.515,4297.909,4464.303,3715.788,4399.394,4186.6367,4215.485,4107.303
391646.46768569946,4304.091,4233.515,4139.2427,4394.758,4239.182,4508.0913,4384.9697,4303.061,4465.8486,3716.3032,4400.9395,4185.0913,4214.455,4107.303
391656.34775161743,4309.758,4236.091,4141.8184,4399.394,4231.4546,4509.121,4385.485,4308.212,4476.152,3724.0308,4403.515,4185.6064,4217.5454,4108.8486
391664.8864746094,4313.879,4236.6064,4145.4243,4403.515,4238.667,4513.2427,4389.606,4309.2427,4480.273,3729.697,4407.6367,4189.7275,4222.1816,4109.879
391670.8505153656,4311.303,4235.0605,4143.364,4402.4854,4253.0913,4515.303,4392.697,4308.7275,4477.6973,3729.697,4405.5757,4186.6367,4220.6367,4108.8486
391677.39629745483,4308.212,4236.6064,4141.8184,4401.4546,4254.121,4514.2734,4395.788,4312.8486,4477.6973,3728.6667,4401.9697,4180.4546,4220.121,4109.879
391686.482667923,4310.2725,4238.667,4145.94,4403.515,4253.0913,4514.788,4397.3335,4318.0005,4480.273,3726.0913,4404.0303,4182.0,4219.091,4111.4243
391695.4562664032,4314.3936,4237.636,4147.485,4403.515,4247.4243,4514.788,4395.788,4309.758,4480.273,3722.485,4403.0,4187.152,4216.5156,4109.879
391701.83086395264,4313.879,4236.6064,4148.0005,4401.4546,4234.0303,4512.2124,4390.636,4298.4243,4479.2427,3726.6062,4402.4854,4187.667,4219.091,4109.879
391709.49149131775,4312.8486,4236.6064,4153.6665,4401.4546,4239.697,4512.727,4389.606,4299.9697,4480.273,3729.697,4407.121,4187.667,4221.1514,4111.9395
391717.4518108368,4313.879,4237.1216,4156.758,4401.4546,4257.2124,4514.788,4391.1514,4304.6064,4476.667,3723.0005,4406.6064,4188.6973,4217.5454,4110.909
391725.3484725952,4314.3936,4235.0605,4150.061,4396.3037,4253.6064,4512.2124,4389.606,4300.485,4465.8486,3718.3638,4400.425,4186.121,4216.0,4110.394
391732.3844432831,4312.333,4232.485,4145.94,4392.697,4239.697,4508.606,4389.091,4301.0,4464.819,3718.3638,4398.3643,4184.0605,4217.0303,4110.394
391740.4901981354,4310.788,4234.0303,4148.5156,4393.727,4234.5454,4508.0913,4390.636,4309.758,4472.0303,3719.394,4400.425,4185.0913,4215.485,4108.3335
391748.4703063965,4312.8486,4235.5757,4147.485,4394.758,4236.6064,4509.6367,4391.1514,4314.909,4476.152,3724.0308,4405.0605,4188.1816,4219.091,4110.394
391757.41958618164,4309.2427,4232.485,4143.364,4393.212,4238.667,4510.6665,4389.091,4312.8486,4475.1216,3725.576,4403.0,4188.6973,4219.091,4110.394
391764.50967788696,4299.9697,4232.485,4140.273,4391.6665,4230.9395,4509.121,4386.515,4309.2427,4473.061,3718.3638,4393.212,4177.879,4205.6973,4102.667
391773.2410430908,4303.061,4235.5757,4140.7876,4393.727,4231.9697,4508.0913,4387.5454,4307.182,4471.0005,3714.2427,4393.212,4174.273,4201.0605,4100.091
391780.46441078186,4309.758,4236.6064,4145.94,4400.425,4251.031,4509.121,4389.606,4304.091,4469.9697,3717.3335,4401.9697,4184.576,4212.909,4105.758
391788.6188030243,4310.788,4236.6064,4154.6973,4407.121,4257.2124,4511.1816,4387.0303,4301.515,4467.394,3716.3032,4403.0,4190.242,4220.6367,4109.364
391800.5406856537,4313.364,4237.1216,4159.3335,4409.182,4248.9697,4512.2124,4385.485,4300.485,4465.8486,3715.788,4403.515,4187.667,4218.576,4110.394
391803.50732803345,4315.94,4235.5757,4159.3335,4408.667,4253.0913,4511.1816,4389.606,4302.0303,4466.8794,3716.3032,4409.182,4190.242,4219.606,4110.909
391812.76774406433,4314.3936,4236.6064,4158.303,4407.6367,4252.0605,4512.2124,4391.1514,4307.182,4465.8486,3716.8184,4410.7275,4192.3027,4222.6973,4112.4546
391819.5044994354,4315.425,4240.2124,4158.819,4408.667,4238.152,4512.727,4388.5757,4311.303,4464.819,3715.273,4407.6367,4190.242,4223.7275,4117.091
391832.5583934784,4316.9697,4238.667,4159.8486,4406.091,4239.697,4510.152,4387.5454,4309.758,4465.8486,3715.273,4408.152,4190.758,4223.7275,4118.1216
391836.523771286,4310.788,4234.5454,4153.6665,4399.909,4251.031,4506.5454,4387.0303,4311.8184,4467.909,3716.3032,4405.5757,4190.242,4220.6367,4112.4546
391843.4839248657,4304.6064,4233.0,4144.3945,4399.909,4247.9395,4508.606,4386.515,4314.3936,4467.909,3716.3032,4400.425,4186.121,4219.606,4109.879
391852.0379066467,4303.576,4233.515,4143.879,4403.0,4237.636,4508.0913,4386.515,4308.7275,4465.8486,3714.2427,4400.9395,4185.6064,4220.121,4110.394
391859.48514938354,4303.061,4234.5454,4146.455,4401.4546,4238.152,4498.3027,4385.485,4301.0,4465.8486,3713.7275,4400.9395,4187.152,4217.5454,4110.394
391867.4850463867,4302.0303,4235.5757,4147.485,4400.425,4239.697,4493.152,4384.4546,4299.4546,4465.8486,3716.8184,4399.394,4185.6064,4216.0,4108.8486
391874.44043159485,4308.212,4236.6064,4153.1514,4407.6367,4234.0303,4501.9097,4384.9697,4304.091,4471.515,3721.4546,4406.6064,4188.1816,4219.091,4112.4546
391882.4956417084,4314.909,4242.788,4159.3335,4413.303,4235.0605,4510.6665,4389.091,4308.212,4478.7275,3725.576,4415.879,4196.424,4222.6973,4119.152
391890.6111717224,4313.364,4245.879,4159.8486,4415.879,4247.9395,4511.1816,4391.6665,4306.1514,4478.7275,3726.0913,4415.879,4197.455,4223.2124,4117.6064
391898.43559265137,4310.2725,4240.7275,4159.3335,4416.909,4256.697,4512.2124,4391.6665,4302.546,4479.758,3723.0005,4411.758,4192.3027,4223.7275,4111.9395
391906.4784049988,4307.6973,4234.5454,4153.1514,4405.0605,4251.546,4512.2124,4391.1514,4300.485,4476.152,3714.7578,4403.0,4189.7275,4219.606,4111.4243
391914.489030838,4307.6973,4237.636,4148.0005,4398.3643,4246.394,4510.6665,4392.697,4298.9395,4466.364,3708.576,4392.182,4187.152,4211.879,4111.9395
391937.80875205994,4312.8486,4242.273,4154.182,4411.2427,4248.9697,4513.758,4396.8184,4302.0303,4470.485,3712.6973,4399.909,4186.121,4213.9395,4109.364
391939.5673274994,4312.8486,4240.2124,4152.6367,4414.8486,4252.0605,4515.8184,4400.9395,4308.7275,4484.394,3718.879,4411.758,4189.7275,4220.6367,4110.394
391940.4830932617,4308.212,4236.091,4141.303,4401.4546,4249.4854,4513.758,4399.909,4306.1514,4480.788,3713.7275,4405.5757,4190.242,4220.121,4111.4243
391946.45977020264,4308.7275,4235.0605,4142.848,4396.3037,4237.1216,4511.6973,4394.758,4297.909,4470.485,3709.0913,4401.9697,4188.1816,4212.909,4110.394
391953.48024368286,4315.425,4237.1216,4155.212,4408.667,4230.9395,4510.152,4390.636,4297.394,4474.6064,3717.8486,4413.303,4193.3335,4219.091,4114.0
391962.0337486267,4316.9697,4239.697,4158.819,4414.8486,4246.909,4510.152,4393.212,4301.0,4482.3335,3728.6667,4420.0,4194.879,4232.485,4116.0605
391969.50030326843,4308.7275,4239.182,4152.1216,4406.6064,4256.697,4511.6973,4392.697,4299.9697,4479.2427,3725.576,4414.8486,4189.2124,4229.909,4113.485
391977.5061607361,4300.485,4235.5757,4143.364,4398.3643,4240.7275,4509.6367,4384.9697,4295.8486,4467.909,3709.6064,4406.6064,4186.6367,4216.0,4108.3335
391985.5818748474,4300.485,4233.0,4139.2427,4399.909,4233.515,4508.606,4385.485,4293.788,4462.2427,3700.3337,4399.909,4186.6367,4212.3945,4103.697
391993.53408813477,4301.515,4233.515,4140.7876,4401.9697,4251.031,4511.6973,4392.182,4295.8486,4465.8486,3706.5154,4401.4546,4184.576,4219.606,4099.5757
392002.34866142273,4301.0,4234.5454,4142.848,4400.425,4251.031,4513.758,4389.606,4299.4546,4468.4243,3712.1821,4407.121,4187.152,4217.0303,4099.0605
392009.56106185913,4301.515,4236.6064,4142.848,4403.0,4232.485,4510.152,4382.909,4297.394,4465.8486,3709.0913,4406.091,4186.6367,4208.7876,4100.091
392016.5400505066,4301.515,4236.091,4142.848,4403.515,4239.182,4508.606,4383.4243,4294.303,4465.8486,3706.0,4399.909,4176.3335,4208.7876,4098.546
392039.59941864014,4301.515,4231.9697,4143.364,4402.4854,4255.152,4511.1816,4388.061,4302.546,4474.0913,3708.576,4403.0,4174.788,4215.485,4101.636
392040.6448841095,4301.515,4230.9395,4143.364,4401.9697,4253.6064,4512.2124,4391.1514,4314.909,4481.8184,3711.1519,4410.7275,4184.576,4219.091,4107.303
392043.62869262695,4302.546,4233.0,4141.8184,4398.879,4246.394,4510.6665,4393.212,4313.879,4477.6973,3707.5457,4408.152,4186.6367,4216.5156,4107.8184
392048.52747917175,4308.7275,4235.0605,4141.303,4400.9395,4237.636,4511.1816,4394.758,4308.7275,4470.485,3703.9395,4400.425,4183.0303,4215.485,4107.303
392056.5013885498,4312.8486,4236.091,4142.848,4403.515,4236.6064,4512.2124,4395.273,4309.2427,4469.4546,3707.0303,4400.9395,4185.6064,4214.455,4108.3335
392064.5377635956,4310.2725,4236.091,4145.94,4401.4546,4249.4854,4511.6973,4394.2427,4309.758,4468.4243,3709.0913,4407.6367,4188.1816,4214.455,4109.364
392076.51829719543,4310.788,4236.091,4152.1216,4405.0605,4255.667,4511.1816,4393.727,4309.2427,4470.485,3708.0605,4415.879,4192.8184,4224.758,4116.0605
392080.4967880249,4318.0005,4235.5757,4157.273,4413.8184,4248.4546,4511.6973,4393.212,4313.364,4478.2124,3716.3032,4420.515,4202.606,4233.0,4125.8486
392088.4711742401,4315.94,4235.0605,4156.2427,4413.303,4243.303,4512.727,4392.697,4314.3936,4477.6973,3719.394,4417.4243,4203.121,4228.364,4121.7275
392095.4191684723,4304.6064,4234.5454,4149.5454,4404.546,4241.7573,4513.758,4396.3037,4311.303,4469.4546,3707.0303,4412.788,4192.3027,4220.121,4109.364
392103.502035141,4303.061,4234.5454,4145.4243,4404.0303,4235.0605,4513.2427,4399.909,4309.2427,4466.364,3701.364,4406.091,4186.6367,4216.0,4105.2427
392111.82618141174,4309.758,4237.1216,4143.364,4408.667,4230.9395,4512.727,4398.879,4309.758,4471.515,3706.0,4400.9395,4185.6064,4215.485,4108.3335
392124.40609931946,4309.2427,4238.152,4143.364,4409.6973,4241.7573,4513.758,4398.3643,4312.8486,4477.6973,3709.0913,4404.546,4185.0913,4217.5454,4109.364
392134.4847679138,4306.667,4236.091,4143.879,4410.2124,4256.697,4514.788,4400.425,4315.425,4480.273,3716.8184,4409.6973,4186.6367,4219.606,4109.364
392143.5043811798,4307.6973,4235.0605,4143.364,4409.6973,4255.667,4514.788,4400.425,4314.909,4480.273,3725.061,4409.182,4188.6973,4219.606,4110.909
392144.45877075195,4304.091,4233.515,4140.7876,4404.0303,4245.879,4514.788,4397.3335,4313.364,4480.273,3723.0005,4404.0303,4189.2124,4220.6367,4111.4243
