Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
371518.2054042816,4344.788,4222.6973,3978.0,4481.303,4289.667,4526.6367,4428.2427,4286.0605,4495.7275,3762.667,4492.121,4219.606,4264.4243,4156.758
371525.98333358765,4340.1514,4222.6973,3976.455,4480.273,4278.849,4524.576,4426.182,4284.515,4489.546,3762.667,4486.97,4221.1514,4266.485,4155.212
371533.9949131012,4338.6064,4225.273,3979.5457,4483.879,4280.394,4526.1216,4431.8486,4288.636,4488.0,3764.2124,4491.6064,4224.758,4266.485,4155.727
371546.04721069336,4334.4854,4222.6973,3977.485,4481.8184,4275.242,4526.6367,4426.182,4285.5454,4483.879,3759.0608,4489.546,4220.121,4258.2427,4158.303
371549.04651641846,4328.8184,4222.1816,3973.364,4479.758,4265.97,4525.606,4424.6367,4282.97,4479.2427,3753.9094,4482.3335,4217.5454,4251.031,4153.6665
371557.0764541626,4321.091,4222.1816,3972.3335,4479.2427,4266.485,4526.6367,4431.3335,4283.485,4478.7275,3753.9094,4480.788,4216.5156,4251.031,4144.3945
371564.99671936035,4315.94,4220.6367,3968.2124,4477.6973,4271.636,4527.152,4428.2427,4281.9395,4476.152,3754.4243,4479.2427,4209.8184,4254.636,4139.758
371573.0655193329,4315.94,4219.606,3961.0002,4475.6367,4269.5757,4524.576,4422.061,4280.394,4475.6367,3752.3638,4477.182,4203.6367,4252.5757,4141.8184
371581.0441970825,4315.94,4220.121,3958.424,4474.6064,4264.4243,4523.5454,4421.031,4280.9097,4477.182,3751.8489,4477.182,4202.0913,4241.7573,4138.727
371588.9837741852,4324.182,4219.606,3966.1519,4478.7275,4274.2124,4528.182,4425.152,4284.0,4480.273,3751.3335,4478.7275,4207.758,4242.788,4136.152
371597.042798996,4330.3643,4220.6367,3974.9094,4483.879,4288.636,4530.2427,4426.182,4287.0913,4483.879,3759.0608,4489.546,4217.5454,4259.273,4147.485
371605.29923439026,4320.5757,4225.788,3978.5156,4481.8184,4286.5757,4525.091,4421.546,4284.515,4484.394,3769.879,4497.788,4222.1816,4264.4243,4156.2427
371617.0394420624,4319.0303,4227.3335,3976.455,4480.273,4275.242,4526.1216,4424.6367,4283.485,4482.3335,3768.3335,4488.5156,4220.121,4253.0913,4150.061
371620.03684043884,4331.394,4223.2124,3967.182,4479.2427,4265.97,4532.8184,4429.273,4283.485,4476.667,3752.8792,4477.6973,4216.0,4244.8486,4141.303
371628.0586719513,4335.515,4221.1514,3960.485,4472.0303,4260.303,4523.0303,4420.515,4272.667,4467.909,3742.0608,4478.2124,4208.273,4245.364,4140.273
371637.75873184204,4329.8486,4220.6367,3962.0305,4467.909,4263.9097,4512.2124,4413.8184,4265.4546,4467.394,3746.182,4479.2427,4203.6367,4244.8486,4141.303
371649.73163604736,4323.1514,4219.091,3963.5762,4474.0913,4270.6064,4521.485,4418.9697,4275.242,4475.6367,3753.9094,4475.6367,4205.1816,4238.667,4139.2427
371658.42843055725,4315.94,4218.0605,3961.5156,4476.152,4268.031,4530.2427,4421.546,4284.515,4479.2427,3755.97,4474.6064,4205.1816,4238.667,4137.182
371660.08400917053,4313.879,4220.121,3959.97,4476.152,4261.8486,4523.0303,4421.031,4282.4546,4477.6973,3754.9397,4477.182,4202.0913,4245.364,4136.152
371668.390750885,4315.425,4221.1514,3961.5156,4480.273,4267.515,4522.0,4424.6367,4280.394,4478.7275,3754.4243,4479.758,4203.121,4241.7573,4137.182
371676.63049697876,4312.333,4221.6665,3968.7273,4477.6973,4280.9097,4529.7275,4427.7275,4282.97,4479.2427,3754.4243,4482.3335,4210.334,4237.636,4142.848
371684.04054641724,4316.4546,4226.303,3977.485,4479.2427,4288.121,4531.788,4430.303,4284.0,4479.758,3761.1213,4490.0605,4220.6367,4255.152,4152.6367
371694.8719024658,4325.212,4237.1216,3979.0305,4494.6973,4291.7275,4530.2427,4431.8486,4286.5757,4482.8486,3772.4546,4499.849,4225.273,4271.636,4160.8794
371706.80809020996,4322.1216,4236.6064,3976.455,4496.758,4287.0913,4529.7275,4429.788,4286.0605,4481.8184,3772.9697,4497.273,4221.1514,4265.4546,4154.6973
371706.9878578186,4313.879,4224.758,3971.8184,4481.8184,4270.6064,4531.788,4426.6973,4281.9395,4479.2427,3761.1213,4488.5156,4215.485,4253.6064,4142.3335
371716.020822525,4311.8184,4220.6367,3968.2124,4475.1216,4267.515,4527.667,4425.152,4282.97,4478.7275,3755.4546,4485.4243,4215.485,4252.5757,4145.4243
371723.1080532074,4316.4546,4223.2124,3969.7578,4480.273,4280.9097,4519.4243,4422.061,4286.0605,4479.758,3763.1821,4484.909,4220.121,4257.7275,4157.273
371730.9856414795,4314.909,4221.6665,3968.7273,4480.273,4282.4546,4522.0,4423.0913,4284.515,4481.303,3763.6973,4483.879,4218.0605,4253.0913,4153.6665
371739.35317993164,4306.1514,4220.6367,3960.485,4472.5454,4272.667,4528.182,4427.7275,4283.485,4481.8184,3754.9397,4477.6973,4206.727,4247.4243,4141.8184
371755.31363487244,4298.4243,4217.5454,3953.7878,4465.3335,4264.4243,4523.5454,4425.667,4282.4546,4477.6973,3754.4243,4465.8486,4200.031,4243.303,4135.6367
371762.9451751709,4295.3335,4210.334,3954.303,4464.303,4261.8486,4523.5454,4423.0913,4281.9395,4471.515,3753.394,4459.6665,4199.0,4234.5454,4131.5156
371763.95893096924,4296.879,4210.8486,3956.3635,4465.8486,4269.0605,4523.5454,4426.6973,4282.97,4469.9697,3745.6667,4465.3335,4201.576,4235.0605,4133.576
371771.5744972229,4305.6367,4219.091,3959.97,4464.303,4272.152,4514.788,4426.6973,4284.0,4474.0913,3749.7883,4475.1216,4212.909,4249.4854,4146.9697
371777.97055244446,4314.909,4222.6973,3966.6667,4467.909,4261.8486,4518.3945,4422.576,4286.5757,4480.273,3760.606,4482.3335,4223.7275,4256.1816,4158.303
371785.9537601471,4310.2725,4221.6665,3967.182,4471.515,4259.273,4523.0303,4423.6064,4289.152,4481.303,3757.5151,4480.273,4219.091,4249.4854,4156.2427
371793.97225379944,4299.4546,4217.5454,3959.97,4467.909,4262.879,4514.788,4424.1216,4285.031,4477.182,3751.3335,4469.9697,4208.7876,4248.4546,4145.4243
371801.9962310791,4296.879,4210.334,3956.879,4463.273,4261.8486,4517.364,4424.1216,4280.9097,4477.182,3755.4546,4469.9697,4206.727,4253.0913,4142.3335
371810.2607727051,4296.364,4204.152,3958.424,4461.7275,4263.394,4529.2124,4427.2124,4281.9395,4478.7275,3759.0608,4477.6973,4204.6665,4247.9395,4141.303
371818.12381744385,4297.394,4209.3027,3957.394,4470.485,4269.5757,4527.667,4430.303,4289.667,4479.758,3763.1821,4478.7275,4207.758,4249.4854,4138.727
371826.07078552246,4303.061,4218.0605,3959.97,4477.6973,4271.636,4524.0605,4430.8184,4299.4546,4488.5156,3771.4243,4478.2124,4219.606,4264.9395,4147.485
371833.0194950104,4304.091,4217.5454,3962.5457,4469.4546,4260.303,4526.6367,4426.182,4295.3335,4491.6064,3771.4243,4481.303,4222.6973,4265.4546,4154.182
371841.0449028015,4300.485,4216.5156,3961.0002,4465.3335,4256.1816,4525.606,4424.6367,4284.515,4480.273,3766.788,4481.8184,4215.485,4250.515,4147.485
371858.06822776794,4300.485,4216.5156,3961.5156,4476.152,4266.485,4526.6367,4430.303,4290.6973,4478.7275,3769.3638,4479.2427,4216.5156,4247.4243,4150.576
371866.0395145416,4301.0,4209.8184,3967.182,4480.788,4270.0913,4527.667,4433.394,4302.546,4492.121,3772.4546,4479.758,4224.2427,4254.121,4158.819
371866.9981956482,4300.485,4210.334,3968.2124,4474.6064,4265.4546,4525.606,4429.273,4299.9697,4496.242,3768.3335,4486.97,4224.758,4261.8486,4155.727
371873.06690216064,4303.061,4220.6367,3965.1213,4477.6973,4268.546,4526.1216,4427.2124,4297.909,4486.4546,3768.8486,4495.2124,4223.7275,4267.0,4156.758
371881.0164928436,4303.061,4221.1514,3966.1519,4481.303,4272.667,4526.6367,4422.576,4297.394,4480.788,3769.3638,4488.0,4224.2427,4259.273,4157.788
371889.1360759735,4298.4243,4217.0303,3965.1213,4474.6064,4267.515,4526.1216,4418.9697,4290.182,4480.788,3765.2427,4477.182,4221.1514,4248.9697,4146.455
371901.0968208313,4298.4243,4217.0303,3961.5156,4466.8794,4265.4546,4528.6973,4424.6367,4287.0913,4481.8184,3762.667,4479.2427,4218.0605,4249.4854,4139.758
371905.3318500519,4301.0,4209.8184,3959.455,4463.273,4262.879,4529.7275,4426.182,4286.5757,4481.303,3759.0608,4479.2427,4217.5454,4249.4854,4141.8184
371912.97149658203,4292.758,4202.606,3960.485,4463.273,4259.273,4523.0303,4418.9697,4284.0,4477.6973,3753.9094,4472.0303,4217.5454,4250.0,4141.8184
371920.0851917267,4284.0,4209.8184,3961.0002,4472.0303,4263.9097,4519.9395,4414.8486,4284.0,4476.667,3756.4849,4474.0913,4218.0605,4248.9697,4141.303
371928.0858039856,4281.9395,4218.0605,3960.485,4479.758,4269.5757,4525.606,4419.485,4286.0605,4479.758,3762.1519,4480.273,4219.606,4242.788,4141.303
371935.96720695496,4273.697,4217.5454,3961.0002,4475.1216,4257.7275,4526.6367,4424.1216,4284.515,4480.273,3762.1519,4479.2427,4219.606,4242.788,4140.7876
371944.05579566956,4261.3335,4215.485,3961.0002,4472.5454,4245.879,4521.485,4423.0913,4282.97,4477.6973,3761.1213,4475.6367,4218.576,4248.4546,4142.3335
371956.0887813568,4260.303,4217.0303,3961.0002,4479.2427,4259.273,4526.1216,4421.546,4283.485,4479.2427,3762.667,4479.2427,4221.1514,4251.546,4141.8184
371959.95926856995,4265.97,4218.0605,3963.0608,4479.2427,4273.1816,4526.6367,4417.9395,4286.0605,4480.788,3762.667,4482.3335,4222.1816,4249.4854,4142.848
371968.25218200684,4265.97,4217.0303,3971.303,4474.0913,4267.515,4516.8486,4418.9697,4294.8184,4480.273,3765.7578,4478.2124,4224.2427,4247.9395,4151.091
371975.9910106659,4267.0,4221.1514,3976.455,4478.7275,4265.97,4516.8486,4426.182,4301.515,4486.97,3771.9395,4480.273,4233.0,4257.2124,4157.788
371984.0319156647,4270.0913,4224.758,3977.485,4483.879,4270.0913,4527.152,4428.758,4300.485,4496.242,3775.546,4493.152,4239.697,4265.97,4157.788
371991.03808403015,4268.031,4221.1514,3974.9094,4480.273,4265.4546,4529.2124,4425.152,4300.485,4497.273,3773.4849,4494.6973,4234.5454,4258.7573,4156.758
371999.0396499634,4272.152,4219.091,3966.6667,4477.6973,4265.4546,4524.576,4420.0,4299.9697,4488.5156,3772.4546,4480.788,4232.485,4252.0605,4156.758
372007.0631504059,4281.4243,4217.5454,3962.5457,4479.758,4266.485,4525.091,4417.4243,4291.7275,4481.8184,3770.394,4478.7275,4235.0605,4254.121,4152.6367
372015.03467559814,4278.3335,4210.8486,3964.091,4476.667,4256.1816,4527.667,4420.515,4285.031,4480.273,3767.3032,4480.788,4228.364,4252.0605,4146.9697
372023.1297016144,4267.515,4204.152,3961.5156,4466.364,4248.9697,4526.1216,4425.667,4284.0,4479.758,3760.606,4472.0303,4218.0605,4249.4854,4142.848
372031.0769081116,4267.515,4203.6367,3957.9092,4460.6978,4256.1816,4525.606,4426.6973,4286.0605,4478.7275,3758.5454,4471.0005,4217.5454,4248.9697,4141.8184
372039.00051116943,4276.273,4208.273,3961.0002,4463.273,4275.242,4526.6367,4424.6367,4294.8184,4480.273,3766.788,4481.303,4222.6973,4247.4243,4144.909
372047.02615737915,4280.394,4212.909,3962.5457,4466.364,4284.0,4527.152,4423.6064,4299.4546,4483.879,3768.8486,4482.8486,4223.7275,4251.546,4146.455
372055.30977249146,4278.849,4209.3027,3958.9395,4463.273,4275.242,4525.606,4418.4546,4290.182,4478.2124,3758.5454,4476.152,4219.606,4249.4854,4143.364
372061.9626045227,4279.879,4207.242,3959.455,4465.3335,4267.515,4522.5156,4413.8184,4278.849,4465.8486,3751.3335,4470.485,4216.5156,4241.7573,4141.303
372070.8875656128,4280.9097,4218.0605,3962.5457,4475.1216,4268.546,4520.9697,4412.788,4280.394,4462.2427,3752.8792,4469.4546,4219.091,4244.3335,4142.848
372078.0827999115,4271.636,4221.1514,3963.0608,4474.6064,4270.0913,4524.0605,4414.3335,4284.515,4466.364,3751.3335,4471.0005,4219.091,4244.3335,4142.3335
372085.9956741333,4265.97,4206.2124,3957.9092,4464.819,4268.031,4525.606,4416.909,4279.364,4463.273,3746.182,4465.8486,4209.3027,4236.6064,4135.1216
372094.00033950806,4277.8184,4197.97,3948.1213,4458.1216,4252.5757,4516.334,4416.394,4267.515,4449.8794,3740.5154,4450.909,4202.0913,4228.364,4125.8486
372101.9401550293,4285.031,4201.576,3942.9697,4453.485,4243.818,4510.6665,4414.3335,4262.879,4446.273,3734.8484,4445.2427,4203.121,4220.6367,4121.7275
372110.7542514801,4282.97,4203.6367,3945.5454,4451.94,4266.485,4519.4243,4416.909,4270.6064,4458.6367,3738.4548,4453.485,4203.6367,4222.1816,4123.788
372117.97165870667,4291.2124,4203.6367,3949.1519,4458.1216,4281.9395,4527.152,4416.909,4278.3335,4465.8486,3751.8489,4461.7275,4202.606,4234.5454,4126.879
372124.9475479126,4309.2427,4204.6665,3949.6667,4463.273,4270.6064,4526.1216,4412.788,4280.394,4465.3335,3764.2124,4465.8486,4205.6973,4241.2427,4132.031
372132.97843933105,4322.636,4205.1816,3948.6367,4458.1216,4263.394,4522.0,4412.788,4282.4546,4468.4243,3759.0608,4464.303,4207.758,4234.5454,4135.1216
372140.99526405334,4324.182,4201.576,3946.5762,4453.485,4261.8486,4516.334,4416.909,4286.0605,4471.515,3748.758,4455.5454,4205.1816,4227.8486,4132.5454
372148.948431015,4322.1216,4200.031,3944.5151,4450.3945,4250.0,4512.2124,4414.3335,4280.394,4463.788,3743.6062,4448.8486,4203.121,4223.2124,4128.4243
372157.25684165955,4328.8184,4200.5454,3944.5151,4448.334,4245.879,4512.2124,4408.152,4269.0605,4451.4243,3737.9397,4450.909,4202.0913,4223.2124,4125.3335
372173.15912246704,4331.909,4194.3633,3944.5151,4447.303,4254.121,4510.152,4409.6973,4264.9395,4447.819,3734.8484,4448.334,4202.0913,4221.1514,4124.303
372173.273563385,4328.303,4186.121,3941.424,4443.6973,4242.273,4508.606,4414.8486,4265.97,4450.3945,3737.4246,4442.6665,4201.0605,4215.485,4122.758
372180.960893631,4336.546,4191.273,3943.4849,4447.303,4230.4243,4519.4243,4420.0,4268.546,4454.0005,3736.3943,4449.8794,4201.576,4222.6973,4127.394
372188.38691711426,4349.4243,4204.6665,3956.3635,4462.2427,4255.152,4528.182,4426.182,4279.364,4463.273,3740.5154,4463.273,4211.879,4236.6064,4137.182
372196.0439682007,4349.4243,4213.9395,3968.7273,4470.485,4282.4546,4525.091,4426.182,4285.5454,4470.485,3752.8792,4472.0303,4222.6973,4239.182,4142.3335
372205.8582305908,4346.3335,4219.606,3969.2424,4466.8794,4273.697,4523.0303,4424.1216,4281.4243,4464.819,3755.97,4476.667,4221.1514,4238.667,4142.3335
372214.58435058594,4344.273,4217.0303,3965.6367,4465.8486,4262.364,4526.6367,4425.667,4279.879,4467.909,3757.5151,4478.2124,4218.576,4251.031,4142.3335
372222.7985858917,4332.425,4207.242,3963.5762,4464.819,4264.4243,4527.667,4426.6973,4287.0913,4480.273,3762.667,4481.303,4220.121,4258.7573,4141.8184
372232.00130462646,4325.7275,4204.152,3962.5457,4462.7583,4267.515,4525.606,4422.576,4288.636,4473.061,3754.4243,4480.788,4217.5454,4245.364,4138.2124
372235.9104156494,4330.3643,4208.7876,3961.0002,4463.273,4267.0,4518.909,4418.4546,4275.758,4461.2124,3746.182,4469.9697,4214.9697,4234.0303,4137.6973
372244.0114021301,4325.7275,4203.6367,3958.424,4458.1216,4251.031,4515.303,4417.9395,4269.0605,4463.273,3750.8186,4463.273,4218.0605,4235.5757,4136.152
372251.9083023071,4316.9697,4202.0913,3959.455,4457.606,4249.4854,4522.0,4424.6367,4277.8184,4467.394,3758.5454,4472.5454,4219.606,4244.3335,4137.6973
372263.9684677124,4309.758,4213.4243,3962.5457,4465.8486,4278.3335,4527.667,4432.879,4284.515,4465.3335,3754.9397,4480.788,4220.6367,4252.0605,4143.879
372266.92056655884,4297.909,4211.879,3962.5457,4466.8794,4281.4243,4527.152,4430.8184,4280.9097,4463.273,3743.6062,4477.6973,4221.6665,4248.4546,4145.94
372275.018453598,4289.667,4202.606,3961.0002,4463.788,4265.97,4526.6367,4429.788,4280.9097,4462.7583,3737.9397,4473.576,4220.121,4246.394,4142.3335
372282.93085098267,4297.909,4212.3945,3961.5156,4464.819,4271.121,4525.606,4430.303,4282.4546,4464.819,3743.091,4468.4243,4220.6367,4250.515,4141.303
372291.0044193268,4301.515,4222.6973,3962.0305,4468.94,4274.7275,4524.0605,4424.1216,4275.242,4465.8486,3746.182,4461.7275,4216.5156,4242.788,4140.273
372299.0028858185,4287.606,4219.091,3962.0305,4475.1216,4274.2124,4525.091,4420.0,4267.515,4464.303,3743.6062,4461.7275,4206.2124,4230.9395,4135.6367
372306.9567680359,4279.364,4220.6367,3962.0305,4479.2427,4280.394,4527.152,4421.031,4264.9395,4464.303,3744.1213,4466.8794,4203.6367,4235.5757,4129.4546
372314.99338150024,4278.3335,4218.0605,3959.97,4471.0005,4262.364,4527.667,4424.1216,4261.8486,4456.061,3737.9397,4464.303,4204.6665,4237.636,4124.8184
372323.01115989685,4279.879,4203.121,3956.879,4460.182,4247.9395,4526.6367,4425.667,4259.788,4449.364,3730.2124,4460.182,4206.727,4228.879,4125.8486
372330.4760456085,4289.667,4207.758,3961.0002,4466.364,4274.2124,4525.091,4427.7275,4269.5757,4459.1514,3734.8484,4468.94,4216.5156,4234.5454,4134.606
372338.2737636566,4301.0,4222.6973,3972.3335,4478.2124,4291.2124,4526.1216,4430.8184,4283.485,4474.0913,3745.6667,4481.303,4225.273,4252.0605,4144.3945
372345.9732532501,4298.9395,4220.121,3976.97,4479.2427,4274.2124,4527.667,4428.2427,4283.485,4478.2124,3753.9094,4482.3335,4224.758,4255.667,4146.455
372354.2115688324,4292.758,4214.9697,3975.4246,4477.6973,4262.879,4525.091,4424.1216,4282.4546,4481.8184,3758.5454,4481.8184,4223.2124,4250.515,4144.3945
372361.9842529297,4295.8486,4220.121,3975.9395,4476.667,4270.6064,4518.909,4424.6367,4282.97,4479.758,3757.0002,4484.394,4222.1816,4255.667,4145.4243
372371.209859848,4299.9697,4217.5454,3971.8184,4466.8794,4271.636,4511.6973,4421.546,4273.697,4467.909,3748.758,4481.303,4220.121,4255.667,4141.8184
372377.947807312,4299.9697,4206.2124,3962.5457,4459.1514,4256.1816,4511.6973,4416.909,4265.97,4462.2427,3740.5154,4474.0913,4220.6367,4239.697,4134.606
372385.9431743622,4302.546,4202.606,3959.455,4460.6978,4251.031,4521.485,4425.152,4269.0605,4464.819,3735.8792,4464.819,4214.455,4229.394,4126.879
372393.2023048401,4311.303,4205.6973,3962.0305,4464.303,4267.515,4522.5156,4431.3335,4268.546,4462.7583,3737.9397,4462.7583,4208.7876,4231.4546,4123.273
372401.10039711,4318.515,4206.2124,3959.97,4463.273,4276.273,4512.727,4420.515,4264.9395,4460.182,3747.2122,4471.515,4214.9697,4239.182,4128.9395
372409.0037345886,4315.94,4208.273,3961.0002,4461.7275,4269.0605,4511.1816,4413.8184,4268.031,4469.4546,3755.97,4481.8184,4220.6367,4248.9697,4138.2124
372417.040348053,4313.364,4220.121,3972.3335,4470.485,4269.5757,4516.8486,4417.4243,4271.636,4481.303,3763.1821,4487.4854,4219.091,4255.667,4143.364
372436.05518341064,4315.94,4221.6665,3975.9395,4478.2124,4273.697,4513.758,4415.879,4271.121,4481.8184,3765.7578,4487.4854,4223.2124,4257.2124,4144.909
372438.56287002563,4309.758,4206.727,3965.1213,4467.909,4261.3335,4509.121,4413.8184,4269.0605,4472.5454,3754.9397,4481.303,4223.2124,4250.0,4139.2427
372442.0325756073,4300.485,4199.5156,3955.8486,4458.6367,4245.364,4513.2427,4418.9697,4268.546,4465.3335,3741.0305,4471.0005,4209.3027,4239.182,4128.4243
372449.6283531189,4306.1514,4205.6973,3957.394,4463.273,4254.121,4516.8486,4420.515,4268.546,4465.3335,3739.485,4463.788,4201.576,4234.5454,4125.8486
372457.06033706665,4315.425,4204.6665,3958.424,4463.788,4270.0913,4522.0,4416.909,4266.485,4465.3335,3742.0608,4466.364,4205.6973,4236.6064,4127.909
372469.0148830414,4316.4546,4204.152,3959.97,4462.2427,4271.636,4528.6973,4418.4546,4271.636,4471.0005,3746.182,4474.6064,4211.879,4241.7573,4130.485
372472.9883670807,4316.9697,4214.9697,3965.6367,4466.364,4272.152,4524.0605,4418.4546,4282.97,4481.8184,3760.606,4481.303,4219.606,4250.515,4138.2124
372493.01838874817,4319.546,4222.6973,3964.6062,4466.364,4276.273,4512.727,4414.3335,4282.97,4483.364,3768.8486,4480.273,4220.6367,4252.0605,4139.758
372494.0004348755,4318.515,4214.455,3958.9395,4462.2427,4269.0605,4511.1816,4418.4546,4277.303,4477.6973,3757.0002,4478.7275,4212.3945,4245.879,4132.031
372495.99528312683,4319.0303,4204.152,3959.97,4460.6978,4252.5757,4512.727,4421.031,4276.273,4479.758,3752.3638,4477.182,4205.1816,4248.4546,4132.5454
372504.0612220764,4323.1514,4202.606,3959.97,4460.182,4245.364,4514.788,4420.515,4272.667,4480.788,3758.5454,4477.182,4205.6973,4249.4854,4138.2124
372512.0449066162,4329.8486,4206.2124,3959.97,4460.6978,4258.2427,4523.0303,4426.6973,4275.758,4477.182,3761.6362,4480.273,4211.879,4246.909,4139.2427
372521.7776298523,4344.273,4212.3945,3970.7878,4464.819,4274.2124,4529.7275,4428.2427,4287.606,4486.97,3767.3032,4483.364,4220.6367,4260.303,4141.8184
372528.01728248596,4356.6367,4216.5156,3976.455,4465.8486,4267.515,4526.1216,4418.4546,4287.0913,4493.152,3767.8184,4481.8184,4223.2124,4270.0913,4143.364
372536.0815525055,4357.6665,4218.0605,3971.303,4463.273,4261.8486,4523.0303,4414.8486,4278.3335,4482.8486,3764.2124,4482.8486,4220.6367,4257.7275,4144.3945
372543.99585723877,4352.515,4220.6367,3974.3943,4467.394,4276.273,4527.152,4421.546,4279.879,4477.6973,3768.8486,4487.4854,4221.6665,4250.515,4144.909
372551.16534233093,4348.909,4216.5156,3974.3943,4470.485,4276.273,4528.182,4426.182,4281.4243,4481.303,3769.879,4484.394,4223.2124,4256.1816,4143.364
372559.0891838074,4347.879,4207.242,3963.5762,4463.273,4265.97,4527.152,4425.152,4278.3335,4481.303,3759.0608,4479.758,4218.576,4253.6064,4141.303
372571.9964504242,4343.758,4204.6665,3957.9092,4460.182,4268.031,4529.2124,4425.667,4279.364,4479.758,3753.394,4478.7275,4217.5454,4248.9697,4140.7876
372574.95760917664,4339.121,4208.273,3962.5457,4464.303,4260.303,4524.0605,4423.6064,4281.9395,4480.788,3755.4546,4479.758,4220.121,4253.6064,4142.3335
372588.2217884064,4338.091,4209.3027,3964.091,4462.7583,4252.5757,4515.8184,4417.4243,4282.97,4480.273,3761.1213,4485.4243,4223.2124,4259.273,4150.576
372591.0224914551,4337.0605,4207.242,3962.5457,4458.6367,4264.4243,4516.334,4415.364,4285.031,4482.3335,3769.3638,4488.5156,4223.2124,4264.9395,4155.212
372599.0164279938,4319.546,4204.152,3961.5156,4460.6978,4270.0913,4516.8486,4416.909,4283.485,4480.273,3764.2124,4479.758,4221.6665,4269.0605,4147.485
372607.10287094116,4294.8184,4202.0913,3961.5156,4461.7275,4263.394,4510.6665,4415.879,4277.8184,4472.0303,3751.8489,4475.1216,4220.121,4258.2427,4139.758
372614.97616767883,4294.8184,4202.606,3957.9092,4460.182,4265.4546,4511.1816,4422.576,4270.6064,4465.8486,3750.8186,4479.758,4217.0303,4246.394,4138.727
372623.0444908142,4319.0303,4206.727,3959.455,4464.819,4268.031,4515.8184,4432.879,4269.0605,4469.9697,3758.5454,4482.3335,4214.9697,4248.4546,4138.727
372630.167722702,4335.0,4215.485,3971.303,4476.667,4263.9097,4518.909,4427.7275,4275.242,4479.2427,3759.0608,4479.758,4216.5156,4251.546,4140.7876
372638.0760669708,4333.4546,4221.1514,3977.485,4481.8184,4265.97,4525.091,4422.576,4280.394,4478.2124,3753.394,4480.273,4217.0303,4250.0,4141.303
372646.0440158844,4333.4546,4220.121,3980.5762,4480.273,4265.4546,4528.6973,4429.273,4287.0913,4479.758,3759.0608,4489.546,4225.273,4258.2427,4147.485
372654.16717529297,4336.0303,4220.6367,3985.7273,4482.3335,4268.031,4527.152,4432.879,4295.3335,4492.121,3771.4243,4499.849,4233.515,4273.1816,4158.303
372662.0442867279,4325.212,4219.606,3981.091,4479.2427,4270.0913,4527.152,4430.8184,4292.758,4491.6064,3772.9697,4497.788,4225.273,4271.121,4157.273
372677.77156829834,4304.091,4216.0,3972.3335,4468.94,4253.0913,4527.152,4429.273,4284.0,4478.2124,3763.6973,4484.909,4212.909,4255.152,4146.9697
372685.25743484497,4293.788,4216.0,3973.364,4465.3335,4252.5757,4526.6367,4429.788,4281.9395,4477.6973,3753.9094,4479.2427,4218.0605,4252.0605,4143.364
372686.06519699097,4294.303,4217.5454,3973.879,4466.8794,4275.242,4527.667,4427.2124,4276.273,4475.1216,3742.0608,4477.182,4219.091,4254.636,4140.273
