Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
391138.96441459656,4231.9697,4219.091,4065.576,4450.3945,4265.97,4524.576,4422.576,4277.8184,4477.182,3750.8186,4487.4854,4472.5454,4252.0605,4137.182
391147.0015048981,4252.0605,4239.697,4085.1514,4465.8486,4289.667,4538.485,4436.485,4291.2124,4493.152,3767.8184,4506.5454,4489.031,4274.7275,4152.6367
391154.0172100067,4257.7275,4251.031,4094.9397,4478.2124,4296.364,4547.7573,4449.364,4300.485,4501.9097,3784.8184,4516.334,4497.788,4287.0913,4160.364
391161.9987487793,4254.121,4251.031,4085.1514,4479.2427,4293.273,4543.1216,4447.819,4298.4243,4496.242,3783.788,4512.727,4495.2124,4281.4243,4158.819
391170.9358692169,4252.0605,4250.0,4080.5154,4476.152,4289.152,4543.1216,4443.182,4296.879,4495.7275,3776.5762,4510.6665,4492.121,4276.273,4157.273
391178.00545692444,4254.121,4255.152,4086.697,4481.303,4293.788,4546.7275,4446.7876,4302.0303,4498.8184,3776.5762,4511.6973,4494.6973,4278.849,4159.3335
391185.9781742096,4255.152,4253.6064,4083.0908,4477.6973,4294.8184,4547.2427,4448.334,4303.576,4499.3335,3774.5151,4510.152,4496.758,4280.9097,4159.8486
391192.97790527344,4252.0605,4246.394,4073.3032,4466.8794,4284.0,4556.0,4442.6665,4300.485,4501.9097,3772.9697,4508.0913,4493.152,4279.879,4157.273
391206.7425251007,4253.0913,4245.879,4069.697,4463.273,4288.121,4563.7275,4441.6367,4300.485,4503.455,3777.6064,4510.6665,4492.121,4279.879,4162.94
391209.6529006958,4252.0605,4242.788,4067.1216,4461.7275,4303.576,4560.121,4446.273,4301.515,4499.3335,3776.5762,4509.6367,4491.0913,4279.364,4166.0303
391223.6840724945,4249.4854,4236.091,4068.1516,4466.8794,4302.0303,4558.5757,4444.727,4302.0303,4496.242,3770.9092,4510.6665,4494.1816,4278.3335,4163.9697
391225.10504722595,4250.0,4239.697,4070.7275,4477.182,4289.152,4559.6064,4435.455,4299.9697,4495.7275,3767.3032,4512.727,4498.3027,4279.364,4163.4546
391232.97023773193,4244.8486,4250.515,4070.2122,4482.3335,4284.515,4555.4854,4429.273,4295.8486,4494.1816,3759.5757,4505.5156,4492.6367,4273.1816,4162.94
391241.09292030334,4237.636,4253.6064,4070.7275,4485.4243,4283.485,4551.364,4431.8486,4295.3335,4494.6973,3758.0305,4503.97,4487.4854,4270.0913,4158.303
391250.41580200195,4234.5454,4251.031,4070.7275,4485.4243,4282.97,4555.4854,4444.727,4299.4546,4495.7275,3768.3335,4507.576,4491.6064,4277.303,4157.273
391266.2365436554,4226.303,4250.0,4064.5454,4479.758,4286.0605,4561.152,4451.4243,4300.485,4494.1816,3768.3335,4502.4243,4489.031,4275.758,4159.3335
391266.34192466736,4217.5454,4251.031,4058.3638,4480.788,4282.97,4554.4546,4440.0913,4297.909,4496.242,3760.606,4494.1816,4480.788,4265.4546,4157.273
391283.0193042755,4220.121,4250.515,4055.2727,4477.182,4275.758,4549.303,4437.5156,4297.909,4495.7275,3761.6362,4495.2124,4479.2427,4266.485,4157.788
391283.9844226837,4222.6973,4249.4854,4053.7278,4469.4546,4285.5454,4556.0,4448.334,4300.485,4493.667,3768.3335,4503.97,4481.8184,4273.697,4159.8486
391288.28263282776,4220.6367,4254.636,4058.879,4485.4243,4304.091,4559.6064,4448.334,4307.182,4501.9097,3779.1516,4512.727,4486.4546,4278.3335,4161.394
391295.951128006,4219.606,4264.9395,4067.1216,4504.485,4298.9395,4560.636,4443.6973,4315.425,4511.6973,3790.485,4516.8486,4495.2124,4283.485,4170.667
391313.0159378052,4209.3027,4267.515,4069.1821,4502.4243,4285.5454,4560.636,4446.273,4309.758,4504.485,3786.879,4515.303,4494.6973,4285.031,4172.7275
391321.0208415985,4193.3335,4258.7573,4064.0305,4496.242,4284.515,4547.7573,4440.606,4296.879,4493.152,3772.9697,4512.727,4483.879,4281.4243,4160.8794
391321.93064689636,4186.6367,4252.5757,4056.3032,4496.758,4285.031,4545.182,4436.485,4297.909,4494.6973,3766.273,4510.6665,4478.7275,4274.2124,4154.6973
391327.99458503723,4179.9395,4252.5757,4048.5757,4495.7275,4279.879,4558.5757,4444.727,4305.1216,4497.788,3771.4243,4507.0605,4478.2124,4267.0,4157.788
391335.90388298035,4168.606,4250.0,4041.364,4489.031,4272.152,4552.394,4446.273,4302.0303,4494.6973,3771.9395,4501.3945,4471.0005,4267.0,4155.727
391344.00963783264,4171.6973,4247.4243,4035.182,4480.273,4273.1816,4543.1216,4438.5454,4295.3335,4492.121,3765.2427,4495.2124,4464.303,4267.0,4151.091
391350.9259223938,4191.273,4249.4854,4034.1519,4479.2427,4281.9395,4554.4546,4432.364,4296.879,4496.758,3766.273,4495.7275,4471.0005,4266.485,4155.727
391359.03096199036,4202.0913,4252.5757,4034.6667,4482.8486,4282.97,4560.121,4432.364,4306.1514,4507.576,3775.546,4502.4243,4478.7275,4274.2124,4163.9697
391366.9319152832,4203.121,4251.031,4033.1213,4478.7275,4280.9097,4557.031,4437.5156,4308.212,4510.6665,3780.6973,4509.6367,4478.2124,4283.485,4164.485
391376.03187561035,4212.909,4251.031,4034.6667,4476.152,4282.4546,4558.0605,4437.5156,4301.515,4506.5454,3781.7275,4511.6973,4475.6367,4284.515,4159.8486
391382.96484947205,4226.8184,4252.5757,4032.6062,4480.273,4281.9395,4558.0605,4431.8486,4300.485,4510.6665,3780.6973,4503.455,4471.515,4278.3335,4158.303
391391.0050392151,4226.8184,4252.0605,4024.8787,4479.758,4284.0,4557.546,4435.455,4303.576,4509.121,3776.5762,4493.667,4464.819,4270.0913,4158.819
391398.92292022705,4218.0605,4249.4854,4019.2124,4475.1216,4280.9097,4553.9395,4437.5156,4297.909,4494.1816,3768.3335,4490.576,4460.182,4262.364,4156.758
391414.96229171753,4218.0605,4250.0,4020.7576,4477.182,4273.1816,4549.303,4431.8486,4296.879,4496.758,3765.7578,4492.6367,4461.7275,4263.9097,4157.273
391423.04515838623,4223.2124,4247.9395,4017.667,4476.667,4282.4546,4555.4854,4432.364,4304.091,4512.727,3772.4546,4494.6973,4464.819,4268.031,4158.819
391423.98381233215,4223.7275,4240.2124,4009.4243,4466.364,4293.788,4559.6064,4438.031,4304.091,4507.576,3774.0,4491.0913,4461.7275,4262.879,4156.2427
391430.55844306946,4229.909,4243.303,4011.9998,4468.4243,4287.606,4553.425,4440.606,4304.091,4496.758,3770.9092,4491.6064,4460.6978,4262.879,4154.6973
391438.10963630676,4239.182,4252.0605,4019.2124,4479.2427,4280.9097,4556.0,4441.1216,4309.2427,4499.849,3772.4546,4496.242,4466.364,4270.6064,4155.727
391445.99747657776,4240.7275,4248.4546,4015.0913,4475.6367,4284.515,4557.031,4436.485,4305.1216,4498.3027,3768.3335,4494.1816,4460.182,4268.546,4156.758
391453.93562316895,4237.1216,4247.4243,4005.3032,4473.061,4282.97,4548.788,4430.8184,4297.909,4497.273,3770.394,4497.273,4453.485,4266.485,4156.2427
391461.97390556335,4230.9395,4250.0,4005.3032,4475.1216,4280.9097,4551.879,4432.364,4304.091,4509.121,3786.879,4508.0913,4459.6665,4274.2124,4155.212
391470.4535007477,4228.364,4241.7573,4006.8486,4471.515,4280.394,4560.636,4436.485,4308.212,4510.152,3787.3938,4506.031,4459.1514,4275.758,4157.273
391478.0201911926,4233.515,4241.2427,4005.3032,4475.1216,4280.9097,4556.515,4434.94,4302.546,4498.3027,3771.9395,4495.2124,4448.8486,4267.515,4153.1514
391485.9719276428,4239.182,4247.9395,4004.2732,4477.182,4284.515,4546.7275,4431.3335,4299.4546,4496.758,3771.4243,4495.7275,4445.758,4262.879,4147.485
391492.9783344269,4237.636,4241.2427,3996.5454,4465.3335,4275.242,4542.0913,4430.303,4298.4243,4498.3027,3771.9395,4496.242,4447.819,4263.394,4150.061
391501.00350379944,4235.0605,4236.091,3993.4548,4459.6665,4265.97,4543.636,4433.9097,4296.879,4493.667,3769.879,4492.121,4447.303,4266.485,4156.2427
391518.0425643921,4233.515,4240.7275,3999.1216,4467.909,4276.273,4546.2124,4435.455,4299.9697,4498.8184,3780.182,4500.879,4448.8486,4270.6064,4156.2427
391526.2212753296,4231.9697,4240.7275,4002.7275,4472.0303,4289.152,4544.667,4432.879,4304.091,4506.5454,3783.788,4508.606,4450.909,4271.121,4156.2427
391526.9556045532,4228.879,4238.152,3999.6365,4472.5454,4284.0,4541.061,4432.879,4302.0303,4501.9097,3775.546,4501.9097,4449.8794,4272.667,4155.727
391532.95373916626,4222.1816,4236.6064,3993.4548,4466.8794,4270.0913,4542.0913,4430.8184,4296.879,4492.6367,3767.8184,4491.6064,4441.1216,4265.97,4145.94
391541.00036621094,4225.788,4233.0,3990.3638,4461.2124,4265.4546,4539.515,4424.6367,4294.303,4491.6064,3763.6973,4488.5156,4431.8486,4252.0605,4139.2427
391548.9845275879,4244.3335,4233.0,3991.3943,4464.819,4264.9395,4532.8184,4424.1216,4293.788,4495.2124,3765.7578,4490.576,4434.94,4255.152,4143.364
391557.0111274719,4253.0913,4230.9395,3989.8489,4459.6665,4258.2427,4529.7275,4425.152,4289.667,4492.6367,3766.273,4495.2124,4439.576,4261.8486,4144.3945
391564.98193740845,4247.4243,4228.879,3984.6973,4452.9697,4249.4854,4529.2124,4420.0,4283.485,4484.394,3759.5757,4492.6367,4434.94,4252.0605,4142.3335
391572.20792770386,4245.879,4230.4243,3982.6367,4456.576,4250.515,4528.182,4421.031,4282.97,4478.7275,3757.0002,4483.364,4430.8184,4251.031,4143.364
391579.99992370605,4250.515,4226.8184,3981.6062,4454.0005,4256.697,4530.758,4426.6973,4285.5454,4482.3335,3759.0608,4483.879,4433.394,4264.4243,4145.4243
391588.29975128174,4252.0605,4218.576,3975.4246,4447.303,4251.546,4529.7275,4420.515,4284.0,4480.788,3758.0305,4492.6367,4433.394,4260.818,4142.848
391596.0383415222,4247.4243,4223.2124,3975.4246,4456.576,4252.5757,4525.091,4412.273,4280.9097,4477.6973,3761.1213,4494.1816,4432.879,4250.515,4142.848
391604.02631759644,4241.7573,4238.667,3985.2122,4467.909,4270.0913,4533.3335,4417.9395,4284.0,4489.546,3769.3638,4494.6973,4436.485,4262.364,4149.5454
391612.0400428772,4238.152,4239.182,3987.2732,4466.364,4279.879,4543.636,4425.667,4287.606,4496.758,3769.879,4498.3027,4437.5156,4270.0913,4151.091
391621.22082710266,4232.485,4223.7275,3975.9395,4460.6978,4270.6064,4532.8184,4420.0,4285.031,4484.909,3759.0608,4493.667,4428.2427,4257.2124,4141.8184
391628.0596256256,4223.7275,4223.2124,3971.303,4461.2124,4263.394,4523.5454,4413.8184,4280.9097,4477.182,3755.4546,4489.031,4416.909,4247.9395,4135.1216
391635.97297668457,4220.121,4235.0605,3977.485,4465.8486,4267.0,4534.364,4421.031,4284.0,4485.4243,3763.6973,4489.546,4416.909,4253.6064,4138.727
391643.03040504456,4219.606,4228.879,3971.303,4461.7275,4267.515,4541.061,4433.394,4285.5454,4485.9395,3759.5757,4483.364,4421.031,4253.0913,4138.2124
391660.03012657166,4214.9697,4215.485,3958.424,4452.455,4264.4243,4532.8184,4432.879,4279.879,4476.667,3747.7273,4477.182,4415.364,4247.9395,4134.606
391661.00907325745,4214.455,4217.5454,3957.9092,4451.4243,4257.7275,4526.1216,4420.515,4274.2124,4474.0913,3747.7273,4481.303,4410.7275,4250.0,4132.031
391667.0479774475,4219.606,4223.2124,3959.97,4452.9697,4248.9697,4526.6367,4413.303,4274.2124,4475.1216,3750.8186,4479.758,4413.303,4251.546,4129.9697
391675.0783920288,4224.2427,4221.1514,3958.9395,4452.9697,4259.273,4529.2124,4420.0,4279.879,4477.6973,3752.3638,4478.2124,4415.879,4250.0,4134.0913
391683.0189228058,4231.4546,4220.6367,3961.0002,4457.091,4267.0,4530.758,4426.182,4286.0605,4481.303,3760.091,4492.121,4419.485,4253.6064,4141.303
391691.03813171387,4238.667,4221.6665,3963.5762,4457.606,4257.2124,4529.2124,4425.152,4284.515,4482.8486,3764.7275,4495.2124,4423.0913,4255.667,4144.909
391699.01871681213,4239.182,4220.6367,3959.97,4451.4243,4258.2427,4527.667,4423.6064,4280.9097,4479.2427,3754.9397,4481.8184,4419.485,4253.6064,4141.303
391707.0641517639,4237.1216,4220.121,3958.9395,4450.3945,4271.636,4528.182,4425.152,4281.4243,4479.2427,3746.182,4477.6973,4415.364,4251.031,4137.182
391715.0480747223,4239.697,4220.121,3958.9395,4452.455,4272.152,4537.9697,4428.2427,4282.97,4481.303,3752.8792,4484.394,4416.394,4250.515,4137.182
391725.1236438751,4245.879,4219.091,3955.8486,4447.819,4265.4546,4545.697,4432.364,4282.97,4480.273,3763.6973,4488.5156,4416.909,4255.667,4138.727
391733.4043979645,4252.5757,4220.6367,3956.3635,4446.7876,4267.515,4536.9395,4433.394,4285.5454,4485.9395,3769.3638,4492.6367,4417.9395,4264.9395,4141.303
391743.9167499542,4261.3335,4224.2427,3962.0305,4450.3945,4269.5757,4526.1216,4427.7275,4286.0605,4493.152,3774.5151,4498.8184,4422.576,4270.6064,4144.3945
391746.9439506531,4260.818,4223.2124,3956.3635,4449.8794,4268.546,4527.667,4422.061,4282.97,4486.4546,3769.879,4493.667,4416.394,4261.3335,4139.758
391754.5392513275,4255.152,4218.576,3943.4849,4445.758,4265.97,4530.758,4424.6367,4281.4243,4476.152,3755.97,4486.4546,4405.5757,4252.5757,4131.0005
391762.3794078827,4262.879,4220.6367,3946.0608,4447.303,4262.364,4529.2124,4430.8184,4282.97,4478.7275,3757.0002,4491.0913,4408.667,4259.273,4134.606
391778.86152267456,4272.667,4223.2124,3956.879,4454.5156,4266.485,4530.2427,4426.6973,4282.97,4482.3335,3766.273,4496.758,4417.4243,4263.394,4143.364
391778.96523475647,4270.6064,4222.1816,3957.9092,4457.606,4262.879,4527.152,4418.4546,4280.9097,4478.7275,3758.5454,4493.152,4414.8486,4254.121,4143.364
391785.13956069946,4268.546,4225.788,3956.879,4455.0303,4258.2427,4526.1216,4422.576,4282.97,4479.2427,3752.8792,4493.152,4413.8184,4253.0913,4143.364
391793.06173324585,4270.0913,4228.364,3959.455,4456.576,4273.1816,4536.4243,4429.788,4286.0605,4483.364,3768.8486,4499.3335,4416.909,4265.4546,4143.879
391801.0334968567,4274.2124,4223.7275,3957.9092,4457.606,4286.5757,4544.152,4430.303,4283.485,4481.303,3775.546,4492.6367,4413.303,4264.9395,4141.303
391809.07225608826,4279.879,4220.121,3952.7578,4450.3945,4274.2124,4543.1216,4429.273,4280.394,4477.182,3762.667,4483.364,4409.182,4254.636,4140.273
391817.03662872314,4282.4546,4225.788,3954.8184,4450.909,4262.879,4538.485,4430.8184,4280.394,4477.182,3758.0305,4487.4854,4412.788,4256.697,4142.848
391825.0892162323,4289.667,4236.091,3960.485,4462.2427,4269.5757,4534.879,4431.8486,4281.9395,4481.303,3763.6973,4496.242,4417.4243,4264.4243,4145.94
391832.9918384552,4292.758,4233.0,3954.8184,4459.1514,4271.121,4528.6973,4431.3335,4284.515,4483.364,3760.091,4496.242,4413.303,4264.4243,4145.94
391841.04442596436,4285.031,4221.1514,3942.9697,4445.2427,4262.879,4530.2427,4429.273,4284.515,4483.364,3756.4849,4491.0913,4406.6064,4260.303,4140.273
391849.01571273804,4287.606,4223.7275,3944.5151,4449.8794,4262.879,4537.4546,4422.576,4283.485,4481.8184,3766.273,4493.667,4407.121,4262.364,4140.273
391857.0692539215,4300.485,4237.1216,3951.2124,4462.2427,4271.121,4537.4546,4423.6064,4283.485,4481.303,3774.0,4499.849,4414.3335,4267.0,4150.061
391864.0396595001,4302.546,4235.0605,3948.6367,4457.606,4267.515,4530.758,4428.758,4285.5454,4482.3335,3768.3335,4498.8184,4416.909,4268.031,4156.758
391872.97320365906,4305.6367,4227.3335,3944.0002,4449.364,4256.1816,4526.6367,4426.6973,4288.636,4482.8486,3761.1213,4494.1816,4412.788,4268.031,4155.212
391880.17559051514,4312.8486,4230.9395,3945.5454,4455.5454,4263.394,4530.758,4427.2124,4288.636,4481.303,3763.1821,4495.2124,4409.182,4266.485,4155.212
391888.0846500397,4315.94,4237.636,3948.6367,4465.3335,4284.515,4534.879,4429.273,4286.0605,4481.8184,3765.7578,4498.8184,4404.546,4267.515,4154.182
391895.97392082214,4318.0005,4239.182,3949.1519,4464.819,4288.121,4532.303,4421.546,4283.485,4484.394,3762.667,4498.8184,4402.4854,4269.0605,4149.0303
391904.217004776,4315.94,4236.091,3946.5762,4462.2427,4272.152,4528.182,4418.4546,4280.9097,4480.273,3755.97,4496.242,4401.4546,4263.9097,4143.879
391912.04833984375,4312.8486,4231.9697,3944.5151,4461.7275,4263.394,4527.667,4427.7275,4280.9097,4476.667,3751.8489,4495.2124,4397.8486,4260.303,4148.0005
391923.98166656494,4317.4854,4231.9697,3944.5151,4460.182,4267.515,4527.667,4429.788,4284.515,4480.273,3757.0002,4497.788,4398.3643,4266.485,4156.758
391927.03580856323,4318.0005,4235.0605,3944.5151,4461.2124,4268.546,4525.606,4422.576,4283.485,4478.2124,3758.0305,4496.242,4400.425,4260.818,4153.1514
391935.00876426697,4313.364,4236.6064,3944.5151,4463.273,4266.485,4526.1216,4424.6367,4279.364,4474.0913,3750.3032,4492.121,4397.3335,4247.4243,4146.9697
391943.0561065674,4319.0303,4237.636,3947.0913,4463.788,4270.6064,4528.182,4428.2427,4282.97,4479.2427,3753.394,4497.273,4398.3643,4254.121,4152.6367
391951.0462284088,4323.667,4236.091,3946.5762,4464.303,4269.5757,4527.667,4427.2124,4286.5757,4483.364,3758.5454,4501.3945,4403.0,4267.515,4158.303
391959.07402038574,4317.4854,4235.5757,3946.0608,4465.8486,4264.9395,4529.2124,4428.2427,4286.5757,4480.788,3751.3335,4496.758,4400.9395,4268.031,4155.727
391967.04840660095,4314.909,4232.485,3945.0303,4461.7275,4274.7275,4529.7275,4432.879,4286.0605,4480.788,3747.7273,4493.152,4394.758,4261.8486,4154.6973
391975.0690460205,4317.4854,4223.7275,3936.788,4452.9697,4282.4546,4528.6973,4434.4243,4282.97,4479.758,3753.394,4493.667,4388.061,4256.1816,4151.091
391983.04438591003,4318.0005,4219.606,3929.576,4449.364,4273.697,4529.2124,4432.879,4281.4243,4476.667,3754.4243,4496.758,4384.9697,4254.636,4145.94
391991.0020828247,4315.425,4219.091,3928.5454,4451.94,4269.0605,4530.758,4431.3335,4283.485,4477.182,3750.8186,4492.6367,4384.4546,4256.697,4146.455
391997.99609184265,4316.4546,4220.6367,3929.576,4455.5454,4270.6064,4529.7275,4431.3335,4284.515,4478.2124,3748.758,4484.909,4381.364,4253.0913,4144.909
392005.9905052185,4323.1514,4230.4243,3938.3335,4462.7583,4268.546,4527.667,4431.3335,4280.9097,4474.0913,3744.1213,4484.909,4382.394,4251.031,4146.9697
392014.03617858887,4331.394,4233.0,3942.9697,4463.788,4271.636,4527.152,4426.182,4272.152,4471.0005,3740.5154,4484.394,4386.0005,4253.6064,4150.576
392031.0609340668,4328.8184,4225.273,3932.1514,4455.0303,4268.031,4525.606,4415.879,4267.515,4475.1216,3743.6062,4482.8486,4382.909,4248.9697,4142.848
392032.0041179657,4327.788,4231.9697,3931.1213,4460.182,4258.2427,4525.606,4418.4546,4275.758,4479.2427,3751.3335,4491.0913,4382.394,4251.546,4141.8184
392038.2299423218,4335.0,4240.7275,3938.8486,4464.303,4269.5757,4529.2124,4431.3335,4286.5757,4480.788,3756.4849,4491.6064,4388.5757,4263.9097,4154.6973
392046.0419654846,4328.8184,4226.8184,3932.1514,4450.3945,4286.0605,4530.2427,4434.4243,4287.606,4483.364,3754.9397,4476.152,4384.9697,4260.303,4157.788
392054.26144599915,4311.303,4217.0303,3924.4243,4445.758,4281.4243,4527.667,4428.758,4284.515,4484.394,3747.2122,4475.1216,4375.6973,4248.4546,4147.485
392062.0405673981,4308.212,4223.7275,3930.606,4454.5156,4271.636,4529.2124,4429.273,4282.97,4479.758,3741.5457,4493.152,4373.6367,4253.6064,4140.7876
392070.574760437,4315.425,4225.273,3932.1514,4451.94,4271.121,4531.788,4431.8486,4281.4243,4482.3335,3750.3032,4508.606,4377.758,4266.485,4145.4243
392077.06904411316,4314.3936,4220.121,3928.5454,4441.6367,4270.6064,4529.7275,4432.364,4280.9097,4493.152,3762.1519,4515.303,4378.7876,4268.546,4150.576
392085.0007534027,4310.788,4218.576,3927.0002,4434.4243,4267.515,4529.7275,4433.394,4286.5757,4496.758,3759.5757,4508.0913,4373.6367,4264.4243,4145.94
392093.04571151733,4312.8486,4219.606,3924.9397,4431.3335,4258.7573,4527.152,4429.273,4284.515,4484.394,3752.8792,4500.364,4372.091,4264.4243,4137.6973
392101.08757019043,4309.2427,4218.576,3925.9697,4432.879,4252.0605,4514.2734,4422.061,4272.667,4479.2427,3756.4849,4507.0605,4379.303,4268.031,4145.4243
392109.0714931488,4299.4546,4217.0303,3926.4849,4431.8486,4251.546,4511.6973,4422.061,4271.636,4481.8184,3761.1213,4513.758,4381.364,4267.0,4153.1514
392117.0542240143,4297.394,4217.5454,3924.9397,4429.788,4250.515,4524.576,4429.273,4282.97,4481.303,3760.091,4509.121,4374.6665,4263.9097,4149.0303
392125.06222724915,4304.6064,4219.606,3925.9697,4432.879,4260.303,4531.273,4432.364,4286.5757,4485.4243,3763.1821,4510.152,4377.2427,4272.152,4152.6367
392132.97724723816,4304.6064,4219.606,3929.576,4435.455,4265.4546,4525.606,4429.788,4285.031,4494.6973,3771.4243,4515.8184,4388.061,4278.849,4159.3335
392141.0565376282,4299.9697,4219.091,3931.1213,4439.061,4254.636,4523.5454,4430.8184,4294.8184,4497.788,3772.9697,4514.2734,4386.0005,4272.667,4158.819
392147.9821205139,4306.667,4219.606,3927.5154,4442.152,4257.2124,4526.6367,4435.455,4301.515,4495.2124,3762.667,4509.121,4374.1514,4265.4546,4157.273
392156.02588653564,4315.425,4219.091,3927.0002,4439.576,4273.1816,4529.2124,4440.606,4297.909,4496.242,3758.0305,4509.121,4369.0005,4265.4546,4152.6367
392164.0386581421,4315.425,4219.606,3927.0002,4438.031,4272.152,4530.2427,4444.2124,4296.879,4499.849,3768.3335,4509.6367,4369.5156,4265.4546,4145.4243
