Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
681446.5863704681,4270.0913,4238.152,4167.061,4447.819,4265.4546,4530.758,4425.667,4303.576,4480.788,3731.2427,4441.1216,4224.758,4269.0605,4123.273
681452.5697231293,4267.0,4234.5454,4161.394,4444.2124,4264.9395,4529.7275,4426.182,4298.9395,4480.788,3729.697,4439.061,4222.1816,4266.485,4124.8184
681465.5303955078,4265.97,4235.0605,4161.909,4444.727,4264.4243,4534.879,4428.2427,4299.9697,4482.8486,3730.2124,4443.6973,4223.2124,4268.031,4127.909
681468.5578346252,4268.546,4236.6064,4166.5454,4446.7876,4264.9395,4542.6064,4431.3335,4308.7275,4490.0605,3737.9397,4449.364,4222.1816,4275.758,4127.394
681476.6972064972,4279.364,4237.636,4164.485,4447.819,4268.546,4543.636,4430.303,4309.758,4496.242,3740.5154,4447.819,4223.2124,4277.303,4128.4243
681484.5690727234,4279.879,4239.182,4165.0005,4449.364,4269.0605,4534.879,4424.6367,4301.0,4487.4854,3732.7878,4436.485,4223.2124,4270.0913,4127.909
681492.7673339844,4271.636,4236.6064,4167.5757,4445.758,4265.97,4531.788,4421.031,4297.909,4477.6973,3729.1821,4431.8486,4218.0605,4264.9395,4126.879
681500.5347728729,4276.273,4240.7275,4168.091,4448.8486,4267.0,4540.546,4427.7275,4307.182,4486.97,3736.3943,4441.1216,4221.1514,4272.667,4134.606
681512.6829147339,4287.606,4252.0605,4169.636,4461.7275,4270.6064,4545.697,4433.394,4313.879,4498.8184,3741.5457,4450.909,4233.515,4281.9395,4143.364
681516.5858268738,4288.121,4251.031,4172.2124,4461.2124,4268.031,4539.515,4428.758,4307.6973,4492.121,3740.5154,4448.8486,4238.152,4279.364,4140.273
681523.5726833344,4276.788,4237.636,4164.485,4443.6973,4257.2124,4528.182,4418.4546,4292.2427,4478.2124,3731.2427,4433.9097,4225.273,4262.879,4126.364
681532.1629047394,4267.515,4233.0,4158.819,4434.94,4255.667,4524.0605,4415.364,4281.4243,4474.6064,3720.4243,4424.6367,4207.758,4248.4546,4111.4243
681543.5435771942,4265.4546,4236.091,4160.8794,4442.152,4265.97,4530.758,4422.061,4287.0913,4476.152,3723.0005,4426.182,4204.6665,4253.0913,4108.3335
681550.5375862122,4269.0605,4236.6064,4162.4243,4446.273,4268.546,4541.061,4429.273,4296.364,4477.6973,3733.818,4434.4243,4213.4243,4265.97,4121.2124
681555.6488037109,4275.242,4236.6064,4161.909,4446.273,4265.4546,4542.6064,4431.3335,4303.061,4489.031,3741.5457,4443.182,4221.6665,4271.121,4133.061
681563.6923313141,4275.758,4237.1216,4161.909,4445.758,4267.0,4540.546,4427.7275,4308.212,4497.273,3742.0608,4446.273,4221.6665,4270.6064,4129.9697
681571.6516971588,4270.6064,4236.091,4161.394,4442.152,4267.515,4540.031,4425.667,4306.667,4489.031,3740.0002,4440.0913,4219.091,4269.5757,4122.758
681580.1577568054,4272.667,4235.5757,4160.8794,4437.5156,4266.485,4539.515,4427.7275,4301.515,4481.303,3737.9397,4433.9097,4219.091,4267.515,4123.273
681592.9131507874,4280.394,4236.091,4165.0005,4436.485,4264.4243,4540.546,4427.2124,4300.485,4482.8486,3736.9094,4434.4243,4220.121,4267.0,4126.364
681594.535112381,4280.394,4236.091,4163.4546,4443.6973,4261.8486,4540.031,4424.6367,4296.879,4482.3335,3738.4548,4438.5454,4223.2124,4269.0605,4126.364
681604.213476181,4279.879,4235.5757,4161.394,4446.7876,4265.4546,4533.8486,4422.061,4296.879,4481.303,3742.576,4443.182,4224.758,4269.0605,4126.879
681615.5836582184,4280.394,4234.0303,4160.8794,4442.152,4265.4546,4526.6367,4417.9395,4298.4243,4481.303,3743.6062,4442.6665,4221.6665,4268.546,4126.879
681618.5188293457,4278.3335,4235.0605,4161.909,4442.152,4257.7275,4527.152,4413.8184,4289.152,4478.2124,3738.97,4440.0913,4221.1514,4268.031,4124.303
681631.6316127777,4282.4546,4238.152,4161.909,4447.819,4261.8486,4529.7275,4415.879,4288.121,4478.2124,3738.4548,4445.758,4229.909,4267.515,4125.8486
681634.4830989838,4285.031,4236.6064,4165.515,4446.273,4263.9097,4528.182,4417.9395,4298.9395,4480.273,3741.5457,4448.334,4235.5757,4268.546,4131.0005
681650.5129337311,4282.97,4236.6064,4166.5454,4438.5454,4252.5757,4527.667,4416.909,4302.0303,4482.3335,3744.6365,4443.182,4231.4546,4271.121,4138.2124
681652.5464057922,4281.9395,4238.152,4163.4546,4439.061,4248.9697,4527.667,4417.9395,4299.9697,4485.9395,3747.2122,4441.1216,4232.485,4270.6064,4141.8184
681658.8456630707,4280.9097,4234.0303,4161.394,4438.5454,4252.5757,4527.152,4416.909,4301.0,4485.9395,3745.1516,4439.061,4234.0303,4270.6064,4136.152
681666.5120124817,4279.879,4231.9697,4162.4243,4437.0005,4256.1816,4527.667,4416.394,4299.9697,4481.8184,3740.5154,4435.97,4227.3335,4270.0913,4126.364
681673.5668182373,4277.303,4236.6064,4161.394,4439.576,4264.4243,4528.6973,4417.4243,4297.909,4481.303,3737.4246,4434.4243,4219.606,4261.3335,4119.152
681687.5975131989,4272.152,4231.9697,4159.3335,4429.788,4262.364,4527.152,4418.4546,4298.4243,4481.303,3733.3032,4427.2124,4217.5454,4250.515,4117.091
681704.586982727,4267.515,4226.8184,4158.819,4421.546,4256.697,4526.6367,4417.9395,4296.364,4481.303,3730.2124,4424.1216,4220.121,4256.697,4116.5757
681705.5487632751,4267.515,4234.5454,4161.394,4432.879,4263.9097,4526.1216,4415.364,4295.3335,4479.758,3732.7878,4437.0005,4220.6367,4266.485,4117.091
681707.5414657593,4268.546,4234.0303,4160.8794,4440.0913,4267.515,4531.788,4418.4546,4294.8184,4477.6973,3740.0002,4447.819,4222.6973,4268.031,4119.667
681714.5853042603,4266.485,4225.788,4158.819,4432.879,4263.394,4541.5757,4424.1216,4295.8486,4486.97,3746.182,4447.303,4230.4243,4273.1816,4124.8184
681721.5909957886,4269.0605,4230.4243,4161.909,4433.394,4261.8486,4537.9697,4426.182,4298.9395,4495.7275,3750.3032,4448.334,4239.182,4277.8184,4129.9697
681729.5572757721,4276.273,4239.697,4162.4243,4439.576,4260.303,4526.6367,4422.576,4297.909,4485.9395,3746.182,4448.334,4234.0303,4272.152,4128.9395
681741.6417598724,4276.273,4236.091,4159.8486,4437.0005,4258.2427,4525.091,4417.4243,4293.273,4476.667,3736.3943,4438.031,4220.6367,4261.8486,4118.6367
681757.6332092285,4268.546,4227.3335,4155.727,4431.3335,4258.7573,4526.6367,4415.879,4295.3335,4482.3335,3731.7576,4429.273,4214.9697,4257.7275,4109.879
681758.6526870728,4264.4243,4219.606,4154.182,4424.6367,4257.7275,4525.091,4417.4243,4299.9697,4484.394,3732.273,4427.7275,4216.5156,4259.788,4111.4243
681761.6565227509,4265.4546,4219.606,4155.212,4424.1216,4253.6064,4527.152,4417.4243,4295.3335,4478.2124,3733.3032,4429.273,4217.0303,4263.9097,4114.515
681768.504858017,4267.0,4227.3335,4160.364,4433.9097,4251.546,4530.758,4417.4243,4292.2427,4482.3335,3736.3943,4433.9097,4217.0303,4265.4546,4116.0605
681776.7713069916,4267.515,4229.909,4160.364,4436.485,4255.667,4528.182,4416.394,4296.879,4491.6064,3740.0002,4438.5454,4218.0605,4264.9395,4116.5757
681789.5648479462,4264.9395,4230.4243,4158.303,4432.364,4264.4243,4527.667,4414.8486,4296.879,4493.667,3743.091,4441.1216,4217.5454,4266.485,4117.6064
681792.768239975,4264.9395,4235.0605,4160.8794,4438.031,4268.031,4532.8184,4421.546,4296.879,4492.6367,3745.6667,4447.819,4219.091,4268.031,4122.758
681800.5061149597,4268.546,4236.6064,4163.9697,4443.6973,4268.031,4534.879,4426.6973,4303.576,4494.1816,3743.091,4447.303,4221.1514,4267.0,4123.788
681808.755159378,4266.485,4232.485,4159.3335,4438.031,4262.364,4529.2124,4421.546,4307.6973,4495.2124,3736.9094,4435.455,4219.606,4264.4243,4120.6973
681820.5132484436,4264.9395,4233.0,4159.3335,4432.364,4253.6064,4529.2124,4422.576,4309.758,4494.1816,3740.5154,4435.455,4220.6367,4267.515,4124.8184
681824.4898319244,4269.0605,4235.5757,4160.8794,4434.4243,4260.303,4533.3335,4430.8184,4314.3936,4496.758,3747.2122,4444.727,4221.1514,4271.121,4128.4243
681832.5831890106,4264.9395,4227.8486,4158.819,4433.394,4268.031,4530.2427,4429.273,4310.2725,4497.788,3743.6062,4439.576,4217.5454,4268.031,4125.8486
681844.5544242859,4254.121,4222.6973,4156.2427,4429.273,4260.303,4529.7275,4425.667,4299.9697,4491.6064,3735.8792,4430.303,4215.485,4263.394,4121.7275
681861.576795578,4254.121,4228.364,4155.727,4428.758,4260.303,4531.273,4427.2124,4298.9395,4482.3335,3732.7878,4431.8486,4217.5454,4262.364,4117.6064
681862.5946044922,4263.394,4235.0605,4154.6973,4430.303,4268.031,4528.6973,4423.6064,4302.546,4478.2124,3734.3335,4437.0005,4217.0303,4264.4243,4117.6064
681864.4821643829,4268.031,4235.0605,4157.273,4435.97,4261.3335,4533.8486,4420.515,4299.4546,4485.4243,3737.4246,4438.5454,4214.9697,4264.4243,4122.758
681871.5875148773,4268.031,4235.5757,4162.4243,4440.606,4251.031,4543.1216,4426.6973,4297.909,4493.152,3741.0305,4440.606,4218.0605,4266.485,4125.8486
681880.2583217621,4269.0605,4238.152,4159.8486,4437.0005,4252.5757,4537.4546,4429.273,4302.546,4493.667,3741.0305,4441.6367,4217.5454,4266.485,4125.3335
681887.5734806061,4263.9097,4232.485,4156.2427,4429.273,4253.0913,4525.606,4419.485,4302.0303,4490.576,3733.3032,4434.94,4208.7876,4257.2124,4120.6973
681895.6582546234,4255.667,4227.3335,4155.727,4430.8184,4250.0,4527.152,4413.8184,4297.909,4492.121,3731.7576,4430.8184,4207.758,4254.636,4115.0303
681903.5723209381,4258.2427,4233.0,4158.303,4437.5156,4253.6064,4532.8184,4422.061,4302.0303,4496.242,3740.0002,4439.576,4217.5454,4264.9395,4116.5757
681915.5280590057,4265.4546,4236.091,4157.788,4436.485,4255.667,4531.273,4425.152,4308.212,4494.6973,3741.5457,4443.182,4217.0303,4267.0,4119.152
681918.5392856598,4266.485,4232.485,4157.788,4434.4243,4250.515,4527.667,4421.546,4304.6064,4491.6064,3732.273,4434.4243,4211.364,4262.364,4119.667
681926.6843795776,4265.97,4234.5454,4159.8486,4435.97,4250.0,4527.667,4420.0,4299.9697,4492.121,3730.2124,4438.031,4217.5454,4265.97,4123.273
681934.5037937164,4268.546,4238.152,4163.9697,4434.94,4254.636,4530.2427,4421.546,4303.061,4493.667,3737.4246,4449.8794,4223.7275,4269.5757,4126.879
681942.7416324615,4268.031,4236.091,4160.8794,4435.455,4255.152,4530.758,4425.152,4307.182,4496.242,3742.0608,4449.364,4221.6665,4268.031,4125.8486
681951.5750408173,4267.515,4236.6064,4159.3335,4439.576,4251.546,4530.2427,4425.667,4307.6973,4499.3335,3740.5154,4444.727,4221.6665,4267.0,4125.3335
681958.6789608002,4269.0605,4236.6064,4163.4546,4437.0005,4251.546,4530.758,4424.1216,4309.758,4500.879,3739.485,4446.273,4222.6973,4267.0,4126.364
681974.5502471924,4267.515,4233.0,4164.485,4431.8486,4251.546,4530.758,4423.6064,4309.2427,4498.8184,3741.0305,4447.819,4222.1816,4268.546,4125.8486
681976.7651557922,4265.4546,4232.485,4158.819,4432.364,4250.0,4529.2124,4422.061,4303.576,4495.7275,3737.9397,4445.758,4220.6367,4268.546,4123.788
681982.5744628906,4267.0,4234.5454,4159.3335,4434.4243,4248.4546,4528.6973,4421.031,4299.4546,4494.1816,3732.273,4446.273,4221.6665,4268.546,4124.8184
681994.5471286774,4271.121,4237.1216,4163.9697,4440.0913,4250.515,4529.7275,4425.152,4302.546,4494.6973,3732.273,4449.8794,4224.2427,4271.121,4130.485
681997.5016117096,4271.636,4238.667,4163.9697,4447.819,4252.5757,4527.152,4421.031,4302.0303,4493.152,3731.7576,4447.303,4223.2124,4269.5757,4128.9395
682005.5642127991,4268.546,4237.1216,4159.8486,4446.7876,4251.031,4526.1216,4416.394,4297.909,4492.121,3728.6667,4441.1216,4217.0303,4264.9395,4123.273
682024.5535373688,4267.515,4235.0605,4159.3335,4445.758,4255.152,4533.8486,4426.6973,4305.6367,4495.2124,3734.8484,4444.2124,4217.5454,4265.97,4124.303
682025.7017612457,4270.0913,4235.5757,4161.909,4447.819,4258.2427,4535.909,4430.8184,4312.333,4497.273,3741.5457,4450.3945,4223.7275,4269.5757,4126.879
682030.5597782135,4270.0913,4236.6064,4160.8794,4443.182,4253.0913,4527.667,4419.485,4305.1216,4496.242,3733.818,4448.334,4224.2427,4269.5757,4124.303
682047.6176738739,4267.0,4234.0303,4160.364,4432.879,4250.515,4524.576,4415.364,4299.4546,4494.6973,3728.6667,4445.758,4219.606,4268.031,4122.2427
682049.7932434082,4265.97,4231.4546,4159.3335,4432.879,4251.031,4528.182,4420.0,4299.9697,4494.1816,3733.818,4448.334,4219.606,4268.031,4122.2427
682068.8967704773,4267.0,4233.515,4158.819,4442.152,4253.0913,4527.667,4421.546,4301.0,4494.6973,3739.485,4450.3945,4222.6973,4277.303,4128.9395
682069.7667598724,4267.515,4237.1216,4157.788,4446.7876,4264.4243,4528.182,4421.031,4305.1216,4497.273,3741.0305,4452.9697,4222.1816,4285.5454,4136.152
682069.8707103729,4267.0,4236.091,4160.8794,4442.152,4270.6064,4530.758,4420.515,4306.667,4496.758,3738.97,4449.8794,4222.6973,4277.8184,4131.5156
682077.873468399,4265.4546,4233.0,4159.3335,4435.455,4259.273,4530.758,4420.0,4301.515,4494.6973,3730.2124,4437.5156,4216.0,4264.9395,4120.182
682084.8641395569,4266.485,4233.515,4156.758,4432.364,4252.0605,4531.273,4423.6064,4301.515,4492.6367,3724.5457,4428.758,4205.6973,4260.303,4117.6064
682092.7276611328,4268.546,4233.0,4157.273,4431.8486,4254.636,4528.6973,4422.061,4301.515,4490.576,3726.0913,4429.788,4207.242,4260.303,4121.2124
682100.5415916443,4269.0605,4228.879,4160.364,4431.3335,4252.5757,4524.576,4417.4243,4299.4546,4492.121,3729.1821,4435.97,4217.5454,4261.8486,4123.273
682110.0890636444,4268.546,4233.0,4160.364,4432.364,4252.0605,4525.091,4421.031,4309.2427,4496.242,3736.3943,4444.727,4226.8184,4272.152,4131.5156
682120.7242012024,4268.031,4233.515,4159.8486,4434.4243,4254.121,4528.182,4426.6973,4314.909,4498.8184,3742.0608,4450.3945,4228.879,4279.879,4139.2427
682128.5960674286,4266.485,4223.7275,4156.758,4433.394,4252.0605,4528.182,4422.576,4304.6064,4496.758,3737.9397,4446.273,4221.6665,4274.2124,4132.5454
682133.5034370422,4267.0,4227.3335,4155.727,4431.3335,4251.031,4527.667,4416.909,4296.879,4485.9395,3729.697,4438.031,4218.0605,4268.546,4124.303
682140.5746936798,4262.879,4234.5454,4157.273,4431.8486,4253.0913,4529.2124,4418.4546,4295.8486,4479.2427,3724.0308,4433.9097,4219.091,4265.97,4124.8184
682148.5779285431,4253.0913,4224.2427,4157.273,4428.758,4252.0605,4528.6973,4420.0,4294.8184,4480.273,3723.0005,4432.879,4209.3027,4258.7573,4118.6367
682155.5662155151,4247.4243,4213.4243,4153.6665,4424.1216,4251.546,4525.091,4416.909,4295.8486,4480.788,3721.4546,4431.3335,4201.0605,4254.121,4110.394
682172.6174354553,4250.0,4221.6665,4154.182,4428.758,4252.5757,4523.5454,4416.394,4299.4546,4487.4854,3724.5457,4434.4243,4213.4243,4263.9097,4119.152
682180.401802063,4259.273,4233.515,4160.8794,4442.6665,4252.0605,4526.6367,4418.9697,4307.6973,4497.788,3732.7878,4447.303,4224.758,4275.758,4133.061
682181.5605163574,4268.031,4237.1216,4160.364,4449.364,4256.697,4529.2124,4421.546,4316.9697,4498.8184,3736.9094,4454.5156,4221.6665,4273.697,4133.576
682187.5493526459,4266.485,4235.5757,4157.273,4441.1216,4262.879,4529.7275,4420.515,4311.8184,4495.7275,3730.7273,4444.2124,4218.0605,4270.6064,4126.364
682200.5951404572,4256.1816,4234.5454,4159.3335,4435.97,4267.0,4531.273,4416.394,4299.9697,4494.1816,3720.9395,4434.4243,4217.0303,4265.97,4119.667
682203.5481929779,4252.0605,4233.0,4160.364,4437.5156,4267.515,4531.788,4418.4546,4299.4546,4486.4546,3717.3335,4433.394,4209.8184,4257.2124,4114.515
682211.8878364563,4254.636,4223.7275,4152.1216,4432.879,4260.818,4529.2124,4420.0,4300.485,4478.2124,3715.273,4430.8184,4201.0605,4248.9697,4109.879
682227.5974750519,4253.0913,4218.0605,4151.606,4426.182,4251.031,4527.667,4418.4546,4296.364,4484.909,3715.273,4429.273,4203.121,4248.9697,4108.8486
682230.0283908844,4250.515,4223.2124,4156.758,4429.788,4249.4854,4527.152,4422.576,4300.485,4494.6973,3719.394,4433.394,4206.2124,4258.7573,4113.485
682234.4851493835,4255.667,4229.909,4158.303,4437.5156,4257.2124,4527.152,4426.182,4308.7275,4494.6973,3725.576,4434.94,4206.2124,4265.4546,4118.1216
682247.5662231445,4264.4243,4233.515,4155.727,4439.576,4263.394,4530.2427,4427.2124,4308.212,4494.6973,3730.7273,4435.455,4209.3027,4266.485,4117.6064
682250.5271434784,4261.3335,4234.5454,4156.758,4439.576,4269.0605,4531.788,4426.182,4301.515,4497.273,3731.7576,4439.061,4211.364,4265.97,4117.091
682258.7163448334,4250.515,4225.788,4153.6665,4432.879,4265.4546,4528.6973,4419.485,4296.879,4488.5156,3724.5457,4433.9097,4205.1816,4263.9097,4115.0303
682271.5079784393,4251.546,4217.5454,4153.6665,4423.6064,4259.273,4525.091,4415.879,4297.909,4482.8486,3717.8486,4425.667,4200.5454,4263.394,4114.0
682274.5084762573,4261.8486,4226.303,4157.273,4429.273,4263.394,4525.606,4420.515,4299.4546,4491.6064,3722.485,4436.485,4208.7876,4266.485,4118.1216
682286.5779399872,4265.97,4237.1216,4159.8486,4442.6665,4263.394,4527.667,4422.061,4298.9395,4495.2124,3728.1519,4451.4243,4218.0605,4269.0605,4122.758
682290.5611991882,4262.879,4233.515,4159.3335,4445.2427,4253.6064,4528.182,4416.909,4297.394,4491.0913,3727.6365,4450.3945,4218.0605,4265.97,4121.7275
682317.5280094147,4261.8486,4228.364,4160.8794,4438.5454,4248.4546,4523.0303,4414.3335,4291.7275,4492.6367,3729.1821,4447.303,4216.5156,4266.485,4120.6973
682318.4654712677,4265.97,4232.485,4160.364,4437.5156,4252.0605,4515.8184,4410.7275,4284.0,4490.0605,3732.7878,4453.485,4222.6973,4271.121,4122.758
682321.4707374573,4265.97,4236.091,4158.303,4440.606,4253.0913,4517.879,4408.152,4286.0605,4484.394,3731.7576,4455.0303,4220.121,4269.5757,4120.6973
682330.2354812622,4265.97,4236.6064,4159.3335,4440.0913,4254.121,4524.576,4411.2427,4296.364,4488.0,3729.697,4449.364,4209.3027,4267.515,4120.182
682330.474615097,4267.0,4231.9697,4158.819,4435.455,4255.152,4526.6367,4415.364,4298.9395,4495.2124,3730.7273,4449.364,4208.273,4269.0605,4122.758
682337.557554245,4259.788,4222.6973,4155.727,4430.8184,4253.6064,4526.6367,4417.4243,4297.909,4492.6367,3729.697,4444.2124,4207.758,4268.031,4119.152
682350.5041599274,4251.546,4224.2427,4154.6973,4430.8184,4252.5757,4527.152,4416.909,4301.0,4486.4546,3726.6062,4435.455,4202.0913,4262.879,4111.9395
682353.5549640656,4252.5757,4232.485,4157.788,4433.394,4251.031,4524.576,4416.394,4302.0303,4488.5156,3724.5457,4438.031,4203.121,4261.8486,4111.9395
682361.8836402893,4258.2427,4232.485,4159.3335,4434.4243,4255.152,4523.5454,4416.909,4299.9697,4494.1816,3729.697,4446.7876,4208.273,4265.4546,4118.1216
682378.5398006439,4260.818,4232.485,4160.364,4437.5156,4260.303,4525.091,4416.394,4299.4546,4493.667,3734.3335,4449.8794,4209.3027,4268.546,4120.6973
682379.5382976532,4257.2124,4236.6064,4159.8486,4439.061,4264.9395,4524.0605,4414.8486,4299.9697,4493.152,3733.818,4449.8794,4206.727,4268.031,4118.1216
682392.959356308,4250.0,4234.0303,4158.303,4437.0005,4263.394,4523.5454,4414.8486,4301.515,4496.758,3734.8484,4449.364,4205.1816,4266.485,4114.0
682393.7842845917,4254.121,4231.4546,4155.727,4441.1216,4256.697,4525.091,4416.909,4307.182,4499.3335,3741.5457,4451.94,4204.6665,4270.6064,4117.6064
682406.5752029419,4264.9395,4236.091,4159.3335,4449.8794,4258.2427,4527.667,4420.515,4310.2725,4499.3335,3744.6365,4461.2124,4211.879,4281.9395,4125.3335
682410.8784198761,4267.515,4237.1216,4161.394,4445.2427,4264.9395,4528.182,4418.9697,4305.1216,4497.788,3741.5457,4460.6978,4217.5454,4284.0,4127.909
682416.5499210358,4265.4546,4236.6064,4160.364,4439.061,4266.485,4528.182,4416.909,4301.0,4496.242,3741.0305,4450.3945,4218.0605,4273.697,4124.8184
682424.5245456696,4265.97,4238.667,4157.788,4447.303,4267.515,4528.6973,4416.394,4299.9697,4495.2124,3740.0002,4448.8486,4219.606,4268.031,4123.273
682443.925857544,4268.031,4238.667,4159.3335,4454.5156,4265.97,4527.152,4413.8184,4295.8486,4493.152,3733.818,4449.364,4218.0605,4269.5757,4124.303
682444.4718360901,4264.4243,4236.6064,4158.303,4446.273,4254.636,4524.576,4410.2124,4295.3335,4492.6367,3730.2124,4446.273,4211.364,4267.515,4123.788
682450.0477313995,4256.1816,4233.515,4157.273,4434.4243,4248.9697,4523.5454,4409.6973,4297.394,4490.0605,3729.697,4444.2124,4206.2124,4262.879,4121.7275
682456.5501213074,4253.0913,4230.4243,4158.819,4432.879,4251.031,4523.5454,4412.273,4294.8184,4483.364,3728.6667,4444.727,4206.727,4262.364,4119.152
682469.5727825165,4255.152,4232.485,4159.8486,4439.576,4252.0605,4524.576,4416.394,4291.2124,4483.364,3727.6365,4445.758,4208.7876,4264.9395,4117.091
682472.5663661957,4254.636,4234.5454,4157.273,4436.485,4251.031,4524.0605,4418.4546,4294.303,4490.0605,3728.1519,4441.1216,4206.727,4259.273,4111.4243
682480.664730072,4257.2124,4233.0,4157.788,4427.2124,4251.031,4524.576,4414.8486,4296.879,4493.667,3726.6062,4437.0005,4203.121,4251.031,4108.3335
682488.5561466217,4267.0,4235.0605,4162.94,4437.5156,4261.8486,4527.667,4417.4243,4299.9697,4494.6973,3730.7273,4443.6973,4210.334,4257.7275,4117.091
682495.6440925598,4269.5757,4239.182,4161.394,4447.819,4269.0605,4529.2124,4422.576,4302.546,4496.758,3739.485,4450.909,4219.091,4268.546,4126.879
682503.5715103149,4267.515,4237.636,4158.819,4438.031,4258.2427,4527.667,4420.515,4302.0303,4496.758,3738.97,4448.8486,4219.606,4266.485,4125.8486
682511.5025043488,4266.485,4233.0,4158.819,4430.8184,4249.4854,4526.1216,4417.9395,4301.515,4492.6367,3733.3032,4443.6973,4216.5156,4260.818,4121.7275
682528.5296440125,4259.273,4232.485,4159.3335,4434.94,4253.0913,4525.606,4414.8486,4299.4546,4483.364,3729.697,4438.031,4211.879,4256.697,4116.0605
682541.6774749756,4251.546,4232.485,4154.6973,4431.3335,4253.6064,4524.576,4411.758,4293.788,4478.2124,3725.061,4430.8184,4204.152,4249.4854,4109.364
682550.256729126,4252.0605,4225.273,4154.182,4423.0913,4251.546,4524.576,4414.8486,4292.2427,4481.303,3723.5154,4428.758,4203.6367,4247.4243,4106.788
682551.472902298,4251.546,4217.0303,4154.182,4425.667,4253.0913,4524.576,4417.4243,4297.394,4481.303,3728.6667,4430.303,4205.1816,4251.031,4107.8184
682553.4677505493,4252.0605,4224.758,4157.273,4431.3335,4251.031,4524.576,4415.879,4298.4243,4480.788,3729.697,4430.303,4205.1816,4250.515,4113.485
682562.6349449158,4261.8486,4236.6064,4160.364,4432.879,4250.0,4525.091,4415.879,4297.394,4488.0,3728.1519,4430.303,4210.8486,4253.0913,4124.8184
682578.6793231964,4268.546,4236.091,4159.8486,4430.303,4253.0913,4525.606,4418.4546,4300.485,4493.667,3733.818,4434.4243,4218.0605,4261.3335,4128.4243
682584.0787887573,4265.97,4231.9697,4156.2427,4430.8184,4255.152,4527.152,4417.4243,4302.546,4493.667,3736.3943,4438.031,4219.091,4265.97,4124.303
682584.2118263245,4265.4546,4234.5454,4157.788,4434.94,4255.152,4528.182,4419.485,4299.9697,4493.152,3732.273,4438.5454,4215.485,4263.9097,4124.8184
