Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1583943.2649612427,4293.273,4202.606,4062.4849,4457.606,4247.4243,4576.6064,4400.425,4292.2427,4494.1816,3731.2427,4422.576,4171.182,4261.8486,4122.758
1583951.2996673584,4293.788,4205.1816,4067.1216,4461.7275,4248.4546,4576.0913,4400.425,4289.152,4493.152,3752.3638,4434.94,4171.182,4246.394,4122.2427
1583959.576368332,4298.9395,4208.273,4073.3032,4464.303,4251.546,4576.6064,4404.0303,4297.394,4491.6064,3751.8489,4442.152,4183.0303,4258.7573,4125.8486
1584006.3817501068,4298.4243,4208.273,4070.2122,4465.8486,4248.4546,4574.031,4400.9395,4302.0303,4490.576,3733.3032,4437.5156,4185.6064,4265.97,4127.909
1584007.32088089,4296.364,4212.909,4065.061,4465.3335,4236.091,4571.97,4393.212,4299.4546,4493.152,3727.1216,4435.455,4178.394,4252.0605,4124.8184
1584008.2988739014,4298.9395,4219.091,4069.697,4464.303,4237.636,4573.0,4393.727,4301.515,4497.273,3745.6667,4448.334,4184.0605,4253.0913,4132.5454
1584009.2220306396,4289.667,4209.8184,4054.7578,4459.1514,4231.4546,4573.515,4401.4546,4281.9395,4478.2124,3733.818,4434.4243,4158.303,4237.636,4110.909
1584014.2045021057,4283.485,4203.6367,4051.1516,4454.5156,4236.091,4576.0913,4406.6064,4284.515,4481.303,3748.2424,4439.061,4154.6973,4234.5454,4105.758
1584022.7735042572,4283.485,4203.121,4052.1821,4461.2124,4240.2124,4577.636,4407.121,4286.0605,4483.364,3764.2124,4434.4243,4155.727,4238.667,4108.3335
1584031.2654972076,4290.6973,4204.152,4056.8184,4466.8794,4232.485,4577.636,4400.9395,4285.031,4484.394,3769.3638,4419.485,4159.3335,4238.152,4109.364
1584038.5310649872,4291.2124,4202.606,4058.3638,4460.6978,4237.636,4573.515,4394.758,4284.0,4481.303,3768.3335,4413.8184,4159.3335,4233.515,4108.3335
1584046.2999343872,4284.515,4203.121,4053.7278,4455.0303,4251.031,4570.9395,4393.727,4283.485,4478.7275,3770.9092,4413.8184,4156.758,4237.636,4108.3335
1584054.3251037598,4282.97,4204.6665,4052.1821,4461.2124,4253.6064,4574.546,4398.879,4290.182,4489.546,3781.2122,4420.515,4163.9697,4250.515,4110.909
1584062.330007553,4286.0605,4202.0913,4055.2727,4463.788,4249.4854,4578.667,4403.0,4299.4546,4499.849,3786.879,4430.8184,4170.667,4251.546,4112.4546
1584070.4526901245,4287.0913,4201.576,4054.7578,4461.7275,4249.4854,4578.152,4402.4854,4299.4546,4497.273,3789.4548,4429.788,4170.667,4248.4546,4114.515
1584077.2721767426,4287.0913,4204.6665,4054.7578,4464.303,4249.4854,4576.6064,4403.0,4295.8486,4494.1816,3796.6667,4422.576,4170.1514,4250.515,4115.546
1584085.280418396,4286.0605,4202.606,4055.2727,4459.1514,4250.515,4577.636,4403.515,4295.8486,4495.2124,3799.7576,4420.0,4166.0303,4245.364,4112.9697
1584093.329668045,4282.4546,4198.485,4052.6973,4451.4243,4250.0,4576.6064,4403.0,4296.879,4491.0913,3795.6365,4417.4243,4158.303,4238.667,4108.8486
1584101.2494564056,4282.4546,4200.031,4051.1516,4460.182,4241.7573,4578.152,4406.091,4297.909,4486.97,3794.091,4414.8486,4155.212,4244.3335,4105.758
1584110.1007461548,4285.031,4203.121,4054.2427,4466.8794,4238.152,4583.303,4410.7275,4300.485,4492.121,3797.182,4417.9395,4161.909,4252.5757,4105.758
1584117.229938507,4284.0,4200.5454,4058.3638,4459.1514,4238.667,4582.273,4409.6973,4297.909,4495.7275,3791.0002,4421.031,4168.091,4256.1816,4106.788
1584133.299589157,4285.031,4197.455,4063.515,4462.2427,4236.6064,4576.6064,4406.6064,4298.4243,4496.242,3792.0305,4422.576,4172.2124,4269.0605,4113.485
1584134.2556476593,4291.2124,4204.152,4072.2727,4479.2427,4241.7573,4576.0913,4404.546,4301.0,4495.7275,3812.1213,4431.8486,4175.8184,4277.8184,4123.273
1584141.321182251,4290.6973,4205.1816,4071.7576,4477.6973,4239.182,4576.6064,4395.273,4289.667,4486.97,3817.788,4436.485,4171.182,4263.9097,4118.1216
1584148.3180522919,4282.4546,4195.394,4059.9094,4464.303,4213.9395,4572.4854,4387.5454,4279.364,4474.6064,3797.182,4425.152,4163.4546,4249.4854,4104.7275
1584156.4469337463,4285.5454,4195.909,4060.4243,4468.94,4211.364,4570.9395,4394.2427,4289.667,4478.7275,3798.2122,4420.0,4166.5454,4251.031,4110.909
1584165.3265953064,4295.8486,4207.242,4070.2122,4478.2124,4249.4854,4573.515,4404.0303,4302.546,4492.121,3829.1216,4432.879,4175.303,4258.7573,4124.303
1584177.3281097412,4298.9395,4207.242,4068.1516,4476.152,4257.2124,4583.303,4407.121,4301.0,4497.273,3825.5154,4437.5156,4172.7275,4263.394,4118.6367
1584190.3393268585,4296.879,4202.0913,4058.879,4471.515,4232.485,4590.515,4408.667,4298.4243,4494.1816,3798.2122,4428.2427,4166.5454,4265.4546,4110.394
1584192.3139095306,4297.909,4202.606,4058.879,4468.4243,4241.7573,4581.758,4410.7275,4300.485,4486.4546,3816.7578,4430.8184,4169.636,4264.4243,4115.546
1584201.303243637,4298.4243,4203.6367,4062.4849,4461.7275,4257.7275,4575.0605,4409.6973,4299.9697,4480.273,3841.485,4435.455,4171.6973,4264.4243,4122.758
1584204.4343948364,4298.4243,4202.0913,4061.97,4462.7583,4238.667,4577.636,4407.121,4298.4243,4483.364,3822.9395,4422.061,4168.606,4268.546,4123.273
1584212.2964859009,4297.909,4203.121,4064.5454,4468.94,4233.515,4579.182,4409.182,4301.0,4490.0605,3823.4548,4422.061,4174.273,4270.6064,4123.788
1584225.3863811493,4298.4243,4207.758,4071.2427,4467.909,4254.636,4582.788,4415.364,4307.182,4493.152,3856.9397,4445.2427,4185.6064,4269.0605,4127.909
1584236.2554073334,4297.394,4209.3027,4073.3032,4465.3335,4257.2124,4582.788,4417.4243,4313.364,4496.758,3838.9092,4445.2427,4184.0605,4263.9097,4130.485
1584237.2469902039,4295.8486,4207.242,4068.667,4464.303,4248.9697,4579.6973,4414.8486,4312.8486,4498.8184,3809.5457,4425.667,4173.2427,4264.4243,4127.394
1584243.6830997467,4296.364,4212.3945,4067.1216,4465.3335,4252.5757,4585.364,4414.3335,4307.6973,4495.2124,3835.8184,4433.394,4170.1514,4267.0,4125.3335
1584252.2785663605,4297.909,4217.5454,4071.7576,4469.9697,4253.0913,4595.152,4417.4243,4309.2427,4494.6973,3861.576,4451.94,4179.4243,4267.0,4128.4243
1584264.357805252,4299.9697,4219.606,4076.9092,4478.2124,4255.152,4591.5454,4417.9395,4313.879,4498.8184,3854.364,4448.8486,4185.6064,4268.031,4132.031
1584267.6932811737,4299.4546,4223.2124,4076.3938,4486.97,4262.879,4579.6973,4409.182,4306.1514,4494.6973,3843.0308,4443.182,4177.879,4267.515,4127.909
1584276.334285736,4298.4243,4219.091,4075.8787,4486.97,4264.4243,4574.546,4402.4854,4294.303,4480.788,3839.4243,4443.6973,4174.273,4264.4243,4121.2124
1584289.8948192596,4302.0303,4222.6973,4090.818,4500.364,4270.0913,4571.4546,4403.0,4298.4243,4479.2427,3845.6062,4449.8794,4188.1816,4265.97,4133.061
1584297.1892356873,4304.091,4231.4546,4103.1816,4518.3945,4264.9395,4562.697,4397.3335,4301.0,4482.3335,3841.485,4455.0303,4192.8184,4267.515,4142.3335
1584307.3539733887,4296.879,4225.788,4098.0303,4517.879,4238.152,4560.636,4390.636,4286.5757,4475.6367,3816.2427,4449.364,4187.152,4268.546,4132.5454
1584307.70778656,4299.9697,4228.364,4104.7275,4524.0605,4234.5454,4571.4546,4397.3335,4286.0605,4474.6064,3820.364,4455.5454,4200.031,4282.4546,4138.727
1584333.340883255,4312.8486,4250.515,4124.8184,4544.667,4262.364,4576.6064,4405.5757,4298.9395,4480.273,3853.3335,4479.2427,4212.3945,4293.273,4158.303
1584335.2160453796,4316.4546,4256.697,4130.485,4556.0,4271.636,4573.0,4404.0303,4293.788,4479.2427,3857.4548,4488.0,4208.7876,4288.121,4154.6973
1584336.1966609955,4311.8184,4247.4243,4123.788,4554.97,4261.3335,4571.97,4401.4546,4281.4243,4474.6064,3842.0005,4481.303,4206.727,4281.4243,4141.8184
1584338.3438587189,4311.303,4258.2427,4124.303,4557.031,4261.3335,4569.9097,4400.9395,4285.5454,4476.152,3848.697,4489.546,4213.4243,4286.0605,4146.455
1584346.3249206543,4314.909,4269.0605,4127.909,4558.0605,4270.0913,4565.273,4403.515,4297.909,4480.273,3856.4246,4500.364,4220.6367,4295.8486,4155.727
1584354.222536087,4311.303,4259.273,4127.394,4556.0,4272.667,4561.667,4402.4854,4299.4546,4481.303,3847.6667,4496.758,4222.1816,4298.9395,4156.758
1584362.285375595,4304.6064,4252.0605,4126.364,4551.364,4262.364,4559.6064,4394.2427,4287.606,4478.7275,3851.273,4496.242,4221.1514,4297.394,4156.2427
1584404.4315814972,4304.091,4253.6064,4124.303,4543.1216,4255.152,4561.667,4393.727,4281.4243,4478.2124,3863.6365,4502.9395,4222.1816,4297.909,4157.273
1584406.2650203705,4305.1216,4254.121,4123.788,4550.3335,4268.546,4562.697,4401.4546,4292.758,4483.879,3866.2122,4509.6367,4223.7275,4302.0303,4160.364
1584414.2951965332,4299.4546,4253.6064,4123.273,4561.152,4276.788,4564.2427,4401.9697,4301.515,4484.909,3860.0305,4512.727,4223.7275,4303.576,4159.8486
1584415.2164459229,4303.061,4253.0913,4120.182,4543.1216,4263.9097,4571.4546,4412.273,4300.485,4482.3335,3863.6365,4498.8184,4223.2124,4301.0,4168.606
1584416.2390232086,4304.091,4253.0913,4114.515,4542.0913,4269.0605,4572.4854,4414.8486,4302.0303,4481.8184,3867.758,4496.242,4222.1816,4297.909,4167.061
1584417.2296524048,4301.0,4253.6064,4107.8184,4544.667,4265.97,4574.031,4410.7275,4301.0,4481.303,3861.576,4494.6973,4220.121,4293.273,4158.303
1584430.3505420685,4297.394,4241.7573,4097.515,4531.273,4255.667,4566.303,4405.5757,4296.364,4480.273,3848.697,4479.758,4207.758,4282.97,4149.0303
1584441.3073062897,4293.273,4235.0605,4088.7576,4512.2124,4247.9395,4558.0605,4399.909,4287.0913,4472.0303,3845.0913,4463.788,4188.6973,4271.636,4138.727
1584442.288160324,4295.8486,4239.182,4089.788,4514.788,4257.7275,4560.636,4399.909,4281.9395,4464.303,3847.6667,4462.7583,4185.0913,4265.97,4137.182
1584450.2654075623,4298.9395,4240.2124,4092.8792,4526.6367,4269.0605,4563.7275,4400.9395,4284.0,4466.364,3845.0913,4464.303,4192.8184,4268.031,4141.8184
1584457.3397636414,4292.2427,4237.636,4088.2424,4518.3945,4259.788,4561.667,4397.3335,4280.394,4465.3335,3837.3638,4460.182,4189.7275,4267.515,4136.152
1584465.3234481812,4289.152,4238.152,4083.6064,4507.0605,4248.9697,4564.7573,4397.8486,4275.758,4462.7583,3836.3335,4460.182,4186.121,4267.515,4130.485
1584473.2673168182,4296.879,4237.636,4086.697,4514.788,4249.4854,4574.031,4404.546,4280.9097,4471.0005,3851.273,4465.3335,4196.9395,4275.758,4140.7876
1584481.2643527985,4299.4546,4234.0303,4087.212,4513.2427,4249.4854,4576.6064,4404.546,4285.031,4478.2124,3853.8484,4466.8794,4201.0605,4274.2124,4144.909
1584488.5818958282,4296.364,4231.9697,4084.6365,4495.2124,4248.4546,4573.0,4403.0,4285.5454,4477.182,3836.8486,4461.7275,4194.3633,4272.152,4141.303
1584497.329235077,4302.0303,4231.9697,4085.1514,4493.667,4246.394,4573.0,4408.667,4293.273,4481.303,3835.8184,4459.6665,4197.97,4281.9395,4149.0303
1584504.320859909,4306.667,4231.4546,4084.6365,4500.879,4239.697,4577.121,4411.2427,4302.546,4485.9395,3848.697,4463.273,4205.1816,4286.5757,4153.6665
1584512.2773647308,4301.0,4227.3335,4081.0303,4495.7275,4235.5757,4572.4854,4406.091,4301.515,4482.8486,3842.5154,4461.7275,4203.121,4281.9395,4145.4243
1584520.295381546,4294.8184,4220.6367,4072.788,4489.546,4236.6064,4561.152,4400.425,4290.6973,4480.788,3822.9395,4454.0005,4195.394,4270.6064,4137.182
1584528.3179283142,4295.3335,4217.0303,4067.1216,4491.6064,4233.0,4559.6064,4398.3643,4284.515,4476.152,3813.6667,4445.2427,4189.2124,4265.4546,4136.152
1584541.274547577,4296.364,4221.6665,4070.7275,4492.121,4235.0605,4563.7275,4398.879,4282.4546,4466.8794,3798.7273,4440.606,4188.6973,4269.0605,4138.2124
1584548.2668876648,4294.303,4223.2124,4077.4243,4492.121,4234.0303,4563.7275,4398.879,4275.242,4459.6665,3776.5762,4442.6665,4190.758,4261.8486,4134.0913
1584552.253961563,4292.2427,4219.606,4081.0303,4498.3027,4223.7275,4559.6064,4394.758,4263.9097,4451.94,3767.8184,4448.8486,4188.6973,4248.4546,4129.4546
1584564.3281936646,4295.8486,4226.8184,4084.6365,4508.0913,4225.273,4559.6064,4391.1514,4261.3335,4442.6665,3769.3638,4446.7876,4191.273,4256.697,4133.061
1584568.199634552,4297.394,4235.0605,4093.9092,4520.9697,4229.909,4566.8184,4393.212,4272.152,4444.727,3769.3638,4445.758,4200.031,4268.031,4140.273
1584575.339794159,4299.9697,4236.091,4105.2427,4530.2427,4225.788,4568.364,4394.758,4282.97,4457.091,3769.3638,4458.6367,4208.7876,4270.6064,4147.485
1584592.3433303833,4307.182,4243.818,4111.9395,4530.758,4229.394,4559.6064,4393.727,4286.0605,4464.819,3767.8184,4468.94,4217.5454,4282.97,4156.2427
1584593.2261943817,4306.667,4253.0913,4114.0,4529.7275,4239.697,4553.425,4391.6665,4282.97,4464.303,3762.1519,4465.8486,4219.091,4287.0913,4159.3335
1584599.2970466614,4301.515,4250.0,4114.515,4536.4243,4238.667,4559.6064,4389.091,4281.9395,4462.2427,3760.091,4467.394,4209.8184,4280.9097,4155.727
1584612.2789382935,4302.0303,4250.0,4113.485,4543.636,4234.5454,4561.667,4390.636,4282.4546,4463.788,3754.4243,4469.9697,4203.121,4278.3335,4153.1514
1584615.213394165,4303.576,4257.2124,4112.4546,4543.1216,4237.1216,4560.636,4398.3643,4275.242,4462.7583,3744.6365,4465.8486,4209.3027,4272.667,4150.576
1584623.5630512238,4303.061,4254.636,4115.546,4542.6064,4239.182,4566.303,4400.9395,4268.546,4455.5454,3745.1516,4469.4546,4219.091,4271.636,4152.6367
1584638.9665603638,4301.0,4249.4854,4121.2124,4547.2427,4237.1216,4567.3335,4394.758,4265.4546,4450.909,3756.4849,4482.8486,4221.1514,4281.9395,4155.212
1584639.3959522247,4299.9697,4252.0605,4123.273,4549.303,4231.4546,4559.0913,4394.2427,4270.6064,4455.5454,3765.7578,4490.576,4222.6973,4288.636,4157.788
1584647.3155021667,4304.091,4254.636,4126.364,4547.2427,4234.0303,4558.0605,4401.9697,4286.5757,4470.485,3772.4546,4500.879,4233.0,4296.364,4167.5757
1584654.2801856995,4306.667,4251.546,4128.4243,4547.7573,4240.2124,4564.2427,4405.0605,4302.0303,4482.8486,3777.6064,4513.758,4241.2427,4310.788,4176.3335
1584667.3395633698,4301.515,4255.667,4126.879,4547.7573,4234.5454,4563.2124,4403.0,4299.4546,4478.7275,3773.4849,4509.121,4235.0605,4309.2427,4174.788
1584671.3495254517,4300.485,4263.9097,4124.8184,4547.2427,4229.394,4559.0913,4401.4546,4290.182,4469.4546,3767.8184,4492.6367,4226.303,4302.0303,4169.1216
1584679.3503761292,4303.576,4257.7275,4124.303,4548.273,4237.1216,4561.667,4396.8184,4286.0605,4466.364,3762.667,4484.909,4221.6665,4296.879,4163.9697
1584711.3423347473,4298.9395,4248.4546,4120.182,4547.2427,4242.273,4563.2124,4393.212,4276.273,4459.1514,3751.3335,4483.364,4212.3945,4280.9097,4154.182
1584713.282108307,4293.788,4251.031,4111.4243,4543.636,4238.667,4561.667,4394.758,4263.9097,4446.273,3740.5154,4477.182,4202.606,4269.5757,4146.9697
1584714.2724990845,4296.364,4255.152,4110.909,4544.152,4238.667,4560.121,4396.3037,4259.788,4441.6367,3740.5154,4476.152,4207.242,4275.242,4148.0005
1584716.2773609161,4299.4546,4252.0605,4121.7275,4546.7275,4239.182,4561.667,4399.394,4266.485,4449.364,3751.8489,4491.0913,4220.6367,4289.152,4156.758
1584718.2252407074,4299.9697,4253.0913,4126.364,4547.7573,4236.091,4562.182,4403.515,4280.394,4461.7275,3758.5454,4505.0,4225.273,4298.4243,4171.182
1584726.2878417969,4296.879,4256.1816,4116.0605,4540.546,4234.0303,4558.0605,4399.909,4288.636,4466.364,3750.8186,4498.3027,4221.1514,4292.2427,4173.2427
1584742.3372268677,4293.788,4253.0913,4106.788,4528.6973,4235.0605,4554.97,4392.697,4286.5757,4464.303,3744.6365,4483.364,4218.576,4280.394,4160.8794
1584743.308544159,4297.394,4249.4854,4109.879,4526.6367,4234.0303,4557.031,4392.697,4285.5454,4466.364,3748.2424,4482.8486,4221.1514,4290.182,4156.758
1584751.1916160583,4300.485,4250.0,4109.879,4527.152,4232.485,4557.546,4394.2427,4287.606,4466.8794,3744.1213,4484.909,4220.6367,4296.879,4163.4546
1584758.6221694946,4291.7275,4249.4854,4097.515,4514.2734,4232.485,4556.0,4393.727,4271.636,4450.3945,3725.061,4471.515,4207.758,4271.636,4154.6973
1584776.1170864105,4283.485,4245.879,4087.7275,4502.9395,4231.4546,4557.546,4397.3335,4248.4546,4430.8184,3716.3032,4455.5454,4195.394,4254.636,4138.727
1584776.4120101929,4288.636,4246.909,4091.3335,4510.152,4232.485,4561.152,4401.4546,4247.9395,4433.394,3717.8486,4464.819,4201.576,4268.031,4141.8184
1584781.5461158752,4296.364,4251.546,4102.1514,4513.2427,4235.5757,4562.182,4400.9395,4270.0913,4457.091,3721.9697,4486.4546,4216.5156,4285.5454,4155.727
1584790.0578975677,4298.9395,4252.5757,4108.3335,4509.6367,4234.5454,4559.6064,4401.4546,4290.182,4478.2124,3737.9397,4496.758,4223.7275,4293.788,4169.1216
1584813.8649463654,4298.4243,4250.515,4109.364,4519.4243,4230.9395,4557.546,4400.9395,4297.394,4483.879,3751.8489,4497.788,4223.2124,4297.909,4174.788
1584813.9622211456,4296.879,4250.0,4108.8486,4527.152,4233.515,4556.515,4394.2427,4297.909,4482.3335,3743.091,4492.121,4221.1514,4292.758,4165.515
1584815.3376579285,4298.4243,4251.546,4109.364,4526.6367,4237.636,4554.4546,4390.1216,4291.2124,4475.6367,3728.6667,4490.0605,4220.6367,4284.0,4161.909
1584824.9011039734,4299.4546,4253.0913,4110.909,4527.152,4235.5757,4554.4546,4392.182,4276.788,4462.7583,3728.6667,4493.152,4222.1816,4284.515,4169.1216
1584828.247308731,4296.364,4248.4546,4111.4243,4523.0303,4234.0303,4557.546,4392.182,4265.97,4452.455,3732.273,4488.5156,4221.6665,4289.152,4165.515
1584841.3469791412,4294.303,4242.273,4107.303,4513.2427,4234.0303,4558.0605,4393.727,4264.9395,4448.8486,3723.0005,4479.2427,4219.606,4286.0605,4154.182
1584844.3760871887,4295.3335,4238.152,4103.1816,4510.152,4232.485,4558.5757,4400.425,4267.0,4452.455,3712.6973,4476.667,4219.606,4280.9097,4156.758
1584861.277103424,4294.303,4235.5757,4105.758,4513.758,4234.5454,4560.636,4404.0303,4273.1816,4461.7275,3723.5154,4480.788,4217.5454,4279.879,4165.515
1584862.2043132782,4295.8486,4236.091,4109.879,4513.758,4233.515,4558.0605,4401.9697,4291.7275,4476.152,3749.7883,4490.0605,4222.6973,4287.606,4170.667
1584868.2017326355,4299.4546,4241.2427,4108.8486,4512.2124,4222.6973,4556.0,4398.3643,4307.6973,4493.152,3759.5757,4503.97,4231.9697,4297.394,4174.788
1584876.3523101807,4299.4546,4246.394,4111.4243,4514.788,4221.6665,4555.4854,4395.788,4305.1216,4500.879,3754.9397,4510.152,4229.394,4299.9697,4174.273
1584884.2537403107,4297.909,4248.9697,4120.182,4524.576,4235.5757,4549.303,4391.6665,4296.879,4492.121,3756.4849,4509.121,4225.273,4302.0303,4174.273
1584892.3180103302,4298.9395,4251.546,4119.667,4525.606,4240.7275,4542.0913,4386.0005,4288.121,4478.2124,3748.758,4510.152,4226.303,4304.091,4176.3335
1584904.3369293213,4297.909,4249.4854,4111.9395,4519.4243,4238.152,4548.273,4387.5454,4275.242,4469.9697,3732.7878,4515.303,4223.7275,4306.1514,4174.788
1584908.3330631256,4292.2427,4240.7275,4110.394,4516.334,4239.697,4558.5757,4395.788,4263.394,4455.0303,3728.1519,4511.6973,4218.576,4298.9395,4172.7275
1584915.3215885162,4290.6973,4235.0605,4109.364,4505.5156,4237.636,4560.121,4405.5757,4259.273,4444.727,3722.485,4496.758,4216.5156,4286.0605,4170.1514
1584928.2896518707,4288.636,4234.5454,4105.2427,4499.3335,4235.0605,4560.636,4412.788,4272.667,4456.576,3715.273,4496.242,4215.485,4288.636,4169.636
1584931.2393665314,4284.0,4235.0605,4106.788,4509.121,4237.1216,4563.7275,4418.9697,4302.0303,4485.4243,3736.3943,4514.2734,4218.0605,4302.546,4173.2427
1584948.2533931732,4285.031,4237.1216,4111.4243,4508.606,4235.0605,4563.7275,4418.9697,4321.091,4509.6367,3768.8486,4523.0303,4223.2124,4304.6064,4176.3335
1584949.2316246033,4285.031,4237.1216,4109.364,4496.758,4231.9697,4562.182,4414.3335,4320.5757,4514.788,3767.3032,4515.8184,4222.6973,4298.9395,4173.758
1584956.4406871796,4282.4546,4233.515,4104.212,4498.3027,4234.5454,4560.636,4407.6367,4313.879,4506.031,3747.7273,4506.5454,4220.6367,4298.4243,4169.636
