Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1462978.2316684723,4253.6064,4220.121,4061.97,4429.788,4248.9697,4569.9097,4387.0303,4279.364,4481.8184,3744.6365,4460.182,4174.273,4267.0,4138.2124
1462986.210346222,4251.546,4217.0303,4055.7883,4426.6973,4253.6064,4569.9097,4385.485,4279.879,4478.7275,3747.2122,4458.6367,4175.303,4265.97,4133.061
1462994.2526817322,4251.546,4222.1816,4051.6672,4425.152,4253.0913,4567.849,4382.394,4279.364,4482.8486,3751.3335,4457.606,4170.667,4263.394,4128.9395
1463002.2065639496,4249.4854,4222.1816,4049.091,4424.6367,4249.4854,4563.7275,4380.848,4277.303,4489.546,3751.8489,4461.2124,4168.606,4262.879,4125.8486
1463010.2248191833,4257.2124,4219.606,4052.6973,4426.6973,4256.1816,4570.9395,4385.485,4284.515,4501.9097,3759.0608,4463.788,4172.7275,4268.031,4129.9697
1463018.209695816,4262.879,4224.758,4060.9395,4429.788,4270.0913,4580.7275,4391.1514,4299.9697,4514.788,3772.9697,4464.819,4175.8184,4272.667,4138.727
1463030.2305221558,4257.2124,4228.879,4063.0,4434.94,4272.152,4577.121,4389.606,4302.546,4515.303,3776.5762,4466.364,4175.303,4270.6064,4140.7876
1463047.3008155823,4259.273,4222.6973,4055.7883,4427.2124,4259.788,4575.5757,4389.091,4297.394,4512.2124,3768.3335,4462.2427,4174.788,4269.5757,4136.6665
1463048.257112503,4267.0,4214.9697,4052.1821,4409.6973,4251.546,4576.6064,4389.606,4297.394,4508.606,3760.606,4448.334,4172.7275,4265.97,4138.2124
1463050.6660938263,4267.515,4218.0605,4059.3938,4411.2427,4249.4854,4567.3335,4384.9697,4292.758,4501.3945,3751.8489,4439.576,4171.182,4257.7275,4137.182
1463057.3291778564,4264.4243,4222.1816,4064.5454,4429.788,4251.546,4560.636,4377.758,4281.9395,4489.546,3740.5154,4439.061,4170.667,4247.9395,4128.4243
1463066.298007965,4258.2427,4222.6973,4062.4849,4437.0005,4252.0605,4559.0913,4374.6665,4276.788,4477.6973,3729.1821,4432.879,4168.091,4238.152,4122.758
1463073.234319687,4253.6064,4226.8184,4062.4849,4438.5454,4248.4546,4558.5757,4377.758,4277.303,4473.061,3727.1216,4431.3335,4166.0303,4238.667,4125.3335
1463081.2149047852,4259.788,4235.5757,4070.2122,4448.8486,4257.7275,4565.273,4384.4546,4280.9097,4482.8486,3735.3638,4444.2124,4172.2124,4251.031,4134.606
1463089.5993709564,4265.97,4241.2427,4073.818,4451.4243,4272.152,4573.0,4387.0303,4285.031,4495.2124,3741.0305,4451.4243,4178.394,4257.2124,4142.848
1463111.299276352,4259.788,4233.515,4066.091,4440.0913,4268.546,4574.031,4386.0005,4285.5454,4497.273,3741.0305,4445.2427,4174.788,4252.0605,4137.6973
1463112.2760772705,4253.6064,4221.6665,4055.7883,4429.273,4253.0913,4570.4243,4389.091,4285.5454,4495.2124,3740.5154,4440.0913,4170.1514,4249.4854,4125.8486
1463113.2550239563,4251.031,4219.606,4051.6672,4424.6367,4250.0,4565.273,4391.1514,4284.515,4491.6064,3738.97,4437.0005,4169.636,4250.0,4123.273
1463122.4756240845,4253.0913,4219.091,4052.6973,4423.0913,4251.031,4560.121,4388.5757,4285.5454,4493.152,3736.9094,4431.3335,4170.1514,4247.9395,4126.364
1463128.216266632,4262.364,4217.0303,4054.2427,4423.0913,4243.303,4562.182,4386.515,4291.7275,4494.6973,3737.4246,4430.8184,4168.606,4247.4243,4126.364
1463136.2149715424,4268.031,4216.0,4052.6973,4421.546,4235.5757,4562.697,4388.5757,4293.273,4485.4243,3736.9094,4432.879,4163.4546,4240.7275,4125.8486
1463145.2989578247,4264.9395,4210.334,4049.091,4416.909,4235.5757,4558.5757,4388.5757,4284.0,4476.667,3734.3335,4429.273,4156.758,4233.515,4123.273
1463155.2803516388,4262.879,4207.242,4051.1516,4415.879,4243.818,4566.8184,4387.0303,4280.9097,4485.9395,3738.4548,4425.667,4159.8486,4239.697,4123.273
1463172.8372573853,4266.485,4218.0605,4059.3938,4422.061,4254.121,4576.6064,4388.061,4294.303,4498.3027,3746.182,4440.606,4170.667,4254.121,4128.9395
1463173.5787391663,4266.485,4219.606,4058.3638,4422.576,4253.6064,4567.849,4386.515,4299.4546,4495.7275,3745.6667,4452.455,4172.7275,4254.121,4129.4546
1463176.31649971,4262.364,4204.152,4051.6672,4416.909,4246.909,4560.636,4383.94,4288.121,4494.1816,3744.6365,4440.606,4169.636,4246.394,4123.788
1463184.4630241394,4265.97,4201.576,4052.1821,4420.515,4251.546,4572.4854,4389.091,4287.606,4498.3027,3751.8489,4436.485,4167.5757,4248.9697,4123.788
1463206.8428993225,4268.546,4211.879,4054.7578,4425.667,4258.2427,4577.121,4391.1514,4299.4546,4497.788,3754.9397,4443.6973,4166.5454,4252.5757,4126.364
1463207.2014808655,4265.4546,4217.0303,4053.7278,4423.6064,4254.121,4563.7275,4389.606,4301.515,4500.879,3753.9094,4442.6665,4168.091,4250.515,4125.3335
1463214.26820755,4265.4546,4217.5454,4052.6973,4423.6064,4250.515,4558.5757,4392.697,4298.4243,4507.0605,3754.9397,4442.152,4170.1514,4250.0,4125.8486
1463216.0949707031,4266.485,4217.0303,4053.7278,4425.152,4248.4546,4563.7275,4392.697,4298.4243,4501.9097,3750.3032,4447.819,4169.1216,4252.0605,4126.364
1463223.4201431274,4264.9395,4218.0605,4053.7278,4419.485,4247.4243,4562.697,4388.061,4290.6973,4494.6973,3749.7883,4447.303,4169.1216,4252.5757,4126.364
1463231.2052249908,4265.97,4218.0605,4051.1516,4416.909,4250.515,4561.152,4386.515,4285.031,4497.273,3754.9397,4445.758,4171.6973,4253.0913,4127.909
1463244.228363037,4268.031,4217.5454,4053.2122,4424.1216,4251.031,4564.7573,4387.0303,4286.5757,4498.8184,3749.7883,4448.334,4171.6973,4252.0605,4131.0005
1463247.2667694092,4267.0,4219.606,4060.4243,4432.364,4252.0605,4571.4546,4389.091,4285.5454,4495.2124,3747.2122,4448.334,4174.273,4255.152,4135.6367
1463270.3084945679,4269.0605,4222.1816,4066.6064,4432.879,4259.788,4574.546,4391.1514,4285.031,4495.2124,3753.9094,4449.364,4178.394,4260.303,4140.7876
1463271.4998722076,4268.546,4220.121,4064.5454,4426.6973,4259.273,4566.8184,4387.0303,4284.515,4494.6973,3750.3032,4450.909,4176.8486,4257.2124,4140.273
1463273.2055187225,4261.8486,4218.0605,4058.3638,4423.6064,4248.9697,4559.0913,4383.94,4282.97,4490.0605,3740.0002,4447.303,4173.758,4252.0605,4134.606
1463280.3740501404,4257.2124,4219.606,4053.2122,4425.667,4247.4243,4560.636,4387.0303,4283.485,4485.9395,3736.3943,4439.576,4166.5454,4246.394,4128.4243
1463301.3172149658,4255.152,4220.121,4049.091,4422.576,4251.546,4562.182,4387.0303,4283.485,4483.364,3732.7878,4431.3335,4156.758,4237.1216,4123.273
1463303.189277649,4252.5757,4218.0605,4048.0605,4416.394,4246.909,4557.546,4385.485,4282.4546,4479.758,3732.7878,4430.303,4159.3335,4236.6064,4122.2427
1463304.282426834,4252.0605,4217.5454,4051.1516,4420.0,4245.879,4560.121,4386.0005,4282.97,4481.8184,3741.0305,4439.061,4171.182,4247.9395,4125.8486
1463311.2242221832,4254.121,4220.6367,4054.2427,4425.152,4254.121,4567.3335,4387.5454,4285.5454,4492.121,3744.1213,4447.819,4173.2427,4252.5757,4129.4546
1463318.1991577148,4252.5757,4221.1514,4052.1821,4421.546,4254.636,4565.273,4387.0303,4285.5454,4495.7275,3738.4548,4446.7876,4169.636,4248.4546,4126.879
1463326.250076294,4249.4854,4220.121,4051.6672,4421.031,4248.4546,4564.7573,4384.9697,4284.515,4489.546,3734.3335,4444.2124,4171.182,4249.4854,4123.273
1463342.2815799713,4252.5757,4225.788,4059.3938,4430.303,4248.9697,4567.849,4386.0005,4284.515,4492.6367,3740.5154,4449.8794,4175.8184,4254.121,4132.031
1463345.286846161,4255.667,4228.879,4064.5454,4437.5156,4257.2124,4565.7886,4387.5454,4285.5454,4500.364,3752.3638,4455.0303,4179.4243,4257.2124,4143.364
1463350.7168293,4254.636,4222.6973,4059.3938,4428.758,4250.515,4558.5757,4381.364,4283.485,4489.546,3747.2122,4446.7876,4175.303,4253.0913,4136.6665
1463362.30802536,4250.515,4217.0303,4051.6672,4412.788,4235.0605,4556.515,4378.2725,4282.4546,4481.303,3735.8792,4439.576,4167.5757,4247.4243,4124.303
1463367.2840595245,4252.5757,4219.606,4053.2122,4416.909,4240.2124,4564.2427,4389.091,4285.5454,4490.576,3741.5457,4444.2124,4171.6973,4248.4546,4127.394
1463373.245716095,4255.667,4224.758,4056.3032,4429.273,4255.152,4570.4243,4394.2427,4286.5757,4491.0913,3744.6365,4446.7876,4176.8486,4249.4854,4132.5454
1463386.2175941467,4250.0,4221.6665,4052.1821,4422.061,4253.0913,4564.7573,4386.0005,4280.9097,4474.6064,3731.2427,4438.5454,4169.636,4245.364,4127.909
1463390.445947647,4251.031,4220.6367,4052.6973,4416.394,4245.879,4558.5757,4385.485,4279.364,4474.6064,3731.7576,4438.5454,4172.7275,4247.4243,4131.5156
1463397.2854614258,4258.2427,4230.9395,4064.0305,4430.303,4250.515,4566.303,4393.212,4289.667,4491.0913,3747.7273,4455.0303,4188.1816,4259.788,4146.455
1463405.7574272156,4257.7275,4237.1216,4070.7275,4437.0005,4252.0605,4572.4854,4393.727,4300.485,4497.273,3750.8186,4464.303,4192.8184,4269.0605,4155.727
1463413.2034778595,4256.697,4232.485,4070.2122,4433.9097,4249.4854,4571.4546,4392.697,4298.9395,4495.7275,3749.273,4464.303,4189.7275,4269.0605,4155.212
1463421.5352535248,4258.7573,4236.091,4069.697,4437.0005,4254.636,4573.0,4395.273,4289.667,4496.242,3755.4546,4462.7583,4190.242,4270.6064,4150.576
1463429.7749996185,4253.6064,4237.1216,4067.1216,4437.0005,4255.152,4572.4854,4393.212,4285.031,4497.273,3752.3638,4455.0303,4187.152,4263.9097,4144.909
1463437.3044967651,4250.515,4223.7275,4061.97,4430.8184,4250.0,4570.4243,4387.5454,4284.0,4493.667,3745.1516,4447.819,4184.576,4253.6064,4141.8184
1463445.2233314514,4262.364,4223.7275,4058.879,4431.8486,4253.0913,4573.515,4392.182,4283.485,4493.152,3750.3032,4450.909,4184.0605,4258.2427,4140.273
1463452.225446701,4268.031,4237.1216,4061.4543,4432.364,4257.7275,4575.0605,4399.909,4284.0,4498.3027,3753.394,4452.455,4178.394,4261.8486,4139.2427
1463465.2326107025,4262.364,4236.6064,4060.4243,4430.303,4255.152,4572.4854,4398.3643,4284.0,4491.6064,3744.6365,4447.303,4171.6973,4252.5757,4139.2427
1463468.2207107544,4263.394,4226.303,4056.8184,4431.8486,4250.0,4569.394,4396.8184,4284.515,4484.394,3746.182,4448.334,4172.7275,4254.636,4139.758
1463476.316690445,4263.394,4220.121,4057.8489,4427.2124,4242.273,4564.7573,4396.3037,4284.515,4490.0605,3753.394,4449.364,4173.758,4263.9097,4139.2427
1463489.5765781403,4256.1816,4217.0303,4057.8489,4417.4243,4231.9697,4558.0605,4388.5757,4285.031,4493.667,3749.7883,4450.909,4172.7275,4261.3335,4139.2427
1463492.2454357147,4252.5757,4215.485,4058.3638,4416.909,4233.515,4556.0,4384.4546,4292.2427,4491.6064,3750.3032,4459.1514,4178.909,4264.4243,4143.364
1463500.4160404205,4254.121,4211.364,4058.3638,4418.9697,4237.1216,4555.4854,4383.94,4292.758,4492.6367,3757.5151,4460.182,4181.485,4271.121,4144.909
1463508.2550048828,4251.546,4205.6973,4056.3032,4414.8486,4228.879,4555.4854,4379.8184,4286.0605,4493.152,3757.5151,4451.4243,4173.2427,4265.4546,4141.303
1463516.2472724915,4248.9697,4210.8486,4056.3032,4417.9395,4237.1216,4558.0605,4381.8794,4289.667,4493.667,3756.4849,4451.4243,4169.636,4264.9395,4139.758
1463523.2379436493,4251.546,4218.0605,4058.3638,4425.152,4253.6064,4560.636,4389.091,4292.2427,4498.3027,3758.0305,4455.5454,4172.2124,4267.515,4136.6665
1463531.2063694,4250.0,4216.5156,4052.6973,4421.546,4246.394,4560.121,4384.9697,4286.0605,4493.152,3748.758,4447.303,4165.0005,4257.2124,4126.879
1463539.5092964172,4245.364,4214.9697,4047.0305,4415.879,4231.4546,4559.0913,4380.848,4280.394,4480.273,3733.3032,4438.031,4153.6665,4245.364,4120.182
1463547.294139862,4245.364,4220.121,4051.6672,4418.9697,4235.5757,4560.121,4386.0005,4274.7275,4477.6973,3732.7878,4441.1216,4158.819,4245.364,4122.2427
1463556.3464164734,4250.0,4223.2124,4054.2427,4426.6973,4242.788,4562.697,4389.091,4269.5757,4479.758,3741.5457,4447.819,4171.6973,4251.546,4124.303
1463574.2433071136,4251.546,4221.1514,4056.8184,4430.303,4238.152,4562.182,4384.4546,4272.152,4480.788,3745.6667,4451.4243,4175.303,4255.667,4126.879
1463575.24228096,4251.031,4218.0605,4062.4849,4429.273,4237.636,4559.6064,4377.2427,4269.0605,4480.788,3744.1213,4450.909,4173.2427,4255.152,4134.606
1463580.1978111267,4249.4854,4217.0303,4064.0305,4422.576,4238.667,4558.5757,4375.6973,4263.9097,4481.303,3740.0002,4448.8486,4175.303,4253.0913,4139.2427
1463587.1970653534,4248.9697,4219.091,4063.515,4416.394,4234.5454,4558.5757,4379.303,4275.758,4486.4546,3741.0305,4448.8486,4177.364,4255.152,4138.727
1463595.2699184418,4251.031,4219.091,4063.0,4421.031,4240.2124,4559.0913,4383.94,4289.667,4496.758,3753.394,4450.3945,4174.273,4258.2427,4139.758
1463602.2276878357,4252.0605,4219.091,4061.4543,4428.2427,4251.546,4560.121,4387.5454,4290.6973,4500.879,3758.5454,4447.819,4172.2124,4253.0913,4137.6973
1463611.2961769104,4250.0,4221.1514,4060.9395,4427.7275,4246.394,4558.5757,4388.5757,4287.0913,4492.121,3746.182,4444.727,4170.667,4246.394,4128.4243
1463618.2076931,4249.4854,4223.2124,4063.0,4423.6064,4236.6064,4558.0605,4389.091,4284.515,4483.364,3739.485,4448.334,4170.667,4250.0,4124.303
1463626.308441162,4248.9697,4217.0303,4057.3333,4421.031,4237.636,4560.636,4388.5757,4277.303,4477.6973,3740.0002,4446.7876,4166.5454,4250.515,4123.273
1463634.2079639435,4245.879,4209.8184,4050.6362,4417.4243,4237.636,4560.636,4387.5454,4264.9395,4469.4546,3734.3335,4435.455,4156.758,4237.1216,4117.6064
1463642.287492752,4246.394,4213.9395,4052.1821,4417.9395,4237.1216,4558.5757,4385.485,4262.364,4467.394,3733.818,4432.364,4158.303,4231.4546,4117.6064
1463650.2830982208,4250.515,4220.6367,4058.3638,4421.031,4238.667,4557.546,4380.333,4267.515,4475.6367,3741.0305,4442.6665,4171.6973,4244.8486,4123.788
1463678.6041259766,4251.546,4217.5454,4060.9395,4416.909,4234.5454,4556.0,4376.727,4267.515,4482.3335,3742.576,4448.8486,4178.394,4256.1816,4131.5156
1463684.8077774048,4251.031,4217.0303,4061.97,4418.9697,4238.667,4555.4854,4376.212,4268.031,4480.788,3742.0608,4447.819,4175.8184,4255.152,4139.2427
1463684.8623752594,4253.6064,4227.3335,4065.576,4431.8486,4249.4854,4556.515,4377.758,4277.8184,4484.909,3750.3032,4448.334,4175.303,4254.636,4142.848
1463684.918165207,4253.0913,4228.364,4066.091,4434.94,4250.515,4558.0605,4379.8184,4286.5757,4495.2124,3759.0608,4450.3945,4175.8184,4257.7275,4138.727
1463689.8167133331,4248.9697,4220.6367,4061.97,4425.152,4243.818,4560.121,4383.94,4285.031,4497.788,3755.4546,4448.8486,4172.2124,4256.697,4133.061
1463698.2357501984,4250.515,4218.576,4062.4849,4423.0913,4240.2124,4561.667,4387.5454,4284.515,4496.242,3749.7883,4447.819,4172.7275,4252.0605,4132.5454
1463706.4545154572,4253.6064,4221.6665,4066.6064,4432.879,4240.2124,4562.182,4387.5454,4285.031,4495.2124,3749.7883,4450.909,4176.8486,4254.636,4133.061
1463714.877128601,4250.0,4221.1514,4059.9094,4428.2427,4235.0605,4560.636,4384.9697,4273.1816,4486.4546,3741.5457,4443.6973,4170.667,4250.515,4127.394
1463721.8370437622,4246.394,4217.5454,4050.6362,4414.3335,4237.636,4561.152,4388.5757,4268.031,4477.6973,3732.7878,4425.152,4157.788,4234.0303,4119.152
1463730.3657531738,4247.9395,4218.576,4051.1516,4419.485,4245.364,4563.2124,4394.758,4279.879,4479.758,3740.0002,4426.182,4160.364,4235.5757,4121.7275
1463737.3809814453,4249.4854,4221.1514,4055.2727,4434.4243,4243.303,4562.697,4392.697,4284.515,4485.9395,3746.697,4443.182,4172.7275,4250.515,4124.8184
1463745.308637619,4247.9395,4222.1816,4057.8489,4431.8486,4244.3335,4561.667,4389.091,4278.3335,4492.121,3744.1213,4449.8794,4172.2124,4252.5757,4126.364
1463752.203464508,4247.4243,4221.1514,4063.0,4424.1216,4254.636,4563.7275,4392.697,4280.394,4495.7275,3752.3638,4456.061,4169.1216,4256.697,4135.6367
1463760.2739334106,4249.4854,4219.606,4065.061,4423.6064,4249.4854,4562.182,4393.727,4286.0605,4495.2124,3764.2124,4467.394,4180.4546,4269.5757,4142.848
1463777.2393226624,4247.4243,4217.5454,4061.4543,4420.515,4235.5757,4559.6064,4391.1514,4286.0605,4496.758,3762.667,4468.4243,4187.152,4273.697,4142.3335
1463785.207748413,4242.788,4217.0303,4054.7578,4416.394,4235.5757,4560.121,4388.5757,4286.0605,4499.3335,3759.5757,4462.7583,4176.3335,4265.4546,4135.6367
1463787.2700691223,4244.8486,4217.0303,4049.091,4415.879,4238.152,4560.636,4386.0005,4285.031,4496.242,3761.1213,4461.2124,4167.061,4257.7275,4126.364
1463792.2732830048,4250.515,4217.0303,4053.2122,4415.364,4234.0303,4559.6064,4388.061,4284.515,4495.7275,3762.667,4460.6978,4169.1216,4256.697,4124.8184
1463804.3060302734,4251.546,4218.576,4064.0305,4421.031,4236.091,4560.636,4391.6665,4284.0,4493.667,3758.5454,4463.788,4174.273,4267.0,4137.182
1463808.2358837128,4253.6064,4221.1514,4065.576,4426.6973,4242.788,4562.182,4392.697,4282.97,4485.4243,3750.3032,4464.819,4174.788,4272.152,4145.4243
1463825.3524303436,4250.515,4220.121,4055.7883,4421.546,4241.2427,4559.6064,4392.697,4281.9395,4477.182,3742.0608,4455.0303,4172.7275,4259.788,4134.606
1463827.2304534912,4244.8486,4214.9697,4049.091,4416.909,4237.636,4558.5757,4395.273,4282.4546,4479.2427,3742.576,4447.303,4169.636,4250.515,4124.303
1463832.1778774261,4247.4243,4213.4243,4051.6672,4420.515,4247.9395,4562.182,4399.394,4284.0,4484.394,3751.8489,4448.8486,4169.636,4252.5757,4126.364
1463845.290184021,4251.546,4217.0303,4054.2427,4420.0,4258.2427,4562.182,4396.8184,4284.515,4482.3335,3756.4849,4448.334,4173.2427,4254.636,4132.5454
1463847.255706787,4249.4854,4218.576,4053.2122,4414.8486,4246.909,4558.0605,4390.1216,4283.485,4482.8486,3751.3335,4445.2427,4173.2427,4252.5757,4132.031
1463860.2902889252,4250.515,4218.0605,4053.2122,4414.3335,4234.0303,4556.515,4391.6665,4286.5757,4492.6367,3746.182,4445.2427,4170.667,4251.031,4127.909
1463864.2477989197,4252.5757,4221.1514,4054.7578,4418.4546,4234.5454,4556.515,4395.273,4291.2124,4498.8184,3747.2122,4444.727,4167.5757,4253.0913,4124.303
1463883.2626342773,4253.0913,4220.121,4054.7578,4420.515,4237.636,4557.031,4394.758,4293.273,4494.1816,3746.697,4443.6973,4168.091,4252.5757,4126.879
1463884.243965149,4252.5757,4218.0605,4056.8184,4417.4243,4234.0303,4559.0913,4395.788,4290.182,4491.6064,3745.6667,4446.273,4170.1514,4252.0605,4134.606
1463899.302482605,4253.6064,4228.879,4064.5454,4420.0,4231.9697,4560.121,4398.3643,4284.0,4492.6367,3746.182,4448.334,4171.6973,4251.546,4139.2427
1463900.1891613007,4260.818,4236.091,4072.2727,4429.788,4245.364,4560.121,4400.9395,4282.97,4489.546,3744.1213,4448.334,4174.273,4254.636,4140.273
1463911.2985134125,4261.3335,4224.2427,4069.1821,4427.2124,4250.0,4560.121,4400.425,4283.485,4484.394,3742.576,4448.8486,4172.7275,4254.121,4138.727
1463913.2742881775,4252.5757,4214.9697,4061.97,4414.3335,4239.182,4559.6064,4393.727,4283.485,4484.394,3741.5457,4445.758,4167.5757,4247.9395,4134.606
1463930.2296638489,4256.1816,4223.2124,4066.091,4418.4546,4241.2427,4559.0913,4392.697,4288.121,4491.0913,3744.6365,4446.273,4174.273,4254.121,4136.152
1463932.2574138641,4269.5757,4232.485,4072.788,4430.8184,4254.636,4559.6064,4398.879,4295.8486,4496.242,3749.7883,4459.6665,4191.273,4270.0913,4148.0005
1463935.2717399597,4271.636,4235.5757,4066.091,4428.758,4253.6064,4558.5757,4401.4546,4299.4546,4495.2124,3750.3032,4466.364,4191.273,4273.1816,4152.6367
1463942.2376155853,4261.8486,4233.0,4056.3032,4422.061,4244.8486,4557.546,4401.4546,4301.0,4496.242,3747.2122,4453.485,4175.303,4267.515,4143.364
1463950.1898288727,4253.6064,4223.2124,4053.2122,4420.515,4241.2427,4559.0913,4403.515,4297.394,4494.1816,3747.7273,4445.2427,4169.1216,4261.3335,4133.061
1463959.2652320862,4250.515,4218.0605,4051.1516,4414.8486,4237.636,4560.121,4403.515,4285.031,4483.879,3748.758,4446.7876,4170.667,4253.6064,4132.5454
1463966.3379192352,4251.031,4218.0605,4049.6062,4407.121,4238.152,4558.5757,4401.9697,4278.849,4477.6973,3746.697,4447.303,4173.2427,4255.152,4136.152
1463978.2390594482,4254.121,4217.5454,4054.7578,4410.7275,4238.152,4557.546,4397.8486,4279.879,4477.6973,3743.6062,4452.455,4181.485,4267.515,4139.758
1463982.2978973389,4260.818,4218.0605,4066.091,4418.9697,4235.5757,4557.546,4393.212,4281.4243,4482.3335,3745.1516,4466.8794,4190.758,4278.3335,4149.5454
1463990.397453308,4267.515,4220.6367,4071.7576,4423.0913,4235.5757,4557.031,4393.727,4288.121,4491.6064,3753.9094,4476.152,4192.3027,4285.031,4158.819
1463998.200416565,4263.9097,4221.6665,4070.7275,4428.758,4234.5454,4557.546,4398.879,4296.879,4498.3027,3766.788,4482.3335,4189.7275,4287.0913,4159.3335
1464014.3055915833,4257.2124,4221.6665,4065.576,4432.879,4238.152,4560.636,4405.0605,4304.091,4506.031,3772.4546,4481.303,4189.2124,4284.0,4155.212
1464015.2609348297,4251.031,4221.6665,4059.9094,4423.0913,4238.667,4561.152,4408.667,4308.212,4511.6973,3769.879,4470.485,4185.6064,4278.849,4151.091
1464021.5046405792,4244.8486,4218.0605,4054.2427,4412.273,4236.6064,4560.121,4408.667,4306.1514,4505.0,3763.1821,4461.2124,4179.4243,4270.6064,4142.3335
1464029.7498703003,4238.152,4217.0303,4047.5457,4411.758,4245.879,4560.121,4408.667,4302.0303,4492.6367,3752.3638,4456.576,4170.1514,4259.788,4131.0005
1464037.2047424316,4236.091,4217.0303,4042.9094,4409.6973,4254.636,4560.121,4411.758,4296.879,4484.394,3734.3335,4446.273,4160.8794,4250.515,4123.788
