Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
394807.8308105469,4281.4243,4258.2427,4174.273,4431.8486,4167.5757,4541.061,4400.425,4312.8486,4460.182,3763.1821,4441.1216,4222.1816,4239.182,4125.3335
394816.41721725464,4282.4546,4263.394,4174.788,4434.4243,4174.273,4543.636,4403.0,4312.8486,4461.2124,3766.788,4444.2124,4223.2124,4241.2427,4127.394
394824.0416049957,4282.4546,4265.97,4174.273,4433.394,4170.667,4540.031,4403.515,4314.909,4458.1216,3766.273,4442.152,4226.8184,4240.2124,4129.4546
394832.71622657776,4276.788,4261.8486,4173.2427,4430.303,4156.2427,4528.182,4393.727,4307.6973,4448.334,3758.5454,4435.455,4224.2427,4237.1216,4127.394
394842.0379161835,4275.758,4261.8486,4176.3335,4431.3335,4155.212,4528.6973,4391.6665,4299.4546,4447.819,3759.5757,4436.485,4220.121,4237.1216,4125.3335
394848.85835647583,4281.4243,4267.0,4178.909,4435.455,4171.6973,4541.061,4400.9395,4303.576,4459.6665,3769.879,4445.758,4222.1816,4239.182,4126.879
394855.81278800964,4277.303,4259.788,4175.8184,4433.394,4176.3335,4542.0913,4401.9697,4311.303,4464.303,3771.9395,4445.758,4223.2124,4239.697,4125.8486
394862.7288341522,4271.636,4247.9395,4172.2124,4428.2427,4164.485,4536.9395,4397.8486,4311.8184,4461.7275,3768.8486,4434.94,4218.576,4236.6064,4122.2427
394870.81027030945,4272.667,4254.121,4171.182,4429.273,4162.4243,4542.0913,4400.9395,4313.364,4464.303,3769.3638,4432.364,4216.5156,4234.5454,4122.2427
394878.7913322449,4270.6064,4263.9097,4172.7275,4432.364,4174.788,4547.2427,4407.6367,4315.94,4468.94,3775.546,4439.061,4219.091,4236.091,4122.758
394886.73877716064,4271.121,4256.697,4174.788,4433.9097,4174.788,4545.182,4406.091,4317.4854,4468.94,3779.1516,4437.5156,4218.576,4237.1216,4121.2124
394899.7542858124,4276.788,4251.546,4174.788,4434.94,4161.394,4543.1216,4401.9697,4317.4854,4466.8794,3774.0,4434.94,4217.0303,4236.091,4120.182
394902.7690887451,4278.3335,4258.7573,4177.879,4432.364,4159.8486,4544.152,4404.0303,4318.515,4466.364,3771.9395,4438.5454,4220.6367,4237.1216,4123.273
394910.78186035156,4280.394,4267.0,4182.515,4432.879,4173.2427,4545.697,4406.091,4317.4854,4466.364,3776.0608,4441.1216,4222.6973,4240.7275,4127.394
394918.74289512634,4287.0913,4267.0,4179.9395,4439.061,4176.8486,4542.0913,4401.4546,4307.6973,4463.273,3772.9697,4437.5156,4221.6665,4240.2124,4127.909
394927.06298828125,4284.0,4258.7573,4174.273,4430.303,4166.0303,4540.546,4400.425,4304.6064,4459.1514,3768.8486,4434.94,4227.3335,4239.182,4127.909
394933.842420578,4276.788,4251.546,4172.7275,4412.273,4158.303,4539.0,4401.9697,4313.364,4457.091,3771.4243,4433.9097,4230.4243,4240.7275,4129.4546
394941.8637752533,4276.788,4252.0605,4172.2124,4420.0,4156.2427,4531.273,4395.273,4311.8184,4454.5156,3768.8486,4429.788,4221.6665,4236.091,4128.4243
394949.9249458313,4275.758,4256.1816,4173.2427,4438.031,4155.212,4526.1216,4389.606,4299.4546,4449.364,3760.606,4430.8184,4217.5454,4233.0,4125.3335
394962.9955291748,4273.1816,4255.152,4176.3335,4438.031,4159.3335,4528.6973,4389.606,4298.9395,4450.3945,3760.606,4431.8486,4220.121,4233.0,4121.2124
394965.8634662628,4270.6064,4252.5757,4171.182,4430.303,4155.212,4530.2427,4387.0303,4303.061,4450.909,3761.1213,4422.576,4214.455,4225.788,4114.0
394974.88617897034,4265.97,4251.546,4165.0005,4427.7275,4144.3945,4526.6367,4386.0005,4298.4243,4447.303,3753.9094,4413.303,4203.6367,4217.0303,4107.303
394981.9483757019,4263.9097,4250.515,4169.1216,4423.6064,4146.455,4524.576,4390.636,4299.4546,4451.4243,3755.4546,4418.4546,4204.152,4219.091,4109.364
394989.8579120636,4267.515,4250.515,4172.7275,4423.6064,4160.8794,4533.3335,4398.3643,4310.788,4462.2427,3769.879,4428.2427,4214.9697,4230.9395,4115.546
394997.8084564209,4269.0605,4251.031,4169.1216,4425.667,4161.394,4542.0913,4400.9395,4316.4546,4465.8486,3774.0,4426.6973,4219.091,4234.5454,4114.515
395005.8481693268,4264.9395,4250.515,4167.061,4421.546,4154.182,4534.879,4395.788,4311.8184,4461.2124,3764.7275,4417.9395,4210.334,4224.2427,4111.9395
395013.8349533081,4264.4243,4250.0,4170.1514,4424.1216,4154.6973,4531.273,4393.727,4308.7275,4456.576,3762.1519,4416.909,4204.6665,4220.6367,4115.0303
395020.88356018066,4268.031,4253.0913,4172.2124,4432.364,4159.3335,4541.061,4395.273,4310.788,4459.1514,3769.879,4426.6973,4213.9395,4234.0303,4118.1216
395028.87773513794,4268.031,4254.636,4168.606,4430.8184,4159.8486,4537.4546,4394.2427,4310.788,4464.819,3772.4546,4428.758,4217.5454,4237.1216,4115.0303
395037.3041629791,4262.879,4248.9697,4158.819,4418.9697,4153.1514,4525.606,4391.1514,4308.212,4463.273,3769.3638,4423.0913,4207.242,4222.6973,4113.485
395045.01843452454,4262.364,4245.879,4154.6973,4416.909,4155.727,4532.8184,4395.273,4313.364,4462.7583,3772.4546,4424.6367,4205.6973,4223.7275,4114.0
395052.89340019226,4267.515,4250.515,4162.4243,4425.152,4172.2124,4545.182,4400.9395,4321.091,4472.5454,3778.6367,4430.8184,4218.0605,4236.091,4114.515
395060.90450286865,4265.97,4253.6064,4164.485,4425.667,4174.273,4541.5757,4398.3643,4319.546,4476.152,3779.1516,4431.8486,4218.576,4236.6064,4115.546
395072.7913379669,4261.8486,4252.0605,4158.819,4421.546,4161.394,4532.303,4394.758,4315.425,4468.94,3778.1213,4432.364,4210.8486,4231.9697,4117.091
395088.88053894043,4264.9395,4252.0605,4162.94,4424.6367,4158.303,4532.303,4400.425,4316.9697,4465.8486,3778.6367,4433.9097,4216.5156,4235.5757,4121.2124
395089.8246765137,4271.121,4253.6064,4173.2427,4432.364,4160.8794,4535.909,4405.0605,4318.515,4468.94,3778.1213,4434.94,4223.2124,4239.182,4126.364
395091.7754173279,4269.5757,4255.152,4171.6973,4432.364,4154.182,4532.303,4398.3643,4317.4854,4468.94,3778.6367,4436.485,4222.1816,4237.636,4125.8486
395099.8182296753,4267.515,4254.121,4163.9697,4427.2124,4155.727,4527.152,4390.636,4315.94,4465.3335,3779.667,4434.94,4216.5156,4234.5454,4121.7275
395107.8450679779,4265.4546,4252.0605,4160.364,4427.2124,4170.1514,4530.2427,4390.636,4314.909,4463.788,3775.0305,4431.3335,4209.8184,4233.515,4115.546
395115.87834358215,4261.3335,4251.546,4159.8486,4426.6973,4175.8184,4533.3335,4393.727,4314.909,4464.819,3770.394,4431.8486,4214.455,4236.6064,4114.0
395123.8384246826,4260.818,4250.0,4163.9697,4425.667,4169.1216,4527.667,4394.2427,4315.425,4463.788,3770.9092,4433.9097,4220.121,4237.636,4118.6367
395131.7949295044,4259.788,4250.515,4168.091,4428.758,4165.515,4530.2427,4394.2427,4318.0005,4463.273,3775.0305,4432.364,4213.4243,4234.0303,4121.2124
395139.8615837097,4258.2427,4252.5757,4163.9697,4432.364,4171.6973,4542.6064,4399.394,4320.061,4469.9697,3778.1213,4431.8486,4210.334,4233.515,4121.2124
395147.38392829895,4259.273,4252.5757,4159.8486,4429.273,4171.182,4541.5757,4399.909,4316.9697,4471.515,3776.5762,4431.8486,4216.5156,4236.091,4122.2427
395154.8755168915,4253.6064,4249.4854,4159.8486,4424.6367,4159.3335,4526.1216,4392.182,4310.2725,4462.7583,3770.394,4426.182,4212.3945,4231.4546,4119.152
395162.91522979736,4248.9697,4248.9697,4160.364,4426.182,4157.273,4527.152,4391.6665,4312.333,4460.6978,3769.3638,4423.0913,4205.1816,4226.303,4114.515
395175.8680343628,4258.7573,4252.0605,4163.9697,4432.879,4173.2427,4545.182,4401.4546,4324.182,4471.0005,3778.1213,4429.788,4211.879,4233.515,4119.667
395186.886548996,4261.8486,4253.0913,4168.091,4433.394,4179.9395,4542.6064,4403.0,4328.303,4473.576,3781.7275,4434.94,4220.6367,4239.182,4125.8486
395187.89982795715,4255.667,4250.0,4161.394,4423.0913,4169.636,4529.2124,4398.3643,4322.1216,4464.819,3772.4546,4430.8184,4218.576,4234.0303,4123.788
395195.0566768646,4260.818,4248.9697,4156.758,4421.546,4168.091,4536.4243,4400.9395,4324.697,4465.8486,3772.9697,4430.8184,4217.0303,4234.0303,4122.2427
395202.9309272766,4261.3335,4252.0605,4160.364,4425.667,4175.8184,4544.152,4404.546,4334.4854,4478.7275,3787.3938,4436.485,4220.121,4238.667,4124.8184
395210.8201980591,4250.0,4248.4546,4154.6973,4420.0,4170.1514,4533.8486,4401.9697,4333.9697,4480.273,3788.4246,4436.485,4217.5454,4236.6064,4121.7275
395222.85318374634,4244.8486,4236.6064,4141.8184,4411.2427,4155.212,4526.1216,4396.3037,4325.7275,4466.8794,3776.5762,4431.3335,4208.273,4234.0303,4112.4546
395227.66876220703,4250.0,4236.6064,4139.758,4412.788,4157.273,4527.667,4391.1514,4318.0005,4462.2427,3771.4243,4426.6973,4202.606,4232.485,4109.879
395233.7815761566,4252.0605,4247.9395,4147.485,4418.9697,4172.7275,4533.8486,4394.2427,4315.94,4463.273,3771.9395,4423.6064,4203.6367,4224.758,4111.4243
395241.8472766876,4250.0,4249.4854,4152.6367,4419.485,4177.879,4540.546,4401.9697,4317.4854,4463.273,3771.9395,4425.152,4202.606,4220.6367,4107.8184
395249.79543685913,4252.5757,4245.364,4153.6665,4418.9697,4174.788,4535.394,4399.394,4316.9697,4464.819,3768.8486,4427.7275,4205.1816,4225.788,4110.909
395257.8618526459,4255.667,4247.4243,4154.182,4418.9697,4168.606,4525.606,4390.1216,4312.333,4457.606,3761.1213,4424.6367,4212.3945,4226.303,4120.6973
395266.7467594147,4255.152,4247.9395,4157.273,4418.9697,4162.4243,4527.152,4389.091,4310.2725,4449.364,3760.606,4425.152,4210.8486,4220.121,4118.6367
395278.7752151489,4256.1816,4245.879,4157.273,4421.546,4171.6973,4530.2427,4395.273,4314.909,4456.061,3769.3638,4431.8486,4209.3027,4225.788,4116.5757
395289.78300094604,4258.7573,4250.0,4155.727,4422.576,4179.9395,4529.7275,4398.879,4316.9697,4464.819,3771.9395,4431.8486,4217.5454,4235.5757,4125.3335
395290.78006744385,4259.788,4252.0605,4160.8794,4424.1216,4172.7275,4530.2427,4398.3643,4314.909,4463.273,3770.9092,4428.2427,4222.1816,4234.5454,4128.9395
395297.9121208191,4261.3335,4252.5757,4169.636,4430.303,4175.8184,4528.182,4399.909,4320.061,4464.303,3773.4849,4431.3335,4222.1816,4234.0303,4128.4243
395305.8180809021,4256.697,4253.6064,4170.667,4434.4243,4179.4243,4530.758,4396.8184,4322.1216,4464.819,3771.9395,4433.394,4220.6367,4237.1216,4128.9395
395313.14182281494,4248.4546,4251.546,4164.485,4431.8486,4171.6973,4540.031,4393.727,4315.425,4463.788,3772.9697,4430.303,4218.0605,4234.5454,4121.7275
395323.19831848145,4256.1816,4254.636,4165.0005,4434.94,4186.121,4548.273,4399.909,4320.061,4474.6064,3784.303,4435.455,4218.0605,4237.1216,4124.8184
395329.0991783142,4265.97,4260.303,4171.182,4440.606,4205.1816,4547.2427,4404.546,4331.909,4481.8184,3789.97,4443.182,4221.6665,4247.4243,4135.1216
395336.7989063263,4262.364,4261.8486,4174.273,4440.606,4195.394,4543.1216,4400.425,4329.8486,4477.182,3788.4246,4445.758,4227.3335,4249.4854,4135.6367
395345.19696235657,4263.394,4267.0,4172.7275,4443.6973,4188.6973,4544.667,4401.4546,4323.667,4476.667,3793.0608,4448.8486,4236.091,4251.031,4134.0913
395352.79965400696,4267.0,4265.4546,4170.667,4442.6665,4190.758,4542.0913,4401.4546,4319.546,4472.5454,3793.576,4446.273,4230.4243,4249.4854,4133.061
395361.17577552795,4263.9097,4253.6064,4171.6973,4433.9097,4180.9697,4534.879,4392.697,4313.879,4461.2124,3784.8184,4435.455,4219.091,4240.2124,4132.5454
395372.8301525116,4264.9395,4257.2124,4172.7275,4433.9097,4179.9395,4536.4243,4394.2427,4316.9697,4465.3335,3781.2122,4434.4243,4227.8486,4238.667,4138.2124
395377.7725696564,4267.515,4269.0605,4173.2427,4440.606,4190.758,4544.667,4400.9395,4329.3335,4481.303,3791.0002,4446.273,4239.697,4249.4854,4145.4243
395383.82601737976,4262.879,4262.879,4174.273,4436.485,4192.8184,4544.152,4398.3643,4330.879,4481.303,3800.2727,4450.909,4237.1216,4254.636,4143.879
395391.8025493622,4257.2124,4252.5757,4169.1216,4430.8184,4185.6064,4531.788,4391.1514,4319.0303,4468.94,3791.5154,4443.182,4231.4546,4247.4243,4137.6973
395400.8181095123,4254.121,4250.515,4158.303,4429.788,4176.3335,4525.606,4386.515,4310.788,4462.2427,3777.091,4434.4243,4224.758,4236.6064,4131.0005
395407.7889919281,4252.0605,4251.546,4157.788,4432.364,4176.8486,4534.879,4388.5757,4312.333,4462.2427,3777.091,4432.879,4220.121,4233.0,4124.8184
395415.76170921326,4253.0913,4258.2427,4169.1216,4440.606,4197.97,4546.7275,4395.273,4316.4546,4465.3335,3785.8486,4440.606,4223.2124,4243.818,4129.9697
395423.81501197815,4253.0913,4265.97,4174.273,4444.727,4205.6973,4545.182,4395.788,4320.5757,4470.485,3787.3938,4444.2124,4226.303,4250.0,4135.6367
395431.8172931671,4251.546,4263.394,4166.5454,4442.152,4186.6367,4541.5757,4392.182,4319.546,4467.394,3781.7275,4435.455,4221.6665,4239.697,4130.485
395439.81409072876,4250.515,4259.788,4161.909,4445.2427,4187.152,4544.667,4395.788,4316.4546,4462.2427,3776.5762,4429.273,4218.0605,4233.515,4124.303
395447.8621482849,4250.515,4261.3335,4166.5454,4448.334,4203.6367,4545.697,4400.9395,4322.1216,4471.0005,3779.667,4432.879,4220.6367,4240.7275,4124.8184
395454.8227787018,4248.9697,4259.273,4169.636,4441.6367,4196.9395,4546.7275,4401.9697,4328.303,4478.2124,3787.3938,4438.5454,4221.6665,4248.4546,4130.485
395462.90493011475,4250.0,4260.303,4168.091,4437.0005,4185.0913,4546.2124,4401.9697,4325.212,4470.485,3788.4246,4440.606,4221.6665,4247.9395,4137.182
395470.94893455505,4255.667,4264.9395,4169.1216,4434.4243,4187.667,4541.5757,4396.8184,4320.5757,4463.273,3784.303,4438.031,4227.3335,4244.8486,4141.8184
395483.829498291,4257.2124,4260.818,4171.182,4435.97,4180.9697,4538.485,4391.1514,4318.515,4465.8486,3785.3333,4437.5156,4234.0303,4243.303,4140.273
395486.76443099976,4258.7573,4258.2427,4170.667,4444.727,4177.879,4541.061,4393.727,4322.636,4466.8794,3787.3938,4444.2124,4235.0605,4247.9395,4139.758
395494.8208332062,4262.364,4261.3335,4170.667,4448.8486,4195.909,4544.667,4398.3643,4325.7275,4467.909,3786.3635,4448.334,4235.0605,4252.5757,4142.3335
395502.8700828552,4262.364,4263.394,4169.636,4445.758,4199.5156,4543.636,4399.394,4319.0303,4467.909,3785.8486,4446.7876,4235.5757,4250.0,4140.7876
395510.83302497864,4260.818,4263.9097,4169.636,4446.273,4190.758,4543.1216,4398.879,4315.425,4466.8794,3787.3938,4445.758,4232.485,4248.4546,4138.727
395518.8093185425,4258.7573,4260.303,4171.182,4446.7876,4192.3027,4545.182,4397.3335,4321.091,4473.576,3786.879,4449.364,4227.3335,4249.4854,4137.182
395525.80189704895,4251.546,4252.0605,4163.4546,4445.2427,4197.455,4546.2124,4393.212,4323.667,4480.788,3787.9092,4449.8794,4223.7275,4249.4854,4132.031
395533.78653526306,4249.4854,4250.0,4157.273,4445.758,4195.394,4544.152,4392.182,4318.515,4475.6367,3787.9092,4444.727,4219.606,4248.4546,4129.4546
395541.873216629,4257.7275,4257.7275,4164.485,4445.2427,4190.758,4541.5757,4396.8184,4315.425,4468.94,3778.6367,4442.152,4223.2124,4247.4243,4132.5454
395549.8569011688,4260.303,4264.9395,4172.7275,4446.7876,4194.3633,4542.6064,4399.394,4320.061,4473.576,3775.0305,4446.273,4232.485,4248.9697,4136.152
395557.8637123108,4261.8486,4267.0,4170.667,4447.303,4204.6665,4545.182,4400.425,4328.8184,4479.758,3783.2727,4446.7876,4236.091,4248.4546,4138.727
395565.83738327026,4267.0,4260.303,4169.636,4441.6367,4208.7876,4545.697,4402.4854,4331.394,4480.788,3787.3938,4443.182,4235.0605,4247.9395,4141.303
395573.846578598,4265.97,4255.667,4172.7275,4437.0005,4203.121,4544.667,4400.9395,4328.303,4480.273,3786.3635,4447.303,4236.091,4249.4854,4141.8184
395585.86382865906,4265.4546,4262.879,4173.2427,4438.5454,4201.576,4545.697,4397.8486,4329.3335,4480.273,3787.3938,4454.5156,4238.152,4253.0913,4139.758
395596.88210487366,4268.546,4268.031,4173.2427,4440.606,4207.242,4547.2427,4400.9395,4336.546,4486.4546,3792.5457,4460.6978,4238.667,4257.7275,4140.7876
395597.82338142395,4265.97,4259.788,4173.2427,4438.5454,4206.2124,4546.7275,4404.0303,4340.667,4492.6367,3793.576,4463.273,4237.636,4258.7573,4142.3335
395604.77924346924,4259.788,4252.5757,4171.182,4434.94,4197.97,4545.182,4401.9697,4334.4854,4485.4243,3790.485,4459.1514,4232.485,4253.6064,4139.2427
395612.7998828888,4264.4243,4255.667,4169.636,4436.485,4202.606,4546.2124,4403.0,4331.394,4479.2427,3787.3938,4456.061,4232.485,4251.031,4138.2124
395620.8529472351,4269.5757,4257.7275,4171.182,4440.606,4216.5156,4548.788,4406.6064,4335.515,4482.8486,3788.4246,4457.606,4237.1216,4252.5757,4140.7876
395628.77917289734,4265.97,4253.0913,4168.091,4438.031,4211.364,4547.2427,4402.4854,4333.4546,4482.3335,3788.9397,4456.061,4232.485,4250.515,4136.6665
395636.8043422699,4263.394,4250.515,4158.303,4430.303,4196.9395,4544.667,4395.273,4323.667,4473.576,3783.788,4453.485,4227.8486,4248.4546,4132.5454
395644.91987228394,4264.4243,4252.5757,4154.6973,4429.273,4197.97,4541.5757,4392.182,4316.9697,4468.94,3779.667,4452.9697,4229.394,4250.0,4132.5454
395652.87256240845,4266.485,4253.6064,4157.788,4433.9097,4204.6665,4543.1216,4393.727,4315.425,4469.4546,3776.5762,4450.909,4228.879,4249.4854,4133.576
395660.90202331543,4265.4546,4252.0605,4159.8486,4434.94,4199.5156,4544.152,4393.727,4314.909,4467.394,3774.0,4450.3945,4225.273,4250.0,4133.576
395667.7989959717,4263.394,4250.0,4157.788,4427.2124,4186.6367,4534.364,4391.1514,4314.3936,4462.7583,3770.394,4449.364,4223.7275,4247.9395,4132.5454
395680.81641197205,4262.364,4250.0,4155.212,4421.546,4182.0,4526.6367,4389.606,4313.364,4461.7275,3767.8184,4446.273,4226.303,4243.818,4128.4243
395685.8649253845,4269.0605,4251.031,4158.819,4427.2124,4194.879,4534.879,4392.697,4313.879,4464.819,3769.3638,4446.7876,4231.4546,4244.3335,4130.485
395691.8435096741,4275.758,4252.5757,4169.636,4433.394,4206.2124,4542.0913,4394.2427,4320.061,4468.4243,3771.9395,4449.364,4233.0,4248.4546,4136.6665
395699.9001502991,4275.758,4254.636,4173.758,4428.758,4199.5156,4538.485,4392.697,4329.8486,4473.576,3775.0305,4448.8486,4233.0,4248.4546,4137.182
395707.8413963318,4273.697,4253.6064,4170.1514,4425.667,4193.3335,4541.061,4392.697,4331.909,4479.758,3777.091,4449.8794,4235.0605,4248.9697,4135.6367
395715.8329486847,4273.697,4252.0605,4168.091,4429.788,4194.3633,4541.061,4392.182,4325.7275,4477.6973,3776.0608,4449.8794,4235.0605,4251.031,4135.1216
395723.7935066223,4273.697,4252.0605,4169.636,4430.8184,4191.788,4529.2124,4386.515,4322.1216,4473.061,3774.5151,4447.819,4231.4546,4249.4854,4134.606
395731.80651664734,4272.667,4252.0605,4169.636,4429.788,4191.788,4528.182,4383.4243,4324.697,4474.6064,3777.6064,4453.485,4235.0605,4248.9697,4137.6973
395738.8393878937,4275.758,4253.0913,4170.667,4430.303,4202.0913,4538.485,4390.636,4327.788,4479.758,3781.7275,4463.788,4238.152,4253.6064,4141.303
395746.78921699524,4278.849,4253.6064,4171.6973,4430.8184,4207.242,4540.031,4397.8486,4324.697,4478.7275,3780.6973,4465.3335,4237.636,4254.121,4142.3335
395754.80484962463,4278.3335,4253.0913,4172.2124,4430.303,4200.5454,4537.9697,4394.2427,4324.182,4475.1216,3777.091,4457.606,4237.1216,4251.546,4141.8184
395762.8061771393,4276.788,4253.6064,4171.182,4431.3335,4195.394,4541.5757,4391.6665,4329.3335,4476.152,3776.0608,4452.9697,4236.6064,4251.031,4140.7876
395770.8854675293,4276.273,4253.6064,4171.182,4432.879,4190.242,4543.1216,4397.3335,4331.909,4479.2427,3780.6973,4457.091,4238.152,4253.0913,4140.7876
395778.8088321686,4274.7275,4252.0605,4171.182,4429.788,4188.1816,4542.0913,4399.909,4332.425,4480.788,3786.879,4460.6978,4238.667,4253.0913,4142.3335
395790.85421562195,4270.0913,4251.546,4162.4243,4421.546,4188.1816,4537.4546,4390.636,4325.7275,4475.1216,3782.2424,4452.9697,4229.394,4243.303,4134.606
395801.8069267273,4262.879,4243.818,4152.1216,4415.364,4175.8184,4530.2427,4382.394,4312.8486,4464.819,3768.3335,4438.5454,4212.909,4231.4546,4117.091
395802.7651309967,4258.7573,4236.6064,4152.6367,4417.4243,4172.7275,4526.6367,4382.909,4309.2427,4461.2124,3765.2427,4437.5156,4209.3027,4229.394,4109.364
395809.79800224304,4259.273,4240.2124,4155.212,4417.4243,4188.1816,4529.7275,4386.0005,4313.879,4462.2427,3769.3638,4444.2124,4215.485,4232.485,4114.515
395817.8799152374,4265.97,4248.4546,4159.8486,4420.515,4194.879,4536.9395,4388.5757,4315.425,4466.8794,3772.9697,4447.303,4220.6367,4238.667,4125.8486
395826.5280723572,4275.242,4253.6064,4171.6973,4430.303,4188.6973,4540.031,4392.697,4317.4854,4474.6064,3776.5762,4450.909,4228.364,4247.9395,4134.0913
395838.2239341736,4277.303,4256.1816,4177.364,4430.8184,4190.758,4543.1216,4398.879,4324.182,4479.2427,3778.6367,4456.576,4229.909,4252.0605,4132.031
395844.77257728577,4271.121,4253.0913,4168.606,4423.6064,4192.8184,4542.0913,4400.9395,4324.697,4477.6973,3778.6367,4455.0303,4223.7275,4247.4243,4125.3335
395849.80750083923,4269.5757,4246.909,4160.8794,4421.031,4185.0913,4534.364,4396.3037,4318.0005,4473.576,3778.1213,4449.364,4220.6367,4242.273,4124.8184
395857.7401638031,4271.121,4247.9395,4160.8794,4420.515,4189.7275,4533.3335,4393.212,4316.9697,4472.0303,3777.6064,4447.819,4220.121,4241.7573,4124.303
395866.0626411438,4271.636,4251.546,4164.485,4421.546,4202.606,4541.5757,4394.758,4322.1216,4477.182,3778.1213,4448.8486,4219.606,4246.394,4124.8184
395875.5073547363,4273.697,4250.0,4168.606,4429.273,4207.242,4542.6064,4396.3037,4327.2725,4481.303,3783.2727,4454.0005,4228.879,4250.515,4135.6367
395885.74266433716,4276.788,4251.546,4173.2427,4432.879,4201.0605,4542.0913,4395.788,4331.394,4480.273,3787.3938,4457.091,4235.5757,4251.546,4140.7876
395890.8109664917,4271.636,4255.152,4171.6973,4426.6973,4191.273,4543.636,4393.212,4327.788,4477.182,3782.2424,4449.8794,4224.758,4249.4854,4128.4243
395896.77119255066,4261.8486,4245.879,4161.394,4419.485,4185.6064,4533.8486,4388.061,4318.0005,4473.576,3774.5151,4443.6973,4216.5156,4239.697,4121.2124
395904.7865867615,4259.273,4236.6064,4155.727,4416.394,4186.6367,4526.6367,4386.0005,4318.515,4473.576,3774.5151,4446.7876,4217.5454,4235.0605,4123.788
395912.72711753845,4264.9395,4245.364,4159.3335,4422.576,4186.6367,4530.2427,4387.0303,4322.636,4474.6064,3779.667,4450.3945,4220.121,4243.303,4123.788
395920.8040237427,4267.515,4254.121,4160.364,4427.2124,4183.0303,4528.182,4386.0005,4317.4854,4469.9697,3775.546,4447.303,4220.121,4241.7573,4123.273
395928.7784099579,4263.394,4247.4243,4159.8486,4423.6064,4187.667,4527.152,4384.4546,4313.879,4464.819,3771.4243,4446.273,4218.576,4236.091,4122.758
