Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1569556.4365386963,4207.242,4201.0605,4061.97,4389.606,4239.697,4558.0605,4376.212,4273.697,4480.273,3737.9397,4430.303,4170.667,4237.1216,4112.9697
1569558.3777427673,4201.576,4196.424,4057.3333,4391.1514,4235.0605,4558.0605,4375.182,4267.515,4477.6973,3729.1821,4423.6064,4171.182,4231.4546,4107.303
1569559.2317581177,4202.606,4196.424,4060.4243,4388.5757,4234.0303,4558.5757,4379.303,4266.485,4479.758,3728.1519,4422.576,4173.758,4234.0303,4114.0
1569565.3023719788,4207.242,4195.909,4061.97,4379.8184,4234.5454,4559.6064,4385.485,4277.303,4485.9395,3736.9094,4424.6367,4179.9395,4236.6064,4124.303
1569589.073896408,4213.9395,4196.9395,4064.5454,4384.9697,4234.5454,4560.636,4387.0303,4284.0,4492.121,3740.0002,4423.6064,4185.0913,4240.2124,4124.303
1569596.3220596313,4218.576,4204.152,4073.818,4405.0605,4235.5757,4561.152,4383.94,4284.0,4493.667,3742.0608,4425.667,4184.576,4246.909,4123.273
1569597.2695350647,4220.6367,4213.9395,4078.9697,4416.909,4235.0605,4560.636,4381.8794,4285.031,4494.1816,3749.273,4431.8486,4185.0913,4251.546,4127.394
1569598.2801914215,4222.6973,4220.121,4080.5154,4417.4243,4243.818,4562.697,4384.4546,4287.0913,4498.3027,3751.8489,4435.455,4190.242,4252.0605,4126.879
1569605.997800827,4223.2124,4218.0605,4079.4854,4416.909,4253.0913,4562.182,4383.94,4286.0605,4495.2124,3747.2122,4434.94,4189.2124,4251.031,4122.2427
1569613.3229732513,4221.6665,4209.3027,4072.788,4416.394,4247.4243,4558.5757,4378.7876,4282.97,4484.394,3743.091,4430.303,4184.576,4247.9395,4122.2427
1569621.27161026,4221.1514,4206.2124,4073.3032,4417.4243,4246.909,4557.546,4378.2725,4282.97,4482.3335,3746.182,4431.3335,4187.152,4250.0,4125.3335
1569629.2705535889,4220.121,4207.758,4075.8787,4414.8486,4255.152,4559.0913,4381.364,4280.9097,4485.4243,3747.7273,4433.9097,4189.2124,4250.515,4126.364
1569636.2357139587,4217.0303,4205.1816,4064.5454,4408.152,4247.9395,4557.031,4378.7876,4279.879,4480.788,3740.5154,4422.576,4177.364,4239.182,4119.152
1569644.273519516,4210.334,4204.152,4059.3938,4408.667,4234.0303,4554.97,4375.182,4280.9097,4473.576,3732.7878,4414.8486,4168.606,4235.0605,4112.9697
1569652.3101329803,4197.455,4206.2124,4071.2427,4410.7275,4235.0605,4555.4854,4377.2427,4274.7275,4474.6064,3736.9094,4426.182,4178.909,4245.879,4117.6064
1569671.8666553497,4193.8486,4205.6973,4072.788,4408.667,4238.667,4557.546,4378.2725,4269.5757,4478.2124,3741.5457,4433.9097,4189.2124,4253.0913,4124.8184
1569676.365852356,4202.0913,4203.121,4063.0,4407.6367,4236.091,4559.0913,4376.212,4277.303,4479.2427,3736.3943,4428.758,4185.0913,4250.515,4122.758
1569677.3037910461,4204.152,4204.6665,4063.0,4408.152,4236.6064,4559.6064,4376.212,4284.0,4483.879,3741.0305,4431.3335,4182.0,4251.546,4118.1216
1569684.3132972717,4207.242,4206.2124,4068.667,4407.6367,4243.818,4561.152,4379.303,4283.485,4492.6367,3755.4546,4443.6973,4187.152,4258.2427,4121.2124
1569700.250864029,4217.5454,4205.1816,4070.2122,4410.7275,4251.546,4563.7275,4383.94,4286.0605,4498.8184,3759.0608,4445.2427,4186.6367,4259.273,4122.2427
1569702.2459506989,4221.1514,4203.6367,4065.576,4416.394,4252.0605,4562.182,4380.333,4287.0913,4493.667,3749.7883,4436.485,4176.8486,4252.5757,4112.9697
1569709.3164920807,4217.5454,4204.6665,4060.9395,4417.9395,4249.4854,4559.0913,4374.1514,4281.4243,4483.364,3741.0305,4430.303,4169.1216,4247.9395,4107.8184
1569715.3129577637,4220.121,4205.1816,4064.5454,4417.9395,4250.0,4559.6064,4379.8184,4280.9097,4486.4546,3738.97,4432.364,4174.788,4250.515,4117.091
1569723.2704162598,4222.1816,4204.6665,4071.7576,4416.909,4251.546,4560.121,4383.94,4284.515,4493.667,3742.576,4433.9097,4185.0913,4253.0913,4125.3335
1569731.2743663788,4222.6973,4205.6973,4071.7576,4415.879,4246.909,4558.5757,4378.7876,4286.0605,4488.5156,3747.7273,4432.364,4185.0913,4252.5757,4125.8486
1569739.500284195,4226.303,4206.2124,4069.1821,4413.8184,4240.2124,4558.0605,4380.333,4285.5454,4481.303,3746.182,4432.364,4179.4243,4252.5757,4127.394
1569747.3328113556,4225.273,4205.1816,4067.6365,4410.7275,4237.636,4558.5757,4382.909,4282.97,4481.303,3736.9094,4430.8184,4174.788,4247.9395,4124.8184
1569759.286403656,4220.121,4203.121,4066.091,4407.6367,4236.6064,4557.546,4378.7876,4280.394,4479.2427,3728.1519,4428.2427,4173.758,4244.8486,4121.2124
1569763.2367610931,4222.6973,4204.152,4068.1516,4411.758,4235.0605,4555.4854,4378.2725,4281.9395,4475.6367,3731.7576,4429.788,4178.909,4248.4546,4123.273
1569771.4018821716,4228.879,4207.242,4069.697,4417.4243,4238.152,4557.546,4385.485,4285.5454,4479.2427,3743.091,4434.4243,4185.0913,4251.546,4125.8486
1569783.2539081573,4227.8486,4204.6665,4067.6365,4415.879,4239.182,4560.636,4389.606,4285.5454,4485.4243,3747.7273,4434.4243,4184.0605,4250.515,4123.788
1569786.2212657928,4228.879,4205.6973,4071.2427,4414.3335,4237.1216,4559.0913,4388.5757,4283.485,4487.4854,3745.6667,4433.9097,4185.6064,4251.031,4124.8184
1569799.324274063,4231.4546,4216.0,4078.4548,4417.9395,4242.273,4559.0913,4386.515,4282.97,4485.9395,3745.1516,4435.97,4190.758,4253.0913,4128.9395
1569802.2348880768,4224.758,4221.1514,4078.9697,4419.485,4243.818,4561.152,4384.4546,4282.4546,4483.364,3742.0608,4434.4243,4188.6973,4251.031,4128.9395
1569811.3174438477,4218.576,4216.0,4076.3938,4417.4243,4242.273,4560.636,4384.9697,4281.9395,4480.273,3739.485,4432.364,4186.121,4248.9697,4127.394
1569819.5776939392,4220.121,4216.0,4077.4243,4417.4243,4251.546,4560.636,4385.485,4282.4546,4479.758,3744.1213,4434.4243,4187.667,4249.4854,4127.909
1569826.2753486633,4214.455,4220.6367,4076.3938,4418.9697,4253.6064,4562.182,4383.94,4283.485,4480.788,3747.7273,4433.394,4187.667,4250.0,4130.485
1569834.311723709,4206.727,4213.4243,4074.3333,4418.9697,4239.182,4559.0913,4383.4243,4282.4546,4479.2427,3745.6667,4433.9097,4187.667,4251.546,4133.061
1569843.9548015594,4214.455,4209.3027,4076.3938,4421.546,4238.667,4561.667,4385.485,4284.0,4481.303,3746.182,4443.182,4190.758,4257.7275,4136.6665
1569861.2921237946,4221.1514,4217.5454,4079.4854,4425.667,4249.4854,4573.515,4388.061,4292.2427,4491.0913,3750.3032,4449.8794,4192.3027,4265.97,4140.7876
1569865.2987480164,4219.606,4223.2124,4078.4548,4426.182,4247.9395,4575.0605,4388.061,4299.4546,4495.7275,3755.4546,4449.364,4190.242,4266.485,4140.273
1569866.574048996,4217.5454,4218.576,4076.9092,4425.667,4247.9395,4562.182,4387.0303,4297.394,4495.7275,3759.0608,4448.334,4189.2124,4262.364,4136.152
1569874.434709549,4219.606,4214.9697,4076.9092,4428.2427,4251.031,4563.2124,4387.0303,4296.879,4496.758,3758.5454,4449.8794,4189.7275,4264.4243,4136.152
1569881.2749385834,4221.1514,4219.091,4077.4243,4428.758,4249.4854,4571.97,4387.5454,4301.515,4497.788,3753.9094,4448.8486,4191.273,4266.485,4141.303
1569896.5950012207,4221.6665,4218.576,4075.8787,4421.031,4251.031,4566.8184,4387.5454,4294.303,4494.1816,3747.2122,4447.819,4191.273,4258.7573,4137.182
1569897.2008228302,4221.1514,4208.7876,4072.788,4417.4243,4255.152,4559.6064,4386.515,4284.515,4489.031,3745.6667,4447.819,4188.6973,4251.546,4128.4243
1569906.5070152283,4218.576,4202.0913,4070.7275,4423.0913,4243.303,4560.636,4384.4546,4281.9395,4481.303,3745.6667,4439.576,4184.576,4252.0605,4127.394
1569913.2397174835,4217.5454,4209.8184,4070.7275,4421.031,4229.909,4558.5757,4382.909,4273.1816,4469.4546,3737.9397,4431.8486,4184.576,4251.546,4129.4546
1569921.2758541107,4217.0303,4215.485,4070.2122,4418.4546,4234.5454,4554.97,4383.4243,4264.4243,4462.7583,3732.7878,4431.3335,4185.0913,4247.9395,4127.394
1569929.8503398895,4220.121,4211.879,4072.2727,4426.6973,4239.697,4556.515,4386.0005,4272.152,4469.4546,3737.4246,4433.394,4183.546,4247.4243,4127.394
1569937.2985363007,4221.1514,4217.0303,4075.8787,4433.394,4238.152,4559.0913,4386.0005,4283.485,4479.2427,3742.576,4437.0005,4185.6064,4254.636,4133.576
1569944.3349838257,4222.6973,4222.6973,4077.4243,4432.364,4243.818,4560.636,4385.485,4284.0,4481.8184,3748.2424,4447.303,4189.7275,4265.4546,4138.2124
1569957.5262069702,4229.909,4219.091,4078.4548,4437.0005,4254.121,4561.152,4386.515,4284.515,4481.303,3757.5151,4457.606,4190.242,4269.5757,4140.273
1569960.2341651917,4234.5454,4218.576,4078.4548,4438.031,4252.0605,4561.152,4387.5454,4284.515,4481.8184,3758.5454,4458.6367,4191.273,4267.0,4142.3335
1569968.2416915894,4235.0605,4220.6367,4077.9392,4432.364,4240.7275,4561.667,4391.1514,4284.515,4482.3335,3754.4243,4456.576,4198.485,4268.031,4144.3945
1569976.2823581696,4232.485,4218.576,4078.9697,4431.8486,4237.1216,4561.667,4395.273,4286.0605,4483.364,3757.0002,4455.5454,4201.576,4272.152,4144.909
1569993.3183193207,4224.758,4217.5454,4075.3638,4431.3335,4239.182,4562.182,4394.758,4285.031,4483.879,3755.4546,4453.485,4194.3633,4267.515,4143.879
1569994.201183319,4218.0605,4214.455,4069.1821,4426.6973,4239.697,4561.667,4392.697,4282.4546,4482.8486,3745.6667,4447.303,4186.6367,4255.667,4138.727
1570001.1541843414,4219.606,4205.1816,4066.6064,4422.576,4235.5757,4559.0913,4392.182,4281.4243,4480.273,3740.5154,4442.6665,4185.0913,4249.4854,4130.485
1570008.4414482117,4220.121,4201.576,4068.667,4424.1216,4237.1216,4559.6064,4392.697,4281.9395,4480.788,3746.182,4447.303,4188.6973,4254.636,4135.1216
1570016.3080692291,4218.0605,4205.6973,4069.697,4426.6973,4246.394,4563.2124,4392.697,4283.485,4483.364,3748.2424,4450.909,4190.758,4258.7573,4140.273
1570023.265838623,4218.0605,4204.152,4067.1216,4426.182,4247.4243,4562.697,4392.697,4286.0605,4484.394,3743.091,4447.819,4187.667,4253.0913,4126.364
1570031.2440395355,4217.0303,4202.0913,4069.1821,4426.182,4240.2124,4560.636,4393.727,4285.031,4486.97,3743.6062,4446.273,4185.0913,4251.031,4122.2427
1570044.2507266998,4218.576,4212.909,4077.9392,4429.273,4238.667,4561.667,4395.273,4284.0,4494.1816,3747.7273,4451.4243,4189.2124,4261.8486,4137.182
1570047.2786426544,4222.6973,4223.2124,4081.546,4433.394,4239.182,4560.636,4394.758,4284.515,4493.667,3747.7273,4454.5156,4193.3335,4267.515,4140.273
1570060.2610111237,4220.121,4213.9395,4073.3032,4432.364,4236.6064,4559.6064,4393.212,4284.515,4485.9395,3746.182,4449.364,4191.273,4259.273,4130.485
1570065.301656723,4215.485,4202.0913,4067.1216,4425.152,4234.0303,4561.152,4393.727,4282.97,4482.3335,3745.1516,4441.6367,4187.152,4250.0,4129.9697
1570071.3994503021,4215.485,4203.121,4068.1516,4421.031,4233.0,4560.636,4394.758,4282.4546,4481.8184,3743.6062,4441.6367,4185.6064,4255.152,4134.0913
1570079.2844295502,4217.5454,4206.2124,4069.1821,4426.182,4235.0605,4558.5757,4393.727,4282.97,4480.273,3743.091,4452.9697,4189.2124,4267.0,4138.2124
1570095.3431129456,4218.576,4205.6973,4069.697,4433.394,4237.636,4559.0913,4393.212,4284.0,4481.303,3747.7273,4462.7583,4192.3027,4271.121,4141.8184
1570109.2810630798,4215.485,4207.242,4070.7275,4431.3335,4236.091,4559.6064,4395.273,4290.182,4486.97,3753.9094,4462.7583,4190.758,4269.0605,4141.8184
1570110.2225780487,4212.909,4209.8184,4069.697,4425.667,4241.2427,4560.121,4399.909,4296.879,4495.2124,3758.0305,4459.6665,4190.758,4270.0913,4140.7876
1570111.2916469574,4214.9697,4207.758,4071.7576,4423.0913,4245.879,4567.3335,4403.515,4299.4546,4497.273,3762.1519,4455.0303,4189.7275,4268.546,4140.273
1570119.93932724,4217.5454,4207.242,4075.3638,4426.182,4240.7275,4570.9395,4403.0,4298.9395,4497.273,3768.8486,4454.5156,4189.2124,4265.97,4137.182
1570126.3499259949,4218.0605,4211.364,4078.9697,4432.879,4237.1216,4570.9395,4403.0,4300.485,4502.9395,3772.4546,4463.273,4197.97,4267.515,4139.2427
1570134.2871189117,4220.6367,4213.4243,4081.0303,4432.879,4238.667,4570.4243,4403.0,4297.909,4506.031,3767.8184,4464.303,4202.606,4270.6064,4143.364
1570142.3268318176,4215.485,4206.727,4076.3938,4425.667,4234.0303,4564.7573,4396.8184,4286.0605,4492.121,3756.4849,4451.4243,4192.3027,4266.485,4136.6665
1570150.752544403,4208.273,4201.0605,4069.1821,4422.576,4232.485,4557.546,4390.1216,4273.697,4476.667,3747.7273,4445.2427,4185.0913,4256.697,4128.4243
1570158.2825183868,4212.909,4205.6973,4069.697,4426.182,4237.1216,4559.0913,4391.6665,4267.515,4476.152,3747.2122,4448.334,4188.6973,4252.5757,4129.4546
1570166.2452220917,4219.091,4208.273,4072.2727,4432.364,4237.1216,4563.7275,4393.212,4265.97,4479.758,3745.1516,4450.3945,4188.6973,4254.121,4129.9697
1570174.2680072784,4211.879,4204.6665,4068.667,4432.879,4235.0605,4561.152,4391.6665,4269.0605,4477.6973,3741.0305,4448.334,4186.6367,4253.0913,4124.8184
1570186.2416267395,4207.758,4202.0913,4067.1216,4427.2124,4238.152,4560.636,4395.788,4278.849,4484.394,3747.7273,4446.273,4188.1816,4255.667,4125.3335
1570212.3336791992,4212.3945,4201.576,4068.667,4423.6064,4239.182,4563.2124,4401.9697,4287.0913,4494.6973,3758.0305,4446.273,4187.667,4265.97,4128.9395
1570215.341091156,4211.364,4201.576,4066.6064,4424.1216,4234.5454,4563.2124,4406.091,4287.606,4494.1816,3758.5454,4447.303,4187.152,4264.9395,4127.394
1570218.2371616364,4206.2124,4199.0,4063.0,4423.0913,4235.0605,4563.7275,4407.121,4287.606,4494.1816,3755.97,4446.7876,4184.0605,4255.152,4123.788
1570220.5607891083,4205.6973,4192.8184,4057.3333,4420.515,4237.636,4561.667,4404.546,4287.0913,4494.6973,3755.4546,4446.7876,4173.758,4254.121,4121.2124
1570221.2150096893,4204.6665,4185.6064,4054.2427,4418.9697,4233.515,4560.636,4401.4546,4283.485,4484.909,3755.4546,4448.334,4174.788,4254.121,4120.6973
1570230.1077842712,4203.121,4187.152,4062.4849,4422.061,4237.1216,4568.879,4401.9697,4281.4243,4483.364,3756.4849,4447.303,4186.6367,4252.0605,4123.273
1570245.346546173,4208.273,4198.485,4070.2122,4429.788,4249.4854,4576.0913,4405.5757,4281.9395,4492.121,3757.0002,4451.4243,4188.6973,4258.7573,4125.8486
1570247.2641468048,4212.3945,4207.242,4071.2427,4434.94,4254.636,4574.546,4408.152,4282.97,4494.6973,3759.5757,4461.7275,4189.7275,4268.031,4131.0005
1570265.3369903564,4209.8184,4207.758,4075.3638,4432.879,4246.909,4571.97,4410.7275,4284.0,4491.6064,3761.6362,4466.364,4203.121,4269.5757,4139.2427
1570267.2810554504,4205.6973,4204.152,4080.0002,4433.394,4238.152,4569.394,4409.6973,4282.97,4488.5156,3755.97,4464.303,4205.1816,4268.031,4139.2427
1570274.269580841,4202.0913,4206.2124,4072.788,4434.94,4234.5454,4568.364,4408.152,4281.9395,4482.8486,3753.9094,4458.1216,4192.8184,4263.394,4129.9697
1570276.2372493744,4201.576,4203.6367,4063.515,4428.758,4235.5757,4567.849,4409.6973,4278.849,4480.788,3756.4849,4450.909,4187.152,4254.121,4124.8184
1570293.2732105255,4200.5454,4191.788,4060.9395,4423.0913,4235.0605,4560.121,4407.6367,4271.121,4480.273,3749.7883,4445.758,4180.4546,4250.0,4124.303
1570295.305967331,4200.5454,4191.788,4061.97,4427.2124,4234.5454,4561.667,4407.121,4269.0605,4476.667,3742.0608,4447.819,4177.879,4251.546,4123.273
1570311.3253116608,4203.6367,4202.0913,4064.0305,4431.8486,4240.7275,4574.031,4413.303,4277.303,4476.667,3744.1213,4449.8794,4183.0303,4252.5757,4123.273
1570312.292098999,4207.242,4202.0913,4063.515,4431.3335,4240.7275,4575.0605,4415.879,4282.97,4477.6973,3748.758,4448.8486,4180.4546,4251.546,4122.758
1570316.2958621979,4203.121,4198.485,4060.4243,4431.8486,4235.0605,4568.879,4409.182,4281.9395,4481.8184,3751.3335,4446.7876,4176.3335,4250.0,4122.758
1570324.2692947388,4202.0913,4201.0605,4063.0,4431.3335,4236.6064,4570.9395,4406.6064,4281.4243,4492.121,3758.5454,4450.3945,4183.0303,4255.152,4125.3335
1570332.3156833649,4211.879,4203.121,4074.3333,4432.364,4237.636,4574.546,4414.3335,4290.182,4499.3335,3763.1821,4460.6978,4193.3335,4265.97,4132.5454
1570340.4948711395,4220.121,4212.3945,4085.1514,4442.6665,4236.6064,4574.546,4418.9697,4298.9395,4500.364,3764.7275,4467.394,4201.576,4272.152,4141.8184
1570348.2310771942,4220.121,4220.121,4088.7576,4450.909,4241.7573,4575.0605,4417.4243,4293.788,4498.8184,3769.879,4467.394,4205.1816,4271.121,4144.909
1570361.0892295837,4217.0303,4213.9395,4087.7275,4450.909,4244.3335,4574.031,4415.364,4283.485,4495.2124,3769.879,4465.8486,4195.909,4264.4243,4139.758
1570368.077993393,4220.121,4213.4243,4082.576,4452.455,4238.667,4574.546,4417.4243,4281.9395,4486.4546,3759.0608,4460.182,4186.6367,4255.667,4137.182
1570376.5270709991,4219.606,4219.091,4078.4548,4454.5156,4235.5757,4574.546,4418.4546,4280.9097,4480.788,3747.2122,4451.94,4188.1816,4251.546,4132.031
1570379.2841434479,4219.606,4212.3945,4080.0002,4449.8794,4237.1216,4572.4854,4417.4243,4279.364,4480.788,3745.6667,4447.303,4186.6367,4250.0,4123.788
1570387.3507976532,4224.758,4205.6973,4082.576,4447.819,4239.182,4571.4546,4420.0,4282.4546,4479.758,3750.3032,4446.273,4185.0913,4250.0,4128.4243
1570395.3094482422,4227.8486,4214.455,4082.0608,4451.4243,4239.182,4572.4854,4422.576,4284.515,4481.303,3757.0002,4451.94,4192.3027,4258.7573,4141.303
1570413.1422042847,4229.394,4218.0605,4082.0608,4451.4243,4242.273,4570.9395,4418.9697,4288.121,4490.0605,3761.6362,4462.2427,4202.606,4269.5757,4144.909
1570413.2137298584,4230.4243,4214.9697,4081.546,4450.909,4250.0,4569.9097,4416.909,4296.879,4496.242,3761.6362,4467.394,4207.242,4273.1816,4144.3945
1570423.4640598297,4226.8184,4218.576,4083.0908,4452.455,4250.515,4569.9097,4421.546,4301.0,4493.667,3762.667,4466.8794,4204.6665,4275.242,4151.606
1570427.328824997,4221.1514,4218.0605,4085.667,4450.3945,4238.152,4564.7573,4422.061,4295.3335,4491.0913,3763.6973,4466.8794,4203.6367,4273.697,4153.6665
1570435.2190494537,4218.576,4206.2124,4082.576,4445.758,4233.0,4558.5757,4416.394,4287.0913,4491.6064,3762.667,4467.394,4206.727,4271.121,4148.0005
1570443.3436393738,4217.5454,4200.5454,4077.9392,4445.758,4236.091,4559.6064,4415.364,4282.4546,4491.0913,3762.667,4464.303,4204.6665,4270.6064,4146.9697
1570451.334953308,4217.5454,4205.1816,4077.9392,4446.273,4235.0605,4559.0913,4415.879,4282.4546,4490.576,3760.091,4462.7583,4192.3027,4269.0605,4145.4243
1570463.3314609528,4218.0605,4206.2124,4077.9392,4442.6665,4234.0303,4559.6064,4418.9697,4282.97,4492.121,3757.0002,4462.2427,4185.6064,4265.97,4138.727
1570466.2420749664,4217.0303,4203.6367,4075.3638,4438.031,4236.091,4569.9097,4426.6973,4285.031,4493.152,3759.0608,4457.091,4190.758,4262.364,4135.6367
1570479.2878627777,4219.091,4204.6665,4075.3638,4437.0005,4236.6064,4576.0913,4430.303,4288.636,4492.6367,3761.1213,4450.3945,4189.2124,4260.818,4137.182
1570482.3105335236,4221.6665,4204.6665,4079.4854,4443.182,4235.5757,4574.546,4430.8184,4292.758,4494.1816,3760.091,4455.5454,4186.6367,4265.4546,4138.727
1570490.5889034271,4221.1514,4206.2124,4080.5154,4447.819,4235.5757,4573.515,4432.364,4296.364,4497.788,3761.1213,4465.8486,4197.97,4269.5757,4141.8184
1570513.3476257324,4221.6665,4211.364,4077.9392,4442.152,4234.5454,4567.849,4428.758,4294.303,4496.242,3762.667,4464.819,4203.6367,4269.0605,4142.3335
1570514.3156051636,4223.7275,4212.909,4081.546,4441.6367,4234.5454,4561.152,4424.1216,4291.7275,4493.667,3761.6362,4461.7275,4199.5156,4270.0913,4141.303
1570515.196800232,4226.303,4208.273,4087.212,4448.334,4238.152,4561.667,4428.758,4293.788,4496.242,3761.6362,4464.819,4202.0913,4271.121,4144.3945
1570522.8610038757,4225.273,4203.121,4080.5154,4444.2124,4237.636,4561.667,4431.8486,4290.6973,4494.1816,3759.0608,4459.1514,4202.606,4267.0,4143.364
1570529.7374725342,4224.2427,4204.152,4075.3638,4435.455,4231.9697,4556.0,4426.182,4282.97,4483.879,3751.8489,4450.909,4191.788,4263.9097,4139.2427
