Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2749715.672969818,3937.303,4222.6973,4137.182,4399.909,4259.273,4560.121,4388.061,4274.2124,4486.4546,3748.2424,4459.1514,4159.3335,4264.9395,4123.788
2749723.5486507416,3928.0303,4231.4546,4142.3335,4403.0,4261.3335,4563.2124,4389.091,4281.4243,4491.0913,3749.273,4458.1216,4169.1216,4267.0,4126.879
2749731.689453125,3918.7576,4226.303,4138.2124,4401.4546,4259.788,4561.152,4388.061,4273.697,4486.97,3749.7883,4459.6665,4168.091,4268.546,4125.8486
2749739.830970764,3910.5154,4218.0605,4132.5454,4393.727,4264.4243,4559.6064,4387.5454,4265.4546,4482.3335,3752.8792,4458.1216,4157.788,4265.97,4123.273
2749747.6983070374,3907.94,4219.091,4126.364,4393.212,4268.031,4559.0913,4382.909,4268.546,4479.758,3748.758,4456.061,4154.6973,4264.9395,4120.6973
2749770.688056946,3905.3635,4219.091,4126.879,4399.394,4268.031,4559.6064,4378.7876,4268.546,4479.758,3741.0305,4457.091,4161.394,4265.4546,4120.182
2749772.616624832,3903.303,4218.576,4133.576,4400.425,4265.4546,4558.5757,4382.394,4267.0,4480.273,3740.5154,4458.1216,4166.0303,4268.546,4123.788
2749773.5855579376,3905.879,4222.6973,4135.1216,4399.394,4258.2427,4557.031,4381.364,4269.5757,4482.3335,3746.697,4461.2124,4165.0005,4269.0605,4126.879
2749783.670425415,3908.97,4221.1514,4132.031,4401.9697,4256.1816,4558.5757,4374.6665,4268.031,4479.2427,3749.7883,4461.2124,4161.909,4265.4546,4124.303
2749786.6542339325,3914.6365,4217.0303,4133.576,4403.515,4261.8486,4560.636,4379.303,4264.4243,4477.182,3746.182,4459.6665,4164.485,4269.0605,4123.788
2749808.708190918,3919.2727,4224.2427,4139.758,4406.091,4263.394,4561.152,4386.515,4266.485,4486.97,3747.7273,4462.2427,4171.182,4276.273,4127.909
2749817.6386356354,3917.727,4230.4243,4143.364,4410.2124,4264.9395,4561.152,4379.8184,4268.031,4490.576,3751.8489,4466.8794,4169.636,4273.1816,4128.4243
2749825.685977936,3912.576,4228.364,4141.303,4410.7275,4270.0913,4560.121,4374.1514,4265.97,4483.364,3749.7883,4463.788,4160.8794,4265.97,4125.3335
2749826.651573181,3914.6365,4228.364,4140.273,4408.152,4270.0913,4559.0913,4377.758,4265.4546,4482.8486,3750.3032,4463.273,4155.212,4267.0,4124.8184
2749842.6954746246,3919.7876,4234.0303,4144.3945,4408.667,4271.636,4560.121,4378.7876,4268.031,4488.5156,3757.5151,4466.364,4162.94,4272.667,4126.879
2749844.9387550354,3919.7876,4235.5757,4145.4243,4409.182,4270.6064,4559.0913,4377.2427,4269.0605,4483.879,3757.5151,4465.3335,4173.2427,4277.8184,4131.0005
2749845.6280231476,3908.97,4230.9395,4142.3335,4403.515,4258.2427,4556.0,4375.6973,4268.546,4480.273,3752.8792,4465.8486,4171.182,4282.4546,4134.606
2749851.0994911194,3902.788,4224.2427,4143.879,4402.4854,4254.121,4556.515,4375.182,4269.5757,4483.879,3753.394,4467.909,4163.9697,4280.9097,4131.5156
2749857.5835227966,3904.3333,4220.6367,4140.273,4403.0,4262.364,4556.0,4374.1514,4267.0,4478.7275,3751.3335,4463.788,4157.273,4275.242,4123.788
2749865.704536438,3906.3938,4220.6367,4132.5454,4396.8184,4267.0,4556.0,4373.6367,4260.818,4474.6064,3743.091,4460.182,4155.212,4266.485,4121.7275
2749873.699903488,3902.788,4220.121,4134.606,4395.788,4266.485,4558.5757,4375.182,4260.303,4478.2124,3743.6062,4462.2427,4160.8794,4265.97,4125.8486
2749886.7115974426,3907.94,4224.2427,4142.3335,4403.0,4266.485,4558.5757,4374.6665,4260.818,4481.8184,3752.3638,4464.819,4168.091,4277.303,4127.394
2749890.6269073486,3915.1516,4233.0,4143.364,4407.121,4268.546,4557.031,4372.606,4255.152,4481.8184,3755.4546,4465.8486,4166.0303,4278.849,4124.8184
2749897.6967334747,3920.8186,4236.091,4142.3335,4413.303,4269.5757,4558.0605,4375.6973,4253.0913,4479.2427,3753.394,4466.8794,4165.515,4271.121,4122.758
2749905.615568161,3919.2727,4236.6064,4144.3945,4416.909,4269.5757,4559.0913,4379.303,4260.818,4479.758,3753.394,4467.394,4173.2427,4271.121,4124.303
2749913.6412143707,3915.6665,4233.515,4141.8184,4407.6367,4273.697,4557.031,4375.182,4267.0,4478.7275,3754.4243,4465.3335,4170.1514,4274.2124,4126.364
2749922.7085113525,3916.1821,4230.9395,4143.364,4400.425,4279.364,4556.0,4373.6367,4266.485,4477.182,3752.3638,4464.819,4163.4546,4271.636,4125.8486
2749935.9905719757,3919.7876,4233.0,4149.0303,4406.6064,4274.2124,4557.546,4375.182,4265.4546,4478.2124,3748.2424,4464.819,4168.606,4272.667,4127.909
2749941.821575165,3921.8486,4236.091,4151.091,4408.152,4268.031,4560.121,4375.182,4269.0605,4479.2427,3748.758,4464.819,4173.758,4279.879,4135.1216
2749945.007801056,3922.3638,4235.5757,4150.061,4401.9697,4269.0605,4561.152,4376.212,4273.697,4485.9395,3757.0002,4466.364,4172.7275,4281.4243,4138.727
2749952.688217163,3919.2727,4234.0303,4148.5156,4401.4546,4264.9395,4558.0605,4375.6973,4273.697,4492.6367,3763.1821,4465.8486,4174.273,4282.97,4137.182
2749965.7237529755,3912.061,4234.0303,4146.455,4403.515,4263.394,4557.546,4373.1216,4269.0605,4486.97,3757.5151,4463.788,4173.2427,4280.394,4133.061
2749968.642950058,3912.576,4231.4546,4143.879,4398.3643,4273.1816,4559.6064,4370.5454,4265.4546,4476.152,3745.6667,4461.2124,4169.1216,4270.6064,4127.909
2749978.1260490417,3918.2427,4225.273,4142.848,4390.1216,4275.242,4560.636,4370.0303,4268.546,4479.758,3740.5154,4459.6665,4165.515,4264.4243,4123.788
2749992.706298828,3921.3337,4222.1816,4142.3335,4386.0005,4268.546,4560.636,4371.576,4268.546,4484.394,3742.576,4457.091,4160.8794,4268.031,4125.3335
2749994.892835617,3914.6365,4225.788,4141.303,4384.9697,4267.0,4560.121,4370.0303,4257.7275,4476.152,3741.0305,4452.9697,4155.727,4269.5757,4126.364
2750003.7035942078,3906.9094,4229.909,4142.3335,4388.5757,4265.4546,4559.0913,4363.3335,4248.4546,4470.485,3737.9397,4450.909,4154.6973,4262.879,4121.7275
2750008.638381958,3907.4243,4233.515,4146.455,4394.2427,4264.4243,4557.546,4365.394,4251.546,4475.1216,3745.6667,4457.606,4161.909,4266.485,4127.394
2750016.678094864,3914.6365,4232.485,4146.455,4390.636,4269.0605,4558.0605,4373.1216,4256.1816,4478.2124,3749.273,4465.3335,4171.182,4277.8184,4141.303
2750024.6489048004,3914.6365,4230.4243,4143.364,4382.394,4270.6064,4559.6064,4367.9697,4254.636,4475.6367,3739.485,4458.6367,4172.2124,4275.242,4137.6973
2750033.5824489594,3917.2122,4233.515,4151.606,4388.061,4275.758,4560.636,4361.7876,4250.0,4474.0913,3735.8792,4452.455,4169.636,4265.97,4127.394
2750039.7322177887,3924.4243,4239.182,4158.303,4398.879,4284.0,4561.152,4367.4546,4251.031,4479.2427,3744.6365,4460.182,4172.2124,4272.152,4133.061
2750047.6973056793,3930.606,4242.788,4158.303,4403.0,4279.879,4561.667,4372.091,4263.394,4488.0,3753.394,4465.8486,4175.303,4286.0605,4143.879
2750055.6304454803,3928.5454,4242.788,4157.273,4400.9395,4275.242,4562.182,4369.5156,4264.9395,4490.0605,3753.9094,4463.788,4173.758,4284.0,4140.7876
2750074.6257305145,3924.9397,4238.667,4155.212,4399.394,4282.97,4561.152,4365.394,4251.031,4479.758,3745.6667,4461.2124,4173.758,4277.8184,4136.152
2750075.558900833,3920.8186,4236.6064,4153.6665,4398.3643,4287.606,4559.6064,4365.394,4247.4243,4475.1216,3742.576,4463.273,4174.273,4282.97,4139.2427
2750079.9679756165,3916.697,4236.091,4152.1216,4394.758,4282.4546,4559.6064,4368.485,4253.0913,4480.788,3747.7273,4465.3335,4173.2427,4284.515,4138.727
2750091.605424881,3916.1821,4234.0303,4151.091,4392.182,4272.667,4561.152,4371.576,4256.697,4482.8486,3746.697,4463.788,4171.6973,4277.8184,4136.152
2750095.8395004272,3918.7576,4236.6064,4153.6665,4394.758,4264.9395,4561.667,4370.0303,4262.879,4480.788,3744.6365,4462.7583,4173.758,4277.303,4138.727
2750102.598667145,3915.1516,4239.182,4156.2427,4396.8184,4269.0605,4559.0913,4368.485,4267.515,4480.788,3748.758,4464.303,4175.8184,4282.97,4142.848
2750121.664047241,3908.4548,4229.909,4149.0303,4391.1514,4274.7275,4559.0913,4370.0303,4266.485,4485.4243,3749.273,4466.364,4172.7275,4284.0,4139.758
2750122.592687607,3912.061,4220.6367,4142.848,4384.9697,4269.5757,4560.636,4373.1216,4268.031,4488.5156,3748.758,4461.2124,4169.1216,4279.879,4135.1216
2750126.656770706,3911.0305,4222.1816,4143.364,4385.485,4263.9097,4559.6064,4373.1216,4269.5757,4483.879,3747.7273,4454.0005,4168.606,4271.636,4132.031
2750139.6069526672,3910.0005,4227.3335,4143.364,4387.0303,4263.9097,4557.546,4370.0303,4265.97,4476.152,3737.9397,4454.5156,4170.667,4264.4243,4127.394
2750142.7030563354,3916.697,4229.394,4140.7876,4391.1514,4268.031,4556.0,4369.5156,4263.394,4480.273,3735.8792,4461.2124,4170.1514,4266.485,4124.8184
2750150.7091522217,3919.2727,4232.485,4142.3335,4393.727,4271.121,4557.031,4371.576,4267.515,4490.576,3748.2424,4463.273,4165.515,4271.121,4127.909
2750158.590078354,3913.091,4237.1216,4145.4243,4393.212,4270.6064,4562.697,4374.1514,4270.0913,4496.242,3755.4546,4462.2427,4165.515,4272.667,4129.9697
2750174.6187210083,3917.727,4237.636,4146.455,4395.788,4269.0605,4564.7573,4374.1514,4268.546,4497.273,3755.97,4463.788,4170.667,4276.273,4129.9697
2750175.5669116974,3927.0002,4237.1216,4149.0303,4401.9697,4267.515,4564.2427,4375.182,4276.273,4497.273,3758.5454,4467.394,4170.1514,4281.4243,4133.061
2750182.6899051666,3929.0608,4239.182,4152.6367,4405.0605,4266.485,4566.8184,4378.2725,4285.5454,4499.849,3760.091,4469.9697,4170.667,4286.5757,4140.273
2750190.2577877045,3918.2427,4237.636,4146.455,4398.879,4268.546,4564.7573,4378.7876,4277.8184,4498.3027,3758.0305,4467.394,4173.2427,4284.0,4140.273
2750197.6969242096,3910.5154,4231.9697,4141.303,4393.212,4270.6064,4559.0913,4376.727,4268.031,4494.1816,3755.4546,4463.788,4163.9697,4271.636,4131.5156
2750214.705467224,3915.1516,4231.4546,4144.909,4393.727,4268.546,4560.121,4377.2427,4270.0913,4491.6064,3753.9094,4465.8486,4158.303,4267.0,4131.0005
2750215.651512146,3920.8186,4233.0,4143.879,4395.273,4265.4546,4562.182,4377.758,4271.121,4486.4546,3748.758,4465.8486,4163.4546,4271.636,4136.6665
2750221.598148346,3920.3032,4234.0303,4144.3945,4396.3037,4263.394,4559.6064,4376.212,4267.515,4479.758,3744.6365,4463.273,4166.5454,4270.6064,4135.1216
2750230.2355766296,3920.8186,4235.0605,4150.576,4399.394,4263.394,4560.636,4377.2427,4268.031,4483.364,3748.2424,4464.819,4163.9697,4267.515,4128.4243
2750237.688302994,3916.697,4235.5757,4150.061,4400.425,4269.0605,4564.2427,4378.7876,4268.031,4490.576,3749.7883,4466.364,4164.485,4269.0605,4128.9395
2750246.0000514984,3912.061,4234.5454,4143.879,4399.394,4274.7275,4563.2124,4377.2427,4268.546,4486.4546,3746.697,4463.273,4165.0005,4269.0605,4134.606
2750253.651857376,3915.1516,4235.5757,4144.909,4401.4546,4268.546,4561.152,4378.2725,4271.636,4481.303,3747.7273,4461.7275,4166.5454,4267.515,4135.6367
2750260.601758957,3916.697,4237.1216,4147.485,4402.4854,4267.515,4561.667,4377.2427,4268.546,4482.3335,3748.2424,4464.819,4170.1514,4268.546,4131.0005
2750278.166770935,3917.2122,4236.6064,4146.9697,4400.425,4274.7275,4562.182,4374.1514,4267.515,4480.273,3743.6062,4463.788,4169.1216,4269.0605,4129.9697
2750278.9549827576,3924.4243,4236.6064,4148.0005,4401.9697,4274.7275,4562.182,4375.6973,4276.788,4484.394,3746.182,4462.7583,4166.0303,4269.0605,4137.182
2750284.6310138702,3932.6665,4237.1216,4149.5454,4402.4854,4266.485,4562.697,4377.2427,4279.879,4490.576,3749.7883,4469.9697,4165.0005,4269.5757,4140.273
2750297.6434230804,3929.576,4238.667,4151.091,4407.121,4269.5757,4570.4243,4374.6665,4271.636,4490.576,3751.3335,4477.6973,4170.667,4270.6064,4137.6973
2750318.639755249,3928.0303,4239.182,4155.212,4411.2427,4279.364,4575.0605,4377.2427,4269.5757,4491.6064,3754.9397,4475.6367,4174.788,4272.667,4142.848
2750320.193052292,3928.5454,4236.6064,4151.606,4406.091,4279.364,4564.2427,4376.727,4271.636,4489.031,3752.3638,4466.364,4170.667,4268.546,4139.2427
2750320.6930160522,3924.4243,4233.515,4143.364,4399.394,4279.879,4560.636,4370.5454,4267.515,4479.758,3744.6365,4462.7583,4168.606,4263.394,4125.3335
2750324.57113266,3917.2122,4234.0303,4142.848,4402.4854,4280.9097,4570.9395,4371.576,4267.515,4479.2427,3744.6365,4466.364,4172.7275,4269.0605,4126.879
2750332.679271698,3918.2427,4236.091,4145.94,4406.091,4271.121,4568.364,4374.6665,4272.667,4484.394,3747.7273,4468.4243,4176.3335,4279.879,4140.7876
2750339.8673534393,3916.1821,4236.6064,4148.0005,4403.0,4264.4243,4559.0913,4372.606,4271.636,4482.3335,3747.2122,4463.788,4174.273,4278.849,4142.3335
2750352.692127228,3913.091,4235.0605,4148.5156,4401.4546,4271.121,4559.6064,4371.061,4270.6064,4480.273,3745.6667,4460.182,4173.2427,4269.0605,4137.6973
2750356.586933136,3915.1516,4229.909,4143.364,4402.4854,4277.303,4558.5757,4371.061,4269.0605,4479.758,3742.0608,4460.6978,4170.667,4263.9097,4137.6973
2750363.660812378,3919.2727,4228.879,4139.758,4401.9697,4274.2124,4554.4546,4371.061,4268.546,4480.273,3742.0608,4461.2124,4169.636,4265.4546,4138.2124
2750381.706237793,3919.2727,4232.485,4144.909,4401.9697,4273.697,4559.6064,4375.6973,4277.303,4490.0605,3750.8186,4463.273,4175.8184,4271.121,4140.7876
2750383.6781978607,3916.1821,4227.8486,4143.879,4400.425,4276.273,4559.0913,4376.727,4284.0,4496.242,3757.0002,4465.3335,4176.8486,4278.3335,4141.8184
2750387.696504593,3914.6365,4219.606,4140.7876,4395.273,4277.8184,4558.5757,4377.758,4281.4243,4492.6367,3757.5151,4471.515,4174.788,4279.364,4138.727
2750395.8072662354,3919.2727,4226.8184,4148.0005,4394.758,4273.1816,4567.849,4386.515,4282.4546,4498.3027,3766.788,4479.758,4183.0303,4282.4546,4141.8184
2750403.6014080048,3921.3337,4232.485,4147.485,4400.425,4267.0,4569.394,4386.0005,4288.636,4505.5156,3771.9395,4478.7275,4185.6064,4286.5757,4146.9697
2750415.7123565674,3915.6665,4225.788,4138.727,4404.546,4268.031,4558.5757,4376.727,4285.5454,4497.273,3756.4849,4467.909,4173.2427,4277.8184,4141.8184
2750420.620203018,3916.697,4222.6973,4140.7876,4400.9395,4270.0913,4556.0,4375.6973,4279.879,4488.5156,3745.1516,4461.7275,4168.606,4264.9395,4134.606
2750427.81662941,3921.3337,4226.303,4144.3945,4398.879,4267.515,4560.636,4378.2725,4281.4243,4493.667,3758.5454,4465.3335,4173.2427,4271.636,4136.6665
2750434.6146583557,3922.8792,4231.4546,4144.909,4405.5757,4265.97,4561.152,4376.727,4285.031,4498.8184,3767.3032,4469.9697,4174.788,4283.485,4142.3335
2750449.296951294,3923.9092,4236.6064,4150.576,4413.303,4266.485,4560.121,4380.848,4286.5757,4496.758,3762.1519,4471.515,4177.364,4284.0,4141.8184
2750455.95908165,3927.0002,4239.182,4152.1216,4410.7275,4267.0,4560.636,4387.5454,4283.485,4496.242,3759.5757,4469.9697,4178.394,4281.4243,4141.8184
