Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
614694.9081420898,4312.8486,4263.9097,4173.2427,4456.576,4281.9395,4540.546,4356.6367,4344.788,4508.606,3751.8489,4493.667,4268.031,4326.7573,4176.8486
614701.6017436981,4313.879,4264.9395,4176.8486,4456.061,4293.788,4541.5757,4357.6665,4345.303,4511.1816,3753.9094,4495.2124,4268.031,4324.182,4174.788
614709.6374034882,4312.333,4264.9395,4175.8184,4461.2124,4305.6367,4542.6064,4361.7876,4340.1514,4506.5454,3753.394,4497.788,4269.0605,4320.061,4173.2427
614722.9924201965,4311.303,4258.2427,4170.1514,4457.606,4299.4546,4544.667,4360.758,4335.0,4503.455,3750.8186,4495.7275,4265.97,4314.909,4169.1216
614725.5508899689,4310.2725,4251.031,4170.1514,4450.909,4294.8184,4545.697,4359.2124,4337.0605,4507.0605,3750.8186,4494.1816,4265.97,4318.515,4168.606
614734.5767021179,4313.879,4255.152,4178.394,4456.576,4296.879,4544.152,4360.2427,4345.303,4512.2124,3761.1213,4502.4243,4271.636,4329.3335,4177.364
614741.6262626648,4316.4546,4267.0,4186.6367,4464.303,4298.9395,4545.697,4361.7876,4352.515,4513.758,3770.9092,4512.727,4277.8184,4335.0,4186.6367
614749.6449947357,4317.4854,4269.5757,4188.6973,4464.303,4296.364,4548.273,4360.2427,4354.0605,4516.8486,3767.3032,4513.758,4279.879,4337.5757,4186.121
614758.2302093506,4322.636,4266.485,4189.7275,4463.788,4291.2124,4544.667,4357.6665,4356.6367,4524.576,3764.7275,4511.6973,4281.4243,4342.2124,4188.6973
614765.6116485596,4324.182,4267.0,4192.8184,4465.3335,4301.0,4545.697,4364.364,4364.364,4529.2124,3773.4849,4516.334,4285.031,4346.3335,4198.485
614772.8915214539,4319.0303,4270.0913,4192.3027,4466.364,4312.333,4556.515,4374.1514,4368.485,4530.2427,3777.6064,4516.334,4285.031,4346.3335,4196.424
614780.5819511414,4315.425,4268.546,4187.667,4464.303,4305.6367,4555.4854,4376.212,4362.8184,4525.091,3769.879,4510.6665,4280.9097,4339.121,4183.546
614788.6037826538,4317.4854,4264.9395,4186.121,4460.182,4295.8486,4545.182,4381.364,4354.5757,4516.334,3762.1519,4508.606,4274.2124,4329.8486,4184.576
614796.9617843628,4316.9697,4263.9097,4187.152,4455.0303,4298.4243,4544.667,4388.061,4348.394,4510.6665,3756.4849,4505.5156,4269.5757,4328.303,4187.152
614804.6078681946,4313.879,4263.394,4184.576,4455.0303,4299.4546,4546.7275,4384.4546,4342.7275,4510.152,3752.8792,4497.788,4267.515,4327.788,4176.8486
614816.633939743,4312.333,4264.9395,4182.0,4459.6665,4293.273,4543.1216,4389.091,4342.7275,4509.121,3750.8186,4499.3335,4268.031,4322.636,4171.182
614820.634841919,4314.909,4268.031,4185.0913,4463.788,4294.8184,4543.1216,4405.0605,4345.8184,4508.0913,3747.2122,4507.576,4268.031,4323.667,4174.788
614836.6520404816,4316.9697,4269.5757,4187.152,4463.788,4306.1514,4546.2124,4408.152,4345.8184,4509.6367,3745.6667,4508.0913,4270.0913,4328.8184,4179.4243
614837.5935554504,4316.9697,4270.0913,4187.667,4463.273,4309.758,4546.7275,4401.4546,4345.8184,4511.1816,3749.273,4508.606,4273.1816,4330.3643,4181.485
614845.0071811676,4316.9697,4269.0605,4189.2124,4462.7583,4302.0303,4545.182,4403.0,4346.3335,4510.152,3752.8792,4510.6665,4272.667,4329.8486,4179.4243
614851.6411781311,4315.425,4268.546,4188.1816,4464.303,4297.909,4544.667,4404.546,4347.364,4507.576,3751.3335,4502.9395,4269.0605,4325.212,4174.788
614859.6477508545,4313.879,4267.0,4185.6064,4462.7583,4300.485,4544.667,4397.3335,4346.3335,4506.5454,3747.2122,4494.1816,4266.485,4315.94,4173.758
614872.9786872864,4313.364,4265.97,4182.0,4456.576,4297.909,4543.636,4383.4243,4344.273,4508.0913,3745.6667,4495.7275,4267.515,4315.425,4175.8184
614875.5822181702,4313.364,4261.3335,4181.485,4452.455,4295.8486,4543.636,4378.7876,4347.879,4509.6367,3750.8186,4497.273,4267.0,4324.182,4175.303
614883.5835456848,4311.303,4254.636,4182.0,4455.0303,4297.909,4544.667,4385.485,4354.0605,4510.6665,3755.97,4495.2124,4264.9395,4324.697,4174.788
614891.6070461273,4309.2427,4258.2427,4180.4546,4459.6665,4298.9395,4544.667,4381.364,4350.9697,4511.6973,3752.3638,4494.1816,4265.4546,4315.425,4171.6973
614899.6260166168,4312.333,4264.9395,4180.9697,4462.2427,4295.8486,4541.061,4366.9395,4343.2427,4510.152,3744.1213,4490.576,4266.485,4309.758,4167.5757
614908.1273078918,4318.515,4268.546,4189.7275,4461.7275,4296.364,4543.1216,4363.848,4346.8486,4510.6665,3747.7273,4494.1816,4270.0913,4320.061,4175.8184
614915.5886173248,4322.636,4274.2124,4194.879,4466.8794,4308.7275,4549.303,4362.303,4354.5757,4517.364,3762.1519,4508.0913,4277.8184,4337.0605,4189.2124
614922.8391647339,4327.2725,4276.273,4191.788,4478.7275,4316.9697,4550.3335,4354.0605,4359.2124,4527.667,3770.394,4514.788,4283.485,4340.667,4191.788
614930.5820465088,4330.3643,4271.636,4191.273,4477.6973,4314.3936,4549.818,4360.2427,4359.727,4528.182,3766.788,4510.6665,4280.9097,4339.636,4187.152
614938.6031627655,4329.3335,4268.546,4191.788,4464.303,4313.364,4554.4546,4372.091,4356.1216,4517.364,3759.5757,4510.152,4280.9097,4340.667,4187.667
614947.0455646515,4325.212,4270.6064,4190.242,4460.6978,4310.2725,4558.0605,4365.394,4353.5454,4511.1816,3758.0305,4509.121,4281.9395,4335.0,4190.758
614954.5614719391,4319.546,4269.0605,4184.576,4463.788,4299.9697,4556.0,4360.758,4354.0605,4513.758,3755.97,4499.3335,4273.1816,4328.8184,4184.0605
614966.6368961334,4314.3936,4264.9395,4180.9697,4462.2427,4297.394,4556.0,4372.091,4353.0303,4514.788,3752.8792,4494.1816,4264.4243,4327.788,4174.273
614970.552444458,4312.8486,4265.97,4182.0,4461.2124,4304.091,4557.546,4384.9697,4352.515,4513.2427,3754.9397,4495.7275,4264.9395,4325.7275,4171.6973
614979.5165061951,4312.333,4268.546,4182.0,4462.7583,4299.9697,4550.3335,4393.212,4351.485,4513.2427,3757.5151,4495.7275,4265.97,4320.061,4174.273
614986.9019985199,4311.303,4268.031,4182.515,4461.7275,4295.8486,4544.667,4401.4546,4345.8184,4512.727,3754.4243,4494.1816,4264.9395,4318.0005,4172.7275
614993.8278198242,4311.8184,4265.97,4187.667,4462.2427,4307.182,4549.818,4410.2124,4342.2124,4509.121,3752.3638,4496.758,4265.4546,4322.636,4171.182
615008.406162262,4315.425,4270.0913,4193.3335,4467.394,4318.0005,4558.0605,4415.364,4346.3335,4512.727,3757.0002,4505.5156,4267.0,4330.879,4178.909
615014.0130519867,4321.6064,4270.6064,4194.3633,4470.485,4314.3936,4559.6064,4410.2124,4356.6367,4523.5454,3763.6973,4511.1816,4273.1816,4336.0303,4190.242
615020.6756591797,4327.2725,4268.031,4191.273,4468.94,4307.6973,4559.0913,4401.9697,4363.848,4529.7275,3763.6973,4505.0,4279.364,4337.5757,4194.3633
615025.7513523102,4329.8486,4276.273,4192.3027,4468.4243,4308.7275,4559.0913,4400.9395,4364.364,4528.6973,3762.1519,4499.3335,4278.3335,4339.636,4196.9395
615033.5881710052,4329.3335,4278.3335,4197.97,4469.4546,4305.1216,4557.546,4393.212,4363.3335,4526.6367,3763.6973,4506.031,4279.364,4339.121,4201.576
615045.6132888794,4330.3643,4270.0913,4195.909,4466.8794,4297.394,4555.4854,4379.303,4361.273,4524.576,3764.7275,4512.727,4284.0,4340.667,4198.485
615050.000667572,4328.8184,4274.2124,4189.7275,4467.394,4298.9395,4553.9395,4376.212,4357.6665,4525.091,3763.6973,4510.6665,4281.4243,4344.273,4189.2124
615062.6382827759,4323.667,4278.849,4190.242,4469.9697,4311.303,4554.4546,4372.091,4354.0605,4522.0,3763.1821,4509.6367,4279.879,4340.1514,4187.667
615069.9291229248,4323.667,4271.121,4191.273,4468.94,4316.9697,4554.4546,4362.8184,4349.9395,4514.788,3763.6973,4512.727,4282.97,4332.9395,4186.6367
615072.9451179504,4322.636,4268.031,4189.7275,4465.8486,4306.1514,4549.818,4360.758,4344.788,4510.152,3760.606,4507.0605,4276.788,4330.3643,4184.0605
615080.671787262,4319.546,4269.5757,4186.6367,4461.7275,4297.909,4544.667,4363.3335,4345.303,4510.152,3754.4243,4493.152,4269.5757,4327.788,4184.576
615088.6211395264,4324.182,4269.5757,4187.667,4462.2427,4299.9697,4544.667,4364.364,4354.5757,4516.334,3757.5151,4493.667,4277.303,4329.3335,4186.121
615096.741437912,4331.909,4272.667,4195.394,4471.515,4303.061,4550.8486,4369.5156,4362.303,4526.1216,3769.3638,4513.758,4294.303,4340.1514,4193.3335
615104.6142578125,4331.909,4275.242,4205.6973,4480.273,4299.4546,4557.546,4371.061,4364.364,4530.758,3776.0608,4529.2124,4299.9697,4348.394,4205.1816
615112.6692295074,4330.879,4273.697,4206.2124,4478.7275,4298.4243,4556.0,4363.848,4364.364,4531.788,3773.4849,4527.667,4294.303,4349.9395,4205.1816
615124.7110366821,4327.788,4273.697,4204.152,4469.4546,4301.0,4547.7573,4360.2427,4359.727,4527.152,3765.7578,4515.8184,4285.5454,4341.6973,4190.242
615128.6795139313,4316.9697,4269.0605,4202.0913,4460.6978,4290.6973,4543.636,4357.6665,4349.9395,4512.727,3751.8489,4498.8184,4273.697,4322.636,4178.909
615135.636806488,4313.364,4265.4546,4202.0913,4458.6367,4287.0913,4545.182,4352.515,4342.2124,4505.0,3741.5457,4492.6367,4267.0,4316.4546,4182.0
615143.7368392944,4319.0303,4268.546,4205.6973,4465.3335,4304.6064,4547.7573,4352.515,4346.8486,4511.1816,3748.2424,4502.4243,4271.636,4330.3643,4188.1816
615151.6361236572,4318.515,4268.031,4206.727,4464.303,4311.303,4547.2427,4353.5454,4348.394,4513.758,3754.9397,4504.485,4271.636,4332.9395,4176.8486
615168.6742305756,4311.8184,4264.4243,4204.152,4456.576,4297.909,4544.152,4356.6367,4338.091,4508.606,3746.182,4493.152,4255.667,4315.425,4159.3335
615169.5704460144,4310.788,4262.879,4200.031,4458.1216,4294.8184,4542.6064,4371.576,4330.3643,4505.5156,3740.0002,4489.031,4254.121,4308.7275,4160.364
615175.6162643433,4318.0005,4265.97,4207.242,4465.3335,4300.485,4544.152,4393.727,4338.6064,4508.606,3750.8186,4500.879,4274.7275,4323.1514,4176.3335
615183.678150177,4325.212,4269.5757,4217.5454,4466.8794,4298.4243,4544.667,4405.0605,4350.9697,4512.2124,3758.0305,4510.6665,4284.0,4336.546,4186.121
615191.5941238403,4327.788,4269.0605,4214.9697,4466.8794,4295.8486,4542.0913,4401.4546,4352.515,4512.2124,3754.9397,4506.5454,4281.9395,4334.4854,4189.2124
615199.6622085571,4325.212,4269.5757,4209.8184,4468.4243,4296.879,4542.6064,4392.697,4350.4546,4512.2124,3754.9397,4500.364,4280.9097,4328.8184,4188.6973
615208.3201408386,4321.091,4269.5757,4209.3027,4465.8486,4300.485,4544.667,4390.636,4350.9697,4511.6973,3755.4546,4499.3335,4274.7275,4329.3335,4181.485
615214.6861553192,4316.4546,4267.0,4203.6367,4462.7583,4303.061,4546.2124,4397.3335,4353.0303,4512.727,3758.0305,4501.3945,4266.485,4329.8486,4174.788
615222.8317260742,4312.333,4266.485,4197.455,4462.7583,4301.515,4547.2427,4400.9395,4356.1216,4523.5454,3768.3335,4505.5156,4265.97,4328.303,4172.7275
615230.5779457092,4313.364,4268.546,4200.5454,4465.3335,4297.909,4546.7275,4397.3335,4357.6665,4527.152,3775.0305,4511.1816,4265.4546,4330.879,4172.7275
615238.6136054993,4316.9697,4267.515,4202.606,4465.8486,4296.879,4545.697,4390.1216,4353.5454,4514.788,3769.3638,4506.031,4264.9395,4332.425,4172.7275
615246.6490268707,4316.9697,4264.9395,4201.576,4462.2427,4297.394,4544.667,4380.848,4347.364,4507.576,3761.6362,4496.758,4268.031,4329.3335,4172.7275
615254.6210289001,4314.3936,4265.97,4203.121,4460.182,4293.788,4544.152,4372.091,4345.8184,4510.6665,3757.5151,4496.758,4270.0913,4326.2427,4173.758
615262.601852417,4314.909,4269.0605,4203.121,4462.2427,4292.758,4545.697,4369.0005,4346.8486,4512.2124,3758.0305,4500.364,4267.515,4327.788,4173.758
615270.6522941589,4317.4854,4268.546,4203.121,4462.7583,4298.4243,4546.2124,4371.061,4349.9395,4510.6665,3761.6362,4501.3945,4265.97,4331.394,4173.2427
615279.5946598053,4317.4854,4269.5757,4206.727,4463.273,4299.4546,4545.182,4370.0303,4353.0303,4512.2124,3763.6973,4499.849,4268.546,4329.8486,4174.788
615285.6240272522,4316.9697,4270.6064,4206.2124,4462.7583,4295.8486,4544.667,4363.848,4349.9395,4513.758,3763.6973,4498.3027,4267.0,4323.667,4174.273
615302.6030063629,4309.758,4261.8486,4195.394,4454.0005,4299.9697,4546.2124,4356.1216,4345.303,4509.121,3759.0608,4491.6064,4256.1816,4316.4546,4163.4546
615303.5953044891,4299.4546,4251.031,4186.121,4444.727,4302.546,4545.697,4352.515,4339.121,4498.3027,3749.7883,4480.788,4247.4243,4306.667,4154.182
615310.8792304993,4296.364,4252.0605,4186.6367,4444.727,4298.4243,4544.152,4357.152,4336.0303,4494.1816,3745.6667,4480.273,4241.7573,4304.091,4154.182
