Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1717428.4019470215,4228.879,4219.606,4075.8787,4439.576,4256.1816,4560.121,4329.3335,4286.5757,4483.879,3743.091,4453.485,4197.455,4254.636,4134.0913
1717441.3740634918,4218.576,4217.0303,4064.5454,4434.4243,4252.0605,4558.0605,4326.7573,4284.515,4478.7275,3732.7878,4448.8486,4188.6973,4254.121,4123.788
1717451.3745307922,4214.9697,4207.242,4058.879,4432.879,4249.4854,4559.0913,4325.212,4281.4243,4477.182,3727.6365,4445.758,4183.546,4251.031,4121.2124
1717453.269481659,4217.5454,4203.6367,4064.5454,4434.94,4251.031,4560.121,4325.212,4281.4243,4478.7275,3732.273,4447.303,4185.6064,4247.9395,4124.303
1717465.3635025024,4218.576,4211.364,4064.5454,4434.94,4250.515,4559.6064,4325.7275,4282.97,4478.2124,3731.7576,4446.273,4185.6064,4247.9395,4123.788
1717468.2457447052,4223.2124,4212.3945,4061.4543,4432.364,4249.4854,4558.5757,4322.636,4281.9395,4477.182,3726.0913,4443.182,4185.0913,4248.4546,4122.758
1717476.3045310974,4233.0,4206.2124,4068.667,4430.8184,4244.8486,4558.5757,4320.5757,4285.031,4478.2124,3726.0913,4445.2427,4188.1816,4247.9395,4123.788
1717483.3476543427,4235.5757,4212.909,4076.3938,4435.97,4248.9697,4561.152,4324.182,4287.606,4479.758,3730.7273,4450.3945,4188.6973,4251.546,4127.909
1717491.363286972,4234.5454,4220.6367,4076.3938,4441.1216,4263.9097,4563.2124,4328.8184,4286.0605,4480.273,3734.8484,4450.909,4193.3335,4252.5757,4133.061
1717504.3919086456,4235.5757,4218.0605,4075.3638,4439.061,4263.9097,4562.182,4329.8486,4286.0605,4481.303,3735.3638,4450.909,4201.576,4251.546,4134.606
1717515.362739563,4236.6064,4217.5454,4075.8787,4441.6367,4250.515,4564.7573,4328.8184,4292.758,4486.4546,3738.97,4455.5454,4205.1816,4259.788,4137.6973
1717532.3734283447,4235.5757,4222.1816,4078.4548,4448.334,4249.4854,4571.97,4329.3335,4298.9395,4493.667,3749.273,4462.7583,4206.2124,4270.0913,4142.3335
1717533.340215683,4235.0605,4222.6973,4083.0908,4450.909,4254.121,4571.97,4329.3335,4299.4546,4496.758,3751.8489,4466.8794,4207.758,4269.5757,4144.909
1717535.239458084,4234.5454,4218.576,4082.0608,4446.273,4250.515,4562.697,4323.1514,4294.8184,4494.6973,3745.6667,4458.6367,4205.6973,4268.546,4143.879
1717539.5457744598,4234.0303,4216.0,4075.8787,4439.576,4243.818,4557.031,4314.909,4292.2427,4492.6367,3744.6365,4451.94,4200.5454,4268.546,4140.273
1717551.3849258423,4233.515,4218.576,4077.4243,4443.182,4240.7275,4559.6064,4315.425,4295.8486,4493.667,3748.758,4458.1216,4200.5454,4257.7275,4139.758
1717555.6662082672,4227.8486,4221.1514,4079.4854,4447.819,4248.4546,4561.152,4320.061,4298.4243,4493.667,3746.182,4463.273,4201.576,4250.0,4140.273
1717569.277048111,4221.6665,4220.6367,4077.9392,4442.6665,4263.9097,4563.7275,4322.636,4297.909,4492.6367,3746.182,4460.182,4201.576,4259.788,4140.273
1717571.2628364563,4221.6665,4219.606,4082.0608,4442.152,4263.9097,4570.9395,4324.697,4298.9395,4493.667,3752.3638,4463.273,4206.2124,4270.6064,4145.4243
1717578.3188343048,4222.1816,4220.121,4087.7275,4449.364,4253.0913,4574.031,4325.7275,4299.4546,4495.7275,3755.97,4467.909,4216.0,4270.0913,4152.6367
1717586.2748622894,4225.273,4228.364,4087.7275,4448.8486,4257.2124,4571.4546,4325.7275,4298.4243,4494.6973,3753.9094,4466.364,4220.121,4267.0,4151.091
1717594.3505764008,4229.394,4238.667,4090.303,4452.9697,4267.0,4572.4854,4328.8184,4297.909,4494.1816,3758.5454,4471.0005,4220.121,4274.7275,4153.1514
1717607.3787212372,4226.303,4240.2124,4097.0,4465.8486,4269.0605,4577.636,4329.8486,4298.4243,4501.9097,3770.394,4488.5156,4225.788,4289.667,4165.0005
1717610.2771759033,4220.6367,4240.2124,4097.0,4463.788,4266.485,4577.636,4326.7573,4299.9697,4511.6973,3774.0,4495.7275,4228.879,4294.303,4166.5454
1717618.24965477,4221.1514,4235.5757,4090.818,4450.909,4258.7573,4576.0913,4325.7275,4301.515,4509.121,3770.9092,4485.9395,4219.091,4286.0605,4158.303
1717626.3196468353,4221.1514,4223.7275,4083.0908,4447.819,4251.031,4575.5757,4327.2725,4299.4546,4498.3027,3765.2427,4478.7275,4207.758,4282.4546,4152.6367
1717634.2992782593,4220.121,4221.6665,4078.4548,4448.334,4250.0,4574.031,4325.7275,4296.879,4493.667,3752.3638,4475.1216,4202.606,4277.303,4148.5156
1717641.3354873657,4227.8486,4230.9395,4081.0303,4446.7876,4248.9697,4572.4854,4324.697,4294.303,4493.667,3742.576,4473.576,4203.6367,4266.485,4146.455
1717654.3231010437,4236.091,4234.0303,4087.212,4449.364,4248.9697,4571.97,4327.788,4293.273,4493.667,3741.0305,4473.576,4211.364,4272.152,4149.0303
1717657.3138237,4237.1216,4231.9697,4091.3335,4450.3945,4251.546,4572.4854,4330.3643,4296.879,4495.2124,3736.3943,4468.4243,4220.121,4281.9395,4155.212
1717665.286064148,4235.5757,4231.9697,4089.788,4448.334,4247.9395,4571.97,4329.3335,4296.879,4494.6973,3745.1516,4465.3335,4220.6367,4271.121,4157.273
1717673.3944416046,4234.5454,4234.0303,4089.788,4455.0303,4247.4243,4570.4243,4327.2725,4293.788,4493.152,3774.5151,4477.6973,4218.576,4268.031,4156.758
1717681.3600063324,4237.1216,4237.636,4094.4246,4464.819,4262.364,4571.4546,4326.7573,4294.8184,4496.242,3788.9397,4493.667,4220.121,4281.4243,4156.758
1717689.5213127136,4238.667,4240.2124,4097.0,4465.8486,4269.5757,4574.546,4323.667,4298.9395,4501.3945,3780.182,4494.6973,4221.1514,4287.0913,4159.8486
1717699.6850967407,4237.1216,4237.1216,4093.9092,4463.788,4259.273,4569.394,4317.4854,4299.4546,4500.364,3769.3638,4485.9395,4219.606,4280.9097,4157.273
1717712.9545211792,4236.091,4236.6064,4086.697,4463.273,4251.031,4563.7275,4315.94,4297.394,4496.242,3760.091,4478.2124,4217.0303,4272.667,4151.091
1717713.553905487,4236.6064,4239.182,4084.1213,4461.2124,4255.152,4570.4243,4321.6064,4296.364,4493.667,3755.4546,4476.667,4213.9395,4267.515,4150.576
1717720.2925682068,4236.6064,4239.697,4090.303,4463.273,4258.2427,4575.0605,4327.788,4299.9697,4496.758,3761.6362,4480.273,4218.0605,4276.788,4156.2427
1717733.3600521088,4236.6064,4238.667,4092.8792,4465.8486,4255.667,4574.546,4325.7275,4304.6064,4502.4243,3767.3032,4480.273,4222.1816,4288.121,4158.819
1717756.5805912018,4235.0605,4233.515,4082.576,4460.182,4250.0,4571.4546,4316.9697,4297.909,4493.667,3756.4849,4470.485,4213.9395,4276.273,4149.5454
1717757.2934627533,4231.9697,4223.7275,4074.8486,4456.061,4247.9395,4566.303,4312.333,4285.5454,4479.2427,3745.1516,4464.303,4204.152,4261.8486,4140.273
1717758.2676410675,4234.5454,4219.091,4078.9697,4462.2427,4251.546,4562.697,4314.909,4283.485,4483.364,3745.1516,4472.0303,4204.6665,4263.9097,4140.273
1717760.2512836456,4231.9697,4222.1816,4081.546,4464.819,4254.121,4565.7886,4315.425,4286.0605,4490.576,3748.758,4472.5454,4207.242,4270.6064,4141.8184
1717768.238067627,4224.758,4222.1816,4077.4243,4455.5454,4248.4546,4565.273,4309.758,4282.4546,4483.364,3744.6365,4461.7275,4205.1816,4264.4243,4139.758
1717780.2987098694,4224.758,4218.0605,4074.8486,4448.334,4244.8486,4563.7275,4308.7275,4278.849,4475.6367,3734.8484,4455.0303,4203.6367,4253.0913,4136.152
1717785.252571106,4230.9395,4218.576,4077.9392,4450.3945,4248.9697,4564.2427,4312.8486,4279.879,4476.667,3727.6365,4452.455,4203.6367,4250.515,4129.4546
1717795.2854633331,4230.9395,4219.606,4076.3938,4450.3945,4248.9697,4561.152,4312.333,4280.394,4477.6973,3730.7273,4449.8794,4202.606,4250.515,4124.8184
1717800.2502918243,4230.4243,4216.5156,4070.7275,4447.303,4246.394,4563.2124,4308.7275,4281.9395,4478.2124,3741.0305,4449.364,4201.0605,4254.121,4129.4546
1717812.3693466187,4235.0605,4217.5454,4074.8486,4450.3945,4253.0913,4571.4546,4311.303,4286.0605,4481.303,3748.2424,4454.5156,4204.152,4265.4546,4137.182
1717815.3376579285,4235.0605,4219.091,4076.3938,4450.3945,4258.2427,4570.4243,4314.3936,4286.0605,4488.0,3751.3335,4462.2427,4207.758,4269.5757,4139.758
1717823.314189911,4231.9697,4218.0605,4071.2427,4446.7876,4253.0913,4567.849,4311.303,4281.9395,4493.667,3753.394,4464.303,4205.1816,4263.9097,4138.2124
1717831.354856491,4233.515,4218.576,4077.4243,4456.576,4250.0,4573.515,4309.2427,4282.97,4494.1816,3758.0305,4467.909,4209.3027,4264.9395,4141.8184
1717839.4937515259,4236.091,4223.2124,4088.7576,4467.909,4253.0913,4575.0605,4309.2427,4286.5757,4495.7275,3762.667,4479.2427,4220.6367,4272.152,4146.455
1717847.2814559937,4236.091,4225.273,4086.182,4464.819,4252.0605,4564.7573,4303.061,4283.485,4496.758,3763.1821,4480.788,4218.0605,4271.636,4143.364
1717859.3895435333,4236.6064,4221.6665,4082.576,4461.2124,4249.4854,4558.5757,4298.9395,4284.515,4495.2124,3758.0305,4472.0303,4207.758,4268.546,4142.848
1717863.2683753967,4238.667,4220.6367,4086.697,4465.8486,4245.364,4561.667,4303.576,4294.303,4495.7275,3754.4243,4470.485,4207.758,4268.546,4147.485
1717871.2916374207,4238.667,4222.6973,4088.2424,4465.3335,4246.909,4565.273,4311.8184,4301.515,4497.273,3755.4546,4471.0005,4209.3027,4270.6064,4145.94
1717883.3167552948,4232.485,4222.1816,4083.0908,4461.2124,4252.0605,4563.7275,4310.788,4295.3335,4497.788,3753.394,4467.909,4204.152,4267.515,4140.273
1717886.2764835358,4224.2427,4219.091,4078.9697,4463.273,4244.3335,4559.6064,4303.061,4286.0605,4494.6973,3747.2122,4462.7583,4199.0,4261.8486,4134.606
1717895.2903747559,4221.6665,4218.576,4077.4243,4462.2427,4237.636,4558.5757,4300.485,4284.0,4483.879,3740.5154,4452.455,4193.3335,4261.8486,4128.4243
1717907.385110855,4220.6367,4217.5454,4071.7576,4454.0005,4253.6064,4561.152,4302.546,4275.242,4476.152,3733.3032,4445.758,4188.6973,4257.2124,4124.303
1717919.2917346954,4218.576,4216.0,4068.1516,4453.485,4271.636,4567.849,4305.6367,4265.97,4477.182,3728.1519,4452.455,4193.8486,4246.909,4123.788
1717920.3081130981,4228.364,4218.576,4075.3638,4462.2427,4265.4546,4574.546,4308.212,4274.7275,4478.2124,3734.3335,4463.273,4202.606,4252.0605,4128.9395
1717927.3812770844,4232.485,4219.606,4081.546,4464.303,4254.121,4573.515,4306.1514,4284.515,4481.303,3747.7273,4464.303,4203.121,4267.0,4137.182
1717934.2803955078,4226.8184,4226.303,4083.0908,4461.7275,4254.121,4571.97,4301.515,4284.0,4492.121,3753.9094,4466.8794,4209.8184,4269.0605,4140.273
1717942.3243999481,4230.9395,4233.515,4085.667,4465.8486,4256.1816,4573.0,4302.0303,4292.2427,4500.364,3756.4849,4479.758,4217.5454,4267.0,4139.758
1717955.8696746826,4233.515,4225.788,4084.1213,4467.394,4251.031,4566.303,4301.515,4295.3335,4497.273,3756.4849,4481.8184,4212.3945,4268.546,4139.758
1717969.292640686,4221.6665,4219.091,4082.576,4464.819,4247.9395,4558.0605,4295.3335,4284.0,4493.152,3754.4243,4472.5454,4208.7876,4269.5757,4140.7876
1717970.2587127686,4222.1816,4222.6973,4086.697,4465.3335,4251.546,4559.6064,4292.758,4282.4546,4493.152,3753.9094,4473.061,4218.576,4271.121,4142.3335
1717975.3885269165,4236.091,4222.1816,4088.2424,4464.819,4248.9697,4561.152,4294.303,4287.606,4488.5156,3752.8792,4474.0913,4220.121,4269.0605,4141.8184
1717992.4068450928,4234.5454,4219.606,4084.6365,4464.303,4245.879,4560.121,4296.879,4281.9395,4482.8486,3746.182,4465.3335,4209.3027,4263.394,4139.758
1717994.376897812,4223.7275,4221.6665,4080.5154,4464.819,4253.6064,4561.667,4298.9395,4280.394,4482.3335,3741.0305,4463.273,4203.121,4263.394,4137.6973
1717997.2774982452,4219.606,4217.0303,4077.4243,4457.606,4255.667,4561.152,4298.9395,4284.515,4480.788,3738.4548,4463.273,4201.0605,4264.9395,4137.182
1718005.5208206177,4221.1514,4214.455,4078.9697,4452.9697,4247.4243,4558.5757,4297.394,4279.879,4477.6973,3737.4246,4461.2124,4207.758,4264.9395,4138.727
1718018.298625946,4222.1816,4223.2124,4084.1213,4461.7275,4245.879,4559.0913,4296.364,4274.7275,4477.6973,3740.0002,4469.4546,4220.121,4265.97,4141.303
1718021.296262741,4224.2427,4225.273,4086.697,4467.394,4248.9697,4561.152,4294.303,4278.3335,4480.788,3745.6667,4481.303,4224.2427,4273.1816,4148.0005
1718033.3166122437,4230.9395,4220.121,4085.1514,4464.303,4250.515,4564.2427,4296.879,4284.0,4489.031,3751.8489,4481.303,4223.2124,4278.3335,4156.2427
1718037.2521877289,4235.0605,4218.0605,4080.0002,4458.6367,4250.515,4563.7275,4301.515,4286.5757,4497.273,3754.9397,4473.576,4217.0303,4274.7275,4152.6367
1718045.3388690948,4235.5757,4219.606,4077.4243,4456.576,4243.303,4561.667,4302.0303,4294.303,4497.788,3759.0608,4468.4243,4207.242,4269.0605,4141.8184
1718059.4613552094,4234.5454,4217.5454,4079.4854,4455.5454,4237.1216,4561.152,4299.9697,4298.4243,4496.758,3764.2124,4468.4243,4202.606,4266.485,4139.758
1718062.4182224274,4231.9697,4208.7876,4075.3638,4450.3945,4234.0303,4553.425,4292.758,4288.121,4489.546,3757.5151,4465.8486,4203.6367,4267.0,4141.303
1718068.3007240295,4233.515,4203.121,4069.697,4445.2427,4231.4546,4543.636,4284.515,4277.8184,4476.667,3743.6062,4461.7275,4207.242,4264.4243,4138.727
1718076.30777359,4235.0605,4203.6367,4073.818,4449.364,4232.485,4549.818,4288.121,4278.849,4473.576,3740.0002,4461.2124,4214.455,4260.303,4140.7876
1718089.6968841553,4228.879,4207.242,4078.9697,4452.455,4236.091,4560.636,4295.3335,4279.879,4477.6973,3745.6667,4463.273,4213.9395,4261.3335,4142.848
1718093.2831764221,4223.2124,4211.364,4076.9092,4451.94,4241.2427,4560.636,4294.8184,4277.8184,4477.6973,3748.2424,4463.788,4204.6665,4264.4243,4138.727
1718100.2581119537,4228.364,4216.5156,4077.4243,4458.6367,4248.4546,4560.636,4295.8486,4280.394,4477.6973,3746.697,4463.273,4204.152,4265.4546,4139.758
1718126.3382434845,4231.4546,4220.121,4080.0002,4465.3335,4245.879,4564.2427,4302.546,4285.031,4480.788,3747.2122,4465.3335,4206.2124,4264.9395,4140.273
1718128.336429596,4224.758,4221.1514,4082.0608,4465.3335,4237.1216,4563.7275,4301.0,4286.0605,4487.4854,3752.3638,4469.9697,4202.606,4264.4243,4134.606
1718136.3215446472,4222.6973,4219.091,4078.4548,4461.7275,4236.091,4559.6064,4290.182,4286.0605,4493.667,3754.4243,4466.364,4203.6367,4264.9395,4133.576
1718137.2592449188,4231.9697,4211.364,4073.818,4457.091,4237.636,4558.5757,4288.636,4287.0913,4496.758,3755.4546,4459.1514,4206.2124,4266.485,4139.758
1718140.547990799,4235.5757,4207.242,4074.3333,4454.0005,4237.636,4560.121,4291.2124,4286.5757,4493.152,3757.0002,4461.7275,4205.6973,4264.9395,4141.8184
1718148.2772827148,4224.2427,4205.1816,4072.788,4451.4243,4234.5454,4559.6064,4285.5454,4282.4546,4483.879,3749.273,4458.6367,4204.6665,4252.0605,4138.727
1718170.3889369965,4214.455,4206.2124,4071.2427,4455.5454,4231.4546,4559.6064,4286.5757,4281.4243,4477.6973,3743.091,4450.3945,4203.121,4249.4854,4138.2124
1718171.3263988495,4219.091,4213.4243,4075.3638,4461.7275,4239.182,4562.697,4296.879,4282.97,4479.758,3747.7273,4458.1216,4205.1816,4261.3335,4138.727
1718173.2814311981,4220.121,4212.909,4076.3938,4458.1216,4241.7573,4561.667,4290.182,4273.1816,4478.2124,3746.697,4466.8794,4205.1816,4260.818,4133.576
1718179.3575286865,4218.576,4212.3945,4073.818,4454.5156,4234.0303,4559.0913,4280.9097,4263.9097,4474.6064,3740.0002,4462.7583,4202.0913,4253.0913,4131.5156
1718192.3990249634,4225.788,4215.485,4080.5154,4463.273,4245.364,4564.7573,4292.2427,4270.0913,4478.2124,3742.576,4463.273,4208.7876,4264.9395,4139.2427
1718195.2712535858,4236.6064,4210.8486,4083.6064,4466.8794,4260.818,4568.364,4299.9697,4272.667,4480.273,3743.091,4464.303,4219.606,4272.667,4144.909
1718210.0005149841,4235.5757,4208.273,4078.4548,4458.6367,4254.636,4562.697,4295.3335,4268.031,4475.6367,3734.8484,4460.182,4220.6367,4256.697,4139.758
1718213.262796402,4233.0,4216.5156,4078.4548,4458.6367,4247.4243,4560.636,4295.8486,4273.697,4475.6367,3740.0002,4460.6978,4214.455,4253.0913,4138.2124
1718226.0763645172,4235.5757,4221.1514,4081.0303,4464.303,4250.0,4562.182,4298.9395,4282.97,4480.788,3754.4243,4463.788,4208.7876,4264.9395,4142.3335
1718234.6034049988,4236.6064,4218.0605,4080.5154,4464.303,4243.303,4560.121,4298.4243,4285.5454,4483.364,3754.4243,4463.788,4205.6973,4268.031,4141.303
1718242.4490451813,4235.0605,4219.606,4078.4548,4462.7583,4235.0605,4557.546,4295.3335,4280.9097,4481.303,3746.182,4464.819,4203.6367,4261.8486,4133.061
1718243.8626289368,4234.5454,4219.606,4077.9392,4466.8794,4240.7275,4559.0913,4292.758,4270.6064,4477.6973,3743.091,4464.303,4202.606,4255.152,4128.9395
1718250.316143036,4233.515,4216.5156,4081.0303,4471.515,4251.031,4567.3335,4295.8486,4270.0913,4476.667,3743.091,4462.7583,4208.273,4257.2124,4136.152
1718264.4135951996,4234.0303,4222.6973,4081.546,4468.94,4252.5757,4573.515,4301.515,4279.364,4478.7275,3741.0305,4464.303,4213.4243,4259.273,4141.303
1718273.8659381866,4235.5757,4229.394,4080.0002,4465.8486,4248.9697,4569.9097,4302.0303,4280.9097,4480.788,3737.4246,4461.7275,4210.334,4260.303,4140.7876
1718274.3837833405,4234.0303,4227.3335,4078.9697,4465.3335,4248.4546,4564.7573,4298.9395,4277.303,4480.273,3740.5154,4457.091,4206.2124,4262.879,4141.303
1718282.2751998901,4235.0605,4225.788,4078.4548,4465.3335,4249.4854,4564.2427,4301.0,4280.9097,4479.758,3750.3032,4458.6367,4205.6973,4258.7573,4141.303
1718290.4632091522,4236.091,4227.8486,4077.9392,4464.303,4251.031,4562.697,4303.061,4281.9395,4480.788,3755.97,4462.2427,4204.152,4252.0605,4137.182
1718298.3009815216,4234.5454,4224.2427,4078.9697,4464.819,4244.3335,4560.636,4296.879,4274.7275,4480.788,3755.4546,4462.7583,4204.6665,4260.818,4139.2427
1718306.3383102417,4233.0,4219.091,4076.3938,4464.819,4236.091,4559.0913,4286.0605,4267.515,4478.7275,3746.697,4458.6367,4204.152,4265.4546,4138.2124
1718313.3790493011,4234.0303,4219.606,4072.2727,4462.2427,4244.3335,4559.0913,4280.9097,4265.4546,4476.152,3731.7576,4450.909,4201.576,4251.031,4132.031
1718326.2994289398,4235.5757,4220.6367,4075.3638,4461.2124,4257.2124,4560.121,4286.0605,4273.1816,4477.6973,3731.2427,4447.819,4208.273,4248.4546,4135.6367
1718329.342365265,4236.091,4219.606,4082.0608,4464.303,4256.1816,4560.121,4287.606,4281.9395,4479.2427,3739.485,4456.576,4217.0303,4259.788,4142.848
1718337.3391628265,4235.5757,4222.1816,4084.6365,4469.9697,4251.031,4566.303,4284.0,4281.9395,4477.182,3736.3943,4463.273,4220.6367,4266.485,4142.848
