Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
105322.64471054077,3767.8184,4278.849,4163.9697,4416.909,4928.9697,4532.303,4409.182,4255.152,4466.364,3725.061,4413.8184,4173.758,4256.1816,4108.8486
105328.73868942261,3760.606,4267.0,4154.182,4406.6064,4922.273,4527.152,4410.7275,4253.6064,4461.7275,3713.7275,4405.5757,4172.7275,4246.909,4105.2427
105336.73191070557,3764.7275,4267.515,4157.788,4407.121,4914.0303,4532.8184,4414.8486,4250.515,4459.6665,3711.667,4406.6064,4170.667,4249.4854,4106.788
105344.74349021912,3772.9697,4277.8184,4169.1216,4415.364,4896.5156,4539.0,4411.758,4250.515,4461.7275,3717.3335,4412.788,4171.6973,4252.5757,4107.303
105352.78606414795,3775.0305,4282.97,4172.7275,4416.394,4900.6367,4542.0913,4407.6367,4253.0913,4462.7583,3725.576,4422.061,4180.9697,4258.2427,4111.4243
105360.80002784729,3776.0608,4280.9097,4171.6973,4415.364,4915.061,4538.485,4409.182,4251.031,4463.273,3732.273,4432.364,4190.242,4269.0605,4117.091
105367.73490905762,3777.091,4278.849,4174.788,4415.364,4905.273,4536.4243,4410.7275,4251.031,4468.4243,3728.6667,4433.9097,4188.6973,4268.546,4118.6367
105376.74117088318,3778.6367,4281.9395,4178.394,4417.9395,4892.909,4539.0,4407.6367,4260.303,4477.6973,3730.7273,4434.4243,4187.152,4270.0913,4120.182
105384.79566574097,3780.182,4284.515,4177.364,4422.061,4890.3335,4534.879,4402.4854,4259.788,4481.303,3740.5154,4438.031,4191.788,4281.4243,4123.273
105391.9186592102,3776.0608,4276.273,4175.303,4412.788,4884.152,4533.3335,4406.091,4256.1816,4479.758,3740.0002,4432.879,4192.8184,4274.7275,4124.8184
105404.91223335266,3771.4243,4265.4546,4169.1216,4399.909,4870.758,4539.0,4415.364,4265.97,4480.273,3731.7576,4422.576,4185.0913,4248.9697,4123.788
105421.96393013,3770.9092,4263.9097,4160.364,4401.9697,4855.8184,4534.364,4411.758,4265.4546,4473.576,3725.061,4415.879,4174.273,4239.182,4115.0303
105422.83725738525,3770.9092,4269.5757,4159.3335,4407.121,4849.636,4523.5454,4402.4854,4250.0,4462.2427,3722.485,4414.3335,4168.091,4245.879,4104.7275
105423.82168769836,3770.394,4265.97,4161.909,4403.0,4852.212,4524.0605,4402.4854,4249.4854,4460.6978,3723.0005,4415.364,4171.6973,4248.9697,4106.788
105431.82110786438,3773.4849,4258.7573,4159.8486,4397.8486,4847.5757,4527.667,4403.0,4256.1816,4463.273,3721.4546,4414.8486,4173.2427,4245.364,4112.4546
105438.7617111206,3780.182,4265.4546,4165.0005,4397.8486,4838.303,4526.6367,4403.515,4253.6064,4462.2427,3718.3638,4411.758,4170.667,4243.818,4111.9395
105446.75970077515,3779.667,4268.031,4169.636,4400.425,4829.0303,4529.7275,4405.0605,4251.031,4460.182,3716.3032,4409.182,4171.6973,4246.909,4109.364
105454.80990409851,3769.3638,4257.2124,4162.4243,4400.9395,4817.182,4529.7275,4404.0303,4249.4854,4460.182,3715.273,4410.2124,4174.273,4247.4243,4105.758
105462.76926994324,3772.4546,4257.2124,4162.94,4399.909,4820.788,4529.2124,4407.121,4257.2124,4468.94,3723.0005,4415.364,4176.3335,4248.9697,4111.9395
105471.83108329773,3787.3938,4272.152,4175.303,4403.0,4831.091,4533.3335,4413.8184,4267.515,4483.364,3731.7576,4418.9697,4177.879,4254.636,4122.2427
105478.7974357605,3784.8184,4271.121,4171.182,4405.0605,4821.8184,4533.3335,4410.2124,4257.2124,4477.182,3728.1519,4412.788,4175.303,4251.031,4116.5757
105486.79304122925,3772.4546,4254.121,4155.727,4396.3037,4805.3335,4530.758,4401.9697,4246.394,4462.7583,3723.5154,4404.0303,4171.182,4239.697,4102.1514
105494.8091506958,3774.0,4251.031,4153.6665,4389.606,4799.667,4535.394,4404.0303,4252.0605,4466.364,3726.0913,4401.4546,4169.636,4233.0,4101.121
105506.79755210876,3779.1516,4258.2427,4155.212,4394.758,4802.242,4541.5757,4410.2124,4256.1816,4472.0303,3725.061,4401.4546,4169.1216,4227.3335,4107.303
105517.76957511902,3780.6973,4263.394,4156.758,4399.909,4801.2124,4541.5757,4411.758,4259.788,4468.4243,3724.0308,4401.9697,4169.636,4218.576,4108.3335
105518.77808570862,3788.4246,4265.97,4167.5757,4402.4854,4787.303,4540.546,4409.182,4267.515,4468.4243,3728.1519,4401.9697,4173.2427,4218.0605,4110.394
105526.98874473572,3792.0305,4267.0,4174.788,4407.121,4778.546,4540.546,4409.6973,4268.031,4469.4546,3730.2124,4404.0303,4174.273,4220.6367,4117.091
105533.8134765625,3787.9092,4267.0,4171.182,4410.7275,4787.303,4539.0,4412.273,4261.8486,4467.394,3730.7273,4408.667,4174.788,4220.121,4122.758
105541.98098182678,3787.3938,4267.0,4170.1514,4408.667,4792.4546,4542.6064,4413.303,4257.2124,4469.4546,3733.818,4410.2124,4182.515,4217.5454,4124.303
105554.79168891907,3789.4548,4269.0605,4174.788,4408.152,4784.2124,4540.546,4408.152,4254.636,4472.5454,3733.818,4408.152,4186.6367,4212.3945,4123.273
105557.90328979492,3787.9092,4265.97,4171.6973,4406.6064,4771.8486,4529.2124,4399.394,4254.121,4467.394,3731.2427,4404.546,4177.364,4205.6973,4116.0605
105566.50996208191,3784.8184,4258.2427,4163.4546,4400.425,4761.0303,4525.091,4397.8486,4254.636,4463.788,3730.2124,4402.4854,4170.667,4198.485,4108.3335
105573.78482818604,3784.8184,4253.6064,4159.3335,4397.3335,4755.364,4529.7275,4402.4854,4252.5757,4464.819,3728.1519,4398.3643,4173.2427,4190.758,4106.788
105589.5369052887,3784.8184,4252.5757,4158.303,4395.788,4755.364,4531.273,4403.0,4251.031,4463.788,3719.9092,4391.6665,4170.1514,4184.0605,4104.212
105595.51405906677,3785.3333,4252.0605,4155.727,4390.1216,4745.0605,4528.6973,4400.9395,4251.546,4460.6978,3712.6973,4388.061,4163.9697,4177.364,4098.546
105596.74453735352,3785.8486,4250.515,4154.182,4389.091,4729.0913,4528.182,4400.9395,4253.0913,4460.6978,3715.273,4390.636,4166.0303,4177.879,4100.091
105609.73572731018,3786.3635,4253.0913,4156.758,4392.182,4729.0913,4534.364,4401.4546,4254.636,4463.788,3726.0913,4395.273,4171.182,4185.0913,4106.273
105620.68700790405,3793.0608,4255.667,4158.819,4394.758,4741.97,4541.5757,4400.9395,4257.2124,4466.364,3731.7576,4398.879,4171.6973,4189.7275,4109.364
105621.70600891113,3799.2424,4255.152,4158.819,4398.879,4745.576,4540.031,4401.4546,4254.636,4464.819,3727.6365,4397.3335,4171.6973,4186.121,4108.3335
105628.8251876831,3796.1516,4252.0605,4158.303,4400.425,4737.849,4539.515,4401.9697,4253.6064,4464.303,3726.6062,4392.697,4173.2427,4183.546,4109.364
105636.76691055298,3792.5457,4251.031,4157.788,4394.758,4729.0913,4542.6064,4405.0605,4260.818,4466.8794,3731.2427,4393.212,4173.758,4188.1816,4110.909
105644.69599723816,3793.576,4252.5757,4156.2427,4388.5757,4719.303,4536.4243,4405.0605,4259.788,4465.3335,3728.6667,4392.182,4169.636,4185.0913,4103.697
105656.73041343689,3796.6667,4253.0913,4154.6973,4387.5454,4714.152,4534.364,4404.0303,4251.031,4461.2124,3723.5154,4385.485,4167.5757,4173.758,4094.4246
105663.77830505371,3801.303,4252.5757,4155.727,4390.636,4718.273,4543.1216,4408.152,4258.7573,4463.788,3727.1216,4390.1216,4170.667,4178.394,4100.6064
105668.80083084106,3804.9092,4253.0913,4156.758,4393.727,4710.546,4541.061,4411.2427,4271.121,4466.8794,3729.697,4397.8486,4171.182,4188.1816,4109.879
105676.23090744019,3803.364,4253.6064,4155.727,4391.6665,4691.485,4533.3335,4407.121,4262.364,4462.7583,3721.4546,4389.091,4166.5454,4176.8486,4104.7275
105683.75873565674,3803.879,4254.636,4154.6973,4390.1216,4690.9697,4537.9697,4406.6064,4255.152,4462.2427,3716.8184,4382.909,4167.061,4172.2124,4098.0303
105691.6995048523,3809.0305,4253.0913,4155.727,4394.2427,4703.3335,4543.1216,4410.7275,4263.9097,4467.394,3727.1216,4392.182,4171.182,4189.2124,4103.697
105699.79524612427,3811.091,4250.0,4156.2427,4394.2427,4699.7275,4537.4546,4406.091,4267.0,4467.909,3733.818,4396.8184,4172.7275,4193.3335,4109.364
105716.7797088623,3812.6365,4251.031,4156.758,4393.727,4685.819,4537.4546,4398.879,4260.818,4463.273,3724.5457,4391.6665,4173.2427,4181.485,4108.3335
105724.82824325562,3817.273,4255.152,4159.8486,4400.9395,4685.819,4543.636,4404.0303,4262.364,4461.2124,3720.4243,4393.212,4174.273,4177.879,4110.394
105726.11546516418,3819.3337,4255.152,4160.364,4399.909,4684.788,4539.515,4410.7275,4264.9395,4461.7275,3725.061,4395.273,4172.7275,4178.394,4110.394
105731.73260688782,3812.1213,4251.546,4155.727,4388.5757,4672.4243,4533.3335,4403.515,4255.667,4461.7275,3720.9395,4388.061,4168.606,4174.788,4103.1816
105739.76063728333,3807.485,4248.4546,4153.1514,4384.9697,4667.273,4535.909,4396.8184,4254.121,4461.2124,3715.788,4386.0005,4167.5757,4174.788,4098.0303
105747.75719642639,3814.6973,4250.515,4154.6973,4389.091,4663.6665,4539.0,4401.9697,4267.515,4463.788,3723.5154,4392.182,4170.667,4179.4243,4101.636
105754.91499900818,3819.3337,4251.031,4152.1216,4388.061,4653.364,4536.4243,4406.091,4271.636,4467.394,3727.6365,4390.636,4170.1514,4179.9395,4103.1816
105762.69030570984,3809.5457,4241.7573,4143.364,4378.2725,4650.273,4534.879,4403.0,4257.2124,4459.6665,3717.3335,4379.8184,4161.394,4172.7275,4095.9697
105770.76363563538,3802.8486,4231.9697,4136.152,4368.485,4654.394,4539.0,4404.546,4253.0913,4452.455,3710.1216,4372.091,4152.6367,4166.5454,4090.303
105778.68700027466,3811.091,4234.5454,4138.2124,4371.576,4652.8486,4543.1216,4412.273,4265.97,4459.6665,3712.6973,4375.6973,4158.303,4171.182,4097.0
105786.77439689636,3820.879,4246.909,4149.5454,4384.4546,4652.3335,4544.667,4417.4243,4272.667,4472.5454,3723.0005,4391.1514,4171.6973,4184.576,4109.364
105794.76857185364,3822.4246,4252.5757,4156.758,4390.636,4652.8486,4542.0913,4415.364,4268.546,4474.6064,3731.2427,4404.0303,4174.788,4190.758,4111.4243
105802.76799201965,3820.879,4251.546,4156.2427,4390.636,4646.667,4541.5757,4409.6973,4264.9395,4468.4243,3731.2427,4402.4854,4171.6973,4186.121,4106.273
105814.77499008179,3827.0605,4250.515,4156.2427,4394.2427,4648.2124,4541.5757,4405.5757,4267.0,4465.8486,3730.7273,4401.4546,4174.273,4187.667,4109.879
105830.78145980835,3830.1519,4252.5757,4158.819,4395.788,4640.4854,4532.8184,4402.4854,4266.485,4466.8794,3730.2124,4404.546,4176.8486,4192.3027,4112.4546
105832.72576332092,3828.6064,4254.636,4157.273,4393.212,4622.4546,4527.667,4400.425,4266.485,4467.394,3727.1216,4406.091,4174.788,4190.242,4111.4243
105833.76383781433,3831.1821,4251.031,4156.2427,4391.1514,4625.546,4537.4546,4404.0303,4267.515,4463.273,3725.061,4405.0605,4175.303,4190.242,4114.0
105841.726064682,3836.3335,4250.515,4158.819,4390.1216,4636.879,4543.636,4407.121,4268.546,4462.2427,3723.0005,4398.3643,4174.273,4189.7275,4114.0
105849.70235824585,3834.273,4250.0,4153.6665,4387.5454,4629.667,4531.788,4404.0303,4268.031,4462.7583,3718.879,4389.606,4171.6973,4183.0303,4109.364
105857.82361030579,3830.1519,4242.273,4146.9697,4381.364,4618.3335,4524.0605,4399.909,4266.485,4459.6665,3714.7578,4389.091,4172.2124,4183.546,4107.8184
105865.77367782593,3831.1821,4240.2124,4150.061,4379.8184,4614.212,4532.303,4399.909,4265.97,4458.6367,3712.6973,4392.697,4172.2124,4186.6367,4107.8184
105873.78144264221,3834.788,4251.031,4155.727,4386.0005,4614.7275,4541.061,4400.9395,4266.485,4461.2124,3719.9092,4395.273,4177.879,4186.121,4111.9395
105881.80160522461,3845.6062,4258.2427,4164.485,4398.3643,4622.4546,4543.1216,4406.091,4269.0605,4471.515,3732.273,4404.546,4188.1816,4195.909,4123.273
105889.78600502014,3849.7273,4254.636,4170.1514,4403.0,4616.788,4542.6064,4409.6973,4269.5757,4471.515,3731.2427,4413.8184,4192.8184,4204.152,4124.303
105897.7620601654,3838.9092,4252.0605,4162.94,4394.758,4599.788,4541.061,4406.6064,4263.9097,4459.6665,3719.394,4404.546,4185.0913,4193.8486,4111.9395
105904.78539466858,3831.1821,4251.546,4155.212,4391.1514,4602.364,4539.515,4404.546,4260.818,4457.606,3717.3335,4392.182,4174.788,4185.0913,4107.8184
105917.78993606567,3838.394,4251.546,4160.8794,4398.879,4611.6367,4541.061,4408.667,4267.515,4465.3335,3725.061,4398.3643,4176.8486,4190.758,4112.4546
105928.75266075134,3845.6062,4252.0605,4166.5454,4403.0,4609.061,4543.636,4411.2427,4272.667,4467.909,3730.7273,4410.2124,4184.576,4192.8184,4115.546
105929.75616455078,3846.6365,4251.546,4162.94,4399.909,4601.8486,4542.6064,4409.6973,4270.0913,4464.303,3728.6667,4407.6367,4186.121,4189.7275,4115.546
105936.77520751953,3847.6667,4252.5757,4160.364,4398.879,4595.667,4540.546,4409.6973,4267.515,4463.788,3723.0005,4403.515,4182.515,4189.2124,4113.485
105944.77844238281,3844.576,4253.0913,4157.273,4396.8184,4591.5454,4540.031,4409.6973,4265.97,4461.7275,3721.4546,4402.4854,4176.8486,4187.667,4108.8486
105952.78120040894,3834.273,4250.0,4155.212,4388.061,4588.4546,4539.515,4408.152,4264.4243,4458.1216,3721.9697,4395.273,4170.667,4186.121,4106.273
105960.76607704163,3833.2427,4248.4546,4154.6973,4385.485,4579.182,4540.031,4407.121,4266.485,4460.182,3721.9697,4394.758,4174.273,4186.6367,4107.303
105968.82271766663,3844.061,4253.0913,4157.273,4395.273,4570.4243,4540.546,4407.121,4266.485,4462.7583,3725.576,4404.0303,4185.6064,4188.6973,4109.879
105976.70888900757,3848.697,4261.8486,4166.5454,4402.4854,4578.152,4541.5757,4405.0605,4266.485,4464.819,3731.7576,4407.6367,4188.6973,4193.8486,4110.909
105985.19921302795,3847.1519,4267.515,4170.1514,4403.515,4585.879,4541.061,4400.9395,4264.9395,4465.8486,3734.3335,4402.4854,4182.515,4192.3027,4109.879
105991.69254302979,3847.1519,4269.0605,4162.4243,4403.0,4582.788,4540.546,4401.9697,4257.2124,4461.7275,3729.1821,4398.879,4174.788,4186.6367,4108.3335
105999.78733062744,3843.0308,4269.0605,4156.758,4396.3037,4574.546,4541.5757,4404.546,4249.4854,4451.4243,3722.485,4399.909,4173.2427,4187.152,4107.303
106007.83729553223,3843.5457,4268.031,4161.909,4391.6665,4566.303,4540.546,4401.9697,4253.0913,4448.8486,3721.4546,4401.9697,4175.8184,4191.788,4108.8486
106015.99025726318,3847.1519,4269.0605,4166.0303,4393.727,4561.667,4532.8184,4400.9395,4260.818,4455.0303,3724.0308,4397.3335,4174.273,4186.6367,4111.4243
106027.80747413635,3839.9395,4268.546,4157.273,4388.5757,4557.031,4528.182,4403.0,4257.2124,4451.94,3719.394,4384.9697,4170.1514,4174.273,4105.2427
106031.78644180298,3829.6367,4264.4243,4148.5156,4379.303,4556.0,4530.2427,4400.425,4249.4854,4445.758,3711.1519,4381.8794,4169.636,4170.1514,4096.4854
106039.80660438538,3831.6973,4263.394,4151.091,4388.061,4556.0,4529.7275,4397.3335,4249.4854,4447.303,3716.3032,4391.6665,4172.2124,4176.3335,4099.5757
106047.83201217651,3842.5154,4270.0913,4159.8486,4399.394,4549.303,4527.152,4399.909,4253.0913,4450.3945,3725.061,4396.8184,4174.788,4187.152,4111.4243
106054.83889579773,3847.6667,4272.667,4161.909,4395.273,4546.2124,4528.6973,4403.515,4252.5757,4448.8486,3719.9092,4393.212,4175.8184,4188.1816,4112.9697
106062.84022331238,3840.4546,4267.0,4158.303,4390.1216,4555.4854,4530.2427,4403.515,4250.0,4446.7876,3713.2124,4390.636,4171.6973,4177.364,4105.2427
106070.7995891571,3832.7275,4266.485,4155.212,4391.6665,4558.5757,4530.2427,4400.425,4251.031,4446.273,3715.273,4392.697,4170.667,4174.788,4102.1514
106078.75299453735,3838.9092,4270.0913,4156.2427,4391.1514,4549.303,4531.788,4395.788,4253.0913,4449.364,3717.8486,4394.2427,4173.758,4186.121,4107.8184
106086.80820465088,3843.5457,4270.0913,4159.8486,4388.5757,4535.909,4531.788,4393.212,4255.152,4451.4243,3720.4243,4393.212,4174.788,4191.273,4111.4243
106094.83098983765,3835.8184,4268.546,4159.3335,4391.6665,4527.667,4528.182,4392.697,4254.121,4452.455,3727.1216,4393.727,4171.6973,4185.6064,4107.303
106104.84385490417,3831.6973,4269.5757,4156.2427,4394.2427,4532.303,4528.182,4394.758,4253.0913,4458.1216,3730.7273,4398.879,4171.6973,4185.0913,4104.212
106110.8808517456,3836.8486,4269.0605,4155.727,4389.091,4535.909,4530.758,4399.909,4258.2427,4462.2427,3728.6667,4402.4854,4173.758,4188.6973,4106.788
106118.74461174011,3844.061,4265.4546,4160.364,4384.4546,4525.606,4529.7275,4403.0,4265.97,4462.2427,3726.0913,4400.425,4173.2427,4187.667,4107.303
106125.73766708374,3849.7273,4269.5757,4169.1216,4388.5757,4524.0605,4532.8184,4403.515,4269.5757,4462.2427,3730.2124,4401.9697,4177.879,4192.3027,4110.394
106138.5440826416,3853.3335,4274.7275,4172.2124,4394.758,4532.303,4537.9697,4407.121,4269.5757,4463.788,3737.9397,4410.7275,4188.6973,4202.0913,4119.152
106147.11499214172,3853.3335,4271.636,4163.9697,4393.212,4528.6973,4532.303,4407.121,4270.0913,4463.788,3735.8792,4410.2124,4189.7275,4201.0605,4121.7275
106155.01761436462,3852.3032,4269.0605,4162.94,4391.6665,4524.576,4528.182,4403.0,4269.5757,4464.303,3729.697,4401.9697,4179.4243,4190.758,4117.6064
106157.89365768433,3852.818,4271.636,4170.1514,4393.727,4527.152,4531.788,4403.0,4269.0605,4464.819,3736.9094,4403.515,4175.8184,4190.758,4117.091
106165.74764251709,3854.364,4271.121,4165.515,4394.2427,4518.909,4530.758,4403.0,4268.546,4462.2427,3740.5154,4408.667,4176.8486,4192.8184,4115.0303
106173.70939254761,3853.8484,4274.7275,4159.8486,4393.727,4506.5454,4528.182,4401.4546,4267.0,4461.7275,3731.2427,4401.9697,4172.2124,4188.1816,4108.8486
106181.71405792236,3852.3032,4283.485,4165.0005,4394.758,4508.0913,4532.303,4403.0,4267.0,4462.7583,3728.1519,4398.3643,4171.6973,4188.1816,4108.8486
106189.81742858887,3852.3032,4276.273,4163.9697,4393.727,4516.334,4530.2427,4403.515,4262.879,4456.576,3730.2124,4402.4854,4174.273,4188.1816,4109.364
106197.79634475708,3850.2427,4263.394,4154.6973,4388.5757,4512.2124,4527.667,4398.3643,4259.273,4449.8794,3727.6365,4397.3335,4170.667,4185.0913,4106.273
106204.8487663269,3851.273,4267.515,4155.212,4387.5454,4511.1816,4533.3335,4399.394,4263.394,4454.5156,3726.0913,4389.606,4167.5757,4187.667,4106.788
106212.8221988678,3853.8484,4273.1816,4158.303,4392.182,4510.152,4535.394,4401.9697,4261.8486,4459.6665,3726.0913,4394.758,4168.091,4187.667,4108.3335
106221.83275222778,3850.7576,4269.0605,4156.758,4394.2427,4497.788,4528.6973,4393.727,4251.031,4451.94,3721.9697,4401.4546,4167.061,4180.9697,4106.788
106233.80827903748,3849.7273,4268.031,4158.303,4392.182,4495.2124,4525.606,4388.061,4251.031,4450.3945,3721.4546,4399.909,4169.1216,4184.0605,4106.273
106236.78636550903,3854.364,4271.121,4160.364,4392.697,4499.3335,4530.758,4395.788,4256.697,4461.2124,3728.1519,4397.8486,4174.273,4189.7275,4108.3335
106244.84395980835,3853.8484,4271.121,4158.303,4393.727,4485.4243,4530.2427,4401.4546,4252.5757,4460.6978,3726.0913,4399.909,4174.273,4187.667,4108.8486
106252.83122062683,3855.3943,4269.5757,4156.758,4392.182,4480.788,4526.1216,4399.909,4254.121,4451.94,3722.485,4401.9697,4171.6973,4188.1816,4110.394
106260.80250740051,3863.6365,4270.0913,4161.394,4394.2427,4497.273,4533.8486,4401.4546,4266.485,4456.576,3728.1519,4400.9395,4175.8184,4189.2124,4110.394
106268.75925064087,3866.7273,4271.121,4168.606,4398.3643,4500.364,4541.5757,4402.4854,4269.5757,4465.3335,3733.3032,4405.5757,4185.0913,4190.758,4111.9395
106276.44062042236,3864.6667,4270.6064,4171.6973,4400.9395,4492.6367,4533.3335,4401.4546,4267.515,4464.819,3733.818,4413.303,4186.6367,4200.031,4119.152
106283.84757041931,3864.6667,4270.0913,4168.091,4399.909,4490.576,4525.091,4400.9395,4269.0605,4461.2124,3735.8792,4411.758,4177.364,4202.606,4121.2124
106292.82093048096,3865.182,4269.5757,4164.485,4395.788,4487.4854,4530.758,4400.425,4270.0913,4461.7275,3737.4246,4406.6064,4171.6973,4195.909,4115.0303
106300.80127716064,3863.1213,4270.0913,4168.091,4395.273,4482.8486,4532.8184,4399.909,4272.152,4470.485,3738.97,4409.182,4174.788,4196.9395,4111.4243
106307.82914161682,3862.091,4271.121,4170.667,4399.394,4475.6367,4528.182,4399.909,4281.9395,4478.7275,3744.1213,4410.7275,4175.8184,4203.6367,4112.4546
106315.91773033142,3864.1516,4271.121,4166.5454,4404.0303,4477.6973,4532.303,4400.425,4285.031,4472.0303,3744.6365,4408.152,4174.788,4206.2124,4111.4243
106323.81629943848,3863.1213,4270.0913,4160.8794,4403.0,4491.0913,4538.485,4399.909,4272.667,4463.273,3738.4548,4410.7275,4176.3335,4200.031,4109.879
106331.82525634766,3854.364,4268.031,4160.8794,4396.3037,4488.0,4533.3335,4399.394,4262.364,4462.2427,3733.3032,4412.788,4174.273,4192.3027,4108.8486
106339.79487419128,3852.3032,4270.0913,4166.5454,4395.788,4475.6367,4527.667,4398.3643,4266.485,4462.7583,3734.8484,4413.303,4176.8486,4197.455,4108.3335
106346.84777259827,3862.091,4274.7275,4171.6973,4403.0,4478.2124,4534.364,4399.909,4270.0913,4465.8486,3743.091,4418.4546,4187.667,4208.273,4114.0
106355.18860816956,3866.7273,4275.242,4170.667,4406.6064,4471.515,4536.9395,4401.9697,4267.515,4469.9697,3744.1213,4420.515,4188.6973,4208.273,4118.1216
106363.8916015625,3862.091,4270.6064,4163.4546,4399.909,4457.091,4529.7275,4398.3643,4268.031,4465.3335,3735.3638,4413.303,4177.364,4202.0913,4111.9395
106370.8906173706,3861.576,4267.0,4154.6973,4394.2427,4461.7275,4527.152,4395.273,4268.546,4459.1514,3729.697,4405.5757,4170.1514,4198.485,4104.212
106378.84211540222,3863.6365,4268.031,4158.819,4394.2427,4468.4243,4529.7275,4397.8486,4268.031,4460.182,3730.2124,4406.6064,4177.879,4198.485,4109.364
106386.87801361084,3866.7273,4269.5757,4169.1216,4401.9697,4464.303,4529.7275,4403.515,4271.121,4466.364,3735.8792,4411.758,4187.152,4205.6973,4118.6367
106394.78087425232,3867.2427,4269.0605,4165.515,4405.0605,4463.273,4529.2124,4402.4854,4272.152,4466.364,3737.4246,4408.152,4179.9395,4204.152,4113.485
