Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2719211.2300395966,4268.031,4232.485,4153.6665,4415.364,4233.0,4559.0913,4388.5757,4322.1216,4524.0605,3763.6973,4444.727,4264.9395,4256.697,4115.546
2719218.103170395,4267.515,4223.2124,4152.6367,4415.364,4230.9395,4561.152,4389.091,4315.94,4523.5454,3759.5757,4439.061,4265.4546,4252.0605,4112.4546
2719226.5269756317,4269.5757,4228.879,4155.212,4419.485,4234.5454,4564.2427,4387.5454,4313.879,4526.6367,3764.2124,4442.152,4269.0605,4259.788,4120.6973
2719234.088897705,4271.121,4234.5454,4156.758,4420.0,4236.6064,4560.121,4384.9697,4313.364,4525.606,3763.6973,4448.334,4271.636,4264.9395,4126.364
2719251.0929107666,4269.5757,4223.2124,4154.6973,4414.8486,4237.1216,4556.0,4383.4243,4311.303,4524.0605,3761.1213,4446.7876,4271.121,4264.9395,4126.879
2719252.2082328796,4268.031,4218.576,4152.6367,4411.2427,4236.091,4557.546,4382.909,4310.788,4524.0605,3767.3032,4446.273,4269.5757,4265.4546,4125.8486
2719265.139579773,4267.515,4222.6973,4151.091,4408.667,4234.0303,4558.5757,4382.394,4312.8486,4516.8486,3765.7578,4446.273,4269.5757,4258.7573,4118.6367
2719267.1704292297,4265.4546,4218.0605,4150.061,4407.121,4232.485,4557.546,4382.909,4312.333,4512.2124,3757.0002,4440.606,4269.5757,4254.636,4117.091
2719274.1384506226,4265.4546,4221.6665,4152.6367,4411.758,4232.485,4559.0913,4384.9697,4314.909,4523.0303,3763.1821,4443.182,4270.0913,4264.9395,4124.303
2719286.1173152924,4267.515,4230.4243,4154.6973,4416.909,4233.0,4561.667,4385.485,4316.4546,4526.6367,3770.9092,4451.94,4268.546,4268.031,4123.273
2719290.147781372,4264.4243,4226.8184,4150.576,4417.4243,4235.0605,4561.152,4383.94,4306.667,4513.758,3763.1821,4444.727,4259.788,4255.667,4111.4243
2719302.1523952484,4259.788,4225.273,4146.455,4414.3335,4237.636,4559.6064,4383.94,4297.909,4508.0913,3756.4849,4432.364,4251.546,4248.9697,4106.788
2719305.136203766,4263.394,4226.8184,4143.364,4412.273,4237.1216,4560.636,4380.848,4298.9395,4509.6367,3754.4243,4431.8486,4250.515,4250.0,4106.273
2719313.4837150574,4263.9097,4220.6367,4139.758,4410.7275,4234.0303,4561.152,4377.2427,4299.4546,4508.0913,3746.697,4433.394,4251.546,4246.909,4099.5757
2719321.2060928345,4256.697,4217.5454,4137.6973,4404.0303,4232.485,4558.5757,4377.2427,4295.8486,4507.0605,3744.1213,4430.303,4252.5757,4245.879,4099.0605
2719329.1988372803,4251.031,4219.606,4140.273,4402.4854,4234.0303,4558.5757,4376.212,4295.3335,4506.5454,3746.697,4429.788,4253.6064,4247.9395,4105.758
2719337.107181549,4254.636,4218.576,4141.8184,4408.152,4233.0,4559.6064,4374.1514,4298.4243,4508.606,3748.2424,4434.4243,4252.5757,4252.5757,4110.394
2719353.157758713,4258.2427,4217.0303,4140.7876,4410.2124,4222.6973,4558.5757,4375.6973,4300.485,4513.2427,3759.5757,4440.0913,4256.1816,4260.818,4111.9395
2719355.1704883575,4259.788,4219.606,4144.3945,4410.7275,4219.606,4560.121,4376.727,4302.546,4514.788,3771.9395,4446.7876,4265.4546,4267.0,4116.5757
2719365.1583194733,4261.8486,4220.121,4148.0005,4417.4243,4233.515,4562.697,4377.2427,4304.6064,4515.303,3768.8486,4449.8794,4269.0605,4267.0,4119.667
2719369.157552719,4258.7573,4221.1514,4144.909,4417.4243,4241.2427,4560.121,4378.2725,4302.546,4513.2427,3758.0305,4443.6973,4262.364,4263.394,4114.515
2719377.2671222687,4257.7275,4225.273,4144.909,4410.2124,4236.091,4558.0605,4377.758,4296.879,4508.0913,3753.394,4437.5156,4253.6064,4256.1816,4107.8184
2719385.0994110107,4266.485,4227.3335,4152.6367,4412.788,4234.0303,4560.636,4376.727,4295.3335,4508.606,3753.9094,4437.0005,4252.5757,4251.031,4111.4243
2719392.1706676483,4270.0913,4224.2427,4157.788,4417.9395,4231.9697,4566.8184,4382.394,4302.546,4513.2427,3757.5151,4440.0913,4260.818,4258.7573,4120.6973
2719405.185699463,4265.97,4222.1816,4153.1514,4413.303,4228.879,4570.9395,4388.061,4313.879,4514.788,3763.6973,4440.606,4264.9395,4264.9395,4124.303
2719408.148050308,4263.9097,4222.6973,4144.3945,4404.546,4229.394,4564.2427,4382.394,4315.425,4513.758,3761.6362,4435.455,4257.2124,4256.697,4117.6064
2719416.1653518677,4260.818,4218.576,4139.758,4400.425,4225.273,4556.515,4375.6973,4310.2725,4511.6973,3752.8792,4430.303,4250.0,4250.515,4110.909
2719424.213886261,4257.7275,4218.576,4144.3945,4405.5757,4220.121,4560.121,4376.727,4309.2427,4511.1816,3753.394,4430.8184,4253.0913,4253.6064,4109.879
2719432.156562805,4263.9097,4222.6973,4153.1514,4412.788,4222.6973,4561.152,4377.2427,4306.1514,4511.6973,3757.5151,4433.394,4258.2427,4255.152,4112.9697
2719440.1636123657,4268.031,4224.2427,4156.758,4416.909,4223.2124,4556.0,4376.212,4298.4243,4512.2124,3755.4546,4439.061,4259.788,4253.0913,4112.9697
2719456.0990333557,4267.515,4223.7275,4152.6367,4416.394,4222.1816,4557.031,4376.727,4298.4243,4512.2124,3756.4849,4442.6665,4259.273,4254.121,4110.909
2719473.1318950653,4266.485,4221.1514,4144.3945,4409.182,4226.303,4559.0913,4379.303,4302.0303,4513.2427,3759.0608,4432.879,4254.121,4253.0913,4109.364
2719474.1218090057,4265.4546,4219.606,4141.303,4404.546,4226.303,4559.0913,4383.4243,4299.9697,4511.6973,3756.4849,4428.2427,4252.5757,4250.515,4109.879
2719475.080728531,4264.4243,4220.6367,4143.364,4407.6367,4222.6973,4561.152,4387.5454,4299.9697,4511.1816,3754.4243,4441.6367,4258.2427,4259.788,4112.9697
2719479.086637497,4263.9097,4221.6665,4143.364,4407.121,4220.6367,4560.121,4385.485,4301.515,4511.6973,3757.0002,4448.8486,4258.2427,4268.546,4114.0
2719487.0591163635,4262.364,4221.6665,4141.303,4401.9697,4218.0605,4564.7573,4382.909,4297.394,4509.6367,3754.9397,4440.606,4257.2124,4264.4243,4111.4243
2719495.0861930847,4262.879,4221.1514,4142.848,4404.546,4216.0,4573.515,4384.4546,4296.364,4505.5156,3752.8792,4438.5454,4262.879,4259.273,4113.485
2719503.0670166016,4265.97,4220.6367,4152.6367,4409.6973,4218.0605,4570.4243,4387.5454,4305.6367,4514.2734,3762.667,4446.7876,4270.0913,4269.5757,4124.303
2719511.1560821533,4268.031,4221.1514,4157.273,4410.2124,4222.1816,4560.636,4388.061,4314.909,4527.152,3774.0,4453.485,4275.242,4280.9097,4131.0005
2719519.1462039948,4267.515,4222.1816,4148.5156,4409.6973,4223.7275,4560.121,4381.8794,4313.879,4522.5156,3772.4546,4450.909,4275.242,4275.242,4128.4243
2719526.5765190125,4263.9097,4222.1816,4140.273,4407.6367,4222.1816,4561.152,4378.2725,4306.1514,4511.6973,3762.1519,4443.6973,4268.031,4264.4243,4119.667
2719534.0688228607,4265.4546,4221.6665,4143.364,4407.6367,4221.1514,4560.121,4383.94,4301.515,4513.2427,3760.606,4444.727,4263.9097,4263.9097,4112.4546
2719542.1826839447,4268.031,4221.1514,4144.909,4411.2427,4223.2124,4562.182,4388.5757,4299.9697,4517.879,3763.6973,4448.334,4265.4546,4269.5757,4112.4546
2719559.189081192,4260.303,4219.606,4139.758,4408.667,4224.758,4562.697,4383.94,4298.9395,4512.727,3759.5757,4442.152,4260.818,4267.0,4112.4546
2719572.184085846,4255.667,4219.091,4138.2124,4403.0,4223.2124,4561.152,4376.727,4297.394,4508.0913,3752.8792,4432.879,4251.031,4255.667,4108.3335
2719573.0917453766,4262.879,4220.121,4139.2427,4403.515,4221.6665,4559.6064,4376.212,4296.879,4508.606,3751.3335,4431.3335,4247.9395,4249.4854,4108.8486
2719575.117826462,4268.031,4219.091,4135.1216,4404.0303,4220.6367,4559.6064,4382.394,4304.091,4510.6665,3755.97,4433.9097,4251.031,4258.2427,4112.4546
2719587.087869644,4262.879,4219.091,4131.5156,4403.515,4221.6665,4562.182,4386.0005,4313.879,4512.727,3760.606,4434.4243,4255.667,4267.0,4112.4546
2719590.1534557343,4254.121,4219.091,4132.5454,4405.5757,4222.1816,4562.697,4378.7876,4316.4546,4513.758,3762.667,4432.364,4253.0913,4263.9097,4110.394
2719598.143339157,4250.515,4219.091,4134.606,4408.667,4225.273,4565.273,4376.727,4313.879,4517.879,3765.7578,4434.4243,4250.515,4262.879,4108.8486
2719607.1660518646,4258.7573,4226.8184,4141.303,4412.788,4234.5454,4572.4854,4384.4546,4314.909,4525.091,3769.879,4443.6973,4258.7573,4266.485,4111.9395
2719613.149881363,4270.0913,4235.5757,4152.6367,4418.9697,4233.515,4575.0605,4387.5454,4316.9697,4528.6973,3776.5762,4450.3945,4269.0605,4271.121,4120.182
2719625.4348754883,4270.6064,4237.636,4159.8486,4421.546,4222.1816,4576.0913,4389.091,4315.425,4528.6973,3784.8184,4452.9697,4271.121,4281.4243,4124.8184
2719631.5393447876,4270.0913,4234.5454,4156.758,4417.9395,4219.091,4576.6064,4393.212,4317.4854,4530.2427,3781.2122,4451.94,4270.0913,4281.4243,4125.8486
2719637.16006279,4268.031,4227.8486,4145.4243,4409.182,4224.758,4573.0,4394.758,4316.9697,4527.667,3769.879,4443.6973,4268.031,4269.5757,4122.2427
2719646.080493927,4258.2427,4220.121,4133.576,4401.4546,4223.7275,4570.9395,4391.6665,4307.182,4516.334,3768.8486,4440.0913,4262.879,4264.9395,4112.9697
2719653.204679489,4251.546,4216.5156,4132.031,4399.394,4218.0605,4568.879,4388.061,4301.0,4509.121,3770.9092,4444.727,4258.7573,4267.0,4107.8184
2719663.8062000275,4261.3335,4221.1514,4139.2427,4406.091,4215.485,4565.7886,4388.5757,4309.2427,4512.727,3767.3032,4446.7876,4262.364,4272.667,4117.6064
2719673.185825348,4273.697,4229.909,4146.455,4412.788,4218.0605,4564.2427,4390.1216,4313.879,4514.788,3767.8184,4447.303,4272.152,4280.394,4129.4546
2719677.1795749664,4271.121,4229.909,4145.4243,4411.758,4221.1514,4560.636,4386.515,4308.7275,4510.152,3768.8486,4451.94,4277.8184,4281.9395,4129.9697
2719685.193300247,4267.0,4219.091,4144.3945,4409.6973,4217.5454,4557.546,4381.364,4309.758,4513.758,3771.9395,4457.606,4273.697,4279.364,4127.394
2719697.0813274384,4273.1816,4220.6367,4150.576,4414.8486,4216.5156,4567.3335,4388.061,4316.4546,4526.6367,3784.303,4462.7583,4274.7275,4284.515,4133.576
2719700.069665909,4279.879,4234.5454,4157.788,4423.0913,4222.1816,4574.031,4393.727,4318.515,4532.303,3791.0002,4465.8486,4284.0,4289.152,4140.7876
2719708.1727981567,4277.303,4237.1216,4155.727,4424.1216,4224.758,4564.2427,4387.0303,4315.425,4528.182,3785.8486,4463.788,4282.97,4285.5454,4134.0913
2719716.4764404297,4272.667,4234.0303,4151.606,4420.0,4223.7275,4558.5757,4383.94,4313.364,4524.576,3781.7275,4461.7275,4275.758,4282.97,4124.303
2719724.158525467,4275.242,4234.0303,4152.1216,4420.0,4224.2427,4562.182,4388.061,4314.909,4528.182,3786.3635,4461.2124,4277.8184,4285.031,4124.8184
2719732.106924057,4278.3335,4234.0303,4152.6367,4425.152,4215.485,4563.2124,4388.061,4316.4546,4529.7275,3788.4246,4461.2124,4280.9097,4288.121,4132.5454
2719740.1752471924,4276.788,4234.5454,4153.6665,4424.6367,4205.6973,4558.5757,4384.4546,4314.3936,4520.455,3779.1516,4460.6978,4280.9097,4287.0913,4133.576
2719748.0988502502,4273.697,4233.0,4150.061,4416.909,4208.7876,4557.546,4386.0005,4306.667,4511.1816,3768.8486,4459.6665,4278.849,4282.97,4127.909
2719756.107568741,4271.121,4228.364,4144.909,4415.364,4209.3027,4560.121,4387.0303,4302.546,4511.6973,3768.8486,4461.2124,4272.667,4280.9097,4124.8184
2719763.1933689117,4267.515,4228.879,4147.485,4419.485,4207.242,4561.667,4386.0005,4308.7275,4515.303,3776.5762,4462.2427,4267.515,4282.4546,4126.879
2719780.2922725677,4266.485,4233.0,4150.576,4423.6064,4213.9395,4561.152,4387.0303,4310.2725,4514.788,3779.1516,4463.273,4267.0,4285.5454,4124.303
2719781.2411785126,4272.152,4236.091,4153.1514,4433.394,4223.7275,4559.6064,4384.9697,4300.485,4510.6665,3772.9697,4461.7275,4271.121,4284.0,4121.2124
2719788.8145446777,4280.394,4244.3335,4167.061,4455.0303,4221.1514,4560.121,4380.333,4299.9697,4508.606,3768.3335,4462.2427,4278.849,4281.9395,4129.9697
2719795.2041625977,4284.0,4261.3335,4188.1816,4475.6367,4211.364,4560.121,4378.2725,4306.1514,4510.6665,3770.9092,4471.515,4287.606,4288.636,4140.7876
2719803.1842708588,4285.5454,4270.0913,4200.031,4491.6064,4205.1816,4559.0913,4377.758,4301.515,4509.6367,3774.0,4479.758,4294.303,4298.4243,4140.7876
2719811.092376709,4292.758,4267.0,4209.8184,4508.0913,4205.6973,4558.5757,4375.6973,4296.879,4507.576,3774.0,4486.4546,4301.0,4300.485,4140.273
2719819.1821575165,4301.0,4273.1816,4221.1514,4517.364,4209.3027,4557.546,4376.212,4301.0,4509.121,3772.4546,4494.1816,4304.091,4300.485,4148.0005
2719827.0976543427,4300.485,4285.031,4223.7275,4517.364,4199.5156,4557.031,4377.758,4301.0,4503.97,3770.9092,4497.788,4303.061,4303.576,4151.606
2719834.135532379,4297.909,4279.364,4218.0605,4515.303,4186.6367,4561.152,4377.2427,4296.364,4495.2124,3771.9395,4496.242,4302.546,4303.061,4145.94
2719842.207670212,4296.364,4268.031,4216.5156,4511.6973,4196.9395,4560.121,4376.212,4296.879,4494.1816,3767.8184,4491.6064,4301.0,4297.909,4141.8184
2719850.1682281494,4297.394,4270.0913,4217.5454,4509.121,4213.9395,4548.788,4376.727,4299.4546,4496.242,3757.5151,4486.4546,4299.9697,4295.3335,4141.8184
2719859.276533127,4298.9395,4271.636,4210.334,4508.0913,4209.8184,4540.546,4376.212,4298.4243,4494.6973,3754.9397,4483.364,4299.9697,4296.364,4141.8184
2719866.168498993,4298.4243,4267.515,4204.152,4501.9097,4202.0913,4544.667,4376.727,4298.4243,4492.6367,3759.5757,4482.3335,4298.4243,4294.8184,4140.273
2719878.206014633,4295.3335,4265.4546,4204.152,4491.6064,4200.5454,4547.2427,4377.2427,4299.4546,4492.6367,3759.5757,4479.758,4296.364,4290.182,4139.2427
2719882.1477890015,4295.8486,4262.364,4197.97,4482.8486,4190.758,4541.5757,4371.576,4297.394,4493.152,3758.0305,4478.7275,4295.8486,4291.2124,4138.727
2719890.083551407,4299.9697,4264.9395,4195.909,4478.7275,4191.273,4544.667,4370.0303,4295.8486,4495.2124,3760.606,4481.303,4299.4546,4298.4243,4145.4243
2719898.1218338013,4301.515,4266.485,4202.0913,4480.273,4204.6665,4556.0,4377.2427,4296.879,4496.758,3766.273,4482.3335,4301.515,4301.515,4153.1514
2719910.145998001,4300.485,4255.667,4195.909,4478.2124,4204.152,4557.546,4378.2725,4298.4243,4495.7275,3768.3335,4480.788,4299.4546,4294.8184,4147.485
2719913.2421016693,4299.4546,4252.0605,4185.0913,4472.5454,4206.727,4553.9395,4374.1514,4299.9697,4496.758,3764.7275,4479.2427,4295.3335,4290.182,4140.273
2719921.1955070496,4300.485,4265.97,4191.788,4470.485,4219.091,4559.0913,4382.394,4302.546,4499.849,3765.2427,4480.788,4297.394,4294.303,4142.848
2719929.6090602875,4303.061,4267.0,4192.3027,4467.394,4214.9697,4563.2124,4389.091,4302.0303,4497.788,3766.788,4480.273,4299.9697,4297.394,4145.4243
