Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2579429.1064739227,4250.515,4217.5454,4141.303,4401.9697,4174.273,4542.6064,4370.0303,4297.394,4494.1816,3756.4849,4447.819,4253.0913,4238.152,4109.364
2579437.3936653137,4248.9697,4218.0605,4138.2124,4400.425,4169.636,4540.546,4369.5156,4287.0913,4485.9395,3752.8792,4442.152,4250.515,4235.0605,4109.879
2579445.1842308044,4250.515,4217.0303,4139.758,4399.909,4172.2124,4533.3335,4364.879,4282.4546,4478.7275,3744.6365,4434.4243,4250.0,4234.5454,4104.7275
2579453.1574249268,4248.9697,4212.909,4138.727,4399.909,4176.3335,4525.606,4359.727,4287.0913,4478.2124,3741.0305,4429.273,4247.9395,4231.9697,4100.6064
2579466.198682785,4242.273,4210.8486,4136.6665,4396.3037,4174.788,4526.1216,4360.758,4288.121,4479.2427,3743.091,4431.8486,4241.2427,4224.758,4101.121
2579477.651834488,4241.2427,4209.8184,4137.182,4394.758,4172.2124,4530.2427,4363.3335,4288.121,4479.2427,3743.091,4432.364,4235.5757,4220.6367,4099.5757
2579489.240884781,4247.4243,4210.334,4134.606,4392.697,4168.606,4528.182,4363.3335,4291.7275,4477.182,3736.9094,4425.667,4236.091,4220.6367,4098.0303
2579490.190267563,4249.4854,4212.3945,4133.576,4392.182,4162.94,4525.091,4360.758,4294.8184,4475.1216,3741.0305,4426.182,4241.7573,4227.3335,4103.697
2579492.325782776,4250.0,4218.0605,4139.758,4398.3643,4166.0303,4527.667,4361.273,4297.909,4478.7275,3752.3638,4434.94,4252.5757,4235.5757,4112.4546
2579500.156879425,4251.546,4219.606,4141.303,4400.9395,4172.2124,4530.758,4362.8184,4301.0,4480.273,3749.7883,4434.4243,4251.546,4235.5757,4110.909
2579508.2199573517,4250.515,4209.8184,4134.0913,4392.697,4171.6973,4527.667,4362.303,4301.0,4475.1216,3742.576,4429.273,4240.7275,4230.4243,4103.697
2579516.889810562,4247.9395,4204.6665,4133.061,4385.485,4171.6973,4530.758,4365.9087,4301.515,4477.182,3744.6365,4430.8184,4243.818,4231.9697,4105.758
2579524.2471694946,4248.9697,4213.4243,4136.152,4391.6665,4174.788,4542.0913,4371.576,4302.546,4480.788,3749.273,4432.879,4245.364,4230.9395,4108.8486
2579532.1793556213,4249.4854,4219.091,4136.152,4398.879,4173.2427,4545.182,4371.576,4302.0303,4479.758,3750.8186,4429.788,4235.5757,4226.303,4102.667
2579539.2229557037,4249.4854,4218.0605,4137.6973,4398.879,4171.6973,4542.0913,4372.091,4302.0303,4483.879,3753.394,4431.3335,4239.182,4230.4243,4099.5757
2579547.4672317505,4250.515,4220.121,4139.2427,4397.8486,4172.2124,4544.152,4374.1514,4302.0303,4484.909,3754.9397,4436.485,4251.031,4236.6064,4107.8184
2579564.185142517,4250.0,4218.576,4138.727,4393.212,4171.182,4544.152,4372.091,4301.0,4482.3335,3754.9397,4439.061,4251.031,4237.636,4113.485
2579565.1381015778,4248.9697,4217.0303,4140.273,4397.3335,4172.2124,4540.031,4370.0303,4303.576,4490.576,3755.97,4439.061,4248.9697,4238.152,4111.4243
2579575.179338455,4251.031,4217.5454,4141.8184,4405.0605,4175.303,4541.5757,4370.0303,4305.1216,4498.8184,3755.4546,4438.5454,4252.0605,4238.667,4110.909
2579580.104827881,4252.5757,4212.3945,4137.182,4393.212,4175.8184,4542.0913,4369.0005,4302.546,4490.576,3755.4546,4437.0005,4251.546,4236.091,4111.9395
2579587.079524994,4252.0605,4210.8486,4136.6665,4384.4546,4173.758,4533.8486,4369.0005,4300.485,4482.3335,3753.9094,4434.4243,4252.5757,4236.6064,4112.9697
2579595.212459564,4253.6064,4220.121,4143.364,4403.515,4175.8184,4528.6973,4366.9395,4301.515,4479.758,3747.2122,4432.879,4252.5757,4235.0605,4111.4243
2579603.2903194427,4252.0605,4224.2427,4142.3335,4414.3335,4173.2427,4531.273,4362.303,4295.8486,4470.485,3739.485,4426.6973,4242.273,4225.273,4104.7275
2579615.1378154755,4249.4854,4216.0,4131.5156,4399.394,4161.394,4531.788,4359.727,4289.152,4463.788,3732.273,4417.9395,4234.0303,4218.0605,4095.4546
2579618.166446686,4246.909,4206.2124,4123.788,4392.182,4152.6367,4527.152,4355.606,4289.152,4464.303,3730.7273,4411.2427,4234.5454,4216.5156,4093.9092
2579631.181001663,4241.2427,4202.606,4123.788,4389.606,4154.182,4525.091,4352.515,4291.2124,4467.394,3733.818,4406.091,4234.5454,4215.485,4094.9397
2579642.246723175,4243.303,4204.152,4124.303,4384.9697,4155.727,4526.1216,4357.6665,4295.3335,4474.6064,3738.97,4406.6064,4232.485,4216.5156,4093.394
2579651.218891144,4251.546,4205.1816,4123.788,4388.5757,4152.1216,4529.7275,4363.848,4301.0,4482.3335,3743.091,4409.6973,4235.0605,4221.6665,4095.4546
2579652.183532715,4250.515,4203.121,4123.273,4389.606,4156.758,4529.2124,4361.7876,4299.4546,4479.2427,3742.576,4407.6367,4237.1216,4221.6665,4097.515
2579668.1954860687,4246.394,4202.606,4124.303,4387.5454,4167.5757,4531.788,4360.758,4300.485,4478.2124,3742.576,4409.6973,4234.5454,4219.606,4097.0
2579670.1769828796,4250.515,4207.242,4126.364,4390.636,4172.2124,4541.5757,4367.4546,4312.333,4490.576,3749.273,4416.394,4237.1216,4226.303,4102.1514
2579674.170255661,4254.121,4216.0,4129.4546,4395.273,4170.667,4543.636,4372.606,4312.8486,4494.1816,3753.9094,4420.515,4243.818,4235.5757,4109.364
2579682.1653842926,4253.6064,4219.606,4134.0913,4398.879,4162.94,4540.031,4370.0303,4301.0,4482.8486,3754.4243,4426.6973,4247.4243,4237.1216,4111.4243
2579690.2022361755,4254.121,4216.5156,4137.182,4399.394,4153.1514,4537.4546,4365.394,4298.9395,4477.182,3754.9397,4434.4243,4251.546,4236.091,4109.879
2579698.464155197,4253.0913,4209.3027,4135.1216,4396.3037,4154.182,4531.273,4361.273,4301.0,4480.788,3750.3032,4432.879,4251.031,4236.6064,4110.394
2579708.209514618,4251.546,4204.152,4130.485,4393.727,4165.515,4526.6367,4359.2124,4297.909,4479.2427,3745.1516,4428.758,4242.273,4234.5454,4108.8486
2579713.258743286,4250.0,4211.879,4127.394,4393.727,4172.2124,4529.2124,4363.3335,4297.394,4476.667,3745.6667,4428.758,4234.5454,4230.9395,4104.7275
2579726.189136505,4248.9697,4218.0605,4124.8184,4393.727,4173.2427,4533.8486,4368.485,4298.9395,4479.2427,3747.2122,4426.182,4236.091,4230.4243,4099.5757
2579729.383468628,4251.546,4208.7876,4124.303,4394.2427,4174.788,4537.9697,4369.5156,4299.9697,4480.788,3749.273,4423.0913,4238.152,4231.9697,4102.1514
2579737.2345924377,4251.546,4200.5454,4124.303,4394.2427,4173.2427,4540.546,4369.0005,4307.182,4478.2124,3753.394,4420.0,4233.515,4233.515,4107.303
2579745.119333267,4250.0,4207.758,4124.303,4395.273,4172.2124,4539.515,4369.5156,4312.333,4480.273,3754.9397,4423.6064,4236.6064,4234.5454,4105.758
2579753.1752586365,4254.636,4219.091,4130.485,4401.4546,4172.7275,4542.6064,4371.061,4313.364,4493.667,3757.0002,4435.455,4248.9697,4243.818,4111.9395
2579761.1684799194,4261.8486,4221.6665,4139.2427,4404.546,4171.6973,4543.1216,4371.061,4313.364,4494.6973,3759.0608,4439.576,4255.152,4251.546,4124.303
2579769.2124843597,4260.303,4217.0303,4134.606,4401.4546,4170.1514,4532.8184,4369.5156,4310.788,4480.788,3754.9397,4432.364,4251.546,4245.364,4120.182
2579802.2377490997,4257.7275,4218.576,4131.5156,4399.909,4172.7275,4528.182,4367.9697,4306.667,4477.182,3751.8489,4431.8486,4249.4854,4237.1216,4111.9395
2579802.4406433105,4260.818,4220.121,4135.6367,4400.425,4169.636,4530.2427,4369.0005,4305.1216,4481.8184,3755.97,4435.455,4253.0913,4236.091,4117.091
2579802.4854660034,4259.788,4211.364,4132.5454,4399.909,4160.8794,4528.182,4371.576,4307.182,4478.7275,3756.4849,4433.9097,4254.121,4241.2427,4121.2124
2579802.5481700897,4254.636,4209.8184,4125.3335,4399.909,4157.273,4527.152,4370.0303,4309.2427,4476.667,3754.9397,4433.9097,4251.031,4247.4243,4116.5757
2579813.269138336,4252.5757,4217.0303,4125.3335,4400.425,4154.182,4530.2427,4369.0005,4307.6973,4480.273,3757.5151,4433.9097,4250.0,4243.818,4111.4243
2579816.130876541,4253.0913,4218.0605,4127.394,4400.9395,4155.212,4531.273,4373.6367,4307.182,4481.8184,3759.5757,4431.8486,4247.9395,4234.5454,4109.879
2579832.672357559,4253.0913,4216.5156,4126.364,4400.9395,4166.5454,4531.788,4374.1514,4308.7275,4481.303,3757.5151,4431.8486,4238.667,4234.5454,4108.8486
2579832.770347595,4250.515,4217.5454,4125.8486,4399.394,4173.758,4539.0,4370.5454,4310.2725,4480.788,3754.4243,4431.3335,4237.1216,4236.091,4108.3335
2579841.614961624,4251.546,4218.0605,4127.909,4400.425,4171.182,4545.182,4370.5454,4309.2427,4481.8184,3755.97,4431.8486,4248.9697,4234.0303,4109.879
2579848.120689392,4254.636,4219.091,4134.0913,4404.0303,4172.2124,4545.182,4373.1216,4304.091,4480.788,3757.0002,4433.394,4252.0605,4236.091,4111.9395
2579856.1701774597,4256.1816,4221.1514,4139.758,4407.6367,4173.2427,4544.152,4374.6665,4301.515,4478.2124,3755.97,4432.879,4248.4546,4238.152,4111.9395
2579869.1308498383,4258.2427,4220.6367,4140.7876,4407.121,4162.4243,4545.182,4377.758,4307.6973,4483.879,3757.5151,4432.879,4252.0605,4235.5757,4115.0303
2579889.1208171844,4261.3335,4221.1514,4140.7876,4405.0605,4152.1216,4546.2124,4379.8184,4309.758,4490.576,3760.606,4434.94,4255.667,4237.636,4120.6973
2579890.1324272156,4257.7275,4220.6367,4136.6665,4402.4854,4149.5454,4543.1216,4377.758,4298.9395,4483.879,3755.97,4433.9097,4246.909,4237.636,4114.515
2579892.1480178833,4251.031,4217.5454,4130.485,4397.3335,4145.4243,4539.515,4375.6973,4292.2427,4475.1216,3744.1213,4428.2427,4237.1216,4226.303,4100.6064
2579900.1824855804,4252.0605,4217.0303,4131.5156,4393.212,4139.758,4542.0913,4374.1514,4292.2427,4475.1216,3738.97,4423.6064,4235.5757,4219.606,4100.6064
2579903.155565262,4253.6064,4216.0,4134.0913,4395.273,4136.6665,4540.031,4370.5454,4293.273,4476.667,3744.1213,4423.6064,4238.152,4230.4243,4106.788
2579911.210536957,4251.031,4216.0,4131.5156,4399.909,4132.5454,4530.2427,4365.394,4296.364,4478.2124,3748.758,4426.6973,4237.636,4236.091,4104.7275
2579919.1489219666,4250.0,4218.0605,4127.909,4400.9395,4131.0005,4528.182,4362.8184,4293.273,4481.8184,3743.091,4426.6973,4235.5757,4226.303,4099.5757
2579927.161693573,4250.0,4215.485,4127.394,4399.394,4135.1216,4529.7275,4361.7876,4284.515,4477.6973,3732.273,4418.9697,4235.0605,4219.606,4097.0
2579935.2617263794,4250.0,4212.3945,4125.8486,4399.909,4138.2124,4528.182,4361.273,4281.9395,4471.515,3730.2124,4415.364,4233.515,4221.6665,4095.4546
2579943.267583847,4251.031,4217.0303,4125.3335,4401.4546,4144.3945,4535.909,4362.8184,4285.031,4476.667,3738.4548,4423.6064,4235.0605,4221.6665,4097.0
2579950.184106827,4251.546,4221.1514,4126.364,4403.0,4154.6973,4543.1216,4363.848,4285.5454,4482.3335,3746.697,4426.182,4236.091,4220.6367,4098.0303
2579958.2600593567,4248.4546,4218.576,4125.3335,4401.4546,4157.788,4532.8184,4362.303,4285.031,4483.879,3744.6365,4422.576,4235.0605,4225.273,4094.9397
2579967.329978943,4247.4243,4216.5156,4126.364,4400.9395,4156.2427,4525.606,4362.8184,4286.0605,4486.4546,3744.6365,4429.273,4236.6064,4233.515,4098.0303
2579974.177122116,4250.515,4217.0303,4131.0005,4403.515,4158.819,4530.2427,4363.3335,4286.0605,4486.4546,3748.2424,4433.394,4239.697,4237.636,4102.667
2579991.2741184235,4250.515,4218.0605,4134.606,4404.0303,4156.758,4529.7275,4360.758,4283.485,4480.273,3742.0608,4423.6064,4236.6064,4231.9697,4097.515
2579992.250919342,4248.4546,4221.1514,4135.1216,4404.546,4153.6665,4526.1216,4359.2124,4281.9395,4477.6973,3736.9094,4422.576,4234.0303,4225.788,4092.8792
2580006.274700165,4247.4243,4217.0303,4128.4243,4397.8486,4162.4243,4528.6973,4358.182,4283.485,4481.303,3740.0002,4423.0913,4235.0605,4221.1514,4094.9397
2580008.11958313,4247.4243,4210.8486,4122.758,4391.6665,4171.182,4529.7275,4360.758,4284.0,4478.7275,3741.5457,4413.8184,4235.0605,4220.121,4093.9092
2580014.1608715057,4248.9697,4217.0303,4129.9697,4395.788,4172.7275,4524.576,4363.3335,4284.0,4477.6973,3739.485,4417.9395,4234.0303,4228.879,4092.8792
2580021.1951732635,4249.4854,4219.606,4136.152,4398.3643,4168.091,4529.7275,4362.8184,4291.2124,4488.5156,3745.6667,4434.4243,4237.1216,4237.1216,4100.6064
2580029.4148921967,4250.0,4210.334,4134.0913,4392.697,4160.364,4539.0,4363.848,4299.4546,4497.273,3755.4546,4437.0005,4239.697,4238.667,4104.7275
2580038.660764694,4251.031,4209.3027,4131.0005,4392.182,4158.303,4537.9697,4367.9697,4301.515,4497.273,3756.4849,4431.8486,4239.182,4237.636,4100.6064
2580045.4230308533,4252.5757,4218.0605,4132.031,4394.758,4161.909,4536.9395,4373.1216,4302.0303,4497.273,3754.9397,4433.394,4238.152,4237.636,4101.636
2580053.159713745,4251.546,4216.5156,4134.606,4395.273,4162.4243,4540.546,4370.0303,4302.0303,4500.879,3758.5454,4433.394,4237.1216,4237.636,4106.788
2580061.12575531,4252.5757,4215.485,4138.2124,4399.909,4157.788,4541.061,4364.364,4299.4546,4499.3335,3762.667,4435.455,4242.273,4241.2427,4108.3335
2580069.198846817,4253.6064,4223.2124,4141.8184,4406.6064,4156.2427,4542.6064,4367.4546,4297.909,4496.242,3760.606,4441.1216,4250.0,4247.9395,4109.364
2580077.117919922,4253.0913,4222.6973,4141.303,4404.0303,4163.4546,4542.0913,4372.091,4298.9395,4496.758,3753.9094,4438.031,4249.4854,4246.394,4110.394
2580093.207836151,4250.0,4215.485,4138.2124,4395.273,4168.091,4534.364,4363.848,4296.879,4492.6367,3746.697,4432.879,4247.9395,4239.182,4107.8184
2580094.1150188446,4252.0605,4216.0,4138.2124,4392.182,4170.1514,4535.394,4359.2124,4296.879,4491.6064,3747.2122,4437.0005,4251.546,4240.7275,4114.515
2580108.218431473,4260.303,4220.121,4144.3945,4396.8184,4179.4243,4545.697,4367.9697,4299.4546,4495.7275,3755.4546,4442.152,4253.6064,4252.5757,4123.273
2580109.1701984406,4259.788,4218.0605,4145.4243,4396.3037,4183.0303,4541.061,4366.9395,4297.909,4495.7275,3754.9397,4437.0005,4253.6064,4252.0605,4117.091
2580128.2386779785,4250.0,4209.8184,4133.061,4388.5757,4173.2427,4531.273,4358.182,4295.8486,4491.0913,3747.7273,4429.273,4248.9697,4238.152,4106.788
2580140.238046646,4247.9395,4206.2124,4128.4243,4384.9697,4170.1514,4537.4546,4362.8184,4299.4546,4492.6367,3750.8186,4425.152,4238.667,4234.5454,4107.303
2580142.1978473663,4253.0913,4207.242,4134.606,4387.5454,4178.394,4547.2427,4371.576,4303.061,4496.758,3757.5151,4424.6367,4239.697,4239.182,4110.909
2580143.2526111603,4254.121,4205.6973,4138.727,4387.5454,4182.0,4545.697,4370.5454,4302.0303,4494.1816,3753.9094,4423.0913,4246.909,4238.152,4109.879
2580148.745775223,4252.0605,4210.334,4138.2124,4385.485,4184.576,4542.6064,4367.4546,4302.0303,4491.6064,3749.273,4422.576,4241.2427,4236.091,4110.394
2580156.136274338,4253.0913,4216.0,4139.2427,4388.061,4189.7275,4545.182,4369.5156,4302.0303,4494.6973,3753.9094,4426.6973,4234.5454,4238.152,4111.4243
2580164.1359329224,4254.121,4213.4243,4139.2427,4393.212,4185.6064,4545.697,4371.061,4301.515,4497.273,3757.0002,4430.303,4241.7573,4238.667,4111.4243
2580172.1971035004,4254.121,4214.455,4139.2427,4392.697,4174.788,4544.667,4370.5454,4302.0303,4493.667,3754.4243,4431.3335,4248.4546,4238.152,4110.909
2580180.1443099976,4254.121,4220.6367,4141.303,4388.061,4170.667,4545.182,4373.1216,4302.546,4498.8184,3756.4849,4432.364,4250.0,4244.3335,4113.485
2580194.204568863,4253.6064,4218.576,4141.303,4387.0303,4168.091,4544.667,4372.091,4302.546,4508.0913,3763.1821,4432.879,4251.546,4250.515,4117.6064
2580195.1599121094,4251.031,4213.9395,4139.2427,4388.5757,4162.4243,4544.152,4365.9087,4302.0303,4503.455,3763.6973,4438.5454,4250.515,4251.546,4116.0605
2580212.3851776123,4253.0913,4217.0303,4141.8184,4392.697,4165.515,4544.152,4370.5454,4301.515,4497.273,3762.1519,4447.303,4251.031,4252.5757,4119.152
2580213.311433792,4256.697,4222.1816,4144.3945,4397.8486,4180.4546,4545.182,4379.303,4301.515,4500.364,3762.667,4444.2124,4254.121,4254.121,4122.2427
2580219.188451767,4252.0605,4218.0605,4139.758,4394.2427,4186.6367,4543.636,4374.1514,4299.9697,4498.3027,3758.0305,4435.97,4247.9395,4251.546,4114.0
2580227.4923324585,4247.4243,4209.8184,4135.1216,4388.5757,4185.0913,4542.6064,4365.9087,4296.879,4492.121,3752.3638,4434.4243,4237.636,4247.9395,4105.758
2580235.2046966553,4249.4854,4213.4243,4136.152,4393.212,4187.152,4545.182,4367.9697,4295.3335,4492.6367,3752.8792,4434.4243,4239.697,4248.9697,4107.303
2580243.241548538,4252.5757,4222.6973,4140.7876,4401.9697,4190.242,4547.7573,4372.091,4296.364,4495.2124,3761.1213,4434.94,4247.9395,4250.0,4110.394
2580251.1553764343,4254.121,4222.1816,4143.364,4403.0,4193.3335,4545.697,4372.091,4304.6064,4502.9395,3768.3335,4438.031,4247.9395,4252.0605,4112.9697
2580258.194208145,4254.121,4219.091,4141.8184,4399.394,4189.7275,4542.0913,4371.576,4314.3936,4510.152,3767.3032,4438.5454,4247.4243,4252.0605,4113.485
2580267.184972763,4252.5757,4220.6367,4140.273,4401.4546,4185.0913,4542.6064,4371.061,4310.2725,4502.9395,3762.667,4438.031,4250.515,4251.546,4111.4243
2580274.146080017,4250.515,4219.606,4140.7876,4399.909,4188.1816,4538.485,4372.091,4300.485,4488.5156,3758.0305,4438.5454,4244.3335,4248.9697,4110.909
2580282.2828292847,4250.0,4215.485,4141.303,4392.182,4189.7275,4532.303,4370.5454,4299.9697,4480.273,3752.8792,4434.4243,4235.0605,4240.7275,4110.909
2580302.0207881927,4251.031,4217.5454,4142.3335,4393.212,4192.8184,4536.9395,4370.0303,4301.0,4478.7275,3754.4243,4433.394,4242.273,4241.2427,4109.879
2580308.9735507965,4252.5757,4222.1816,4143.364,4397.8486,4200.5454,4543.636,4371.576,4296.364,4479.2427,3758.0305,4438.031,4251.546,4248.9697,4110.909
2580315.3517246246,4252.5757,4216.5156,4142.848,4394.2427,4200.031,4538.485,4365.394,4295.8486,4477.6973,3753.394,4438.031,4247.9395,4249.4854,4111.9395
2580316.32232666,4253.0913,4209.8184,4143.364,4390.636,4192.3027,4538.485,4361.7876,4298.9395,4475.6367,3752.3638,4438.031,4246.909,4247.4243,4112.9697
2580322.1802711487,4253.0913,4213.9395,4142.848,4392.182,4191.273,4540.546,4369.0005,4297.909,4482.8486,3758.5454,4439.576,4251.031,4252.0605,4115.0303
2580330.424308777,4251.031,4220.121,4142.848,4393.727,4190.758,4534.879,4371.061,4297.394,4492.121,3758.0305,4440.0913,4250.515,4251.031,4113.485
2580338.7503623962,4253.0913,4220.121,4146.9697,4398.3643,4186.121,4534.879,4368.485,4303.576,4496.758,3757.0002,4440.606,4251.031,4248.9697,4113.485
2580348.6709594727,4254.636,4215.485,4145.94,4397.3335,4186.121,4543.1216,4371.061,4307.182,4496.758,3758.5454,4439.061,4246.909,4248.4546,4112.9697
2580355.0128936768,4250.0,4211.364,4139.2427,4390.1216,4185.0913,4541.061,4367.9697,4302.0303,4494.6973,3755.97,4433.9097,4237.636,4240.7275,4108.8486
2580361.210823059,4249.4854,4216.0,4139.758,4393.727,4185.0913,4532.8184,4363.3335,4296.879,4493.667,3753.394,4431.8486,4236.6064,4236.6064,4107.8184
2580369.221687317,4253.0913,4220.6367,4144.3945,4396.3037,4185.0913,4529.7275,4367.9697,4296.879,4494.1816,3753.9094,4431.3335,4239.697,4237.636,4108.3335
2580377.2106170654,4252.5757,4218.576,4143.364,4391.1514,4176.3335,4530.758,4370.5454,4297.909,4495.7275,3754.4243,4430.8184,4236.6064,4236.091,4108.3335
2580385.30087471,4251.031,4215.485,4141.303,4392.182,4169.636,4534.364,4368.485,4298.4243,4495.7275,3754.4243,4430.303,4235.5757,4235.0605,4107.8184
2580413.182258606,4251.546,4213.4243,4139.2427,4394.2427,4170.667,4533.3335,4368.485,4296.879,4489.546,3748.758,4425.667,4236.6064,4236.091,4104.7275
2580414.1924381256,4250.0,4214.455,4141.303,4391.1514,4168.606,4529.2124,4368.485,4295.3335,4481.303,3743.6062,4424.6367,4235.5757,4234.0303,4103.1816
2580416.3551330566,4252.5757,4219.606,4152.6367,4395.273,4167.5757,4531.273,4370.5454,4296.879,4480.273,3746.697,4432.364,4242.273,4239.182,4110.909
2580417.888879776,4258.2427,4221.1514,4157.788,4400.9395,4172.7275,4531.273,4370.5454,4297.394,4482.3335,3748.758,4435.455,4250.0,4244.3335,4115.546
2580424.1302013397,4257.7275,4220.121,4152.6367,4399.394,4175.303,4526.6367,4366.4243,4295.8486,4479.2427,3745.6667,4431.8486,4250.0,4239.697,4111.9395
2580432.1372509003,4253.0913,4220.121,4146.9697,4396.3037,4174.273,4529.2124,4368.485,4296.879,4477.182,3745.1516,4431.8486,4245.879,4237.1216,4110.909
2580440.2043819427,4252.0605,4218.0605,4143.879,4394.758,4175.8184,4533.8486,4371.061,4299.9697,4482.3335,3750.8186,4432.879,4244.8486,4246.394,4111.4243
2580448.1835365295,4252.0605,4216.5156,4140.273,4394.758,4177.879,4528.182,4366.4243,4301.0,4482.3335,3755.4546,4431.3335,4244.3335,4249.4854,4109.364
2580457.402944565,4250.515,4218.0605,4138.727,4398.879,4172.7275,4530.758,4364.364,4299.4546,4482.8486,3756.4849,4431.3335,4239.697,4240.7275,4109.879
2580464.220523834,4251.031,4219.606,4144.909,4402.4854,4171.182,4540.546,4365.394,4300.485,4492.121,3758.5454,4432.879,4242.273,4239.182,4110.394
2580472.200870514,4253.0913,4220.121,4152.1216,4404.0303,4183.0303,4536.4243,4361.7876,4301.515,4495.2124,3761.1213,4433.394,4249.4854,4242.273,4110.394
2580479.325771332,4252.5757,4219.606,4150.576,4403.0,4185.0913,4526.1216,4359.2124,4291.2124,4483.364,3757.5151,4431.8486,4245.364,4240.2124,4108.3335
2580487.143754959,4250.515,4220.121,4143.364,4402.4854,4173.758,4528.182,4359.727,4283.485,4478.2124,3753.9094,4431.3335,4237.1216,4241.2427,4108.3335
2580500.195503235,4255.152,4221.1514,4148.0005,4405.5757,4172.7275,4533.3335,4362.303,4292.2427,4482.8486,3759.5757,4434.4243,4242.273,4247.9395,4110.909
2580521.2757587433,4259.273,4222.1816,4154.182,4408.152,4178.394,4533.3335,4367.4546,4300.485,4488.0,3763.6973,4436.485,4251.546,4251.546,4112.4546
2580522.1898555756,4257.2124,4222.1816,4151.606,4407.6367,4173.758,4533.8486,4368.485,4296.364,4490.0605,3758.0305,4433.9097,4250.0,4247.4243,4111.9395
2580524.2388248444,4260.303,4221.6665,4147.485,4407.6367,4167.5757,4532.303,4368.485,4294.8184,4485.9395,3751.8489,4431.3335,4249.4854,4241.7573,4110.909
2580528.7046432495,4262.879,4222.6973,4150.061,4405.5757,4169.636,4530.758,4371.576,4297.909,4480.273,3755.4546,4432.364,4249.4854,4238.152,4112.4546
2580535.212993622,4255.152,4224.2427,4148.5156,4400.9395,4170.1514,4530.758,4371.576,4296.364,4479.758,3756.4849,4429.788,4242.788,4237.636,4108.8486
2580543.1430339813,4250.0,4222.1816,4143.364,4399.909,4169.636,4528.182,4368.485,4293.273,4478.2124,3748.2424,4426.182,4236.091,4236.6064,4101.121
2580551.2170791626,4252.5757,4218.0605,4143.879,4401.4546,4169.1216,4532.8184,4369.0005,4294.303,4477.182,3747.2122,4429.788,4237.636,4236.091,4103.1816
2580558.1891536713,4251.031,4217.5454,4144.909,4400.425,4168.606,4544.667,4369.0005,4297.394,4480.273,3753.394,4433.394,4238.152,4236.091,4107.303
2580566.1969184875,4247.4243,4218.0605,4141.8184,4399.909,4170.667,4547.2427,4363.3335,4295.3335,4481.8184,3754.4243,4430.303,4235.5757,4237.1216,4103.1816
2580574.13315773,4248.4546,4217.5454,4141.303,4399.909,4172.2124,4538.485,4360.758,4287.606,4480.788,3755.4546,4435.455,4239.697,4243.818,4104.212
2580582.21244812,4248.9697,4220.6367,4146.455,4399.394,4171.182,4530.758,4361.273,4285.031,4482.3335,3763.1821,4447.819,4247.9395,4251.546,4112.4546
2580590.133666992,4250.0,4220.6367,4153.6665,4405.0605,4172.2124,4527.667,4360.2427,4285.5454,4481.8184,3766.273,4451.94,4251.031,4252.5757,4113.485
2580606.145143509,4251.031,4220.121,4157.273,4411.758,4178.394,4532.303,4363.3335,4284.515,4480.273,3760.091,4448.8486,4251.031,4253.0913,4110.394
2580608.1578731537,4255.152,4227.8486,4158.303,4411.758,4186.121,4541.5757,4369.5156,4289.667,4483.364,3761.6362,4448.8486,4252.5757,4253.6064,4114.515
