Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2935235.685825348,4180.4546,4221.6665,4151.606,4400.9395,4273.1816,4561.667,4409.182,4299.9697,4488.5156,3748.2424,4437.5156,4171.6973,4255.667,4134.606
2935248.727798462,4180.4546,4220.121,4147.485,4400.425,4262.364,4559.0913,4404.546,4296.879,4487.4854,3750.3032,4442.152,4173.2427,4263.9097,4132.031
2935251.6865730286,4184.576,4219.091,4147.485,4397.8486,4256.697,4559.6064,4398.879,4292.2427,4484.909,3755.97,4442.152,4172.2124,4264.4243,4125.3335
2935259.645462036,4188.6973,4219.606,4149.0303,4399.909,4259.273,4563.2124,4400.9395,4295.3335,4486.4546,3754.4243,4446.273,4177.879,4263.9097,4130.485
2935271.835565567,4189.2124,4220.6367,4149.0303,4404.0303,4263.9097,4564.2427,4402.4854,4298.9395,4485.4243,3748.2424,4448.8486,4182.515,4263.9097,4136.6665
2935283.162355423,4188.6973,4221.1514,4149.5454,4402.4854,4271.636,4561.667,4399.394,4291.7275,4480.788,3746.697,4446.7876,4176.8486,4260.303,4129.4546
2935283.6430072784,4187.667,4222.1816,4148.5156,4399.394,4275.758,4561.152,4398.3643,4282.4546,4479.758,3749.273,4446.273,4171.6973,4261.8486,4124.303
2935291.816711426,4188.6973,4222.6973,4148.5156,4401.9697,4268.546,4562.182,4400.425,4280.9097,4475.6367,3745.6667,4443.6973,4172.7275,4261.3335,4127.909
2935298.8142967224,4187.152,4223.7275,4149.5454,4401.4546,4265.4546,4561.152,4401.4546,4286.5757,4470.485,3741.0305,4439.576,4171.6973,4258.7573,4132.5454
2935306.795358658,4187.152,4223.2124,4149.0303,4394.2427,4275.242,4560.121,4399.909,4295.3335,4475.1216,3741.5457,4439.061,4169.636,4261.3335,4135.6367
2935314.757823944,4188.6973,4219.091,4144.909,4393.727,4276.788,4565.273,4400.425,4301.515,4481.303,3743.091,4436.485,4172.2124,4261.3335,4137.182
2935330.677509308,4191.788,4222.1816,4146.455,4399.394,4267.515,4571.97,4403.0,4303.061,4478.2124,3746.182,4431.8486,4170.667,4256.697,4136.152
2935331.706047058,4190.242,4234.0303,4154.182,4403.515,4265.4546,4573.0,4402.4854,4307.182,4480.273,3749.7883,4435.455,4170.667,4260.818,4136.152
2935337.6154899597,4195.909,4239.182,4161.909,4410.7275,4273.697,4573.0,4403.0,4314.3936,4490.576,3758.5454,4445.758,4182.0,4272.152,4144.3945
2935351.6342639923,4196.9395,4237.636,4164.485,4420.0,4285.031,4575.0605,4410.2124,4316.9697,4499.3335,3771.9395,4456.061,4189.2124,4280.9097,4153.6665
2935353.606700897,4192.3027,4239.697,4163.9697,4421.031,4287.0913,4577.121,4412.788,4318.515,4506.5454,3774.5151,4461.7275,4188.1816,4284.515,4158.303
2935361.998796463,4187.667,4240.2124,4161.394,4418.4546,4283.485,4576.6064,4408.152,4319.0303,4508.606,3770.394,4464.303,4186.6367,4284.515,4156.2427
2935369.682788849,4186.6367,4236.091,4159.8486,4417.9395,4280.9097,4574.031,4406.6064,4314.3936,4500.879,3775.0305,4465.8486,4183.0303,4281.9395,4150.061
2935377.737760544,4185.6064,4237.1216,4158.819,4417.4243,4278.849,4571.97,4408.667,4312.333,4495.2124,3777.091,4460.182,4173.2427,4274.2124,4143.364
2935385.755300522,4188.6973,4240.7275,4153.1514,4416.394,4279.879,4574.031,4408.152,4314.909,4497.273,3765.7578,4450.909,4169.636,4266.485,4140.273
2935393.715620041,4193.3335,4235.5757,4147.485,4407.6367,4281.4243,4574.031,4404.0303,4308.212,4490.0605,3755.4546,4447.819,4173.758,4267.0,4143.879
2935400.857448578,4198.485,4227.8486,4151.606,4398.879,4273.697,4569.394,4399.909,4294.303,4478.2124,3753.394,4447.819,4173.758,4266.485,4147.485
2935408.6887836456,4203.6367,4231.4546,4157.273,4403.0,4265.97,4570.4243,4401.4546,4292.758,4478.7275,3753.394,4447.303,4181.485,4265.97,4151.606
2935416.712284088,4207.758,4237.1216,4156.2427,4413.303,4268.546,4576.0913,4403.0,4301.0,4483.364,3752.8792,4448.334,4183.0303,4268.031,4153.1514
2935429.9881458282,4208.273,4235.0605,4153.1514,4415.364,4268.031,4572.4854,4400.425,4302.0303,4480.273,3748.758,4446.7876,4175.8184,4267.515,4149.5454
2935442.6851272583,4206.727,4235.0605,4157.273,4414.3335,4265.4546,4567.849,4400.425,4299.9697,4480.273,3748.2424,4446.273,4182.0,4268.031,4152.1216
2935454.6847343445,4203.6367,4240.2124,4160.8794,4411.758,4272.667,4568.364,4400.9395,4304.091,4484.394,3750.8186,4449.364,4189.2124,4270.0913,4155.727
2935456.613779068,4202.0913,4239.697,4153.1514,4407.121,4284.515,4563.7275,4396.3037,4303.576,4482.3335,3748.758,4448.8486,4177.364,4268.031,4150.061
2935457.579612732,4206.727,4235.5757,4148.0005,4409.6973,4284.515,4562.182,4392.182,4298.9395,4482.3335,3748.758,4446.273,4169.1216,4265.97,4140.7876
2935464.6923542023,4208.273,4234.0303,4149.5454,4407.6367,4272.667,4571.4546,4396.3037,4302.546,4491.6064,3754.4243,4442.152,4172.7275,4264.9395,4139.758
2935472.629547119,4207.242,4236.091,4151.606,4401.4546,4267.0,4576.0913,4403.0,4306.667,4497.788,3758.0305,4440.606,4172.7275,4264.4243,4144.3945
2935480.9975624084,4204.6665,4238.152,4152.6367,4407.6367,4271.636,4571.4546,4400.425,4303.061,4491.6064,3757.0002,4448.8486,4173.2427,4265.97,4143.879
2935487.714767456,4204.152,4236.091,4154.6973,4417.9395,4268.546,4573.0,4397.8486,4300.485,4484.394,3753.9094,4447.303,4176.3335,4263.394,4139.2427
2935496.853351593,4202.0913,4235.0605,4154.6973,4416.909,4267.0,4578.667,4403.0,4303.061,4484.394,3746.182,4439.576,4176.3335,4260.818,4138.727
2935508.6839199066,4201.576,4235.0605,4150.061,4412.788,4278.3335,4573.0,4401.9697,4302.0303,4482.8486,3740.0002,4443.182,4175.8184,4262.879,4141.8184
2935511.8882656097,4197.455,4233.515,4146.9697,4408.667,4282.97,4563.7275,4393.212,4297.909,4479.2427,3743.6062,4442.152,4171.6973,4259.788,4139.758
2935520.50614357,4196.424,4231.9697,4148.0005,4404.546,4276.273,4565.273,4392.697,4297.909,4478.2124,3751.3335,4434.4243,4169.1216,4258.2427,4137.6973
2935536.6961956024,4198.485,4234.0303,4154.182,4408.152,4274.2124,4569.394,4394.2427,4299.4546,4480.273,3756.4849,4439.576,4165.515,4264.4243,4137.182
2935537.723302841,4196.9395,4235.0605,4153.1514,4410.2124,4270.6064,4563.2124,4386.515,4293.273,4480.273,3757.5151,4445.758,4157.788,4264.9395,4128.9395
2935544.898748398,4193.3335,4234.0303,4145.94,4410.7275,4264.9395,4557.031,4381.8794,4281.4243,4476.667,3753.394,4443.6973,4157.788,4258.7573,4120.6973
2935557.703256607,4198.485,4242.273,4152.1216,4418.4546,4272.152,4566.303,4386.515,4279.879,4475.6367,3749.7883,4449.364,4171.182,4262.364,4128.9395
2935560.0547790527,4203.6367,4250.515,4160.8794,4423.0913,4279.364,4573.0,4390.636,4284.515,4473.061,3745.6667,4452.9697,4184.576,4269.0605,4142.848
2935567.8322315216,4200.5454,4243.818,4157.788,4420.0,4278.3335,4565.273,4387.0303,4285.031,4469.4546,3739.485,4445.758,4183.0303,4267.515,4140.7876
2935574.7241973877,4201.576,4237.1216,4153.6665,4417.4243,4281.4243,4564.7573,4387.0303,4289.667,4474.0913,3745.1516,4444.2124,4174.273,4265.4546,4133.061
2935582.734107971,4202.0913,4239.697,4151.606,4416.394,4288.121,4574.546,4396.8184,4296.879,4482.8486,3757.0002,4444.727,4167.5757,4258.7573,4129.9697
2935591.653108597,4196.9395,4235.5757,4146.9697,4411.758,4284.0,4578.667,4404.0303,4298.9395,4482.8486,3755.97,4437.0005,4160.8794,4251.546,4126.879
2935598.6998081207,4194.879,4230.4243,4142.848,4405.5757,4271.121,4575.0605,4401.4546,4295.3335,4481.8184,3746.182,4429.788,4153.1514,4250.0,4122.2427
2935612.1323108673,4201.0605,4230.4243,4144.909,4401.4546,4264.4243,4576.6064,4400.425,4287.606,4478.7275,3741.0305,4432.879,4158.303,4252.0605,4123.788
2935614.686489105,4197.455,4225.788,4144.3945,4402.4854,4264.9395,4576.6064,4400.9395,4280.394,4468.94,3732.7878,4434.4243,4169.1216,4251.546,4128.4243
2935622.60389328,4191.788,4224.2427,4145.4243,4406.091,4268.031,4574.031,4396.3037,4279.879,4465.8486,3720.9395,4431.3335,4175.8184,4250.515,4132.5454
2935630.9888362885,4195.394,4233.515,4151.606,4405.5757,4271.121,4574.546,4393.212,4283.485,4472.0303,3721.4546,4433.394,4184.0605,4253.0913,4139.758
2935641.314268112,4204.6665,4235.0605,4156.2427,4403.515,4274.2124,4574.031,4392.697,4287.0913,4472.5454,3726.6062,4434.94,4183.546,4253.6064,4140.7876
2935652.858734131,4202.606,4223.7275,4153.6665,4403.515,4272.667,4573.515,4390.1216,4293.273,4472.5454,3735.8792,4432.364,4172.7275,4253.6064,4133.576
2935659.3968868256,4199.5156,4223.7275,4151.606,4403.0,4268.031,4573.515,4390.636,4297.909,4484.909,3751.3335,4439.061,4171.182,4259.788,4133.576
2935662.145137787,4197.97,4233.515,4154.182,4405.5757,4267.515,4576.6064,4396.8184,4301.515,4494.6973,3760.091,4450.909,4177.364,4272.152,4143.879
2935669.922351837,4197.455,4228.879,4151.091,4403.515,4269.0605,4574.546,4397.8486,4300.485,4486.97,3753.394,4440.0913,4173.2427,4268.546,4142.848
2935677.6757240295,4192.3027,4218.0605,4139.2427,4396.3037,4270.6064,4563.2124,4391.1514,4288.121,4471.0005,3740.0002,4415.364,4157.788,4246.394,4127.394
2935685.942173004,4190.242,4222.6973,4137.6973,4396.8184,4271.636,4557.546,4386.515,4279.364,4467.394,3733.3032,4417.4243,4152.6367,4239.182,4120.182
2935705.2381038666,4190.758,4229.909,4146.9697,4404.0303,4270.6064,4565.7886,4388.061,4283.485,4473.576,3735.3638,4435.97,4161.394,4251.546,4126.364
2935705.350637436,4192.8184,4222.6973,4150.061,4404.0303,4267.0,4574.031,4392.697,4286.0605,4473.576,3734.8484,4436.485,4170.667,4255.667,4133.061
2935723.745584488,4191.788,4219.091,4144.909,4398.3643,4265.97,4573.515,4393.212,4282.97,4467.394,3725.061,4427.2124,4170.667,4247.9395,4133.061
2935725.566148758,4187.667,4222.6973,4142.3335,4395.273,4265.4546,4573.515,4391.1514,4283.485,4464.303,3722.485,4428.2427,4170.667,4247.4243,4128.4243
2935747.6971149445,4184.0605,4221.6665,4141.303,4393.212,4264.9395,4576.0913,4389.091,4284.515,4471.0005,3732.273,4434.4243,4170.667,4250.515,4124.303
2935760.6818675995,4180.9697,4217.5454,4138.727,4392.182,4265.97,4575.5757,4391.6665,4282.4546,4479.758,3744.1213,4441.1216,4168.606,4252.0605,4122.758
2935761.8865966797,4179.4243,4218.576,4141.303,4396.3037,4264.9395,4575.5757,4393.212,4284.0,4483.879,3751.8489,4446.7876,4173.2427,4259.273,4123.273
2935763.7128829956,4179.4243,4222.1816,4144.3945,4400.425,4269.5757,4573.515,4389.606,4285.5454,4483.364,3751.3335,4446.273,4172.2124,4260.303,4124.303
2935764.6567821503,4181.485,4218.576,4142.848,4399.909,4273.697,4567.849,4385.485,4283.485,4478.7275,3743.091,4439.576,4161.909,4252.0605,4122.2427
2935766.645669937,4178.909,4219.606,4145.4243,4398.3643,4271.636,4567.3335,4383.94,4280.9097,4475.6367,3740.0002,4437.0005,4160.8794,4249.4854,4121.7275
2935772.688150406,4178.909,4228.879,4149.5454,4404.546,4271.636,4573.0,4386.0005,4283.485,4478.7275,3743.091,4441.1216,4174.273,4254.636,4127.909
2935780.7857990265,4178.394,4227.3335,4143.879,4403.0,4272.667,4575.0605,4388.5757,4282.4546,4481.8184,3737.9397,4438.5454,4176.3335,4253.0913,4125.8486
2935788.6419296265,4178.909,4217.5454,4136.6665,4394.758,4268.031,4573.515,4392.697,4272.152,4476.152,3728.1519,4427.7275,4161.909,4244.3335,4114.515
2935797.0077991486,4177.364,4219.091,4137.182,4396.8184,4263.9097,4575.0605,4398.3643,4270.0913,4475.6367,3726.6062,4427.7275,4156.758,4244.8486,4114.515
2935804.6317100525,4179.9395,4228.364,4145.4243,4404.0303,4273.1816,4580.7275,4399.394,4281.4243,4478.7275,3733.3032,4441.1216,4169.636,4258.2427,4126.364
2935820.682287216,4179.4243,4232.485,4155.727,4407.121,4286.5757,4587.4243,4399.394,4286.0605,4481.8184,3744.1213,4450.909,4184.576,4270.0913,4142.3335
2935829.064846039,4179.9395,4233.515,4159.3335,4407.6367,4286.5757,4589.485,4399.394,4281.4243,4488.0,3752.8792,4456.576,4189.2124,4275.758,4154.6973
2935830.9745788574,4183.0303,4235.5757,4156.758,4411.758,4280.9097,4587.9395,4396.8184,4287.0913,4496.242,3762.1519,4465.3335,4189.7275,4281.9395,4153.1514
2935836.7235660553,4188.1816,4237.636,4155.212,4414.3335,4279.879,4587.4243,4398.879,4299.4546,4498.8184,3772.4546,4469.4546,4187.667,4283.485,4143.879
2935858.6938381195,4186.6367,4233.515,4148.5156,4410.2124,4274.2124,4583.8184,4401.4546,4301.515,4496.758,3773.4849,4461.7275,4176.3335,4275.242,4142.3335
2935865.7052516937,4184.576,4222.6973,4141.303,4404.0303,4265.97,4577.121,4396.3037,4297.909,4497.273,3763.6973,4452.455,4167.5757,4266.485,4137.6973
2935866.656780243,4184.576,4219.606,4140.273,4401.4546,4264.9395,4573.515,4390.1216,4297.394,4494.6973,3755.97,4449.8794,4168.606,4264.9395,4129.9697
