Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
617251.6322135925,4316.9697,4271.636,4207.242,4481.303,4318.0005,4561.667,4384.9697,4367.4546,4529.7275,3780.182,4503.455,4266.485,4338.091,4179.4243
617259.604215622,4320.061,4272.667,4208.7876,4480.788,4317.4854,4558.5757,4379.303,4368.485,4531.788,3784.8184,4511.6973,4272.152,4341.1816,4187.667
617266.5724754333,4319.546,4271.121,4205.6973,4476.152,4310.2725,4549.818,4367.9697,4359.727,4525.606,3775.546,4511.1816,4264.9395,4338.091,4187.667
617279.6547412872,4321.6064,4269.5757,4210.334,4477.6973,4318.515,4553.425,4366.4243,4353.5454,4522.5156,3768.3335,4509.6367,4271.121,4339.121,4186.121
617282.6156616211,4327.788,4267.0,4218.0605,4479.2427,4325.212,4560.121,4372.606,4356.6367,4525.606,3772.4546,4512.2124,4283.485,4342.2124,4189.2124
617290.828704834,4330.879,4268.031,4212.909,4479.758,4320.061,4556.0,4373.1216,4364.879,4526.1216,3771.4243,4512.2124,4276.788,4337.0605,4191.273
617298.5644340515,4325.7275,4270.0913,4204.152,4480.788,4312.333,4554.4546,4368.485,4365.9087,4525.091,3763.6973,4505.0,4268.031,4330.3643,4187.152
617308.5522651672,4316.9697,4268.546,4204.6665,4473.576,4312.8486,4555.4854,4367.9697,4361.273,4522.0,3760.091,4496.242,4265.97,4329.3335,4174.788
617314.6541118622,4312.8486,4265.97,4203.121,4463.788,4314.3936,4549.818,4377.758,4360.2427,4515.8184,3759.0608,4493.152,4258.2427,4327.788,4167.061
617322.7772712708,4312.8486,4265.4546,4202.0913,4463.788,4306.667,4543.636,4387.0303,4357.6665,4513.758,3758.5454,4495.7275,4251.031,4327.2725,4172.2124
617330.6450843811,4312.8486,4263.394,4203.6367,4466.8794,4301.0,4544.152,4383.4243,4352.515,4516.334,3757.5151,4495.2124,4254.636,4326.7573,4171.6973
617337.6274108887,4309.2427,4262.364,4196.9395,4464.303,4309.2427,4550.8486,4376.727,4353.5454,4514.2734,3754.9397,4493.152,4255.667,4323.1514,4164.485
617345.7040786743,4307.6973,4262.879,4193.8486,4462.7583,4315.94,4557.546,4376.212,4355.606,4513.2427,3754.4243,4495.2124,4251.031,4322.1216,4169.636
617353.6305427551,4307.6973,4258.7573,4193.8486,4462.7583,4305.1216,4557.031,4377.758,4353.5454,4513.758,3754.4243,4489.546,4251.031,4320.5757,4172.2124
617370.5780506134,4303.576,4251.031,4188.1816,4459.6665,4298.4243,4555.4854,4379.303,4351.485,4510.6665,3751.3335,4479.2427,4248.9697,4314.909,4163.9697
617371.5901374817,4301.0,4250.515,4192.3027,4459.6665,4303.061,4558.0605,4387.5454,4358.6973,4515.8184,3754.9397,4483.364,4247.9395,4314.3936,4161.394
617378.9858818054,4310.788,4260.818,4205.6973,4463.788,4301.0,4561.667,4394.758,4371.061,4529.7275,3769.879,4500.364,4257.7275,4327.788,4172.2124
617385.6139183044,4323.667,4270.6064,4209.3027,4467.394,4304.091,4561.152,4391.1514,4378.2725,4534.364,3779.1516,4512.727,4270.0913,4340.1514,4182.0
617398.5931873322,4320.5757,4269.5757,4205.1816,4466.364,4316.4546,4559.0913,4382.909,4374.6665,4530.758,3774.0,4509.6367,4268.031,4337.5757,4179.4243
617402.5478363037,4313.879,4264.4243,4205.6973,4464.303,4318.515,4557.031,4375.6973,4367.9697,4529.2124,3768.3335,4499.849,4256.697,4330.3643,4172.7275
617410.7460975647,4315.425,4264.9395,4204.6665,4463.273,4308.212,4557.031,4375.6973,4361.273,4523.0303,3762.667,4496.758,4254.121,4329.3335,4172.2124
617417.0858860016,4316.4546,4265.4546,4202.606,4461.7275,4308.7275,4557.546,4383.94,4353.0303,4512.727,3753.394,4495.2124,4256.1816,4326.7573,4175.8184
617429.6371936798,4313.364,4261.8486,4201.0605,4457.606,4312.333,4552.394,4387.5454,4345.303,4504.485,3742.0608,4485.4243,4252.5757,4316.4546,4173.2427
617432.6374530792,4312.8486,4263.9097,4200.5454,4457.606,4303.061,4549.303,4380.848,4342.2124,4496.758,3738.4548,4478.2124,4248.9697,4311.8184,4165.0005
617441.0042762756,4315.425,4266.485,4203.6367,4463.788,4302.0303,4553.9395,4375.182,4346.3335,4497.788,3746.182,4478.7275,4252.0605,4313.364,4162.4243
617448.6546516418,4311.8184,4265.97,4204.152,4465.3335,4314.3936,4560.121,4376.212,4349.9395,4507.576,3752.3638,4484.394,4252.5757,4312.8486,4166.0303
617457.9539299011,4310.2725,4264.9395,4203.121,4462.7583,4320.5757,4560.121,4379.8184,4357.152,4514.788,3755.97,4492.6367,4249.4854,4316.4546,4167.061
617464.6139144897,4320.061,4268.546,4208.7876,4468.94,4315.94,4558.0605,4387.0303,4370.0303,4520.9697,3765.2427,4496.758,4254.636,4325.212,4172.7275
617472.8963375092,4331.909,4277.303,4218.576,4480.273,4315.425,4560.636,4396.8184,4378.2725,4535.909,3775.0305,4500.879,4265.4546,4331.394,4185.6064
617484.6596717834,4335.515,4278.849,4223.2124,4481.8184,4322.1216,4564.2427,4407.121,4382.394,4543.636,3779.1516,4512.2124,4271.636,4335.515,4194.3633
617488.5654449463,4331.394,4273.1816,4217.5454,4472.5454,4316.4546,4561.152,4407.6367,4383.4243,4537.4546,3774.5151,4512.2124,4268.546,4335.515,4190.242
617495.640039444,4321.6064,4263.9097,4206.727,4461.7275,4300.485,4554.97,4398.879,4375.6973,4526.1216,3763.1821,4493.152,4258.7573,4325.7275,4179.4243
617503.6363601685,4314.3936,4255.152,4203.121,4458.1216,4301.515,4556.515,4403.0,4364.364,4516.8486,3753.394,4483.879,4252.5757,4315.425,4171.6973
617511.5933418274,4314.3936,4258.2427,4205.6973,4460.6978,4316.9697,4560.636,4415.879,4362.8184,4515.303,3757.0002,4491.0913,4253.0913,4318.0005,4173.2427
617519.6533203125,4315.94,4266.485,4204.6665,4462.7583,4318.515,4560.121,4411.2427,4364.879,4515.8184,3760.091,4496.758,4252.0605,4321.6064,4176.8486
617532.655954361,4312.8486,4262.364,4200.5454,4461.2124,4309.2427,4557.031,4393.212,4360.758,4513.2427,3756.4849,4494.1816,4250.515,4317.4854,4173.758
617535.5920791626,4307.6973,4252.5757,4199.0,4458.6367,4306.667,4554.4546,4382.909,4356.1216,4510.152,3753.394,4487.4854,4246.909,4312.333,4165.515
617543.7302589417,4305.1216,4254.121,4192.3027,4451.94,4305.6367,4553.9395,4377.758,4353.5454,4508.606,3750.8186,4480.788,4241.2427,4310.2725,4159.8486
617551.6483783722,4305.6367,4255.667,4186.6367,4448.8486,4302.0303,4554.97,4374.1514,4354.0605,4510.152,3750.3032,4480.788,4245.364,4310.788,4165.0005
617559.5843791962,4308.7275,4254.636,4193.8486,4457.091,4301.0,4556.0,4372.091,4355.0913,4511.1816,3752.8792,4490.0605,4253.6064,4314.909,4173.2427
617575.6719112396,4306.1514,4254.636,4198.485,4464.303,4308.7275,4555.4854,4367.4546,4354.5757,4511.1816,3754.9397,4495.7275,4252.5757,4319.0303,4172.2124
617577.9025554657,4303.061,4253.6064,4196.9395,4464.303,4322.636,4556.515,4371.061,4357.152,4512.2124,3753.9094,4495.2124,4250.515,4319.0303,4170.667
617587.5639915466,4304.091,4258.2427,4196.9395,4464.303,4324.182,4559.6064,4383.4243,4362.303,4517.879,3758.0305,4496.758,4253.6064,4319.0303,4173.2427
617596.1537361145,4303.061,4264.9395,4195.909,4464.819,4315.425,4560.636,4391.6665,4361.273,4517.879,3762.667,4497.273,4253.6064,4316.9697,4171.6973
617599.1876125336,4301.515,4261.8486,4191.273,4463.788,4313.364,4560.121,4393.212,4355.0913,4512.2124,3759.0608,4493.152,4251.546,4313.364,4168.091
617611.3650798798,4303.576,4255.152,4191.273,4463.788,4315.94,4556.0,4393.212,4354.0605,4512.727,3758.0305,4493.152,4250.515,4314.3936,4171.6973
617614.5575046539,4304.6064,4255.152,4195.394,4464.303,4309.2427,4548.273,4392.182,4355.0913,4515.8184,3763.1821,4497.788,4252.5757,4318.0005,4172.2124
617623.9051818848,4299.9697,4253.6064,4193.8486,4457.606,4294.303,4543.1216,4391.6665,4347.879,4514.2734,3759.0608,4488.0,4252.5757,4314.909,4162.94
617635.6246471405,4294.8184,4248.4546,4185.6064,4448.334,4297.909,4544.667,4395.273,4345.8184,4509.121,3751.3335,4478.7275,4247.4243,4310.2725,4156.2427
617653.3212661743,4296.879,4249.4854,4187.152,4452.455,4315.94,4546.7275,4399.394,4358.182,4512.727,3759.0608,4489.546,4254.121,4318.515,4168.606
617653.4194946289,4307.182,4252.5757,4200.5454,4465.3335,4316.4546,4546.7275,4401.4546,4365.394,4523.0303,3771.4243,4503.455,4268.546,4337.0605,4183.546
617653.5358428955,4316.4546,4253.6064,4200.5454,4464.303,4299.9697,4545.697,4402.4854,4360.2427,4526.1216,3769.879,4501.9097,4268.546,4340.667,4181.485
617663.8834476471,4314.3936,4253.6064,4189.2124,4457.606,4294.8184,4545.697,4404.0303,4359.727,4525.091,3763.1821,4498.3027,4264.4243,4331.394,4174.273
617669.6739196777,4307.182,4252.0605,4189.2124,4462.2427,4303.061,4547.2427,4405.5757,4361.273,4523.0303,3760.091,4499.3335,4264.9395,4328.303,4174.273
617678.9875030518,4302.0303,4251.031,4190.242,4458.6367,4302.546,4546.2124,4397.8486,4356.1216,4515.303,3756.4849,4498.3027,4258.2427,4328.8184,4173.758
617689.9416446686,4299.9697,4253.0913,4186.121,4449.8794,4294.303,4543.636,4390.636,4352.0,4509.6367,3754.4243,4496.242,4251.031,4325.7275,4170.1514
617693.7839984894,4301.0,4254.121,4188.6973,4455.5454,4302.546,4544.667,4392.697,4356.6367,4514.788,3756.4849,4497.273,4254.636,4326.7573,4170.1514
617701.6458511353,4299.9697,4252.5757,4194.3633,4463.273,4316.9697,4546.2124,4392.182,4357.6665,4516.334,3757.0002,4496.758,4254.121,4326.7573,4172.2124
617709.5859050751,4301.0,4252.0605,4195.909,4461.7275,4315.94,4545.182,4396.8184,4347.364,4507.576,3752.3638,4494.6973,4251.546,4322.1216,4170.1514
617716.6574001312,4308.7275,4253.6064,4202.0913,4461.2124,4312.333,4546.7275,4421.031,4344.273,4507.576,3751.3335,4496.758,4259.788,4325.212,4171.182
617724.6584892273,4313.364,4255.152,4207.758,4464.303,4308.212,4548.788,4437.0005,4351.485,4513.758,3754.4243,4498.8184,4267.0,4331.394,4173.2427
617737.6482486725,4312.333,4255.152,4205.6973,4463.273,4298.9395,4550.3335,4437.0005,4354.5757,4513.758,3755.97,4496.758,4265.97,4328.8184,4171.6973
617740.9927845001,4314.3936,4255.152,4204.152,4462.2427,4305.6367,4556.0,4445.2427,4358.6973,4512.2124,3757.0002,4496.758,4264.4243,4327.788,4172.2124
617748.6555576324,4318.515,4256.1816,4205.6973,4462.7583,4311.303,4558.5757,4448.334,4363.848,4514.788,3758.5454,4497.788,4265.97,4331.909,4175.303
617758.2247257233,4316.9697,4255.667,4205.6973,4460.6978,4297.394,4550.3335,4439.061,4357.6665,4515.303,3755.97,4495.7275,4265.4546,4326.2427,4174.273
617764.6732330322,4311.8184,4253.0913,4203.6367,4458.6367,4299.4546,4543.636,4437.0005,4349.4243,4511.6973,3751.3335,4493.667,4261.8486,4315.425,4169.636
617782.6647758484,4311.8184,4253.0913,4204.6665,4460.6978,4318.0005,4547.7573,4438.5454,4354.5757,4512.727,3753.394,4494.6973,4262.364,4319.546,4170.1514
617784.5871448517,4313.364,4254.636,4205.1816,4465.3335,4316.9697,4549.818,4434.4243,4356.6367,4515.303,3758.0305,4497.273,4264.4243,4330.3643,4174.273
617789.7796630859,4309.2427,4253.6064,4204.6665,4465.8486,4305.6367,4544.152,4433.394,4349.4243,4514.788,3758.0305,4498.3027,4267.515,4329.3335,4174.273
617797.6565361023,4302.546,4252.5757,4203.6367,4464.303,4303.576,4542.6064,4429.788,4345.8184,4512.2124,3754.9397,4495.7275,4264.9395,4318.515,4171.182
617804.6188354492,4297.394,4252.0605,4201.0605,4462.2427,4298.4243,4542.0913,4417.4243,4346.3335,4508.606,3751.3335,4490.576,4254.121,4313.879,4169.1216
617811.6853237152,4299.9697,4252.5757,4201.0605,4462.2427,4294.303,4541.061,4409.182,4348.909,4512.727,3756.4849,4493.667,4254.636,4318.515,4170.667
617819.5631504059,4305.6367,4254.636,4205.1816,4465.8486,4308.212,4548.273,4409.182,4356.1216,4526.1216,3770.9092,4501.9097,4268.546,4329.8486,4173.758
617828.8202285767,4305.1216,4252.5757,4206.727,4465.3335,4317.4854,4554.4546,4407.121,4362.8184,4530.758,3770.394,4501.9097,4270.6064,4332.425,4176.8486
617840.0042057037,4298.4243,4249.4854,4204.152,4457.606,4306.667,4549.303,4402.4854,4362.8184,4523.0303,3756.4849,4495.7275,4263.9097,4323.667,4170.1514
617843.7323570251,4296.364,4248.9697,4201.0605,4449.364,4296.364,4544.152,4396.3037,4357.152,4521.485,3754.9397,4494.6973,4263.9097,4318.0005,4161.394
617856.0330867767,4302.546,4249.4854,4200.031,4449.364,4297.909,4546.2124,4391.1514,4353.0303,4524.576,3759.5757,4493.667,4265.4546,4321.091,4165.515
617859.5740795135,4309.2427,4250.515,4207.758,4458.6367,4301.0,4547.7573,4391.6665,4353.5454,4526.1216,3759.0608,4496.758,4264.4243,4326.7573,4174.273
617867.6390647888,4313.879,4253.6064,4214.455,4463.788,4299.4546,4545.182,4388.061,4355.0913,4524.0605,3761.6362,4505.5156,4269.0605,4329.8486,4174.273
617874.6709823608,4316.9697,4255.152,4212.909,4462.7583,4298.4243,4543.636,4376.727,4349.4243,4514.2734,3760.606,4503.97,4268.546,4329.3335,4172.7275
617882.5814723969,4316.9697,4256.697,4212.909,4463.788,4306.667,4547.2427,4370.5454,4346.3335,4511.1816,3753.394,4495.2124,4268.031,4327.788,4173.758
617891.1030292511,4316.9697,4262.364,4219.091,4466.8794,4318.0005,4556.0,4378.2725,4354.0605,4522.5156,3757.5151,4500.879,4276.788,4329.3335,4175.303
617898.636341095,4319.546,4267.515,4221.6665,4472.0303,4318.515,4561.152,4395.273,4363.3335,4530.2427,3768.3335,4511.1816,4284.515,4335.0,4183.546
617908.2548618317,4324.182,4267.0,4222.1816,4480.273,4315.425,4560.121,4412.788,4364.879,4529.2124,3770.394,4511.1816,4282.97,4338.6064,4190.758
617914.5908355713,4324.182,4265.97,4223.2124,4479.2427,4315.425,4557.031,4424.1216,4362.8184,4529.7275,3768.3335,4509.6367,4282.97,4340.1514,4187.152
617922.8949546814,4320.061,4264.9395,4222.6973,4468.94,4311.303,4557.546,4429.273,4362.8184,4529.7275,3767.8184,4513.758,4284.515,4338.6064,4187.152
617930.5784702301,4316.4546,4260.303,4221.6665,4465.8486,4310.2725,4558.0605,4434.94,4362.303,4529.2124,3767.3032,4514.2734,4278.3335,4337.0605,4187.667
617943.7987804413,4309.2427,4251.546,4213.9395,4462.7583,4307.6973,4550.3335,4434.94,4355.0913,4523.5454,3755.97,4498.8184,4267.0,4327.2725,4174.788
617946.851015091,4297.909,4242.788,4202.606,4451.4243,4295.3335,4542.6064,4428.2427,4343.758,4507.576,3739.485,4480.273,4255.667,4309.2427,4157.788
617954.6155929565,4294.303,4237.1216,4201.0605,4444.727,4295.3335,4542.0913,4422.576,4337.5757,4499.849,3735.3638,4478.7275,4249.4854,4302.546,4154.182
617961.7300033569,4297.909,4236.091,4203.6367,4447.303,4309.758,4544.667,4425.152,4336.546,4501.3945,3739.485,4480.788,4250.515,4306.667,4157.788
617969.5746898651,4298.9395,4241.7573,4204.6665,4450.909,4311.8184,4544.152,4428.2427,4333.9697,4497.788,3738.97,4480.788,4250.515,4309.758,4157.788
617978.7566661835,4297.394,4249.4854,4204.152,4453.485,4298.9395,4543.1216,4418.9697,4335.515,4496.242,3735.3638,4485.9395,4250.0,4308.7275,4159.3335
617985.6343269348,4301.515,4254.121,4206.2124,4460.182,4297.909,4542.0913,4412.788,4344.273,4508.0913,3743.091,4496.242,4259.273,4313.879,4167.5757
617997.6658821106,4311.303,4252.0605,4212.909,4465.8486,4305.6367,4543.636,4416.394,4356.1216,4523.5454,3759.5757,4507.0605,4270.0913,4324.697,4178.394
618001.6143321991,4315.425,4251.546,4216.0,4465.3335,4301.0,4550.8486,4410.2124,4365.394,4531.273,3769.3638,4514.2734,4268.546,4332.9395,4183.0303
618009.580373764,4314.3936,4259.273,4214.9697,4469.4546,4301.0,4556.515,4398.3643,4370.5454,4531.273,3769.879,4513.758,4266.485,4337.5757,4186.121
618017.6458358765,4315.94,4263.394,4216.5156,4477.6973,4315.425,4558.5757,4400.425,4371.576,4530.758,3771.9395,4511.1816,4269.0605,4338.6064,4186.6367
618024.6555805206,4318.0005,4263.394,4219.091,4478.2124,4321.6064,4558.5757,4405.0605,4366.9395,4531.273,3775.0305,4514.2734,4269.5757,4336.0303,4178.909
618032.5825214386,4316.4546,4266.485,4217.5454,4476.152,4312.8486,4553.425,4397.3335,4359.2124,4529.2124,3771.4243,4509.6367,4267.515,4330.3643,4172.7275
618045.608997345,4317.4854,4270.0913,4220.6367,4475.6367,4304.6064,4546.2124,4389.091,4354.5757,4523.5454,3768.8486,4497.788,4267.515,4329.8486,4174.273
618048.6087799072,4320.061,4265.97,4220.6367,4468.4243,4304.091,4543.636,4383.94,4354.0605,4522.0,3768.8486,4493.667,4267.0,4329.8486,4175.8184
618058.0122470856,4316.4546,4262.879,4212.3945,4461.7275,4298.4243,4545.182,4379.8184,4353.0303,4523.5454,3766.788,4494.1816,4265.4546,4323.667,4172.2124
618064.5806789398,4315.425,4265.4546,4212.909,4463.788,4294.303,4544.667,4383.94,4356.6367,4525.091,3767.8184,4494.1816,4265.4546,4323.667,4172.2124
618072.8228092194,4323.1514,4263.394,4211.879,4463.273,4305.1216,4545.182,4389.091,4363.3335,4527.152,3771.9395,4495.2124,4266.485,4329.8486,4176.3335
618080.6112289429,4325.212,4256.697,4205.1816,4461.7275,4316.4546,4546.7275,4387.0303,4362.8184,4529.2124,3774.0,4496.242,4265.4546,4330.3643,4175.303
618088.6099338531,4316.9697,4253.0913,4204.152,4464.819,4310.2725,4547.2427,4383.4243,4360.758,4527.152,3773.4849,4493.667,4264.4243,4327.788,4173.2427
618114.0673160553,4314.3936,4254.636,4206.727,4465.8486,4298.9395,4547.2427,4384.4546,4364.364,4526.6367,3774.0,4495.7275,4266.485,4330.3643,4173.758
618119.0085411072,4319.0303,4256.697,4206.2124,4464.303,4303.061,4546.2124,4383.4243,4360.758,4526.6367,3773.4849,4498.3027,4265.4546,4327.788,4174.273
618126.0042190552,4316.4546,4254.636,4203.121,4462.2427,4303.061,4543.636,4377.758,4347.879,4515.303,3763.1821,4488.0,4253.6064,4316.4546,4170.667
618126.1355876923,4310.788,4252.0605,4202.606,4460.6978,4294.8184,4541.061,4376.727,4345.8184,4507.0605,3752.8792,4482.8486,4246.909,4314.3936,4168.091
618128.0345916748,4314.3936,4252.5757,4203.6367,4463.273,4300.485,4543.1216,4384.9697,4353.5454,4518.909,3761.1213,4494.6973,4259.788,4326.2427,4171.6973
618135.6959342957,4317.4854,4254.121,4205.1816,4466.364,4313.879,4549.818,4390.636,4358.182,4528.6973,3771.4243,4500.879,4268.546,4332.425,4174.788
618143.9650058746,4315.94,4255.152,4202.606,4463.788,4317.4854,4556.515,4389.606,4359.2124,4524.576,3766.788,4494.1816,4256.697,4328.303,4173.2427
618151.605129242,4317.4854,4255.152,4202.0913,4459.6665,4311.303,4557.031,4390.636,4358.6973,4524.576,3765.7578,4491.6064,4250.515,4326.2427,4172.7275
618165.5750274658,4320.061,4252.5757,4203.121,4459.6665,4304.6064,4550.3335,4387.0303,4355.0913,4527.152,3771.4243,4495.7275,4258.7573,4328.8184,4174.273
618168.5502529144,4316.4546,4252.0605,4201.576,4462.7583,4298.9395,4548.788,4378.2725,4352.0,4519.4243,3767.3032,4494.6973,4264.4243,4328.303,4172.7275
618178.156375885,4314.909,4254.121,4207.242,4463.273,4298.9395,4554.97,4375.6973,4348.909,4511.6973,3760.606,4494.6973,4265.4546,4326.7573,4177.364
618182.5785636902,4320.061,4252.0605,4213.9395,4462.7583,4302.546,4559.0913,4376.727,4344.273,4512.727,3764.7275,4502.4243,4269.0605,4330.879,4184.576
618195.6355571747,4322.636,4252.5757,4214.9697,4463.273,4296.879,4553.425,4367.9697,4344.273,4513.758,3770.394,4509.6367,4270.0913,4335.515,4184.0605
618199.5697021484,4322.1216,4260.818,4219.091,4463.788,4296.879,4546.7275,4357.6665,4346.3335,4513.2427,3766.788,4507.0605,4269.0605,4335.0,4183.0303
618208.2481384277,4323.667,4260.303,4222.1816,4462.7583,4307.6973,4546.2124,4365.9087,4347.364,4513.2427,3761.6362,4501.3945,4270.6064,4331.909,4185.6064
618214.5941257477,4323.667,4251.546,4218.576,4462.7583,4312.333,4546.7275,4385.485,4347.879,4512.2124,3762.1519,4500.364,4269.5757,4331.909,4188.6973
618222.8078842163,4319.0303,4250.515,4218.576,4461.7275,4304.6064,4545.182,4390.1216,4345.303,4511.6973,3762.667,4498.8184,4266.485,4329.8486,4186.6367
618230.6151390076,4315.94,4254.121,4219.091,4458.1216,4300.485,4544.152,4383.4243,4345.8184,4513.2427,3761.6362,4495.2124,4267.0,4330.3643,4179.9395
618238.6045455933,4318.0005,4253.0913,4210.334,4455.0303,4302.546,4546.2124,4384.4546,4352.0,4513.2427,3760.606,4494.1816,4263.9097,4330.3643,4174.273
618247.1277713776,4314.909,4252.0605,4204.6665,4459.1514,4296.879,4548.788,4387.0303,4350.4546,4511.1816,3754.9397,4493.152,4254.121,4319.546,4172.7275
618254.5690536499,4312.8486,4254.121,4212.3945,4464.303,4299.4546,4553.425,4379.8184,4343.758,4509.6367,3754.9397,4491.6064,4254.121,4315.94,4171.6973
618261.7909908295,4321.091,4259.273,4219.606,4464.819,4315.94,4558.5757,4374.6665,4346.8486,4514.788,3767.3032,4497.273,4267.515,4330.3643,4176.8486
618269.66381073,4328.8184,4265.97,4221.1514,4471.0005,4323.1514,4561.152,4377.2427,4356.1216,4524.0605,3774.5151,4510.152,4279.364,4340.1514,4188.1816
618278.7692546844,4329.8486,4266.485,4219.606,4479.2427,4316.4546,4558.5757,4378.7876,4355.0913,4529.2124,3771.9395,4515.303,4283.485,4339.636,4192.3027
618285.6216430664,4329.8486,4264.9395,4221.1514,4474.6064,4311.8184,4554.97,4375.182,4348.394,4524.0605,3772.4546,4512.2124,4285.031,4342.7275,4190.242
618293.7800884247,4329.3335,4264.4243,4219.606,4467.394,4306.1514,4556.515,4371.061,4343.758,4515.303,3772.4546,4510.6665,4280.394,4339.636,4191.273
618301.655292511,4321.091,4258.2427,4209.8184,4464.303,4298.9395,4557.031,4366.9395,4344.788,4514.2734,3768.3335,4505.0,4271.636,4330.879,4187.667
618309.6196651459,4313.364,4251.546,4202.606,4458.6367,4301.0,4551.364,4361.7876,4350.9697,4517.364,3766.788,4497.788,4267.0,4330.3643,4177.364
618316.8568611145,4309.2427,4251.546,4202.0913,4456.061,4295.8486,4543.636,4355.0913,4354.0605,4518.909,3765.2427,4492.6367,4258.7573,4324.697,4169.1216
618324.6550559998,4307.6973,4252.5757,4201.576,4460.6978,4289.667,4543.636,4351.485,4354.0605,4521.485,3760.606,4487.4854,4250.515,4316.9697,4169.636
618332.6508998871,4311.303,4253.0913,4200.5454,4462.7583,4304.6064,4552.9097,4356.1216,4354.5757,4524.0605,3759.0608,4488.0,4253.6064,4323.1514,4173.2427
618341.08543396,4314.909,4253.0913,4203.6367,4462.2427,4320.5757,4560.121,4360.2427,4355.0913,4524.0605,3763.1821,4494.1816,4263.394,4331.909,4173.2427
618348.6497402191,4313.879,4255.152,4208.273,4464.819,4313.364,4557.546,4355.606,4353.5454,4523.5454,3766.788,4499.3335,4265.97,4330.3643,4175.303
618358.1109046936,4316.4546,4262.364,4217.5454,4473.061,4306.1514,4554.97,4348.394,4352.515,4524.576,3773.4849,4507.576,4271.121,4335.515,4184.0605
