Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
764158.0619812012,4446.273,4205.6973,4011.9998,4425.152,4251.031,4550.3335,4415.364,4268.546,4476.152,3739.485,4441.1216,4219.091,4246.909,4125.8486
764170.1471805573,4448.8486,4209.3027,4019.7275,4429.788,4250.0,4543.636,4413.303,4277.303,4481.303,3740.5154,4443.6973,4226.8184,4250.0,4129.9697
764174.0355491638,4457.606,4216.5156,4024.3635,4433.9097,4249.4854,4546.2124,4411.2427,4286.0605,4491.6064,3746.182,4448.334,4236.6064,4252.5757,4139.758
764186.038017273,4464.819,4222.1816,4026.9397,4434.4243,4250.515,4549.303,4415.879,4289.667,4497.273,3755.4546,4453.485,4237.1216,4259.273,4143.879
764190.3178691864,4460.6978,4221.6665,4031.0608,4438.031,4253.6064,4549.818,4418.9697,4291.7275,4497.273,3758.0305,4456.061,4236.091,4267.0,4141.8184
764198.091506958,4451.94,4212.3945,4021.273,4431.8486,4248.9697,4544.152,4413.8184,4288.636,4494.6973,3750.3032,4444.727,4229.909,4257.7275,4138.727
764205.5399417877,4448.8486,4202.606,4004.788,4414.3335,4246.394,4542.6064,4409.182,4284.515,4485.9395,3742.576,4425.667,4219.091,4238.152,4133.061
764213.036775589,4452.455,4205.6973,4009.4243,4418.4546,4256.697,4549.303,4409.182,4280.9097,4477.182,3738.97,4429.273,4218.576,4237.636,4128.9395
764222.0969200134,4458.1216,4210.8486,4019.2124,4431.8486,4262.364,4556.0,4411.758,4272.667,4477.182,3744.6365,4448.8486,4224.758,4250.0,4134.0913
764233.1073284149,4456.576,4203.121,4011.9998,4417.4243,4252.5757,4557.031,4415.364,4266.485,4478.7275,3749.7883,4451.94,4223.2124,4253.6064,4136.6665
764237.2784614563,4451.4243,4199.0,4003.2427,4403.515,4246.394,4556.0,4415.879,4268.031,4475.1216,3747.2122,4443.6973,4219.091,4248.9697,4129.9697
764245.110988617,4449.364,4203.6367,4006.3337,4414.8486,4250.0,4557.546,4414.3335,4268.031,4474.0913,3745.6667,4444.2124,4218.576,4247.4243,4129.4546
764252.021074295,4451.4243,4203.6367,4012.5154,4421.546,4253.0913,4560.121,4418.9697,4275.758,4487.4854,3753.9094,4455.0303,4225.273,4256.697,4138.2124
764260.0207328796,4458.6367,4209.3027,4019.7275,4421.031,4252.5757,4561.152,4425.152,4293.788,4509.6367,3764.7275,4465.3335,4237.1216,4269.0605,4145.4243
764268.0819034576,4461.7275,4218.0605,4027.9702,4428.2427,4253.0913,4563.2124,4423.0913,4301.0,4517.879,3771.4243,4466.8794,4241.2427,4272.152,4149.5454
764276.1149406433,4454.5156,4219.091,4029.5151,4431.8486,4253.6064,4558.5757,4417.9395,4297.394,4508.0913,3775.546,4464.819,4237.636,4269.0605,4155.212
764289.3929481506,4454.0005,4216.5156,4029.5151,4432.364,4253.0913,4554.97,4421.031,4297.909,4498.3027,3776.0608,4473.576,4236.6064,4274.2124,4157.273
764292.0918464661,4465.3335,4221.6665,4032.0913,4435.97,4254.636,4557.546,4425.152,4295.8486,4497.788,3774.5151,4477.6973,4239.697,4277.303,4153.6665
764300.430059433,4467.394,4223.7275,4026.9397,4434.94,4254.636,4559.0913,4420.0,4286.5757,4494.1816,3766.788,4466.364,4236.091,4271.121,4145.4243
764308.0713748932,4461.2124,4212.3945,4014.0608,4425.667,4255.152,4556.0,4414.8486,4277.303,4484.394,3755.97,4458.1216,4221.1514,4260.818,4136.6665
764316.0970211029,4460.6978,4203.6367,4011.4849,4418.9697,4264.4243,4553.9395,4415.879,4278.849,4483.879,3757.5151,4461.7275,4217.5454,4258.2427,4138.2124
764324.0299224854,4462.7583,4206.727,4015.0913,4418.9697,4265.97,4556.0,4422.061,4286.5757,4494.1816,3765.7578,4462.7583,4228.364,4262.879,4141.8184
764331.0873508453,4462.7583,4206.727,4009.9392,4416.909,4254.636,4559.0913,4424.6367,4293.273,4498.8184,3764.7275,4460.6978,4227.3335,4266.485,4140.7876
764339.2286300659,4463.273,4202.606,4009.4243,4418.4546,4250.515,4558.0605,4423.0913,4295.3335,4496.758,3761.1213,4461.2124,4223.7275,4265.4546,4141.303
764348.1001853943,4462.7583,4209.8184,4017.667,4426.6973,4254.121,4559.6064,4427.7275,4295.8486,4495.7275,3764.2124,4463.788,4232.485,4268.031,4145.94
764355.2801609039,4461.2124,4218.576,4022.303,4431.3335,4255.667,4567.849,4431.8486,4298.4243,4497.788,3769.879,4473.061,4237.636,4277.303,4155.212
764363.0921840668,4461.2124,4221.1514,4026.9397,4437.0005,4265.4546,4567.849,4427.2124,4301.515,4508.0913,3777.091,4482.8486,4237.1216,4285.5454,4160.8794
764371.2382316589,4462.2427,4224.2427,4033.6362,4445.2427,4269.5757,4560.636,4423.0913,4298.4243,4510.6665,3780.182,4483.879,4240.2124,4286.5757,4163.4546
764379.7607421875,4459.6665,4224.758,4031.0608,4445.2427,4256.697,4560.121,4426.182,4296.879,4499.849,3775.0305,4476.667,4242.273,4277.8184,4160.8794
764387.0582580566,4449.364,4220.6367,4022.303,4434.94,4249.4854,4562.697,4427.2124,4299.4546,4494.6973,3768.3335,4467.394,4234.5454,4267.515,4150.061
764394.1073417664,4447.303,4218.576,4018.697,4427.7275,4254.121,4558.5757,4420.515,4291.7275,4496.758,3759.5757,4462.7583,4222.6973,4263.9097,4140.273
764402.0490646362,4459.1514,4218.0605,4019.2124,4423.0913,4251.031,4553.9395,4414.8486,4281.9395,4494.6973,3758.5454,4464.819,4224.758,4265.97,4140.7876
764410.0515842438,4464.303,4217.0303,4018.697,4421.546,4247.4243,4558.0605,4421.546,4288.121,4494.1816,3766.788,4465.8486,4232.485,4266.485,4144.3945
764418.3993339539,4460.182,4218.0605,4018.182,4426.6973,4259.788,4564.2427,4430.303,4298.9395,4496.758,3767.8184,4463.788,4225.788,4264.9395,4146.9697
764426.1584281921,4461.2124,4219.091,4019.2124,4432.879,4270.0913,4563.7275,4426.6973,4298.4243,4498.3027,3766.273,4465.8486,4222.6973,4267.515,4147.485
764438.4150505066,4464.819,4219.091,4021.788,4434.4243,4267.0,4559.6064,4420.0,4296.879,4498.8184,3767.8184,4467.394,4231.9697,4270.6064,4145.94
764442.1377182007,4463.788,4221.6665,4024.8787,4434.94,4265.97,4561.152,4424.1216,4298.4243,4497.788,3768.3335,4466.8794,4234.5454,4270.6064,4150.576
764450.5727291107,4465.8486,4223.7275,4026.4246,4437.5156,4268.031,4562.697,4426.6973,4299.9697,4496.242,3769.3638,4468.94,4234.0303,4271.121,4156.2427
764458.0941200256,4466.8794,4223.2124,4022.303,4437.0005,4267.515,4560.636,4421.546,4298.9395,4496.758,3770.394,4467.909,4232.485,4271.121,4151.091
764465.1517868042,4460.6978,4220.121,4016.1213,4430.8184,4264.9395,4559.0913,4416.394,4290.182,4491.0913,3759.5757,4457.091,4221.6665,4262.364,4140.7876
764473.0861186981,4461.7275,4219.606,4015.6064,4428.758,4265.97,4561.667,4417.4243,4283.485,4486.97,3752.3638,4453.485,4216.5156,4259.273,4139.2427
764481.151342392,4463.273,4220.121,4017.667,4430.8184,4267.515,4559.6064,4420.515,4284.515,4488.0,3756.4849,4458.1216,4223.7275,4262.879,4143.364
764494.0779209137,4456.061,4219.606,4015.0913,4428.2427,4264.4243,4549.303,4417.4243,4282.97,4482.3335,3753.394,4452.9697,4223.7275,4256.697,4141.8184
764498.1122016907,4455.5454,4219.606,4016.1213,4427.2124,4262.364,4549.818,4414.3335,4280.394,4479.758,3752.3638,4450.3945,4219.606,4254.121,4137.182
764505.3617954254,4464.819,4220.121,4020.7576,4431.3335,4268.546,4560.636,4418.9697,4284.515,4491.0913,3759.0608,4458.6367,4221.6665,4264.4243,4138.2124
764513.1480693817,4466.364,4220.121,4022.303,4431.8486,4272.667,4560.636,4421.031,4287.0913,4498.3027,3764.2124,4461.2124,4223.7275,4267.515,4142.848
764521.6464996338,4469.4546,4220.121,4020.7576,4430.8184,4270.0913,4554.4546,4417.4243,4285.031,4494.1816,3765.2427,4458.6367,4222.6973,4263.9097,4142.848
764529.5956134796,4480.788,4220.121,4020.2424,4433.394,4270.6064,4557.031,4416.394,4285.5454,4496.242,3764.2124,4459.1514,4221.6665,4265.4546,4142.3335
764536.0727310181,4478.7275,4220.121,4019.7275,4433.9097,4270.0913,4562.697,4416.909,4285.031,4493.667,3758.5454,4454.0005,4220.121,4260.303,4141.8184
764544.1505908966,4466.8794,4221.1514,4017.1519,4432.364,4269.5757,4557.546,4410.7275,4281.4243,4481.303,3752.3638,4448.334,4220.121,4252.0605,4139.758
764552.0927906036,4464.819,4220.6367,4012.5154,4429.273,4265.97,4546.7275,4404.0303,4280.394,4478.2124,3752.3638,4449.364,4220.6367,4254.121,4139.2427
764560.0802898407,4461.2124,4217.5454,4007.8787,4424.6367,4255.667,4546.2124,4405.0605,4278.3335,4480.788,3752.8792,4449.8794,4217.5454,4253.0913,4138.2124
764568.3345794678,4452.9697,4218.0605,4006.8486,4422.576,4257.7275,4553.9395,4410.2124,4271.121,4478.2124,3748.2424,4447.819,4216.5156,4247.9395,4133.576
764576.159954071,4450.3945,4220.121,4008.9092,4422.061,4262.364,4548.788,4407.121,4265.4546,4474.0913,3743.6062,4440.0913,4216.5156,4248.4546,4128.4243
