Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
567151.650428772,4297.394,4253.6064,4202.606,4464.303,4286.0605,4536.9395,4342.7275,4344.788,4491.6064,3829.6367,4461.7275,4251.031,4309.758,4156.2427
567158.8871479034,4299.4546,4252.5757,4208.273,4460.6978,4296.879,4542.0913,4345.8184,4352.0,4503.455,3834.273,4472.0303,4258.7573,4316.9697,4168.091
567167.1969890594,4301.515,4253.0913,4214.455,4463.788,4315.94,4547.7573,4360.758,4368.485,4516.334,3846.6365,4486.4546,4268.546,4331.394,4176.3335
567174.6611595154,4299.9697,4254.636,4213.4243,4468.4243,4307.6973,4545.182,4364.879,4370.0303,4514.788,3849.2124,4486.4546,4270.6064,4335.0,4175.8184
567182.6558113098,4301.0,4255.152,4213.4243,4465.3335,4296.879,4542.6064,4361.273,4358.6973,4509.6367,3838.9092,4479.758,4266.485,4328.303,4172.2124
567191.6780471802,4299.9697,4254.636,4211.879,4462.7583,4299.9697,4543.636,4359.727,4359.727,4511.6973,3834.273,4479.2427,4259.273,4321.6064,4166.0303
567199.6350288391,4290.182,4253.0913,4205.1816,4462.7583,4301.515,4543.636,4357.152,4363.3335,4512.727,3836.8486,4480.273,4251.546,4316.4546,4159.3335
567208.0125808716,4281.4243,4250.515,4202.0913,4458.1216,4296.879,4542.0913,4354.0605,4356.6367,4510.6665,3834.273,4475.6367,4248.4546,4312.8486,4155.212
567214.6642208099,4281.9395,4247.9395,4203.6367,4455.0303,4284.0,4540.031,4353.5454,4354.5757,4509.6367,3830.667,4473.061,4248.9697,4312.333,4154.6973
567224.048614502,4285.5454,4250.515,4203.6367,4460.6978,4285.5454,4540.546,4353.5454,4360.758,4511.1816,3832.7275,4477.182,4251.031,4312.333,4155.727
567237.7195358276,4284.515,4255.152,4207.242,4466.364,4307.6973,4543.1216,4354.5757,4364.364,4513.758,3835.3032,4480.788,4251.546,4313.879,4157.273
567238.7070655823,4285.5454,4253.0913,4211.879,4463.788,4311.303,4544.152,4355.606,4361.7876,4511.6973,3835.8184,4478.2124,4251.546,4316.9697,4157.273
567245.6920146942,4294.303,4250.515,4212.909,4463.273,4295.8486,4545.182,4353.5454,4362.303,4514.788,3840.4546,4480.273,4259.273,4323.667,4160.364
567258.6851119995,4303.576,4258.7573,4222.1816,4472.0303,4302.546,4546.7275,4352.515,4371.061,4528.6973,3850.2427,4492.121,4271.121,4335.0,4176.3335
567261.7185115814,4311.8184,4269.0605,4233.0,4479.2427,4311.303,4546.7275,4356.1216,4371.576,4528.182,3851.7878,4499.849,4273.697,4339.121,4188.6973
567269.7238922119,4313.364,4269.5757,4229.909,4479.2427,4298.9395,4545.697,4358.182,4361.273,4513.2427,3838.9092,4492.121,4270.0913,4332.425,4182.515
567277.999162674,4306.1514,4267.0,4220.121,4477.6973,4301.0,4546.7275,4355.606,4357.152,4510.152,3832.2124,4481.8184,4269.5757,4329.3335,4173.2427
567285.7000827789,4301.0,4265.97,4220.121,4474.6064,4317.4854,4546.7275,4352.0,4357.6665,4512.727,3835.3032,4480.788,4268.546,4330.879,4175.303
567297.6634502411,4301.0,4264.9395,4223.2124,4466.8794,4311.303,4543.1216,4351.485,4354.5757,4506.5454,3830.1519,4479.758,4259.273,4321.6064,4173.758
567301.6755580902,4302.0303,4263.9097,4220.121,4461.2124,4297.394,4542.0913,4354.5757,4359.2124,4508.606,3828.6064,4477.6973,4251.031,4314.3936,4163.9697
567309.6616268158,4302.0303,4259.788,4219.091,4462.7583,4302.0303,4545.182,4353.0303,4362.303,4511.6973,3833.2427,4478.2124,4252.0605,4319.546,4158.303
567317.6357746124,4298.9395,4250.515,4219.606,4462.2427,4298.4243,4541.5757,4344.273,4348.909,4501.9097,3821.9092,4472.0303,4251.031,4313.364,4154.6973
567324.6855735779,4294.8184,4248.9697,4217.5454,4459.1514,4288.636,4539.515,4343.2427,4344.788,4498.3027,3815.2124,4467.394,4249.4854,4305.1216,4156.2427
567332.7252864838,4300.485,4259.273,4219.606,4463.788,4306.1514,4552.394,4355.606,4359.727,4510.6665,3836.3335,4478.2124,4258.7573,4318.515,4165.515
567340.9175872803,4310.788,4268.546,4228.879,4476.152,4326.2427,4561.152,4363.848,4370.0303,4522.0,3851.273,4492.6367,4271.121,4335.0,4174.788
567348.6452102661,4315.425,4270.0913,4238.152,4483.364,4320.061,4560.636,4361.273,4370.5454,4527.152,3854.364,4499.3335,4280.394,4342.2124,4180.4546
567360.9485626221,4315.94,4269.0605,4233.0,4480.788,4313.364,4557.031,4360.758,4373.1216,4531.273,3863.1213,4500.364,4283.485,4347.364,4182.0
567364.6836280823,4309.758,4268.031,4221.6665,4478.7275,4314.909,4548.273,4361.7876,4372.606,4526.6367,3860.0305,4496.758,4275.242,4341.6973,4177.879
567376.9643306732,4301.0,4264.4243,4220.6367,4475.1216,4310.788,4545.182,4357.6665,4364.879,4516.334,3847.6667,4493.667,4268.031,4331.909,4173.758
567380.672454834,4299.4546,4261.8486,4222.1816,4467.394,4310.788,4557.031,4353.5454,4360.758,4511.1816,3848.1821,4492.121,4266.485,4328.8184,4170.1514
567388.6415958405,4301.515,4261.3335,4215.485,4463.788,4319.546,4559.0913,4350.4546,4360.758,4512.2124,3850.7576,4483.364,4258.2427,4322.1216,4161.909
567400.7267951965,4294.303,4254.636,4211.364,4463.788,4313.364,4545.697,4344.788,4358.182,4511.1816,3842.0005,4476.152,4247.9395,4310.788,4153.6665
567403.6934375763,4285.5454,4250.0,4214.9697,4462.2427,4301.515,4542.6064,4341.6973,4350.9697,4505.5156,3834.788,4477.6973,4248.9697,4311.303,4156.2427
567416.6915416718,4290.6973,4250.0,4218.0605,4462.7583,4302.0303,4547.2427,4344.788,4352.0,4506.031,3835.3032,4482.8486,4256.697,4319.0303,4166.0303
567419.6739196777,4299.4546,4252.5757,4218.576,4461.2124,4302.0303,4547.7573,4342.7275,4358.6973,4511.1816,3835.3032,4481.8184,4261.3335,4324.697,4173.758
567428.5995960236,4302.0303,4257.2124,4220.6367,4463.273,4303.061,4550.8486,4344.273,4363.3335,4513.758,3829.6367,4483.364,4264.4243,4326.7573,4172.7275
567435.6954097748,4308.212,4264.9395,4224.2427,4474.0913,4314.3936,4553.425,4361.7876,4363.3335,4513.2427,3822.9395,4493.667,4268.546,4330.879,4173.2427
567443.8533782959,4313.364,4270.0913,4223.7275,4474.6064,4318.515,4547.7573,4373.6367,4358.6973,4512.2124,3818.3035,4497.788,4271.121,4332.9395,4176.8486
567451.712846756,4305.6367,4262.364,4219.606,4464.303,4306.1514,4541.5757,4370.5454,4354.5757,4509.6367,3808.5154,4485.9395,4268.031,4325.212,4175.303
567459.6631526947,4297.394,4254.121,4217.5454,4462.7583,4298.4243,4543.1216,4371.061,4353.5454,4507.576,3792.5457,4476.152,4257.2124,4314.909,4164.485
567473.1454849243,4298.4243,4257.2124,4218.0605,4465.3335,4299.4546,4543.636,4377.2427,4352.515,4507.576,3784.8184,4476.667,4249.4854,4314.3936,4156.758
567482.7191829681,4298.9395,4259.788,4218.576,4464.819,4302.0303,4543.1216,4376.727,4349.4243,4504.485,3784.8184,4480.273,4253.6064,4317.4854,4158.303
567484.7638607025,4299.9697,4254.121,4218.0605,4464.819,4299.9697,4544.152,4376.727,4346.8486,4503.97,3780.6973,4482.3335,4256.697,4318.515,4159.8486
567491.1088943481,4301.515,4254.636,4218.576,4462.7583,4296.364,4545.182,4377.758,4347.879,4507.576,3775.546,4479.758,4253.6064,4320.5757,4160.364
567498.7239837646,4299.9697,4264.4243,4219.091,4465.8486,4303.061,4547.7573,4376.727,4354.0605,4507.576,3774.0,4481.303,4259.273,4325.7275,4165.515
567508.068561554,4306.1514,4268.546,4222.6973,4476.152,4315.425,4554.97,4377.758,4366.4243,4514.2734,3775.546,4492.121,4271.121,4335.0,4174.788
567514.7507190704,4314.909,4266.485,4225.273,4474.0913,4317.4854,4557.031,4377.2427,4372.091,4526.1216,3778.6367,4500.364,4271.636,4343.758,4182.0
567526.6625881195,4309.2427,4265.97,4222.1816,4464.303,4304.091,4547.2427,4370.5454,4365.9087,4522.5156,3774.0,4494.6973,4266.485,4338.6064,4178.909
567532.6111316681,4301.515,4264.9395,4217.0303,4463.788,4293.788,4543.1216,4367.9697,4357.6665,4508.606,3761.1213,4484.909,4265.97,4331.909,4169.1216
567543.4076786041,4302.546,4259.273,4219.606,4466.364,4305.1216,4548.788,4369.0005,4355.0913,4506.031,3751.8489,4480.788,4261.3335,4328.8184,4168.606
567552.1123409271,4302.0303,4254.636,4219.606,4463.273,4316.4546,4548.273,4363.848,4355.606,4511.6973,3751.3335,4479.758,4254.121,4322.636,4172.7275
567553.6398887634,4297.909,4253.6064,4209.3027,4460.6978,4306.1514,4543.636,4355.606,4353.5454,4508.606,3745.6667,4475.1216,4252.0605,4318.0005,4167.061
567561.8982315063,4296.364,4252.0605,4209.3027,4461.7275,4295.3335,4543.636,4352.0,4349.4243,4498.3027,3737.4246,4470.485,4253.0913,4319.0303,4163.4546
567570.6458091736,4299.4546,4256.697,4219.606,4462.7583,4300.485,4546.7275,4354.5757,4349.9395,4497.273,3737.4246,4474.0913,4257.7275,4321.091,4170.1514
567578.2241821289,4306.667,4266.485,4221.1514,4465.3335,4304.091,4547.2427,4360.758,4356.1216,4507.576,3742.0608,4481.303,4267.0,4327.2725,4173.2427
567599.4734764099,4310.2725,4266.485,4217.5454,4466.364,4301.0,4546.2124,4361.273,4360.2427,4511.6973,3740.5154,4481.8184,4272.152,4333.4546,4172.7275
567599.615573883,4309.2427,4263.9097,4219.606,4463.788,4297.394,4544.667,4354.5757,4358.6973,4509.121,3737.9397,4481.8184,4268.546,4331.394,4173.2427
567608.1993579865,4312.333,4270.0913,4222.1816,4468.94,4304.091,4545.697,4354.5757,4357.152,4510.6665,3743.091,4489.031,4272.152,4333.9697,4175.8184
567609.8136901855,4316.4546,4270.0913,4219.606,4479.758,4315.94,4546.7275,4358.182,4360.2427,4512.2124,3744.6365,4497.788,4279.364,4340.667,4178.394
567617.6466941833,4313.879,4267.0,4219.606,4476.667,4315.94,4545.697,4356.6367,4363.3335,4513.758,3739.485,4495.2124,4274.7275,4337.5757,4178.394
567625.7026195526,4305.1216,4264.9395,4219.606,4465.8486,4309.2427,4545.182,4355.0913,4357.152,4513.2427,3735.8792,4486.4546,4266.485,4329.8486,4174.273
567632.7404975891,4298.4243,4255.667,4211.879,4462.2427,4301.515,4543.636,4351.485,4346.3335,4503.97,3727.1216,4481.303,4258.2427,4320.5757,4162.4243
567641.0105228424,4297.909,4253.6064,4206.727,4466.364,4296.364,4543.1216,4348.394,4342.7275,4495.2124,3716.8184,4477.182,4253.6064,4314.3936,4154.6973
567648.7205028534,4301.0,4263.394,4216.0,4475.1216,4307.182,4545.182,4351.485,4344.788,4497.273,3714.7578,4481.8184,4258.7573,4314.909,4161.394
567658.4048271179,4303.576,4267.515,4222.6973,4482.3335,4320.061,4548.273,4358.6973,4345.303,4498.8184,3715.273,4489.546,4267.0,4318.515,4163.9697
567664.6764278412,4302.0303,4263.394,4217.5454,4473.576,4314.3936,4547.7573,4361.273,4343.2427,4497.273,3713.7275,4484.394,4264.9395,4316.9697,4159.8486
567673.0642318726,4298.9395,4262.364,4218.0605,4467.909,4306.1514,4548.788,4360.2427,4345.303,4502.4243,3716.8184,4481.8184,4262.879,4319.546,4165.0005
567680.7222366333,4304.091,4263.9097,4221.6665,4475.1216,4306.1514,4551.364,4362.303,4355.0913,4512.2124,3720.9395,4490.576,4267.0,4328.8184,4173.758
567689.019203186,4308.7275,4263.394,4218.576,4471.515,4304.091,4549.303,4363.848,4364.879,4513.758,3718.879,4495.7275,4265.97,4331.394,4173.2427
567695.7817077637,4301.0,4264.9395,4217.5454,4462.7583,4298.4243,4545.697,4363.3335,4366.4243,4511.1816,3715.788,4493.152,4263.9097,4329.8486,4171.182
567703.6728858948,4299.4546,4265.97,4220.121,4464.303,4299.4546,4546.2124,4362.303,4361.7876,4511.6973,3715.273,4494.1816,4265.4546,4331.909,4171.6973
567712.6965522766,4307.6973,4265.4546,4219.606,4467.394,4308.7275,4546.7275,4362.303,4357.6665,4512.2124,3716.8184,4495.7275,4266.485,4333.4546,4171.6973
567719.7072505951,4305.6367,4265.97,4219.606,4466.364,4315.94,4546.2124,4364.879,4358.182,4511.1816,3717.3335,4493.152,4264.9395,4331.394,4172.2124
567729.071855545,4301.515,4268.031,4221.1514,4469.9697,4313.364,4547.2427,4369.5156,4361.7876,4512.727,3717.3335,4492.121,4265.4546,4331.909,4172.2124
567735.6836795807,4303.576,4261.8486,4219.606,4468.4243,4305.1216,4547.2427,4373.1216,4363.3335,4513.2427,3716.8184,4492.6367,4264.9395,4331.909,4171.6973
567743.9031600952,4302.0303,4252.5757,4217.5454,4461.2124,4294.8184,4544.667,4372.091,4360.2427,4511.6973,3715.273,4494.6973,4265.4546,4330.879,4170.667
567751.6739368439,4299.9697,4253.6064,4220.6367,4463.273,4296.879,4545.182,4372.606,4355.0913,4513.2427,3714.2427,4495.7275,4267.515,4332.425,4170.1514
567759.7486972809,4301.515,4256.1816,4221.1514,4467.394,4311.303,4545.697,4373.1216,4354.5757,4515.303,3715.788,4495.7275,4268.031,4333.4546,4171.182
567767.6436901093,4299.9697,4252.0605,4218.0605,4463.788,4309.758,4544.667,4365.394,4353.5454,4512.2124,3713.2124,4494.1816,4267.515,4331.394,4171.6973
567774.6908664703,4304.6064,4255.667,4219.091,4463.273,4295.3335,4543.1216,4360.2427,4354.5757,4509.121,3709.6064,4493.667,4269.0605,4332.425,4172.2124
567782.7370166779,4311.8184,4266.485,4221.6665,4471.0005,4301.0,4542.0913,4365.9087,4358.6973,4513.2427,3709.0913,4496.758,4272.152,4338.091,4174.788
567791.011095047,4305.6367,4262.879,4222.1816,4472.5454,4301.0,4540.031,4365.9087,4357.152,4511.6973,3706.0,4494.1816,4269.0605,4335.515,4175.303
567799.6530532837,4297.909,4250.515,4217.5454,4463.273,4285.031,4539.0,4356.1216,4348.909,4502.4243,3699.3035,4482.8486,4257.7275,4323.667,4166.5454
567813.6584758759,4297.909,4246.909,4208.7876,4455.5454,4288.636,4540.546,4350.9697,4346.3335,4499.3335,3697.243,4476.152,4251.031,4315.94,4156.758
567814.6023750305,4296.364,4248.4546,4206.2124,4457.091,4302.0303,4540.031,4346.3335,4350.4546,4500.364,3697.243,4477.182,4251.546,4314.909,4155.212
567822.9637145996,4296.879,4250.0,4214.455,4462.7583,4296.879,4539.515,4338.6064,4352.515,4496.242,3692.6062,4476.667,4250.515,4312.333,4155.727
567830.6531906128,4301.515,4253.6064,4218.576,4464.819,4297.394,4545.182,4345.303,4355.606,4497.788,3695.182,4476.152,4248.9697,4312.8486,4155.212
567839.1454219818,4295.8486,4248.9697,4207.242,4457.091,4296.879,4542.6064,4356.6367,4352.515,4500.364,3698.2732,4474.0913,4250.0,4314.909,4155.212
567846.7924594879,4285.031,4237.636,4199.0,4446.7876,4280.394,4533.8486,4355.0913,4345.8184,4496.758,3688.485,4470.485,4248.9697,4314.3936,4155.727
567853.6939620972,4284.515,4235.5757,4202.606,4445.758,4281.4243,4537.4546,4354.0605,4349.4243,4502.4243,3685.3943,4473.576,4248.9697,4314.3936,4157.788
567862.720489502,4287.606,4240.2124,4205.6973,4448.334,4300.485,4545.182,4358.182,4357.152,4512.2124,3698.2732,4478.7275,4251.546,4316.9697,4160.8794
567869.7185516357,4286.5757,4242.788,4202.606,4446.7876,4301.515,4542.6064,4358.182,4354.5757,4512.2124,3703.4246,4477.6973,4252.0605,4317.4854,4160.364
567878.0601024628,4290.6973,4244.3335,4202.0913,4446.273,4291.2124,4541.061,4358.6973,4346.3335,4505.0,3696.7275,4477.182,4251.031,4316.9697,4159.3335
567885.6468200684,4295.3335,4252.0605,4206.727,4455.0303,4293.273,4540.031,4358.182,4346.8486,4500.879,3699.3035,4482.8486,4252.5757,4319.0303,4160.8794
567893.9893245697,4289.152,4250.0,4205.6973,4456.061,4290.182,4530.758,4348.394,4345.8184,4497.273,3697.243,4484.909,4253.0913,4318.0005,4158.819
567901.6253948212,4284.0,4239.697,4197.97,4447.303,4276.788,4525.606,4343.758,4340.1514,4493.667,3684.364,4479.2427,4247.4243,4312.333,4154.6973
567914.6869182587,4285.5454,4240.2124,4197.455,4446.273,4284.0,4528.6973,4348.909,4339.121,4493.152,3681.788,4478.2124,4242.273,4312.8486,4156.2427
567917.6223278046,4284.0,4244.3335,4198.485,4451.94,4300.485,4531.273,4347.879,4340.1514,4493.667,3686.9397,4481.303,4239.697,4318.0005,4155.727
567924.6621131897,4280.9097,4237.636,4194.879,4448.8486,4293.788,4529.7275,4346.3335,4339.121,4493.667,3683.3337,4475.1216,4235.5757,4313.364,4149.5454
567932.6605796814,4284.0,4233.0,4193.8486,4444.727,4277.8184,4527.667,4353.5454,4343.2427,4492.6367,3679.7275,4467.394,4234.5454,4307.6973,4150.576
567945.7674026489,4286.5757,4238.152,4200.5454,4448.8486,4284.0,4529.7275,4355.0913,4347.364,4496.242,3682.303,4468.94,4239.182,4313.879,4155.727
567948.6181735992,4284.515,4238.152,4200.031,4449.8794,4290.6973,4529.2124,4346.8486,4342.2124,4496.242,3680.2424,4468.4243,4238.667,4314.909,4149.0303
567958.2326412201,4281.4243,4235.0605,4193.8486,4445.758,4277.303,4524.576,4335.515,4337.5757,4487.4854,3675.6064,4464.303,4233.515,4302.546,4138.727
567964.6899700165,4280.9097,4236.091,4193.8486,4446.7876,4272.152,4523.5454,4325.7275,4339.636,4486.97,3677.667,4462.2427,4236.6064,4301.0,4145.94
567976.8779277802,4284.0,4236.6064,4201.0605,4453.485,4287.0913,4528.6973,4335.515,4344.788,4495.7275,3683.3337,4467.909,4248.9697,4312.8486,4158.819
567980.7236194611,4284.515,4237.636,4202.0913,4456.061,4294.303,4530.2427,4349.4243,4347.879,4496.758,3685.3943,4476.667,4249.4854,4316.4546,4153.6665
567988.9464378357,4282.4546,4237.636,4194.3633,4451.4243,4283.485,4527.667,4347.364,4345.303,4490.576,3682.8186,4478.2124,4240.2124,4310.2725,4144.909
567997.0462322235,4284.0,4237.636,4193.8486,4448.8486,4282.97,4532.8184,4353.0303,4345.303,4493.667,3682.8186,4474.6064,4243.818,4310.788,4150.061
568003.6520957947,4284.0,4238.152,4194.879,4448.334,4287.0913,4537.4546,4372.606,4347.879,4498.8184,3684.364,4477.182,4251.031,4314.909,4150.061
568011.9168758392,4279.879,4236.6064,4193.3335,4446.273,4278.3335,4530.2427,4375.182,4345.8184,4496.758,3682.8186,4478.7275,4246.394,4313.364,4143.364
568019.7026729584,4280.9097,4236.6064,4200.5454,4452.9697,4284.0,4530.2427,4367.4546,4341.6973,4494.1816,3684.8792,4476.667,4243.818,4314.3936,4151.091
568032.7298641205,4285.5454,4242.273,4205.1816,4460.6978,4301.515,4541.061,4369.0005,4341.6973,4494.6973,3691.576,4478.7275,4250.0,4319.0303,4159.3335
568035.6824398041,4285.031,4247.9395,4202.0913,4457.091,4301.515,4543.1216,4369.5156,4345.8184,4498.8184,3695.182,4480.788,4252.5757,4319.546,4156.2427
568043.9019203186,4282.97,4246.909,4202.0913,4455.5454,4295.8486,4541.061,4366.9395,4350.9697,4505.5156,3696.2126,4480.788,4252.5757,4319.0303,4155.212
568052.2727966309,4282.97,4240.2124,4201.576,4458.1216,4298.9395,4543.1216,4369.0005,4352.0,4511.1816,3698.2732,4483.364,4252.0605,4323.1514,4157.788
568062.9041194916,4282.4546,4237.1216,4195.909,4454.5156,4290.6973,4540.546,4366.9395,4346.3335,4507.0605,3699.3035,4481.303,4249.4854,4322.636,4154.182
568071.8977451324,4281.4243,4241.7573,4199.5156,4457.091,4285.5454,4537.9697,4370.0303,4345.303,4502.9395,3699.3035,4479.2427,4251.546,4315.94,4153.1514
568074.8102664948,4285.5454,4249.4854,4205.1816,4464.819,4298.4243,4541.5757,4384.4546,4350.4546,4507.576,3699.8184,4486.97,4253.6064,4318.515,4156.2427
568083.1255912781,4295.3335,4253.6064,4205.1816,4462.7583,4305.1216,4545.697,4392.182,4357.6665,4512.727,3701.364,4494.1816,4254.121,4327.788,4157.788
568095.8461761475,4301.0,4254.121,4206.2124,4461.7275,4300.485,4546.7275,4382.394,4361.273,4512.727,3703.4246,4495.2124,4255.667,4331.394,4163.4546
568098.6740589142,4297.909,4253.6064,4207.758,4462.2427,4297.909,4544.152,4367.4546,4358.182,4510.6665,3703.9395,4494.6973,4257.2124,4330.3643,4169.1216
568116.651058197,4296.879,4250.515,4206.727,4457.091,4296.364,4544.152,4361.7876,4353.5454,4510.152,3699.8184,4489.031,4255.152,4328.303,4166.5454
568116.7981624603,4300.485,4250.515,4205.1816,4455.5454,4298.4243,4547.7573,4362.303,4354.5757,4508.0913,3698.2732,4482.8486,4253.6064,4326.7573,4160.8794
568124.4032382965,4299.4546,4252.0605,4204.6665,4459.1514,4299.9697,4545.182,4356.1216,4350.4546,4499.3335,3697.243,4481.303,4254.636,4321.6064,4159.3335
568130.765914917,4295.8486,4252.0605,4204.152,4461.7275,4287.606,4541.061,4347.364,4342.7275,4493.667,3692.6062,4479.2427,4253.0913,4315.425,4157.273
568144.092798233,4296.364,4251.546,4205.1816,4462.2427,4288.636,4543.1216,4345.303,4347.364,4500.364,3697.243,4480.788,4252.0605,4319.546,4158.819
568147.376537323,4298.9395,4252.0605,4205.6973,4462.7583,4306.1514,4545.697,4346.8486,4356.1216,4510.6665,3708.576,4490.0605,4257.2124,4328.8184,4161.394
568153.6440849304,4301.0,4254.636,4204.6665,4471.0005,4308.7275,4545.697,4343.758,4355.606,4512.2124,3709.6064,4493.152,4259.273,4330.879,4160.364
568161.7579460144,4301.0,4257.2124,4205.1816,4477.182,4300.485,4546.2124,4337.0605,4355.606,4510.152,3707.0303,4489.546,4254.121,4328.303,4161.909
568170.704126358,4299.4546,4254.636,4207.242,4468.94,4295.8486,4543.636,4332.425,4354.5757,4511.6973,3707.5457,4490.576,4252.0605,4328.8184,4163.9697
568179.0146827698,4297.909,4250.0,4203.6367,4461.2124,4294.303,4541.061,4334.4854,4348.394,4511.1816,3702.9092,4485.9395,4252.5757,4327.788,4158.303
568186.7783069611,4296.879,4249.4854,4200.031,4464.303,4296.879,4543.636,4340.1514,4347.879,4509.6367,3700.8486,4481.303,4251.031,4326.7573,4155.212
568193.9141750336,4298.9395,4251.031,4208.7876,4465.8486,4304.091,4546.2124,4343.758,4356.1216,4512.2124,3711.1519,4491.6064,4254.121,4330.3643,4163.9697
568201.6386985779,4301.0,4249.4854,4218.576,4462.2427,4299.4546,4543.1216,4341.6973,4359.2124,4514.2734,3715.273,4494.6973,4255.667,4330.879,4172.2124
568214.6713733673,4300.485,4248.9697,4217.0303,4461.2124,4287.0913,4540.031,4338.6064,4355.606,4511.6973,3705.485,4482.8486,4255.667,4328.303,4172.7275
568217.6265716553,4305.1216,4252.0605,4218.576,4463.788,4287.606,4541.061,4341.1816,4352.515,4509.121,3699.8184,4486.4546,4263.394,4328.8184,4173.2427
568225.7008552551,4313.879,4253.0913,4222.6973,4463.788,4295.3335,4545.182,4347.364,4354.5757,4511.1816,3699.8184,4492.121,4269.0605,4330.879,4174.273
568232.6378822327,4309.2427,4251.031,4219.606,4459.1514,4295.8486,4547.2427,4347.364,4359.2124,4513.2427,3703.4246,4483.364,4262.879,4329.3335,4173.2427
568245.6998825073,4298.9395,4251.546,4217.0303,4457.091,4289.667,4547.2427,4340.667,4356.6367,4510.6665,3709.0913,4485.9395,4256.1816,4330.3643,4171.182
568248.7235069275,4298.9395,4253.0913,4219.091,4463.788,4289.667,4545.697,4332.9395,4352.0,4509.6367,3706.5154,4494.1816,4254.121,4330.3643,4165.515
568258.3131790161,4300.485,4251.031,4219.091,4464.819,4287.0913,4543.1216,4327.788,4350.9697,4507.0605,3697.243,4483.879,4252.0605,4320.061,4156.758
568265.7470703125,4298.4243,4247.9395,4218.576,4457.091,4279.364,4542.0913,4322.1216,4347.364,4498.3027,3695.697,4476.152,4250.0,4313.879,4154.6973
568273.3552455902,4298.4243,4248.4546,4219.091,4457.606,4290.182,4545.697,4323.667,4347.879,4498.3027,3700.3337,4480.788,4251.031,4322.636,4157.273
