Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
703307.7504634857,4284.0,4244.3335,4188.6973,4446.7876,4296.879,4542.0913,4396.8184,4345.303,4503.97,3754.4243,4476.152,4233.0,4298.9395,4154.182
703308.4332942963,4284.515,4244.8486,4188.6973,4443.6973,4295.3335,4540.031,4391.6665,4343.2427,4497.788,3751.8489,4476.152,4233.515,4296.879,4153.1514
703316.5290355682,4288.121,4248.4546,4192.3027,4447.819,4288.121,4537.9697,4394.758,4344.273,4503.455,3753.394,4480.788,4243.303,4309.758,4161.394
703324.6483802795,4294.303,4254.121,4199.0,4450.3945,4289.152,4544.152,4407.6367,4355.0913,4518.3945,3768.8486,4488.5156,4252.0605,4324.182,4171.6973
703332.5040340424,4298.4243,4253.0913,4203.6367,4455.0303,4308.7275,4556.515,4420.515,4366.9395,4528.6973,3782.7578,4495.2124,4253.0913,4327.2725,4175.8184
703340.7292366028,4305.1216,4254.121,4205.1816,4463.273,4318.515,4563.2124,4424.6367,4372.091,4531.273,3787.9092,4503.97,4256.697,4332.9395,4180.9697
703348.552942276,4308.7275,4259.788,4206.727,4465.8486,4305.6367,4560.121,4423.6064,4372.091,4531.788,3788.9397,4509.121,4265.97,4340.1514,4186.121
703364.5350933075,4303.061,4258.7573,4205.6973,4459.1514,4298.4243,4557.546,4420.515,4368.485,4531.788,3785.8486,4502.4243,4264.9395,4337.5757,4180.4546
703365.4782772064,4298.4243,4253.6064,4200.031,4452.9697,4302.0303,4557.031,4417.4243,4361.7876,4528.182,3780.182,4495.2124,4255.152,4329.3335,4173.2427
703371.5136051178,4300.485,4254.636,4199.5156,4454.5156,4302.0303,4550.8486,4413.8184,4354.0605,4517.879,3774.5151,4492.121,4253.0913,4321.6064,4170.1514
703379.5206546783,4297.909,4255.152,4198.485,4455.5454,4300.485,4544.667,4410.7275,4346.3335,4510.152,3768.3335,4483.364,4245.879,4313.364,4161.394
703387.4986171722,4294.303,4250.0,4191.788,4447.819,4296.364,4543.636,4407.6367,4341.6973,4508.0913,3765.2427,4474.0913,4233.0,4305.1216,4151.091
703395.5342769623,4295.8486,4248.4546,4196.424,4443.6973,4295.3335,4543.1216,4406.6064,4343.758,4508.606,3765.7578,4478.7275,4237.1216,4306.1514,4153.1514
703417.4468517303,4300.485,4255.152,4207.758,4457.606,4305.1216,4546.2124,4409.182,4348.394,4509.6367,3768.3335,4489.031,4250.0,4314.909,4162.94
703419.4719791412,4307.6973,4256.1816,4207.242,4461.2124,4314.909,4555.4854,4415.879,4354.5757,4512.727,3776.5762,4492.6367,4255.152,4323.1514,4171.6973
703420.4013347626,4313.364,4251.031,4207.758,4447.303,4312.8486,4562.182,4424.1216,4365.9087,4520.455,3784.8184,4492.121,4262.879,4329.3335,4181.485
703428.7905693054,4315.94,4259.788,4219.091,4452.455,4308.212,4560.121,4426.182,4372.606,4527.152,3788.4246,4504.485,4272.152,4338.6064,4191.273
703435.5089664459,4313.879,4270.6064,4215.485,4471.515,4305.1216,4560.121,4421.546,4370.0303,4530.2427,3786.879,4515.303,4271.636,4341.1816,4188.6973
703448.4436511993,4304.091,4259.788,4201.0605,4469.4546,4300.485,4557.031,4413.303,4360.758,4525.091,3780.182,4503.97,4264.9395,4335.0,4177.364
703450.3831863403,4297.909,4248.9697,4201.576,4456.061,4297.394,4546.7275,4405.0605,4350.4546,4514.2734,3775.0305,4493.667,4258.7573,4330.3643,4172.7275
703463.5570049286,4296.364,4253.0913,4202.0913,4454.0005,4297.909,4543.1216,4401.9697,4344.273,4509.6367,3774.5151,4492.121,4251.546,4324.182,4169.636
703467.4727916718,4289.667,4252.0605,4190.758,4447.819,4294.303,4546.7275,4401.9697,4343.2427,4511.1816,3774.0,4481.303,4241.2427,4313.879,4157.788
703474.5624065399,4281.9395,4246.909,4185.0913,4440.0913,4291.7275,4545.697,4400.9395,4345.303,4509.121,3770.9092,4473.576,4231.9697,4309.2427,4151.091
703487.5082969666,4282.4546,4246.394,4189.2124,4443.182,4298.4243,4543.636,4402.4854,4347.879,4507.0605,3768.8486,4477.6973,4232.485,4309.758,4152.1216
703490.9648895264,4283.485,4244.3335,4187.667,4447.303,4296.364,4543.636,4404.0303,4343.2427,4509.6367,3764.2124,4477.182,4235.5757,4304.091,4149.0303
703498.4278678894,4281.4243,4246.909,4185.6064,4446.7876,4288.636,4543.1216,4400.9395,4335.0,4507.576,3759.5757,4473.061,4231.9697,4297.909,4144.3945
703507.9321861267,4287.0913,4251.546,4193.3335,4447.303,4302.546,4549.303,4405.5757,4338.091,4506.5454,3761.1213,4475.6367,4236.091,4304.091,4153.6665
703514.5447254181,4298.4243,4251.031,4203.6367,4456.061,4319.0303,4558.5757,4415.879,4348.394,4512.727,3773.4849,4488.5156,4250.515,4321.091,4170.667
703522.8216648102,4305.6367,4255.667,4207.242,4464.303,4310.2725,4558.5757,4413.8184,4350.9697,4514.2734,3783.788,4499.3335,4255.667,4330.879,4175.8184
703529.4508934021,4303.576,4261.8486,4205.6973,4463.273,4298.4243,4553.9395,4405.0605,4350.4546,4511.6973,3781.2122,4497.273,4254.121,4329.8486,4172.2124
703537.4181270599,4299.4546,4257.2124,4204.6665,4461.7275,4299.9697,4554.97,4409.6973,4353.5454,4519.9395,3779.1516,4494.6973,4253.0913,4327.788,4172.2124
703550.5340099335,4301.0,4253.0913,4203.6367,4462.2427,4302.0303,4559.0913,4417.4243,4357.152,4528.182,3786.3635,4496.758,4254.121,4322.1216,4170.1514
703553.5082817078,4301.515,4255.152,4205.6973,4455.0303,4298.4243,4556.515,4413.303,4356.6367,4520.9697,3784.303,4494.1816,4251.546,4315.425,4165.515
703561.4638328552,4297.909,4253.6064,4202.606,4446.273,4292.758,4548.788,4408.152,4348.394,4510.6665,3769.879,4486.4546,4248.4546,4314.3936,4163.9697
703569.5085525513,4295.8486,4250.515,4192.8184,4447.819,4284.515,4542.0913,4406.091,4338.091,4506.5454,3760.091,4479.758,4246.909,4311.8184,4159.8486
703578.2964229584,4295.8486,4248.4546,4194.3633,4447.819,4280.9097,4541.5757,4401.4546,4337.5757,4505.5156,3759.0608,4481.303,4247.4243,4308.7275,4157.273
703590.8102989197,4296.879,4251.031,4203.121,4448.334,4293.273,4549.303,4400.9395,4343.758,4508.606,3768.8486,4492.6367,4251.031,4319.0303,4167.061
703593.6765670776,4302.0303,4261.3335,4204.152,4459.6665,4311.303,4557.031,4408.152,4349.9395,4515.303,3781.7275,4501.3945,4257.2124,4332.425,4175.8184
703601.4943122864,4305.1216,4263.394,4204.152,4461.7275,4311.8184,4558.5757,4411.758,4353.5454,4514.788,3778.1213,4498.3027,4259.273,4331.394,4174.788
703608.4520816803,4300.485,4253.6064,4201.0605,4449.364,4299.4546,4554.97,4408.667,4354.5757,4512.2124,3769.879,4496.242,4253.6064,4324.182,4172.7275
703617.448091507,4297.909,4251.546,4191.273,4444.727,4295.3335,4549.818,4408.667,4354.5757,4513.2427,3768.8486,4496.242,4250.0,4321.091,4172.7275
703629.5275688171,4298.9395,4256.697,4186.6367,4447.303,4296.364,4544.667,4409.6973,4354.0605,4513.2427,3766.273,4489.031,4248.9697,4319.0303,4171.6973
703632.4932575226,4299.4546,4254.121,4189.2124,4444.727,4290.182,4544.152,4405.5757,4350.9697,4511.6973,3762.667,4486.4546,4250.0,4314.909,4171.6973
703640.7649517059,4298.4243,4251.031,4189.2124,4445.2427,4284.0,4546.2124,4400.425,4344.788,4508.606,3763.1821,4491.0913,4250.515,4312.8486,4166.5454
703648.5140323639,4295.8486,4252.0605,4188.6973,4448.334,4286.0605,4546.2124,4400.9395,4341.1816,4508.0913,3762.667,4489.031,4242.788,4314.3936,4158.303
703658.2577228546,4293.788,4252.5757,4188.6973,4447.303,4287.606,4545.697,4402.4854,4341.1816,4508.606,3761.1213,4481.8184,4239.697,4314.3936,4155.727
703664.525270462,4296.364,4251.031,4193.8486,4448.8486,4282.4546,4544.667,4403.0,4341.6973,4508.606,3760.606,4479.758,4246.394,4310.2725,4161.394
703672.7237701416,4303.576,4253.0913,4203.6367,4453.485,4287.0913,4545.182,4406.6064,4344.788,4511.6973,3764.2124,4488.0,4255.152,4315.94,4170.667
703689.5639896393,4310.2725,4259.273,4208.273,4456.061,4300.485,4547.2427,4408.152,4347.364,4513.2427,3768.8486,4497.788,4260.818,4325.7275,4177.364
703697.9596614838,4308.212,4259.788,4201.576,4451.4243,4301.515,4546.2124,4403.515,4345.8184,4505.0,3765.2427,4493.152,4259.273,4322.636,4174.788
703703.4981250763,4302.0303,4253.6064,4192.8184,4448.8486,4296.364,4545.182,4400.425,4343.2427,4498.8184,3757.5151,4479.758,4252.0605,4313.364,4170.1514
703711.6005420685,4298.4243,4252.5757,4190.242,4451.94,4296.879,4547.7573,4401.4546,4345.303,4504.485,3760.091,4479.2427,4249.4854,4313.364,4171.182
703712.4605178833,4298.9395,4257.2124,4190.242,4453.485,4299.4546,4549.818,4401.9697,4346.8486,4511.1816,3761.6362,4482.8486,4252.0605,4316.9697,4170.1514
703727.6036739349,4297.909,4256.1816,4187.667,4448.334,4296.879,4547.2427,4399.909,4339.636,4509.6367,3759.5757,4478.7275,4250.0,4312.8486,4163.4546
703728.9471626282,4294.303,4253.6064,4185.0913,4445.2427,4287.0913,4543.636,4396.3037,4332.9395,4507.576,3759.5757,4478.7275,4246.394,4310.788,4156.758
703737.1640205383,4295.8486,4253.6064,4185.6064,4447.303,4285.5454,4548.273,4398.879,4338.6064,4509.121,3759.5757,4481.8184,4245.364,4312.8486,4158.303
703748.9805221558,4299.9697,4254.121,4186.121,4448.8486,4298.9395,4557.546,4407.6367,4347.879,4509.6367,3763.1821,4480.273,4248.9697,4314.3936,4167.061
703755.7439804077,4298.4243,4258.7573,4188.1816,4452.455,4307.182,4559.6064,4412.273,4352.515,4512.2124,3767.8184,4482.8486,4252.0605,4316.4546,4170.667
703759.4583034515,4303.576,4267.0,4191.788,4460.182,4305.1216,4557.546,4413.303,4355.606,4520.9697,3770.9092,4493.667,4257.7275,4325.212,4173.758
703772.9864120483,4316.4546,4272.667,4193.8486,4465.8486,4302.546,4561.152,4415.879,4359.727,4527.152,3778.1213,4501.9097,4269.5757,4334.4854,4186.121
703775.4304409027,4312.333,4265.4546,4190.758,4459.1514,4299.9697,4559.0913,4411.2427,4353.5454,4518.3945,3775.546,4494.6973,4266.485,4327.2725,4184.576
703782.4397087097,4295.3335,4253.0913,4183.546,4446.273,4292.758,4546.2124,4400.425,4339.636,4507.0605,3762.667,4479.2427,4249.4854,4312.333,4165.515
703806.0519695282,4290.6973,4251.031,4181.485,4444.727,4286.0605,4541.5757,4402.4854,4335.0,4507.576,3758.5454,4477.182,4245.879,4310.788,4157.788
703808.5315227509,4294.303,4254.121,4184.576,4450.909,4289.152,4546.2124,4408.667,4343.2427,4509.121,3762.1519,4486.4546,4251.546,4315.94,4161.394
703808.6395263672,4292.2427,4252.0605,4185.6064,4451.4243,4301.0,4545.697,4408.152,4345.8184,4507.0605,3761.6362,4485.4243,4248.9697,4314.909,4158.819
703814.5308494568,4288.121,4250.515,4185.0913,4446.273,4304.6064,4545.182,4406.091,4340.667,4506.031,3759.0608,4478.2124,4248.4546,4312.8486,4156.2427
703822.7050304413,4290.6973,4253.0913,4184.576,4449.364,4298.9395,4544.667,4404.0303,4338.091,4506.031,3758.0305,4484.394,4250.515,4313.879,4156.2427
703830.4436206818,4297.394,4253.6064,4186.121,4459.6665,4298.4243,4545.697,4403.0,4340.667,4507.0605,3761.6362,4496.242,4255.152,4318.0005,4161.909
703838.4592533112,4301.0,4259.788,4188.1816,4463.788,4300.485,4550.3335,4407.6367,4344.788,4510.152,3770.394,4498.8184,4265.4546,4327.788,4172.2124
703846.5690612793,4300.485,4266.485,4189.7275,4463.788,4296.879,4550.3335,4410.2124,4346.3335,4512.727,3771.4243,4497.273,4270.6064,4332.425,4177.364
703858.4623336792,4302.546,4258.2427,4189.7275,4464.819,4298.9395,4545.697,4407.121,4345.8184,4514.2734,3770.394,4498.3027,4268.546,4330.879,4177.364
