Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2404484.296798706,4265.97,4235.0605,4159.3335,4425.152,4220.6367,4540.031,4374.6665,4277.8184,4446.7876,3752.8792,4448.334,4254.636,4267.515,4120.182
2404491.2552833557,4267.515,4231.4546,4156.758,4418.4546,4221.6665,4544.152,4376.727,4278.849,4446.7876,3749.7883,4448.334,4262.364,4268.546,4122.2427
2404499.2389678955,4268.031,4228.879,4160.8794,4414.8486,4223.2124,4541.061,4378.2725,4287.0913,4457.606,3754.9397,4447.819,4265.97,4267.515,4123.788
2404508.2590579987,4267.515,4234.0303,4169.636,4424.1216,4225.788,4540.546,4378.7876,4296.364,4469.9697,3763.6973,4456.576,4265.97,4276.788,4131.0005
2404516.534805298,4268.031,4236.6064,4170.667,4432.364,4226.303,4545.182,4378.2725,4303.061,4478.2124,3770.394,4465.3335,4272.667,4287.606,4140.273
2404525.6128311157,4267.515,4235.5757,4168.091,4431.3335,4223.2124,4546.2124,4378.2725,4310.2725,4484.909,3777.091,4466.364,4279.879,4287.606,4141.8184
2404540.2550697327,4267.0,4237.636,4170.667,4429.788,4222.6973,4545.182,4377.758,4315.425,4491.0913,3778.1213,4466.364,4280.394,4286.5757,4141.303
2404540.35615921,4265.97,4237.1216,4170.1514,4431.8486,4222.1816,4545.182,4378.7876,4311.303,4488.5156,3777.6064,4464.303,4278.3335,4284.515,4141.8184
2404547.2559928894,4267.0,4233.0,4163.4546,4430.8184,4218.0605,4545.182,4377.2427,4304.091,4481.303,3779.667,4456.061,4271.121,4277.303,4136.152
2404556.3197135925,4265.97,4235.5757,4158.303,4423.6064,4220.6367,4542.6064,4369.0005,4296.879,4473.576,3772.9697,4447.303,4260.303,4268.031,4123.273
2404562.6306533813,4257.7275,4234.0303,4155.212,4413.303,4225.788,4539.0,4364.364,4282.97,4458.1216,3757.5151,4441.1216,4250.0,4257.2124,4110.909
2404574.541091919,4254.121,4222.6973,4153.1514,4410.7275,4220.6367,4541.061,4367.9697,4275.758,4448.334,3749.273,4437.5156,4246.909,4252.5757,4110.394
2404581.6390514374,4263.394,4220.121,4153.6665,4415.364,4217.0303,4544.152,4374.1514,4285.5454,4458.1216,3757.0002,4443.182,4256.697,4261.8486,4120.6973
2404586.2226486206,4267.515,4223.2124,4154.6973,4411.758,4221.1514,4541.5757,4375.6973,4291.7275,4465.8486,3764.2124,4449.8794,4268.031,4271.121,4132.031
2404594.1309928894,4263.9097,4222.1816,4153.6665,4407.6367,4219.606,4540.031,4376.212,4290.182,4461.2124,3761.1213,4448.334,4267.515,4270.6064,4137.182
2404602.150440216,4264.9395,4221.1514,4154.182,4414.3335,4214.9697,4540.031,4374.6665,4291.2124,4460.6978,3755.4546,4443.6973,4264.4243,4268.031,4134.0913
2404610.17870903,4263.394,4222.6973,4156.2427,4417.4243,4218.576,4532.8184,4370.0303,4289.667,4463.273,3755.4546,4445.2427,4267.515,4269.5757,4128.9395
2404618.1745529175,4259.788,4220.6367,4154.6973,4408.667,4219.091,4527.152,4369.0005,4286.0605,4464.819,3760.606,4449.8794,4270.0913,4271.121,4133.576
2404626.5919208527,4264.4243,4219.091,4153.6665,4405.0605,4207.758,4530.2427,4367.4546,4285.031,4463.788,3761.6362,4449.8794,4268.546,4271.121,4140.7876
2404633.17322731,4268.546,4222.6973,4157.788,4411.758,4205.1816,4532.303,4363.848,4286.5757,4456.576,3759.0608,4448.8486,4269.0605,4270.0913,4139.2427
2404641.2229537964,4265.4546,4223.7275,4158.303,4405.5757,4205.1816,4528.182,4364.364,4286.0605,4456.061,3755.4546,4446.7876,4270.0913,4271.121,4135.6367
2404649.2173671722,4264.4243,4217.0303,4152.6367,4389.091,4190.758,4527.152,4370.5454,4285.5454,4462.7583,3754.4243,4441.6367,4269.0605,4270.0913,4134.0913
2404666.261434555,4268.031,4219.091,4153.6665,4397.3335,4186.6367,4535.909,4371.061,4285.5454,4463.788,3756.4849,4444.727,4268.546,4268.546,4132.031
2404667.39487648,4268.546,4232.485,4160.8794,4423.6064,4203.6367,4542.6064,4364.879,4284.515,4461.7275,3755.97,4448.8486,4269.5757,4269.0605,4128.4243
2404675.215244293,4267.515,4238.667,4161.394,4430.303,4207.242,4535.909,4361.273,4282.4546,4462.2427,3749.273,4439.576,4267.0,4263.394,4125.3335
2404681.181669235,4268.031,4234.5454,4156.758,4426.182,4197.455,4528.6973,4362.8184,4279.879,4462.7583,3744.6365,4427.7275,4262.364,4252.5757,4123.788
2404689.197540283,4265.97,4235.5757,4157.273,4432.364,4199.5156,4531.788,4367.4546,4279.364,4461.2124,3744.6365,4427.2124,4262.879,4250.0,4123.788
2404697.2196102142,4264.9395,4237.636,4158.819,4433.394,4205.1816,4537.4546,4369.5156,4280.394,4463.273,3746.182,4428.758,4266.485,4258.2427,4122.758
2404704.191684723,4264.4243,4235.0605,4155.727,4430.303,4204.152,4540.546,4369.5156,4286.5757,4474.6064,3750.3032,4429.273,4266.485,4263.394,4122.2427
2404713.2091522217,4259.788,4234.0303,4154.6973,4432.879,4203.121,4543.636,4372.091,4291.7275,4480.788,3756.4849,4432.364,4260.303,4258.7573,4124.303
2404721.1775779724,4255.667,4235.5757,4156.2427,4430.303,4204.6665,4543.636,4372.091,4288.636,4473.061,3754.4243,4431.8486,4253.6064,4253.0913,4121.2124
2404729.234933853,4255.152,4231.9697,4153.1514,4423.0913,4205.1816,4544.667,4371.576,4286.0605,4468.4243,3747.7273,4431.8486,4252.0605,4253.6064,4111.9395
2404736.258983612,4251.546,4222.6973,4145.4243,4418.9697,4203.121,4545.697,4370.0303,4286.5757,4469.9697,3746.182,4433.9097,4250.515,4253.0913,4107.8184
2404744.2619800568,4249.4854,4217.5454,4140.7876,4416.909,4203.121,4538.485,4364.879,4283.485,4466.364,3745.1516,4428.758,4245.879,4248.9697,4106.788
2404752.183198929,4252.0605,4221.1514,4141.8184,4413.303,4210.334,4528.182,4361.273,4280.9097,4466.364,3747.2122,4425.152,4248.9697,4250.0,4105.758
2404760.262966156,4250.0,4221.6665,4141.303,4406.091,4218.0605,4525.091,4363.3335,4281.9395,4471.0005,3747.2122,4426.6973,4250.0,4251.546,4106.273
2404768.175601959,4243.303,4211.879,4133.061,4400.425,4218.576,4526.6367,4361.7876,4279.879,4465.8486,3737.4246,4420.515,4238.152,4248.4546,4103.1816
2404776.7419815063,4239.182,4207.242,4131.5156,4401.4546,4218.0605,4525.606,4360.758,4278.849,4462.2427,3734.8484,4417.4243,4237.636,4247.4243,4100.6064
2404783.268213272,4241.7573,4215.485,4138.727,4406.091,4219.091,4532.303,4365.9087,4281.9395,4470.485,3745.1516,4427.7275,4250.515,4250.515,4106.273
2404791.258573532,4248.4546,4221.1514,4142.848,4408.667,4220.121,4541.061,4370.5454,4281.9395,4477.6973,3748.758,4435.97,4253.6064,4256.697,4111.9395
2404799.1964817047,4250.515,4221.1514,4143.879,4412.273,4221.6665,4534.879,4371.576,4281.9395,4478.7275,3749.273,4433.9097,4249.4854,4264.4243,4111.4243
2404807.181596756,4250.0,4222.6973,4146.9697,4416.394,4221.1514,4527.667,4368.485,4285.031,4480.273,3753.9094,4434.4243,4252.5757,4264.4243,4111.9395
2404815.195798874,4252.0605,4224.2427,4146.455,4415.364,4221.1514,4529.2124,4362.303,4285.5454,4479.2427,3752.8792,4433.9097,4255.667,4256.1816,4112.9697
2404823.245048523,4253.0913,4221.6665,4142.3335,4407.6367,4223.2124,4528.182,4361.273,4282.97,4472.0303,3746.697,4427.7275,4249.4854,4253.0913,4108.8486
2404831.263780594,4248.9697,4220.121,4139.2427,4400.9395,4220.6367,4524.0605,4362.303,4281.9395,4465.3335,3742.0608,4420.0,4238.667,4247.9395,4102.667
2404839.2157554626,4248.9697,4219.091,4138.727,4401.4546,4217.0303,4526.6367,4362.303,4281.9395,4467.394,3741.0305,4419.485,4234.5454,4241.7573,4101.121
2404847.106695175,4254.121,4218.576,4141.303,4405.5757,4219.091,4529.2124,4366.4243,4280.9097,4471.0005,3743.6062,4427.2124,4243.303,4246.909,4106.788
2404854.256629944,4255.152,4219.091,4142.848,4410.2124,4219.606,4529.2124,4369.5156,4281.9395,4469.9697,3747.2122,4432.364,4253.0913,4253.6064,4111.9395
2404862.2846603394,4253.0913,4219.606,4142.848,4409.182,4219.091,4528.182,4363.3335,4280.9097,4465.8486,3745.6667,4432.364,4251.546,4252.0605,4110.909
2404870.201587677,4249.4854,4220.121,4140.7876,4404.546,4221.6665,4526.1216,4359.2124,4272.152,4464.303,3740.0002,4429.788,4242.273,4250.0,4105.758
2404878.2131671906,4243.303,4217.5454,4135.6367,4400.9395,4222.1816,4527.152,4362.303,4266.485,4464.303,3737.4246,4425.667,4236.091,4248.9697,4099.5757
2404887.249469757,4238.667,4216.0,4134.606,4405.0605,4223.7275,4531.273,4362.8184,4273.1816,4466.364,3742.0608,4426.182,4238.667,4248.4546,4099.0605
2404894.1860198975,4239.182,4218.0605,4139.2427,4409.182,4229.909,4528.182,4360.758,4281.9395,4472.0303,3747.7273,4431.8486,4239.697,4251.031,4101.636
2404902.2691249847,4241.2427,4218.576,4138.2124,4403.515,4233.515,4528.182,4363.848,4282.4546,4476.152,3747.2122,4434.4243,4236.6064,4251.031,4102.667
2404914.220094681,4239.697,4216.5156,4134.0913,4401.9697,4233.515,4542.0913,4370.5454,4282.97,4477.6973,3746.697,4428.758,4237.1216,4250.0,4100.091
2404917.186021805,4240.2124,4214.455,4136.152,4405.5757,4235.0605,4543.1216,4371.061,4285.031,4479.2427,3748.2424,4423.6064,4238.152,4245.879,4097.0
2404934.2823028564,4244.3335,4216.5156,4139.2427,4403.515,4236.6064,4529.7275,4367.4546,4284.0,4479.2427,3745.1516,4423.0913,4235.5757,4241.7573,4100.091
2404936.2359046936,4250.0,4219.091,4140.273,4403.515,4237.636,4531.273,4368.485,4283.485,4478.2124,3745.1516,4429.273,4240.7275,4246.909,4108.3335
2404942.242860794,4254.636,4221.6665,4143.879,4410.2124,4237.636,4536.4243,4370.5454,4285.5454,4478.7275,3752.8792,4434.94,4250.515,4255.667,4114.0
2404949.2547512054,4254.121,4221.1514,4150.061,4410.7275,4233.515,4528.6973,4367.4546,4285.031,4478.7275,3753.394,4433.9097,4253.0913,4253.6064,4116.5757
2404957.2591781616,4254.121,4218.576,4151.606,4405.0605,4232.485,4525.606,4364.364,4282.97,4478.7275,3747.2122,4432.364,4252.0605,4252.0605,4119.667
2404965.235233307,4253.6064,4219.606,4146.9697,4404.0303,4232.485,4529.2124,4366.4243,4289.667,4482.3335,3751.3335,4432.879,4253.6064,4261.3335,4125.3335
2404973.274946213,4254.121,4220.6367,4141.8184,4401.9697,4223.7275,4530.758,4370.0303,4296.364,4484.394,3758.0305,4434.4243,4255.152,4263.394,4125.3335
2404981.2381267548,4252.5757,4211.364,4137.182,4395.273,4217.0303,4532.303,4371.576,4291.2124,4482.3335,3752.3638,4430.8184,4252.0605,4254.636,4117.6064
2404997.391462326,4244.8486,4200.5454,4129.4546,4390.1216,4226.8184,4529.7275,4370.0303,4282.4546,4477.6973,3742.576,4422.576,4242.788,4250.0,4107.303
2404998.3065128326,4242.788,4208.7876,4129.4546,4393.727,4236.091,4527.152,4371.061,4284.0,4472.5454,3741.5457,4417.9395,4234.5454,4251.031,4103.1816
2405008.264064789,4245.879,4218.576,4135.6367,4400.425,4236.091,4529.2124,4371.576,4281.4243,4466.8794,3738.4548,4418.4546,4233.515,4248.4546,4099.0605
2405013.2796764374,4242.788,4211.364,4133.061,4401.9697,4230.9395,4528.6973,4364.879,4269.0605,4462.7583,3731.2427,4416.909,4234.0303,4242.273,4094.4246
2405020.2519893646,4235.0605,4202.0913,4130.485,4397.3335,4227.3335,4528.182,4359.727,4268.546,4460.6978,3731.2427,4413.303,4230.4243,4242.788,4091.8486
2405029.4139385223,4236.091,4206.727,4137.6973,4398.3643,4229.909,4525.606,4360.2427,4277.8184,4463.273,3738.97,4421.031,4230.9395,4248.4546,4093.9092
2405036.272287369,4245.879,4215.485,4139.758,4403.0,4234.5454,4527.152,4362.8184,4280.9097,4469.4546,3743.6062,4428.758,4240.2124,4253.0913,4103.697
2405044.6915626526,4253.0913,4219.091,4140.7876,4403.515,4233.0,4536.4243,4369.0005,4289.152,4479.758,3755.97,4428.758,4250.0,4258.2427,4116.5757
2405059.001684189,4258.7573,4220.121,4152.6367,4407.6367,4236.091,4538.485,4374.1514,4302.0303,4492.6367,3770.9092,4438.031,4258.2427,4270.0913,4126.364
2405060.5840682983,4263.394,4221.6665,4160.8794,4416.394,4237.1216,4527.667,4373.6367,4303.061,4494.6973,3767.8184,4452.9697,4264.4243,4280.9097,4128.4243
2405067.1904087067,4267.0,4223.2124,4158.819,4415.879,4225.273,4526.1216,4372.091,4296.364,4486.4546,3765.2427,4456.061,4265.4546,4282.4546,4126.879
2405075.6044387817,4262.879,4223.2124,4158.303,4407.121,4221.6665,4537.4546,4372.091,4294.303,4480.788,3770.9092,4451.94,4259.273,4276.788,4125.8486
2405090.1641845703,4254.636,4221.1514,4156.758,4403.0,4231.4546,4543.636,4373.6367,4297.394,4486.4546,3766.273,4450.909,4254.121,4270.0913,4125.3335
2405097.0113277435,4253.6064,4218.576,4150.576,4402.4854,4234.0303,4544.667,4377.758,4298.9395,4491.0913,3760.091,4446.273,4253.0913,4266.485,4120.6973
2405099.2889404297,4252.5757,4216.5156,4143.364,4398.879,4233.0,4545.697,4377.758,4290.182,4483.364,3761.6362,4443.182,4250.515,4263.9097,4111.9395
2405111.2389564514,4248.9697,4218.0605,4142.3335,4397.3335,4236.6064,4543.636,4372.091,4279.879,4477.182,3758.5454,4444.727,4248.4546,4261.8486,4108.3335
2405127.2072792053,4247.4243,4219.606,4141.8184,4400.425,4237.636,4539.0,4367.9697,4280.9097,4478.7275,3752.8792,4445.2427,4247.9395,4263.9097,4109.879
2405130.175113678,4248.9697,4218.576,4140.7876,4404.0303,4236.6064,4538.485,4367.9697,4283.485,4480.273,3757.5151,4445.758,4246.909,4265.97,4109.879
2405131.169319153,4251.031,4217.5454,4146.455,4405.5757,4234.0303,4543.636,4373.1216,4289.152,4483.364,3764.7275,4447.303,4251.031,4268.546,4116.5757
2405139.2426490784,4254.636,4220.6367,4153.6665,4406.6064,4225.273,4544.667,4378.7876,4301.515,4494.1816,3770.394,4454.0005,4264.4243,4279.364,4127.394
2405146.2664604187,4257.2124,4223.2124,4155.212,4408.667,4220.121,4542.6064,4377.758,4304.6064,4499.3335,3772.9697,4459.6665,4267.0,4285.5454,4129.4546
2405155.262231827,4255.152,4221.1514,4151.091,4405.5757,4223.2124,4545.182,4375.182,4301.515,4492.121,3770.9092,4453.485,4255.667,4277.8184,4127.394
2405177.225589752,4251.546,4217.5454,4144.3945,4401.4546,4223.7275,4541.061,4376.212,4299.9697,4482.3335,3762.1519,4441.6367,4251.546,4268.546,4123.788
2405178.1837940216,4250.515,4217.5454,4139.2427,4399.909,4219.606,4529.7275,4374.1514,4291.7275,4473.061,3750.8186,4434.4243,4247.9395,4259.788,4110.909
2405181.2562942505,4251.031,4218.0605,4137.182,4398.879,4220.121,4531.788,4372.091,4282.97,4466.8794,3745.1516,4431.3335,4236.091,4251.546,4101.636
2405187.3404979706,4250.0,4218.576,4139.758,4401.4546,4223.2124,4543.1216,4376.727,4284.515,4467.909,3746.697,4432.879,4233.515,4250.0,4107.303
2405194.155693054,4253.0913,4221.6665,4142.848,4403.515,4223.2124,4546.7275,4380.333,4286.0605,4469.9697,3746.697,4438.5454,4239.182,4253.0913,4110.394
2405202.2774219513,4250.0,4219.091,4137.182,4399.394,4221.6665,4544.667,4375.182,4278.849,4467.394,3742.0608,4437.5156,4236.6064,4250.0,4099.0605
2405218.2178497314,4235.5757,4211.364,4125.8486,4394.758,4219.606,4542.6064,4370.0303,4272.667,4461.2124,3738.4548,4430.303,4229.394,4244.3335,4091.8486
2405219.14601326,4233.515,4213.9395,4128.9395,4397.3335,4220.6367,4542.0913,4371.576,4277.8184,4463.273,3744.6365,4431.3335,4231.9697,4248.4546,4100.091
2405225.166320801,4250.515,4222.1816,4142.3335,4407.121,4224.2427,4546.2124,4373.6367,4289.667,4476.152,3754.9397,4443.182,4243.818,4261.8486,4113.485
2405233.2820892334,4260.818,4222.1816,4150.576,4413.303,4229.909,4540.031,4370.5454,4294.8184,4481.8184,3758.0305,4450.909,4255.152,4271.121,4122.758
2405242.2523498535,4256.697,4219.091,4154.182,4407.6367,4232.485,4529.2124,4367.4546,4292.758,4478.7275,3760.606,4450.3945,4255.152,4269.0605,4124.303
2405250.2126693726,4258.2427,4221.1514,4155.727,4404.0303,4231.4546,4536.9395,4373.1216,4295.3335,4479.758,3768.8486,4451.94,4251.031,4268.546,4123.273
2405258.25715065,4266.485,4224.2427,4155.727,4409.6973,4234.5454,4546.7275,4379.8184,4298.9395,4482.3335,3770.394,4455.5454,4252.5757,4271.121,4123.788
2405265.2020454407,4269.0605,4224.2427,4156.2427,4412.273,4236.6064,4542.6064,4378.7876,4298.4243,4480.273,3762.1519,4452.9697,4254.121,4268.546,4120.6973
2405273.2656002045,4263.9097,4221.1514,4154.182,4406.6064,4227.3335,4539.515,4378.2725,4298.4243,4480.273,3754.4243,4446.7876,4250.0,4264.9395,4115.0303
2405281.2719345093,4258.2427,4219.606,4149.5454,4404.546,4221.6665,4543.1216,4384.4546,4301.0,4481.303,3753.394,4445.2427,4247.9395,4262.879,4114.0
2405289.1898155212,4256.697,4220.6367,4146.9697,4406.091,4228.364,4543.636,4388.061,4301.515,4479.2427,3755.97,4446.7876,4251.031,4262.879,4113.485
2405297.1971035004,4253.6064,4222.1816,4143.364,4406.6064,4236.6064,4543.1216,4382.394,4300.485,4480.273,3756.4849,4448.334,4247.9395,4262.879,4110.394
2405304.2125701904,4250.0,4219.606,4138.2124,4407.121,4236.6064,4543.636,4376.727,4299.9697,4479.758,3757.5151,4446.7876,4243.818,4261.3335,4109.364
2405321.167230606,4250.515,4219.606,4140.7876,4409.6973,4234.0303,4544.667,4379.303,4303.576,4478.2124,3764.2124,4448.8486,4248.9697,4264.9395,4114.0
2405322.1957683563,4260.303,4229.909,4152.1216,4417.9395,4236.6064,4547.2427,4386.0005,4307.182,4488.0,3772.9697,4455.0303,4255.152,4270.6064,4124.8184
2405329.174757004,4269.5757,4240.7275,4160.364,4423.0913,4235.0605,4547.7573,4388.5757,4304.6064,4497.788,3773.4849,4455.0303,4254.636,4270.0913,4128.4243
2405337.31842041,4266.485,4235.5757,4155.727,4420.0,4223.2124,4546.2124,4387.0303,4301.0,4490.576,3770.9092,4448.8486,4253.0913,4268.031,4122.2427
2405351.186990738,4257.7275,4223.2124,4146.9697,4414.8486,4217.0303,4542.6064,4387.0303,4301.515,4479.2427,3766.273,4443.182,4252.0605,4263.9097,4117.091
2405353.1992435455,4254.636,4219.091,4141.8184,4408.152,4221.6665,4538.485,4384.9697,4299.4546,4474.6064,3754.9397,4435.97,4240.7275,4253.6064,4111.9395
2405360.1253032684,4255.152,4220.6367,4140.7876,4401.9697,4224.2427,4540.031,4379.8184,4296.879,4473.061,3747.2122,4430.8184,4236.091,4248.9697,4107.303
2405368.170261383,4253.6064,4221.1514,4141.303,4401.4546,4220.6367,4541.061,4377.758,4298.9395,4472.5454,3753.394,4433.9097,4245.879,4254.636,4110.909
2405376.5892982483,4253.6064,4220.6367,4141.8184,4401.4546,4219.606,4530.758,4377.2427,4296.364,4468.4243,3755.4546,4436.485,4247.4243,4254.636,4113.485
2405383.2201957703,4252.5757,4219.606,4141.8184,4400.9395,4219.091,4528.182,4375.182,4292.2427,4463.273,3747.7273,4432.364,4241.2427,4251.546,4108.8486
2405400.2232551575,4251.031,4219.091,4142.3335,4404.546,4217.5454,4541.061,4376.727,4294.8184,4471.0005,3749.7883,4435.455,4248.4546,4260.303,4110.909
2405402.189731598,4256.1816,4220.6367,4146.455,4407.6367,4216.5156,4544.667,4378.2725,4297.909,4479.758,3759.0608,4444.2124,4255.667,4267.515,4120.182
2405409.247636795,4263.9097,4222.6973,4154.182,4407.6367,4217.0303,4532.8184,4377.758,4297.394,4480.788,3760.606,4447.819,4252.5757,4266.485,4124.8184
2405419.2082881927,4265.4546,4223.7275,4156.2427,4409.182,4221.1514,4526.1216,4376.727,4298.9395,4481.303,3760.606,4447.303,4253.6064,4268.546,4126.879
2405423.223733902,4258.7573,4221.6665,4149.0303,4406.091,4221.1514,4531.788,4372.606,4297.394,4474.6064,3755.97,4443.182,4251.031,4265.4546,4120.182
2405439.272880554,4254.121,4219.091,4141.303,4400.9395,4218.0605,4540.546,4371.061,4293.273,4463.273,3748.758,4435.455,4241.2427,4254.121,4108.8486
2405441.2927627563,4254.121,4219.606,4141.303,4401.9697,4219.606,4543.636,4377.2427,4295.3335,4463.788,3746.182,4428.758,4236.091,4250.515,4108.3335
2405447.6618766785,4252.5757,4221.1514,4141.303,4402.4854,4219.091,4542.6064,4379.8184,4296.364,4465.3335,3747.2122,4425.152,4236.6064,4252.0605,4111.4243
2405455.1949501038,4253.6064,4219.606,4143.364,4401.4546,4214.9697,4540.031,4375.6973,4293.788,4461.7275,3749.273,4425.667,4242.273,4251.546,4110.394
2405462.5182151794,4263.394,4221.6665,4152.6367,4408.152,4216.0,4534.364,4374.1514,4297.394,4464.303,3757.5151,4435.97,4251.546,4260.303,4117.091
2405475.2576351166,4267.0,4227.8486,4157.788,4417.4243,4220.121,4529.2124,4373.6367,4297.394,4468.4243,3764.2124,4447.303,4254.636,4270.0913,4126.879
2405480.2317619324,4259.788,4229.394,4155.212,4418.4546,4219.091,4528.182,4369.0005,4289.152,4461.2124,3761.1213,4449.364,4253.0913,4268.031,4124.8184
2405487.3065948486,4262.364,4229.909,4156.2427,4417.9395,4220.121,4531.273,4369.0005,4288.636,4458.1216,3758.5454,4448.8486,4259.788,4271.121,4123.788
2405496.251106262,4272.667,4237.636,4162.4243,4421.546,4223.7275,4540.031,4377.2427,4302.0303,4471.515,3765.7578,4451.4243,4270.0913,4283.485,4134.606
2405503.2675266266,4271.636,4239.697,4162.4243,4421.546,4223.2124,4547.2427,4385.485,4310.2725,4481.303,3774.0,4453.485,4270.6064,4286.0605,4140.7876
2405510.2639198303,4258.7573,4225.788,4150.061,4410.7275,4214.9697,4546.2124,4382.394,4304.091,4468.94,3763.6973,4445.2427,4255.667,4269.5757,4125.3335
2405522.2856998444,4248.9697,4215.485,4137.6973,4400.9395,4203.6367,4541.061,4371.576,4295.8486,4457.091,3747.7273,4431.3335,4237.636,4252.5757,4105.758
2405526.846408844,4248.9697,4219.091,4138.727,4400.425,4200.5454,4539.0,4367.4546,4297.909,4464.303,3750.3032,4429.788,4233.515,4255.152,4105.2427
2405539.2713546753,4251.031,4220.121,4141.8184,4401.9697,4211.364,4539.515,4371.061,4293.788,4465.8486,3755.97,4435.455,4237.636,4265.4546,4112.4546
2405542.243242264,4250.515,4216.5156,4140.273,4402.4854,4218.576,4542.0913,4372.091,4285.031,4457.606,3752.3638,4435.455,4236.6064,4263.9097,4110.394
2405549.1864681244,4252.0605,4219.091,4141.8184,4404.0303,4218.0605,4543.1216,4371.576,4288.121,4460.182,3752.3638,4432.879,4238.667,4262.364,4108.8486
2405564.974784851,4253.0913,4221.1514,4143.879,4401.9697,4217.5454,4543.636,4374.1514,4295.8486,4466.8794,3755.97,4432.879,4247.9395,4265.97,4112.4546
2405570.257663727,4253.0913,4218.576,4145.94,4403.515,4210.8486,4543.636,4374.6665,4293.788,4463.788,3756.4849,4438.5454,4251.031,4265.4546,4117.6064
2405573.1711387634,4261.8486,4224.758,4153.6665,4413.303,4202.606,4542.6064,4371.576,4294.303,4463.788,3763.6973,4448.8486,4251.546,4266.485,4122.2427
2405586.3423347473,4268.031,4236.6064,4158.819,4417.9395,4208.7876,4540.546,4373.6367,4303.576,4475.1216,3772.4546,4450.909,4255.152,4279.364,4125.8486
2405590.677022934,4267.515,4237.636,4158.303,4416.909,4220.6367,4537.9697,4376.212,4308.7275,4481.8184,3771.9395,4448.8486,4256.697,4285.5454,4129.4546
2405597.712278366,4265.97,4227.3335,4153.1514,4415.879,4221.6665,4539.515,4376.212,4303.576,4476.667,3770.394,4450.3945,4254.121,4276.788,4127.394
2405608.3295345306,4259.788,4219.091,4144.3945,4409.182,4217.0303,4540.546,4375.182,4298.4243,4468.4243,3767.3032,4445.758,4244.3335,4268.546,4117.6064
2405613.233089447,4252.0605,4218.0605,4138.727,4398.879,4218.576,4532.303,4372.606,4297.394,4464.819,3758.5454,4434.4243,4235.0605,4263.9097,4108.8486
2405625.175476074,4251.546,4219.606,4138.727,4397.3335,4220.121,4528.182,4370.0303,4297.394,4463.788,3754.4243,4431.3335,4234.5454,4257.2124,4106.788
