Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1551244.521856308,4234.5454,4219.091,4129.4546,4405.5757,4207.242,4492.6367,4363.3335,4270.0913,4444.727,3735.8792,4387.0303,4176.8486,4252.0605,4087.212
1551252.5074481964,4243.818,4227.3335,4145.4243,4418.4546,4208.273,4493.667,4367.4546,4280.9097,4453.485,3742.576,4393.727,4185.0913,4255.667,4095.9697
1551260.5247497559,4254.121,4232.485,4157.273,4425.667,4204.6665,4492.121,4368.485,4284.515,4462.2427,3743.091,4399.909,4189.2124,4262.364,4103.697
1551268.5196399689,4253.6064,4237.636,4162.94,4433.394,4195.394,4491.0913,4369.0005,4277.303,4451.94,3735.8792,4404.0303,4194.3633,4264.4243,4107.303
1551275.5510807037,4253.6064,4238.667,4173.758,4438.031,4191.273,4492.121,4370.5454,4280.394,4447.303,3737.4246,4412.788,4204.152,4271.636,4112.4546
1551302.5698661804,4255.667,4238.152,4187.152,4441.1216,4189.7275,4491.0913,4372.606,4282.4546,4454.5156,3742.0608,4420.515,4206.727,4282.4546,4117.091
1551303.5085201263,4259.788,4239.697,4187.152,4437.5156,4184.0605,4490.0605,4375.182,4272.152,4447.819,3741.0305,4422.061,4206.727,4284.0,4119.152
1551304.4919967651,4267.0,4238.152,4191.788,4437.5156,4185.0913,4494.6973,4372.091,4274.2124,4445.758,3745.6667,4435.455,4218.0605,4287.0913,4126.364
1551308.3219528198,4268.546,4236.6064,4203.6367,4440.606,4191.273,4492.6367,4369.0005,4287.606,4457.606,3754.9397,4447.819,4225.788,4294.303,4135.6367
1551334.451675415,4263.394,4236.6064,4197.455,4428.2427,4184.0605,4482.8486,4373.1216,4285.5454,4454.0005,3750.3032,4433.9097,4218.576,4288.121,4129.9697
1551335.4942798615,4262.879,4234.0303,4184.576,4415.364,4172.7275,4488.5156,4376.212,4278.849,4445.758,3743.091,4419.485,4217.0303,4281.4243,4122.758
1551344.490289688,4261.3335,4225.273,4177.879,4411.758,4173.2427,4494.1816,4376.212,4281.9395,4450.909,3744.1213,4418.4546,4214.9697,4284.0,4125.3335
1551345.4999923706,4253.0913,4216.0,4169.1216,4400.425,4171.182,4482.3335,4377.2427,4285.5454,4454.5156,3743.091,4417.9395,4207.242,4280.394,4120.182
1551362.5347614288,4256.1816,4222.1816,4172.2124,4398.879,4169.1216,4481.8184,4378.2725,4284.515,4456.576,3751.8489,4425.667,4210.8486,4281.9395,4121.2124
1551363.473892212,4267.515,4235.0605,4186.6367,4413.303,4173.2427,4495.7275,4379.8184,4284.515,4463.788,3765.7578,4438.031,4223.2124,4295.8486,4137.6973
