Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
158965.92736244202,4251.546,4252.0605,4150.576,4430.8184,4235.0605,4534.364,4402.4854,4315.425,4468.4243,3770.9092,4417.9395,4217.0303,4219.606,4125.8486
158973.947763443,4251.546,4255.152,4150.576,4431.8486,4250.0,4541.5757,4406.091,4312.8486,4467.394,3769.879,4412.788,4217.5454,4216.0,4123.788
158981.95004463196,4251.546,4253.6064,4144.3945,4430.8184,4246.909,4535.394,4408.667,4312.333,4464.303,3766.273,4410.2124,4213.9395,4207.242,4122.2427
158989.928483963,4250.515,4258.7573,4144.909,4430.8184,4241.7573,4534.879,4412.273,4312.8486,4467.909,3766.273,4412.273,4210.334,4210.8486,4121.7275
158997.89905548096,4249.4854,4262.879,4152.1216,4434.94,4251.031,4543.1216,4414.8486,4319.546,4476.152,3771.4243,4417.9395,4215.485,4220.121,4123.788
159005.95450401306,4252.0605,4262.364,4154.182,4438.031,4245.364,4545.697,4410.7275,4324.182,4481.303,3773.4849,4427.7275,4220.121,4222.1816,4126.879
159012.8791332245,4256.1816,4263.394,4155.212,4435.455,4236.091,4539.515,4406.091,4320.5757,4480.788,3772.4546,4432.879,4220.121,4222.6973,4129.4546
159020.93052864075,4257.7275,4259.273,4156.758,4431.3335,4234.0303,4531.788,4402.4854,4312.8486,4474.6064,3771.4243,4427.7275,4222.1816,4224.758,4129.4546
159028.93090248108,4254.636,4253.6064,4156.2427,4431.3335,4221.1514,4527.667,4398.879,4305.6367,4465.3335,3768.3335,4422.061,4221.1514,4221.6665,4126.879
159036.95845603943,4256.1816,4261.3335,4155.212,4434.4243,4219.606,4527.152,4399.394,4303.576,4462.7583,3762.667,4423.6064,4216.5156,4219.606,4125.8486
159044.90756988525,4259.788,4269.0605,4156.758,4437.5156,4234.5454,4531.788,4402.4854,4307.6973,4466.8794,3762.1519,4425.152,4218.576,4221.6665,4125.8486
159052.93536186218,4259.273,4264.9395,4159.3335,4439.061,4237.636,4539.0,4403.515,4310.2725,4467.909,3768.8486,4425.667,4219.091,4220.121,4127.394
159061.24806404114,4257.7275,4264.9395,4159.8486,4438.5454,4231.9697,4536.4243,4400.9395,4307.182,4464.819,3769.879,4424.6367,4211.364,4219.091,4121.7275
159068.9082145691,4256.1816,4267.0,4157.273,4438.031,4223.2124,4529.2124,4398.3643,4304.6064,4462.7583,3761.1213,4416.909,4202.606,4216.0,4113.485
159075.9551525116,4257.7275,4265.97,4159.3335,4443.6973,4216.0,4535.394,4401.4546,4308.212,4465.8486,3764.2124,4420.0,4206.727,4214.455,4116.0605
159084.95044708252,4260.303,4269.0605,4169.1216,4449.8794,4226.303,4543.636,4405.0605,4315.425,4470.485,3772.4546,4431.3335,4217.5454,4220.121,4125.3335
159092.94843673706,4263.394,4269.5757,4171.6973,4448.334,4238.152,4541.061,4405.5757,4314.3936,4465.8486,3765.7578,4430.8184,4220.121,4222.6973,4127.394
159100.9123325348,4265.4546,4267.515,4168.091,4445.758,4233.0,4540.546,4409.6973,4310.788,4466.8794,3761.6362,4425.152,4219.091,4220.121,4127.394
159107.94949531555,4267.0,4270.0913,4172.2124,4449.364,4233.0,4545.182,4415.879,4315.425,4476.667,3769.3638,4426.6973,4221.1514,4220.121,4130.485
159115.8995628357,4264.9395,4271.636,4171.182,4449.8794,4236.6064,4545.697,4415.879,4316.9697,4474.0913,3766.788,4425.152,4220.6367,4220.6367,4128.4243
159123.9242553711,4260.303,4266.485,4161.394,4441.1216,4225.273,4541.5757,4411.2427,4308.212,4461.7275,3756.4849,4416.909,4214.9697,4216.0,4122.758
159131.97875022888,4261.8486,4263.394,4164.485,4441.1216,4215.485,4538.485,4408.152,4305.1216,4462.2427,3758.5454,4420.515,4216.5156,4215.485,4123.788
159139.93668556213,4267.0,4267.515,4175.303,4447.303,4221.6665,4541.061,4409.6973,4311.303,4468.4243,3765.2427,4426.6973,4222.6973,4220.121,4127.909
159156.00085258484,4265.97,4267.515,4169.1216,4444.2124,4226.303,4543.636,4409.182,4315.425,4464.303,3764.2124,4426.6973,4218.0605,4220.6367,4126.879
159163.9449596405,4263.9097,4264.9395,4162.4243,4441.1216,4222.1816,4540.031,4409.182,4314.909,4462.7583,3764.7275,4426.6973,4212.3945,4219.091,4123.788
159164.89839553833,4264.4243,4265.97,4167.061,4446.273,4221.1514,4539.0,4415.879,4314.3936,4474.0913,3770.9092,4432.364,4216.0,4220.121,4124.303
159171.97561264038,4264.9395,4268.546,4167.5757,4445.758,4223.2124,4544.667,4416.909,4314.3936,4479.758,3774.0,4434.94,4221.1514,4220.6367,4126.879
159178.87377738953,4261.8486,4265.4546,4158.819,4439.576,4213.9395,4542.6064,4409.182,4315.425,4470.485,3771.9395,4428.2427,4218.576,4220.6367,4125.8486
159186.92350387573,4258.2427,4262.364,4155.727,4440.0913,4203.6367,4531.273,4406.6064,4313.364,4461.7275,3767.3032,4423.0913,4210.334,4217.0303,4121.2124
159194.8664188385,4255.667,4261.3335,4156.2427,4438.5454,4209.3027,4526.6367,4408.152,4305.6367,4462.7583,3759.0608,4419.485,4203.6367,4208.273,4114.515
159206.58564567566,4256.697,4257.7275,4156.2427,4437.0005,4219.091,4530.2427,4408.152,4303.576,4463.788,3755.4546,4418.9697,4203.121,4207.242,4112.4546
159214.97440338135,4253.0913,4255.667,4156.2427,4438.5454,4217.0303,4529.7275,4407.6367,4307.6973,4461.2124,3758.0305,4418.9697,4206.727,4210.8486,4117.6064
159220.5424308777,4251.031,4259.273,4156.2427,4439.576,4206.727,4530.758,4409.6973,4307.6973,4460.6978,3755.97,4417.9395,4206.727,4208.273,4123.788
159225.89015960693,4258.2427,4265.97,4161.909,4444.2124,4203.6367,4540.031,4411.758,4306.1514,4462.7583,3756.4849,4418.4546,4206.727,4207.758,4124.303
159233.90865325928,4261.8486,4267.515,4165.515,4447.303,4210.334,4542.6064,4410.7275,4306.1514,4464.303,3761.1213,4418.4546,4207.758,4208.7876,4119.667
159241.93620681763,4258.7573,4265.97,4163.9697,4447.303,4218.576,4537.9697,4411.2427,4307.182,4462.2427,3762.1519,4417.9395,4206.727,4205.1816,4120.182
159259.09519195557,4260.303,4267.0,4166.0303,4447.303,4221.1514,4541.5757,4414.3335,4311.8184,4463.273,3761.1213,4416.394,4207.242,4204.152,4123.273
159259.19556617737,4260.818,4261.3335,4164.485,4440.0913,4208.7876,4538.485,4411.758,4308.7275,4464.819,3759.0608,4415.879,4209.8184,4206.727,4121.7275
159265.9149169922,4255.152,4251.031,4154.6973,4428.758,4193.8486,4529.2124,4405.5757,4299.4546,4462.2427,3754.4243,4415.364,4212.909,4209.3027,4122.2427
159273.8902568817,4257.7275,4254.636,4157.788,4435.455,4196.424,4535.909,4408.152,4306.1514,4463.273,3757.5151,4417.9395,4217.0303,4214.9697,4126.364
159281.8193435669,4265.97,4268.031,4169.636,4446.273,4212.3945,4547.2427,4416.394,4318.0005,4467.909,3766.273,4421.031,4217.5454,4219.606,4128.4243
159289.88194465637,4262.879,4268.546,4167.061,4441.1216,4206.727,4542.0913,4416.909,4313.879,4467.394,3763.6973,4417.4243,4213.4243,4218.0605,4123.788
159296.87213897705,4260.303,4263.9097,4165.0005,4439.576,4191.788,4538.485,4413.303,4308.7275,4462.2427,3760.091,4418.4546,4211.879,4218.0605,4122.2427
159304.8665523529,4266.485,4267.0,4171.182,4446.7876,4197.97,4544.152,4414.8486,4312.8486,4461.7275,3764.2124,4427.7275,4214.9697,4220.6367,4124.303
159312.87121772766,4267.0,4268.546,4171.182,4447.819,4206.727,4545.182,4417.4243,4310.788,4465.3335,3766.788,4428.2427,4216.5156,4222.1816,4125.8486
159320.88208198547,4261.8486,4267.515,4170.1514,4445.2427,4206.727,4542.6064,4416.909,4305.6367,4467.909,3763.1821,4420.515,4208.7876,4217.5454,4124.8184
159333.85801315308,4259.788,4265.4546,4169.636,4439.576,4199.0,4542.0913,4413.8184,4307.182,4467.909,3761.6362,4415.364,4201.0605,4207.758,4119.667
159337.07523345947,4264.4243,4264.4243,4169.1216,4435.97,4192.8184,4539.0,4412.273,4310.788,4466.8794,3765.7578,4417.4243,4207.242,4209.8184,4121.7275
159345.3221321106,4273.697,4270.0913,4179.9395,4447.819,4199.5156,4540.031,4414.8486,4312.333,4467.909,3771.9395,4426.182,4222.1816,4222.6973,4133.576
159356.9324016571,4280.394,4275.758,4186.121,4451.94,4207.758,4544.152,4420.515,4312.8486,4467.909,3771.9395,4424.1216,4226.303,4224.758,4143.364
159361.2129688263,4277.303,4270.0913,4173.758,4434.94,4205.1816,4542.6064,4422.576,4313.879,4465.3335,3763.1821,4407.6367,4220.121,4215.485,4139.2427
159367.8596019745,4270.6064,4264.9395,4168.606,4429.273,4201.0605,4541.5757,4421.546,4314.3936,4463.273,3759.5757,4410.7275,4220.121,4214.9697,4132.5454
159375.914812088,4269.0605,4267.0,4174.273,4436.485,4203.6367,4543.1216,4423.0913,4314.909,4463.788,3766.788,4431.8486,4222.6973,4222.6973,4135.1216
159383.98385047913,4269.5757,4264.9395,4173.758,4432.879,4200.031,4540.031,4421.546,4312.8486,4464.819,3770.394,4435.455,4222.6973,4225.273,4139.2427
159391.99471473694,4268.031,4262.879,4169.1216,4430.8184,4200.5454,4539.0,4416.909,4314.909,4465.3335,3769.3638,4429.273,4220.6367,4223.2124,4140.273
159399.92785453796,4266.485,4265.4546,4171.6973,4434.94,4203.6367,4541.061,4414.8486,4314.3936,4464.303,3770.394,4432.364,4220.121,4223.2124,4135.6367
159407.94038772583,4262.879,4257.2124,4171.6973,4429.273,4191.273,4539.0,4412.273,4303.576,4462.7583,3769.879,4429.788,4219.091,4223.2124,4131.0005
159415.98916053772,4265.97,4250.0,4170.667,4425.152,4182.515,4539.0,4413.8184,4305.1216,4464.303,3770.394,4426.182,4218.576,4222.6973,4131.5156
159423.92420768738,4271.121,4260.818,4171.6973,4432.364,4193.8486,4542.0913,4417.4243,4315.425,4468.4243,3776.0608,4430.8184,4220.6367,4225.273,4132.031
159431.8823814392,4267.515,4265.97,4168.606,4432.364,4202.606,4542.0913,4414.8486,4310.788,4465.3335,3772.9697,4428.758,4217.5454,4220.6367,4128.4243
159443.90082359314,4268.546,4260.818,4173.2427,4430.303,4200.5454,4542.6064,4411.758,4305.6367,4459.6665,3767.8184,4425.152,4219.091,4218.576,4130.485
159447.8633403778,4280.9097,4266.485,4184.0605,4439.061,4203.121,4544.667,4417.4243,4313.364,4463.273,3774.0,4433.9097,4229.394,4230.4243,4141.8184
159459.9130153656,4278.849,4267.515,4179.9395,4438.031,4195.394,4541.5757,4418.4546,4314.3936,4465.8486,3775.546,4432.364,4228.364,4230.4243,4141.303
159462.93354034424,4262.879,4257.2124,4166.5454,4429.273,4182.515,4537.9697,4412.788,4309.758,4461.7275,3768.8486,4418.9697,4217.0303,4216.0,4133.061
159475.89993476868,4264.4243,4260.303,4168.606,4432.879,4192.3027,4541.5757,4416.394,4314.909,4464.303,3771.9395,4423.6064,4218.576,4219.606,4136.6665
159478.9080619812,4272.667,4269.0605,4175.303,4437.5156,4206.727,4544.152,4421.546,4316.9697,4468.94,3778.6367,4434.94,4225.273,4234.5454,4141.303
159486.98163032532,4271.121,4265.97,4171.6973,4433.9097,4200.031,4542.6064,4421.031,4315.425,4466.364,3775.0305,4433.394,4224.2427,4231.9697,4138.2124
159494.9049949646,4268.546,4262.879,4168.606,4433.394,4190.242,4544.667,4421.546,4316.9697,4465.8486,3772.9697,4433.394,4225.788,4230.4243,4139.2427
159502.93254852295,4269.5757,4265.97,4170.667,4435.97,4188.1816,4547.2427,4421.031,4314.909,4467.394,3776.0608,4434.94,4225.788,4233.0,4140.273
159511.13152503967,4267.515,4264.9395,4170.1514,4439.061,4184.576,4545.182,4417.4243,4311.8184,4463.788,3776.0608,4430.8184,4219.606,4226.303,4135.6367
159517.89212226868,4268.031,4265.4546,4169.1216,4446.7876,4190.758,4547.7573,4417.9395,4313.364,4468.4243,3778.1213,4431.3335,4219.606,4224.758,4136.6665
159525.87985992432,4272.152,4269.5757,4177.364,4449.8794,4199.5156,4556.515,4420.515,4314.909,4476.667,3784.8184,4435.455,4227.3335,4232.485,4140.7876
159533.92457962036,4274.7275,4271.121,4187.152,4449.8794,4199.0,4557.546,4419.485,4316.9697,4478.7275,3788.9397,4438.5454,4235.5757,4238.152,4142.848
159541.89491271973,4275.758,4269.5757,4181.485,4450.3945,4195.394,4548.788,4416.394,4318.515,4476.152,3785.3333,4437.5156,4235.5757,4236.091,4143.879
159549.87573623657,4275.242,4267.515,4171.182,4445.2427,4182.515,4540.546,4413.303,4315.94,4468.94,3773.4849,4427.7275,4225.273,4226.8184,4137.6973
159562.93201446533,4271.636,4268.031,4172.7275,4441.1216,4169.636,4539.515,4412.273,4311.303,4461.7275,3766.788,4418.9697,4217.0303,4220.121,4129.4546
159565.8745765686,4265.4546,4267.515,4171.182,4441.6367,4176.3335,4541.5757,4414.8486,4312.8486,4463.273,3770.394,4419.485,4221.1514,4220.121,4128.9395
159573.92120361328,4261.8486,4262.879,4160.8794,4436.485,4183.546,4539.0,4415.879,4312.333,4466.364,3770.9092,4418.9697,4220.6367,4220.6367,4127.909
159581.8817615509,4260.303,4260.818,4157.273,4430.303,4172.7275,4539.0,4414.3335,4305.6367,4459.1514,3762.667,4415.879,4213.4243,4214.9697,4124.303
159588.8590812683,4262.364,4265.97,4159.3335,4435.455,4172.2124,4540.546,4412.273,4303.576,4452.455,3761.6362,4417.9395,4217.5454,4216.0,4126.879
159597.56016731262,4260.303,4262.879,4156.758,4437.0005,4178.909,4532.303,4408.152,4304.6064,4450.909,3763.6973,4416.909,4218.0605,4219.091,4125.8486
159604.92944717407,4255.667,4256.1816,4155.727,4430.8184,4170.1514,4529.7275,4409.182,4307.182,4456.576,3762.667,4414.3335,4211.364,4216.0,4122.758
159612.934589386,4261.8486,4264.9395,4165.515,4439.061,4175.303,4543.1216,4417.9395,4318.515,4465.3335,3771.9395,4425.667,4217.5454,4221.6665,4131.0005
159620.91541290283,4272.667,4273.1816,4175.303,4448.334,4192.3027,4550.3335,4422.576,4323.667,4468.4243,3782.2424,4435.455,4226.303,4235.0605,4140.7876
159628.86381149292,4270.6064,4269.5757,4170.667,4441.1216,4187.667,4543.636,4417.9395,4314.3936,4464.303,3776.0608,4430.303,4221.1514,4233.515,4137.182
159636.8443965912,4260.818,4263.394,4161.394,4432.364,4172.2124,4540.031,4415.879,4312.333,4461.7275,3768.3335,4422.576,4218.0605,4219.606,4128.4243
159644.88983154297,4259.788,4257.2124,4158.819,4433.394,4172.7275,4545.182,4417.4243,4318.0005,4465.8486,3772.4546,4421.031,4218.0605,4218.576,4125.8486
159656.93616867065,4258.7573,4253.0913,4155.727,4432.364,4172.2124,4542.6064,4414.3335,4307.6973,4462.2427,3771.4243,4418.4546,4207.758,4219.606,4123.273
159661.93437576294,4251.031,4253.0913,4146.9697,4429.273,4156.758,4530.2427,4407.6367,4296.364,4452.9697,3761.1213,4415.364,4201.0605,4208.273,4115.546
159667.84763336182,4248.4546,4252.5757,4141.303,4428.2427,4157.273,4531.273,4407.6367,4299.4546,4452.9697,3759.5757,4413.303,4205.6973,4203.6367,4111.9395
159676.88727378845,4251.031,4248.9697,4140.7876,4423.0913,4172.7275,4540.546,4409.6973,4302.546,4453.485,3762.667,4410.7275,4206.2124,4207.758,4111.9395
159683.92848968506,4246.909,4247.9395,4139.758,4416.909,4173.2427,4530.758,4405.0605,4298.9395,4447.303,3758.5454,4408.667,4199.0,4205.1816,4109.364
159691.94388389587,4243.303,4246.909,4138.2124,4416.394,4169.1216,4527.667,4407.121,4301.515,4451.4243,3759.0608,4409.182,4196.424,4203.6367,4107.303
159699.91207122803,4246.909,4247.9395,4139.758,4421.546,4172.7275,4540.031,4414.8486,4309.758,4464.303,3767.3032,4412.788,4202.0913,4209.3027,4111.4243
159707.9405784607,4246.394,4248.9697,4141.8184,4425.667,4169.636,4535.909,4416.394,4314.3936,4465.3335,3769.3638,4416.394,4204.6665,4210.8486,4114.515
159717.27323532104,4246.909,4249.4854,4140.7876,4426.182,4170.667,4530.2427,4414.8486,4313.879,4461.2124,3769.3638,4416.394,4202.606,4206.727,4112.9697
159728.57809066772,4252.0605,4254.121,4144.909,4432.364,4187.667,4543.636,4416.394,4308.7275,4464.819,3769.3638,4415.364,4203.6367,4207.758,4113.485
159734.35044288635,4251.546,4254.121,4152.1216,4434.94,4190.242,4542.6064,4414.3335,4302.0303,4462.7583,3765.2427,4415.364,4205.1816,4208.7876,4116.5757
159740.4329776764,4246.394,4250.0,4146.455,4423.0913,4175.303,4527.667,4406.091,4298.9395,4452.455,3762.667,4410.2124,4203.121,4205.1816,4114.515
159748.0137348175,4247.4243,4250.515,4139.758,4419.485,4168.606,4526.1216,4400.425,4297.909,4447.819,3760.606,4401.9697,4198.485,4202.606,4107.8184
159755.9905052185,4253.0913,4254.636,4145.94,4432.364,4176.3335,4530.758,4403.515,4297.909,4449.364,3755.97,4404.0303,4197.97,4204.152,4107.8184
159775.0449180603,4251.546,4252.5757,4145.94,4436.485,4173.758,4528.182,4404.546,4297.909,4448.8486,3757.0002,4409.182,4197.97,4204.6665,4110.909
159775.14147758484,4245.364,4249.4854,4140.273,4429.788,4157.788,4523.5454,4397.8486,4299.4546,4451.94,3761.1213,4406.6064,4196.424,4203.121,4109.364
159778.88798713684,4246.394,4251.546,4142.848,4429.273,4157.273,4528.6973,4403.515,4307.182,4462.2427,3764.2124,4407.6367,4199.0,4203.6367,4108.3335
159787.3547077179,4254.121,4253.0913,4145.4243,4432.879,4178.909,4541.061,4416.909,4317.4854,4466.364,3770.394,4415.364,4204.6665,4211.879,4114.515
159794.81506347656,4254.121,4253.0913,4147.485,4433.394,4192.3027,4546.2124,4415.879,4319.0303,4464.303,3774.5151,4417.4243,4206.2124,4218.576,4121.7275
159802.88338661194,4245.879,4253.0913,4151.606,4434.4243,4180.9697,4541.5757,4405.0605,4309.758,4462.7583,3771.9395,4416.394,4204.152,4214.9697,4118.1216
159809.92102622986,4244.3335,4253.6064,4152.6367,4433.9097,4169.636,4540.031,4396.3037,4299.4546,4459.1514,3768.8486,4416.394,4203.121,4211.879,4108.8486
159822.90530204773,4251.031,4254.121,4154.182,4438.5454,4174.273,4539.515,4393.212,4296.879,4453.485,3766.273,4415.364,4203.121,4213.9395,4116.0605
159826.85494422913,4252.5757,4254.121,4155.212,4440.606,4171.182,4533.8486,4392.697,4298.4243,4451.4243,3761.6362,4412.273,4205.1816,4209.3027,4125.3335
159833.91737937927,4249.4854,4253.0913,4154.182,4437.5156,4159.3335,4528.182,4392.182,4295.8486,4448.8486,3758.0305,4408.667,4204.6665,4203.121,4118.6367
159841.95137023926,4253.6064,4254.121,4155.727,4440.0913,4167.061,4529.2124,4393.727,4294.8184,4447.303,3758.0305,4407.6367,4202.0913,4205.1816,4116.5757
159849.8980998993,4258.2427,4256.1816,4157.273,4443.182,4183.0303,4531.788,4399.394,4305.1216,4454.0005,3761.1213,4410.7275,4203.6367,4205.6973,4122.2427
159862.18428611755,4252.5757,4253.0913,4152.6367,4436.485,4169.636,4529.7275,4403.515,4313.364,4462.2427,3760.606,4406.091,4203.121,4202.0913,4116.0605
159867.68412590027,4249.4854,4252.5757,4152.6367,4432.364,4157.273,4528.182,4407.6367,4315.425,4464.819,3758.5454,4402.4854,4201.576,4203.6367,4115.0303
