Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
186263.24462890625,4292.758,4249.4854,4170.1514,4477.182,4310.2725,4515.303,4203.121,4370.0303,4511.6973,3803.364,4470.485,4251.546,4309.2427,4156.2427
186270.2395915985,4298.9395,4250.515,4173.758,4479.758,4326.7573,4528.182,4206.2124,4375.182,4515.303,3814.182,4480.788,4262.364,4323.1514,4167.5757
186279.31475639343,4303.061,4249.4854,4173.2427,4479.2427,4333.4546,4528.6973,4207.758,4373.1216,4513.2427,3819.3337,4484.394,4270.6064,4332.9395,4168.606
186286.44275665283,4297.394,4250.515,4170.667,4476.152,4326.2427,4525.091,4209.3027,4371.061,4515.8184,3816.2427,4485.9395,4266.485,4327.788,4161.909
186294.26217079163,4289.667,4248.4546,4171.182,4476.667,4326.7573,4528.182,4216.5156,4376.727,4525.606,3817.788,4486.97,4264.9395,4328.303,4170.1514
186302.29377746582,4288.121,4241.7573,4171.182,4478.2124,4328.303,4528.182,4217.5454,4378.2725,4524.0605,3819.8486,4483.879,4266.485,4332.9395,4173.758
186310.24599075317,4287.0913,4241.7573,4169.1216,4476.667,4313.879,4524.0605,4209.3027,4366.4243,4511.1816,3812.6365,4478.7275,4257.2124,4323.667,4157.788
186317.22164154053,4286.5757,4248.4546,4169.1216,4477.6973,4309.2427,4523.5454,4204.152,4358.6973,4508.0913,3801.8184,4476.667,4250.0,4314.909,4153.6665
186325.29473304749,4291.2124,4251.546,4172.7275,4480.788,4325.7275,4525.606,4204.6665,4365.9087,4510.152,3799.2424,4478.7275,4253.6064,4321.6064,4164.485
186333.29892158508,4296.364,4251.031,4173.758,4480.788,4332.9395,4526.6367,4209.8184,4369.5156,4509.121,3808.5154,4480.273,4254.636,4329.3335,4163.9697
186341.5403366089,4295.8486,4252.0605,4175.303,4481.303,4329.3335,4526.1216,4215.485,4371.576,4513.758,3818.3035,4479.2427,4252.5757,4327.788,4157.788
186349.22981262207,4297.909,4253.0913,4176.8486,4482.3335,4328.303,4525.606,4212.909,4376.727,4517.364,3818.3035,4481.303,4257.2124,4327.2725,4161.394
186358.43515396118,4300.485,4252.5757,4173.758,4480.273,4319.0303,4524.576,4205.1816,4373.6367,4513.2427,3816.7578,4481.8184,4260.818,4327.2725,4162.94
186365.29541015625,4297.394,4252.0605,4179.4243,4485.9395,4311.8184,4524.0605,4208.7876,4366.9395,4512.727,3818.3035,4483.364,4260.303,4325.7275,4165.0005
186373.65078926086,4295.3335,4251.546,4184.576,4492.6367,4325.7275,4528.182,4219.091,4370.0303,4513.758,3819.3337,4490.0605,4263.9097,4332.9395,4167.5757
186380.2936077118,4297.394,4252.5757,4176.8486,4485.9395,4334.4854,4530.2427,4220.6367,4374.6665,4514.2734,3820.879,4493.667,4264.9395,4339.121,4165.0005
186388.35430145264,4296.364,4250.515,4172.2124,4477.6973,4325.7275,4527.667,4219.091,4379.303,4518.909,3823.4548,4492.121,4262.364,4333.9697,4166.0303
186396.52967453003,4288.636,4243.818,4176.8486,4480.788,4323.667,4528.182,4221.1514,4382.394,4520.455,3822.9395,4492.121,4264.9395,4333.9697,4171.182
186404.31189537048,4289.667,4244.8486,4174.273,4481.303,4323.1514,4523.5454,4218.0605,4372.606,4512.727,3819.3337,4493.667,4268.546,4337.5757,4170.667
186417.3309803009,4298.4243,4252.0605,4174.273,4478.2124,4312.8486,4515.8184,4205.6973,4360.758,4509.121,3816.7578,4493.667,4269.5757,4333.9697,4168.606
186420.28617858887,4301.515,4254.636,4185.0913,4484.909,4312.8486,4522.5156,4202.606,4361.7876,4509.6367,3816.2427,4494.6973,4276.788,4333.9697,4171.182
186429.0795326233,4306.1514,4255.152,4190.758,4494.6973,4324.182,4525.091,4207.758,4363.848,4509.121,3816.7578,4495.7275,4284.515,4337.5757,4172.7275
186436.50317192078,4309.758,4255.667,4190.242,4496.758,4331.909,4516.334,4206.2124,4359.727,4509.121,3816.2427,4494.6973,4282.97,4333.9697,4172.7275
186444.5834159851,4304.091,4253.0913,4188.6973,4490.0605,4329.3335,4517.879,4204.152,4358.182,4505.5156,3812.1213,4490.576,4274.7275,4328.8184,4170.667
186451.22694969177,4294.8184,4251.546,4178.909,4481.8184,4316.9697,4526.6367,4210.334,4359.2124,4494.6973,3803.879,4481.8184,4266.485,4324.182,4159.8486
186460.24680137634,4290.182,4248.4546,4172.2124,4477.182,4308.7275,4526.1216,4218.0605,4361.273,4496.758,3801.303,4478.2124,4262.879,4318.515,4155.212
186467.22197532654,4285.031,4238.667,4172.2124,4475.6367,4320.5757,4527.667,4220.6367,4366.9395,4509.121,3805.4246,4478.7275,4263.9097,4319.546,4159.3335
186475.270986557,4283.485,4233.0,4169.636,4475.6367,4331.394,4532.303,4216.5156,4371.576,4513.758,3809.5457,4479.2427,4265.4546,4324.697,4158.819
186483.2377433777,4290.182,4240.2124,4175.303,4478.7275,4322.1216,4527.667,4207.758,4372.091,4511.1816,3814.182,4486.4546,4267.0,4330.3643,4161.394
186496.4063167572,4291.7275,4250.0,4181.485,4481.8184,4315.425,4515.303,4201.576,4367.4546,4510.152,3817.788,4495.7275,4269.0605,4334.4854,4166.5454
186499.2914199829,4289.152,4252.0605,4178.909,4480.788,4316.4546,4510.6665,4201.576,4361.7876,4511.6973,3816.2427,4494.1816,4271.636,4331.394,4167.5757
186510.18285751343,4294.303,4251.546,4178.909,4485.4243,4312.8486,4517.879,4204.152,4361.7876,4509.121,3811.091,4494.1816,4271.636,4331.909,4166.5454
186515.29383659363,4299.4546,4252.5757,4182.0,4488.0,4316.9697,4519.9395,4204.6665,4359.2124,4500.364,3803.879,4493.152,4269.0605,4330.3643,4164.485
186523.79631996155,4288.636,4251.031,4177.364,4482.8486,4327.788,4513.2427,4204.152,4352.515,4493.152,3795.1213,4482.3335,4267.515,4318.0005,4155.727
186530.28964996338,4283.485,4248.9697,4175.8184,4480.788,4322.636,4512.2124,4203.6367,4350.9697,4494.1816,3791.0002,4481.8184,4267.515,4315.94,4155.212
186538.23518753052,4292.2427,4249.4854,4182.0,4482.3335,4305.1216,4512.727,4202.606,4353.0303,4497.273,3795.1213,4493.667,4268.031,4328.303,4168.606
186546.29921913147,4293.788,4248.9697,4185.6064,4482.3335,4308.7275,4512.2124,4203.121,4356.6367,4494.1816,3799.7576,4495.7275,4268.546,4333.4546,4172.7275
186559.24606323242,4291.7275,4249.4854,4187.667,4484.909,4323.667,4514.788,4206.2124,4362.303,4500.364,3803.879,4493.667,4269.5757,4330.879,4169.1216
186566.3125514984,4293.788,4248.4546,4183.546,4484.909,4321.091,4515.303,4205.6973,4364.364,4509.121,3804.9092,4492.6367,4270.6064,4332.425,4174.273
186570.20592689514,4292.758,4241.7573,4175.8184,4478.2124,4313.879,4513.758,4204.152,4362.303,4504.485,3800.7878,4484.394,4269.5757,4331.394,4173.2427
186578.34100723267,4284.0,4236.091,4173.2427,4475.1216,4312.8486,4513.2427,4204.152,4358.182,4495.7275,3794.091,4477.6973,4258.7573,4320.5757,4160.364
186586.7772102356,4278.849,4235.5757,4171.182,4477.6973,4304.6064,4511.6973,4203.121,4352.515,4495.2124,3787.3938,4478.7275,4249.4854,4312.333,4155.727
186608.22415351868,4285.5454,4240.7275,4171.6973,4479.758,4302.546,4512.727,4202.606,4350.9697,4496.242,3786.879,4479.758,4257.2124,4319.0303,4167.061
186620.9053993225,4295.8486,4246.909,4178.394,4480.788,4314.909,4514.788,4205.1816,4354.5757,4495.2124,3794.091,4480.273,4268.546,4329.3335,4173.2427
186621.00982666016,4296.879,4247.9395,4181.485,4481.303,4321.091,4515.303,4207.242,4359.727,4500.364,3798.7273,4481.8184,4267.515,4328.8184,4171.182
186621.06585502625,4290.182,4240.7275,4172.7275,4479.2427,4317.4854,4514.788,4205.1816,4361.273,4500.879,3793.0608,4480.273,4260.818,4321.6064,4165.0005
186650.54273605347,4288.121,4235.5757,4169.1216,4475.6367,4308.7275,4512.2124,4204.152,4358.182,4495.2124,3784.8184,4477.182,4256.1816,4316.4546,4159.8486
186664.63446617126,4286.5757,4237.1216,4172.7275,4474.6064,4302.0303,4511.1816,4205.6973,4358.182,4496.758,3785.8486,4476.667,4252.0605,4313.879,4157.788
186664.75534439087,4282.97,4238.152,4172.7275,4476.667,4310.788,4514.2734,4206.727,4362.8184,4499.3335,3790.485,4478.7275,4250.515,4314.909,4157.788
186664.8073196411,4286.0605,4237.1216,4172.2124,4478.2124,4321.091,4515.8184,4206.2124,4362.8184,4497.273,3796.6667,4480.273,4254.636,4321.6064,4163.9697
186664.85166549683,4293.273,4241.2427,4176.3335,4479.2427,4315.94,4514.2734,4203.121,4360.2427,4501.3945,3800.7878,4480.788,4264.4243,4329.3335,4172.7275
186665.1918888092,4298.9395,4252.0605,4182.515,4482.3335,4314.3936,4514.788,4205.1816,4364.364,4508.606,3804.3943,4482.8486,4271.636,4333.4546,4176.8486
186673.8669872284,4297.909,4253.6064,4183.546,4482.8486,4321.091,4515.303,4206.2124,4364.364,4504.485,3806.97,4484.909,4265.97,4329.8486,4170.667
186680.26995658875,4287.606,4241.2427,4174.788,4477.6973,4309.758,4511.1816,4195.394,4350.4546,4493.667,3801.8184,4476.152,4253.0913,4318.515,4157.273
186689.60285186768,4281.4243,4235.0605,4168.091,4469.9697,4294.303,4508.606,4187.152,4340.667,4486.4546,3795.6365,4463.788,4246.909,4310.788,4149.0303
186696.40231132507,4283.485,4238.667,4170.667,4464.819,4301.0,4507.576,4189.2124,4344.273,4482.3335,3795.6365,4462.2427,4248.9697,4311.8184,4152.1216
186709.34629440308,4285.031,4238.152,4171.6973,4465.3335,4308.7275,4508.0913,4189.2124,4346.8486,4481.303,3794.091,4465.8486,4252.0605,4307.182,4153.1514
186712.31412887573,4281.9395,4235.0605,4170.1514,4468.4243,4301.515,4506.5454,4186.121,4342.7275,4481.303,3785.3333,4458.6367,4244.8486,4295.8486,4142.3335
186729.4704914093,4278.849,4235.5757,4168.091,4462.7583,4297.909,4501.3945,4187.667,4342.7275,4477.182,3784.303,4448.8486,4235.0605,4292.2427,4135.1216
186730.20672798157,4280.9097,4237.1216,4170.1514,4462.2427,4298.4243,4502.4243,4190.242,4346.8486,4484.394,3796.1516,4456.061,4241.2427,4300.485,4144.909
186737.21504211426,4292.758,4238.667,4177.879,4476.667,4295.3335,4509.121,4189.7275,4348.394,4494.6973,3804.9092,4473.576,4257.2124,4314.3936,4157.273
186749.31597709656,4301.0,4240.2124,4178.394,4478.7275,4304.6064,4512.2124,4189.2124,4346.3335,4485.9395,3802.8486,4477.6973,4260.303,4318.0005,4160.364
186752.2735595703,4296.879,4239.182,4172.7275,4465.8486,4311.303,4509.121,4187.667,4344.788,4477.182,3799.2424,4472.5454,4252.5757,4311.8184,4156.2427
186759.27686691284,4296.364,4238.667,4173.2427,4468.94,4302.0303,4509.6367,4187.667,4348.909,4491.6064,3804.9092,4477.182,4252.0605,4315.94,4157.273
186772.7437019348,4298.9395,4238.667,4175.303,4476.152,4302.0303,4512.727,4189.7275,4354.0605,4504.485,3812.6365,4483.879,4258.7573,4328.8184,4165.515
186775.2435207367,4294.8184,4237.636,4173.2427,4466.364,4305.1216,4508.606,4190.758,4358.6973,4494.6973,3810.576,4482.3335,4261.3335,4330.3643,4169.1216
186788.26594352722,4293.788,4237.1216,4173.2427,4461.7275,4296.879,4502.9395,4188.6973,4360.758,4496.758,3805.4246,4480.788,4263.9097,4325.7275,4168.091
186791.4469242096,4296.879,4236.6064,4173.758,4466.8794,4295.3335,4505.5156,4187.667,4362.8184,4509.6367,3806.97,4481.8184,4265.97,4325.7275,4167.061
186800.21834373474,4296.364,4236.6064,4173.2427,4464.819,4301.515,4509.121,4190.242,4363.848,4503.455,3806.97,4479.758,4261.3335,4322.636,4170.1514
186814.3332004547,4295.3335,4236.6064,4175.303,4462.2427,4300.485,4508.0913,4192.3027,4360.2427,4492.6367,3795.1213,4472.5454,4254.121,4314.909,4167.061
186822.6592540741,4297.394,4234.5454,4173.758,4464.303,4301.515,4509.6367,4189.7275,4353.0303,4493.152,3788.4246,4468.94,4251.546,4310.2725,4158.819
186823.39024543762,4298.4243,4238.152,4174.273,4469.9697,4301.515,4511.6973,4187.667,4348.909,4495.2124,3795.6365,4474.0913,4257.2124,4311.8184,4160.8794
186831.30025863647,4298.9395,4248.9697,4182.0,4478.2124,4296.879,4511.6973,4187.152,4349.9395,4497.788,3807.485,4482.3335,4265.4546,4321.6064,4170.1514
186839.85471725464,4305.1216,4254.636,4190.242,4483.879,4306.667,4515.303,4187.667,4354.5757,4507.0605,3815.2124,4491.6064,4276.273,4332.9395,4173.758
186846.81034088135,4315.94,4255.152,4192.3027,4485.4243,4321.6064,4515.303,4187.667,4360.758,4513.758,3817.788,4498.3027,4281.4243,4334.4854,4174.273
186854.2869091034,4316.4546,4256.1816,4189.2124,4485.9395,4316.4546,4512.2124,4187.152,4362.303,4508.606,3813.6667,4498.8184,4274.7275,4330.3643,4176.3335
186862.4095916748,4308.7275,4254.636,4188.6973,4482.3335,4311.8184,4520.9697,4187.152,4362.303,4503.97,3807.485,4498.3027,4269.0605,4330.879,4172.7275
186870.215177536,4307.6973,4250.0,4188.6973,4476.667,4318.515,4527.152,4189.7275,4366.4243,4505.5156,3804.9092,4496.758,4265.97,4330.3643,4172.7275
186879.02164459229,4315.94,4255.667,4190.758,4484.909,4309.758,4518.3945,4192.8184,4371.576,4509.6367,3802.8486,4492.6367,4269.5757,4328.303,4187.667
186896.3267803192,4322.636,4266.485,4196.9395,4495.7275,4300.485,4511.1816,4191.788,4372.606,4510.6665,3802.3337,4495.2124,4277.303,4332.9395,4191.788
186897.17841148376,4320.5757,4263.9097,4196.424,4488.0,4309.2427,4514.2734,4189.7275,4366.4243,4506.031,3803.879,4494.1816,4275.758,4329.8486,4179.4243
186902.27794647217,4312.333,4253.0913,4187.152,4477.182,4318.0005,4515.8184,4189.2124,4359.2124,4498.8184,3801.8184,4481.303,4265.4546,4318.0005,4170.1514
186910.54320335388,4306.1514,4250.0,4184.0605,4479.2427,4319.546,4513.758,4189.7275,4361.273,4497.788,3799.7576,4477.6973,4263.9097,4318.515,4174.273
186918.27535629272,4304.6064,4251.546,4187.667,4481.303,4310.2725,4512.727,4188.1816,4364.879,4501.3945,3803.879,4483.364,4267.515,4324.182,4174.273
186930.3047657013,4302.0303,4250.0,4186.121,4478.2124,4298.9395,4512.2124,4186.6367,4365.394,4501.9097,3806.4548,4482.3335,4263.394,4319.0303,4170.1514
186933.21824073792,4299.9697,4252.0605,4183.0303,4480.788,4304.6064,4513.758,4186.6367,4366.9395,4500.879,3803.364,4478.7275,4261.8486,4314.909,4171.182
186941.24603271484,4305.1216,4253.0913,4184.0605,4482.8486,4318.515,4515.303,4187.667,4366.9395,4502.4243,3799.2424,4479.2427,4267.0,4318.0005,4170.1514
186949.2325782776,4310.2725,4253.0913,4189.2124,4482.8486,4318.515,4514.2734,4185.0913,4363.848,4500.879,3799.7576,4480.273,4265.4546,4318.0005,4169.636
186958.6455821991,4306.667,4253.0913,4186.6367,4483.364,4311.303,4512.727,4175.8184,4359.727,4497.788,3801.8184,4480.273,4256.1816,4314.909,4169.1216
186965.33799171448,4298.4243,4249.4854,4176.8486,4477.6973,4299.9697,4510.152,4170.1514,4351.485,4496.758,3797.697,4472.0303,4247.4243,4308.212,4161.909
186973.7672805786,4297.394,4247.4243,4179.9395,4473.061,4294.8184,4509.6367,4176.8486,4344.273,4491.6064,3788.9397,4463.788,4245.364,4302.546,4154.182
186981.2994003296,4300.485,4248.4546,4189.2124,4475.6367,4308.212,4512.2124,4185.6064,4345.303,4483.364,3788.4246,4472.0303,4252.5757,4310.788,4160.364
186997.24626541138,4302.546,4248.9697,4189.7275,4479.758,4316.9697,4513.758,4185.0913,4350.4546,4485.4243,3791.0002,4480.788,4263.394,4316.4546,4170.1514
186998.2738494873,4299.4546,4251.031,4187.667,4479.2427,4309.758,4510.6665,4184.0605,4358.6973,4493.667,3787.9092,4478.7275,4267.0,4311.8184,4169.636
187004.17709350586,4299.9697,4253.6064,4189.7275,4479.2427,4310.788,4512.2124,4187.152,4373.1216,4503.455,3795.1213,4485.4243,4270.6064,4319.546,4169.636
187013.37432861328,4312.333,4253.0913,4191.273,4486.97,4319.546,4520.9697,4191.273,4386.515,4519.9395,3815.2124,4502.4243,4281.9395,4338.6064,4180.9697
187025.27952194214,4316.9697,4252.5757,4192.8184,4491.6064,4310.2725,4516.8486,4189.7275,4389.606,4525.606,3825.5154,4508.606,4286.5757,4345.303,4189.2124
187028.3706188202,4310.788,4253.0913,4193.3335,4488.0,4297.909,4509.121,4185.0913,4382.909,4515.303,3823.4548,4506.5454,4280.394,4342.7275,4187.667
187036.62538528442,4311.303,4253.0913,4189.2124,4483.879,4310.2725,4520.455,4186.6367,4378.2725,4510.6665,3822.4246,4503.455,4280.9097,4342.2124,4185.6064
187044.50464248657,4310.2725,4253.6064,4188.1816,4483.364,4324.697,4527.667,4189.2124,4376.212,4515.8184,3820.879,4498.8184,4281.9395,4339.636,4184.0605
187052.2816181183,4301.0,4254.121,4189.7275,4481.303,4321.6064,4516.334,4189.7275,4373.1216,4515.303,3817.788,4493.667,4274.2124,4334.4854,4176.8486
187060.49990653992,4295.8486,4249.4854,4188.6973,4479.2427,4312.8486,4510.152,4184.0605,4368.485,4510.6665,3813.1516,4487.4854,4267.0,4325.212,4168.091
187078.4306526184,4296.879,4244.3335,4185.0913,4477.6973,4302.0303,4512.2124,4178.909,4362.303,4508.0913,3803.879,4480.788,4263.9097,4318.0005,4162.94
187079.22291755676,4296.364,4244.8486,4186.121,4476.667,4299.4546,4511.1816,4182.515,4361.273,4508.606,3799.7576,4481.303,4264.4243,4318.0005,4161.909
187083.29963684082,4297.394,4247.4243,4188.1816,4478.2124,4314.909,4512.727,4187.667,4368.485,4509.121,3803.879,4484.909,4265.97,4319.0303,4167.5757
187102.31828689575,4298.4243,4247.9395,4185.6064,4478.2124,4318.515,4513.758,4186.121,4372.606,4509.121,3803.364,4484.394,4263.9097,4314.3936,4166.0303
187110.57043075562,4298.4243,4248.4546,4186.6367,4477.6973,4308.7275,4510.152,4183.0303,4369.0005,4510.6665,3801.8184,4488.5156,4262.879,4315.94,4161.909
187111.45734786987,4299.9697,4250.0,4190.758,4480.788,4311.303,4510.152,4187.152,4371.576,4513.2427,3804.3943,4496.242,4265.97,4324.182,4166.5454
187125.91457366943,4299.9697,4251.031,4188.6973,4481.303,4320.061,4512.2124,4190.758,4374.1514,4512.727,3804.9092,4494.6973,4265.97,4322.1216,4170.667
187130.90896606445,4298.9395,4251.546,4185.0913,4477.6973,4315.425,4511.6973,4189.7275,4365.9087,4507.0605,3798.7273,4489.031,4262.879,4314.3936,4165.515
187139.2469406128,4298.4243,4251.546,4186.121,4477.6973,4302.546,4512.2124,4194.3633,4362.8184,4503.97,3794.6062,4491.0913,4264.4243,4316.9697,4161.394
187149.24597740173,4298.9395,4252.0605,4187.152,4480.273,4307.182,4514.788,4202.0913,4370.0303,4508.0913,3798.2122,4495.2124,4268.546,4325.212,4168.091
187150.34294128418,4299.9697,4254.121,4185.6064,4479.2427,4324.182,4516.334,4202.606,4372.091,4511.6973,3802.8486,4496.758,4269.0605,4329.8486,4173.2427
