Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
465547.00207710266,4269.5757,4215.485,4179.9395,4430.8184,4252.5757,4526.6367,4467.909,4329.8486,4484.394,3757.0002,4462.7583,4234.5454,4285.5454,4139.758
465554.90469932556,4268.546,4220.121,4180.4546,4431.3335,4253.0913,4528.182,4469.4546,4329.3335,4482.8486,3753.394,4462.2427,4235.0605,4284.0,4138.727
465563.0440711975,4270.0913,4221.1514,4180.4546,4430.8184,4251.546,4530.758,4472.5454,4330.3643,4484.909,3754.4243,4462.7583,4237.1216,4286.0605,4138.727
465584.8410129547,4270.6064,4215.485,4178.394,4425.667,4239.182,4529.7275,4471.515,4329.8486,4484.909,3751.3335,4459.6665,4236.091,4285.5454,4137.6973
465586.8787765503,4269.0605,4213.9395,4178.909,4426.6973,4239.697,4529.2124,4469.9697,4326.2427,4482.3335,3748.758,4452.455,4234.0303,4283.485,4137.6973
465587.87393569946,4269.5757,4220.6367,4182.0,4433.394,4253.0913,4529.2124,4469.4546,4328.8184,4479.2427,3749.273,4450.909,4234.5454,4282.97,4139.2427
465594.8715209961,4269.5757,4219.091,4178.394,4427.2124,4246.909,4527.152,4467.394,4327.2725,4477.182,3742.576,4451.4243,4234.0303,4283.485,4136.6665
465602.90455818176,4265.97,4207.242,4173.2427,4417.4243,4231.4546,4526.6367,4464.819,4316.4546,4477.182,3737.9397,4448.334,4232.485,4281.4243,4134.0913
465611.16194725037,4265.97,4203.121,4174.788,4421.031,4236.6064,4528.6973,4464.819,4318.0005,4478.7275,3745.6667,4448.8486,4233.515,4282.97,4136.152
465617.8708076477,4269.5757,4211.879,4180.4546,4426.6973,4245.364,4529.2124,4465.3335,4325.212,4481.303,3750.3032,4452.9697,4233.515,4285.5454,4135.1216
465640.9249305725,4268.546,4218.0605,4177.879,4426.6973,4236.6064,4527.152,4464.819,4319.0303,4481.303,3742.576,4450.3945,4230.4243,4282.4546,4130.485
465642.0888900757,4267.515,4218.0605,4176.8486,4431.3335,4228.879,4526.6367,4464.303,4316.4546,4478.2124,3741.5457,4448.8486,4231.4546,4281.4243,4134.0913
465642.80819892883,4271.121,4217.5454,4179.9395,4434.4243,4236.091,4526.6367,4463.788,4321.6064,4479.2427,3744.1213,4454.0005,4235.5757,4284.515,4139.758
465649.8992443085,4271.121,4216.0,4180.4546,4427.2124,4239.697,4525.091,4465.8486,4318.0005,4480.273,3736.9094,4452.9697,4235.5757,4282.97,4138.2124
465657.82737731934,4265.97,4215.485,4176.3335,4421.546,4237.636,4523.5454,4464.819,4314.909,4478.2124,3736.3943,4450.3945,4233.0,4281.4243,4137.6973
465665.9257411957,4269.0605,4219.606,4179.9395,4428.758,4244.3335,4526.1216,4463.273,4316.9697,4476.667,3741.0305,4455.0303,4234.0303,4285.031,4139.758
465673.91872406006,4275.758,4221.6665,4183.0303,4435.97,4256.1816,4528.6973,4463.273,4316.9697,4478.2124,3736.9094,4458.1216,4236.6064,4286.5757,4139.758
465681.9155216217,4273.1816,4219.091,4177.364,4429.273,4254.636,4527.152,4463.788,4316.4546,4478.2124,3729.697,4452.455,4235.0605,4284.515,4139.2427
465689.89157676697,4267.515,4217.5454,4174.273,4420.515,4240.7275,4526.1216,4463.273,4315.425,4473.061,3729.697,4447.303,4233.0,4285.031,4135.1216
465697.8602409363,4267.515,4218.576,4178.909,4426.182,4235.5757,4529.7275,4463.788,4313.879,4473.061,3732.273,4452.455,4235.5757,4285.031,4132.5454
465704.8056125641,4269.0605,4220.6367,4178.394,4432.364,4247.9395,4532.303,4465.8486,4316.4546,4479.2427,3732.273,4456.576,4237.1216,4284.515,4133.061
465712.97907829285,4267.515,4218.576,4176.8486,4424.6367,4257.2124,4529.2124,4465.8486,4314.3936,4479.2427,3729.697,4450.3945,4233.515,4284.0,4131.0005
465720.81899642944,4268.546,4219.091,4183.0303,4423.0913,4250.0,4530.2427,4466.8794,4312.8486,4476.667,3726.6062,4450.909,4231.4546,4282.4546,4133.061
465729.11977767944,4275.242,4226.8184,4184.576,4429.788,4249.4854,4540.546,4468.94,4323.667,4479.2427,3730.2124,4462.2427,4235.5757,4287.606,4140.273
465736.9017601013,4280.9097,4226.8184,4183.546,4427.2124,4257.2124,4544.667,4469.9697,4331.909,4481.303,3737.4246,4465.8486,4238.152,4295.8486,4140.7876
465744.9007034302,4281.9395,4225.273,4184.576,4426.182,4256.1816,4541.5757,4473.061,4331.394,4486.4546,3741.0305,4463.788,4237.636,4298.9395,4143.879
465752.9094219208,4282.4546,4232.485,4184.576,4431.8486,4247.9395,4542.6064,4480.788,4334.4854,4495.7275,3741.0305,4466.8794,4238.667,4298.9395,4154.182
465761.12055778503,4283.485,4235.0605,4182.515,4427.2124,4250.0,4544.667,4482.8486,4338.6064,4497.273,3739.485,4466.364,4239.697,4295.3335,4151.606
465777.4031162262,4282.4546,4231.4546,4183.546,4424.6367,4261.8486,4544.152,4478.2124,4330.879,4489.031,3737.4246,4460.6978,4236.6064,4286.5757,4141.8184
465777.8015136719,4279.364,4233.515,4183.0303,4433.394,4260.818,4543.1216,4474.0913,4320.061,4482.8486,3733.818,4455.5454,4235.0605,4282.97,4138.727
465783.891916275,4272.667,4230.9395,4183.546,4428.2427,4248.9697,4541.5757,4470.485,4314.909,4478.7275,3731.2427,4452.9697,4234.5454,4284.0,4137.6973
465794.3785190582,4270.0913,4218.576,4182.515,4417.4243,4252.0605,4541.061,4469.9697,4314.3936,4476.667,3733.3032,4458.6367,4231.9697,4281.9395,4136.152
465804.5313358307,4277.8184,4222.6973,4183.546,4425.667,4268.031,4543.636,4473.061,4323.1514,4485.4243,3741.0305,4465.8486,4235.0605,4290.6973,4140.7876
465812.9096031189,4284.515,4236.6064,4185.6064,4435.455,4270.0913,4543.636,4471.0005,4330.3643,4495.2124,3746.697,4467.909,4245.364,4303.061,4145.4243
465815.8655166626,4282.97,4237.1216,4187.667,4431.8486,4263.394,4540.031,4464.303,4328.8184,4494.6973,3745.6667,4468.94,4246.394,4300.485,4146.9697
465823.82798194885,4282.4546,4231.9697,4187.667,4429.273,4257.7275,4540.031,4467.909,4327.2725,4492.6367,3743.6062,4468.4243,4237.636,4294.8184,4145.94
465840.30199050903,4285.031,4233.515,4188.6973,4431.8486,4254.636,4538.485,4474.0913,4332.425,4497.273,3745.6667,4468.94,4237.1216,4299.9697,4145.4243
465840.95668792725,4283.485,4227.8486,4186.121,4420.515,4252.0605,4529.7275,4468.4243,4329.8486,4490.0605,3743.6062,4465.8486,4239.697,4298.9395,4144.3945
465850.50773620605,4280.394,4217.5454,4181.485,4406.091,4247.4243,4528.6973,4464.303,4322.1216,4481.8184,3736.9094,4456.061,4236.091,4286.0605,4141.303
465857.1209907532,4280.394,4225.273,4180.4546,4418.4546,4252.0605,4537.9697,4466.8794,4323.667,4489.546,3740.0002,4457.091,4234.5454,4284.515,4140.273
465863.0747795105,4281.9395,4237.1216,4182.0,4438.031,4264.9395,4541.061,4466.364,4323.667,4491.6064,3748.2424,4469.9697,4237.1216,4295.8486,4141.303
465870.90611457825,4281.4243,4236.6064,4184.0605,4436.485,4270.6064,4539.515,4467.394,4319.0303,4482.8486,3747.2122,4471.515,4237.636,4299.9697,4141.8184
465879.1263103485,4280.9097,4234.0303,4185.0913,4429.788,4265.4546,4542.6064,4475.1216,4322.636,4484.909,3740.5154,4465.3335,4237.636,4292.758,4140.7876
465886.9059085846,4279.879,4233.0,4184.576,4433.394,4257.7275,4544.667,4475.6367,4331.394,4493.152,3737.4246,4462.7583,4237.1216,4285.5454,4139.758
465894.9325084686,4280.9097,4233.515,4182.515,4432.879,4254.636,4544.152,4470.485,4329.3335,4489.546,3740.0002,4456.061,4235.0605,4283.485,4139.2427
465902.93550491333,4280.394,4233.515,4181.485,4425.152,4255.667,4539.515,4468.4243,4322.1216,4481.8184,3742.0608,4448.8486,4234.0303,4284.515,4136.6665
465911.5307331085,4272.667,4225.273,4177.364,4419.485,4244.8486,4528.182,4464.819,4315.94,4479.2427,3733.818,4447.819,4225.788,4278.849,4128.9395
465917.8624153137,4266.485,4217.5454,4174.788,4415.879,4234.0303,4527.152,4463.273,4312.333,4478.2124,3725.576,4444.727,4217.0303,4272.152,4124.8184
465926.1405467987,4272.152,4219.091,4176.8486,4418.4546,4247.9395,4539.0,4469.4546,4320.5757,4480.273,3728.6667,4443.182,4225.273,4277.8184,4132.031
465948.9314556122,4281.4243,4221.1514,4182.0,4420.515,4259.273,4543.1216,4472.0303,4333.4546,4484.394,3735.8792,4447.303,4238.667,4285.5454,4141.303
465950.1860141754,4279.364,4220.121,4182.0,4417.4243,4252.5757,4537.4546,4465.8486,4326.7573,4483.364,3734.3335,4450.3945,4237.636,4284.515,4141.303
465950.81305503845,4272.152,4221.6665,4179.9395,4417.9395,4252.0605,4537.9697,4463.273,4311.303,4478.2124,3729.697,4448.334,4232.485,4281.4243,4139.2427
465957.8495025635,4269.5757,4222.1816,4178.909,4420.0,4257.2124,4542.6064,4465.8486,4315.94,4479.2427,3729.1821,4445.758,4230.4243,4280.394,4137.182
465965.9240245819,4268.546,4219.091,4176.3335,4412.788,4252.0605,4543.1216,4466.8794,4323.667,4482.3335,3730.2124,4446.273,4224.758,4275.758,4129.4546
465973.81353378296,4265.97,4218.576,4173.758,4410.2124,4251.546,4542.0913,4464.819,4315.425,4480.788,3730.7273,4446.273,4220.121,4273.1816,4123.273
465980.84235191345,4263.9097,4219.606,4175.303,4418.4546,4256.697,4542.6064,4464.303,4313.364,4481.303,3733.3032,4445.2427,4222.1816,4276.788,4125.8486
465997.90954589844,4265.4546,4219.606,4176.8486,4420.515,4255.152,4543.636,4464.819,4320.061,4485.9395,3738.97,4447.303,4223.2124,4281.9395,4127.394
465998.8491535187,4267.515,4218.576,4175.8184,4415.364,4250.0,4544.152,4465.8486,4318.515,4487.4854,3740.0002,4448.8486,4222.6973,4283.485,4127.909
466004.82654571533,4264.9395,4218.0605,4175.303,4416.394,4248.9697,4541.061,4464.819,4315.94,4489.546,3738.4548,4450.909,4227.8486,4284.0,4134.606
466012.9804611206,4265.97,4220.121,4178.909,4420.0,4250.515,4541.061,4464.819,4325.212,4494.6973,3743.6062,4458.1216,4237.1216,4294.303,4142.3335
466034.88636016846,4270.0913,4222.1816,4181.485,4418.9697,4250.515,4542.6064,4466.364,4329.8486,4495.7275,3748.2424,4460.6978,4238.667,4301.515,4144.3945
466044.1846847534,4269.5757,4220.6367,4178.909,4416.909,4253.6064,4534.879,4463.788,4323.1514,4493.667,3747.7273,4454.0005,4233.515,4293.273,4139.2427
466044.84152793884,4267.0,4219.606,4176.3335,4416.909,4250.515,4526.1216,4460.182,4318.515,4495.7275,3747.2122,4457.091,4233.0,4284.515,4135.1216
466045.89080810547,4269.0605,4221.1514,4178.909,4417.9395,4240.7275,4526.1216,4460.6978,4319.0303,4492.6367,3740.5154,4462.2427,4235.0605,4284.515,4136.6665
466052.91986465454,4271.636,4226.303,4181.485,4418.9697,4239.697,4528.6973,4463.273,4320.5757,4484.909,3730.2124,4450.3945,4234.5454,4284.515,4138.2124
466060.99343299866,4272.152,4234.0303,4178.909,4422.576,4253.6064,4534.879,4467.394,4326.7573,4490.0605,3733.3032,4447.303,4236.091,4281.9395,4140.273
466067.91400909424,4271.121,4230.9395,4177.879,4420.0,4261.3335,4543.1216,4468.4243,4332.9395,4498.3027,3743.091,4459.6665,4238.152,4282.97,4140.7876
466076.2095451355,4269.5757,4222.6973,4176.8486,4417.4243,4252.5757,4543.1216,4470.485,4331.394,4497.273,3748.2424,4461.2124,4239.697,4289.152,4142.848
466083.8897228241,4278.3335,4230.4243,4179.9395,4427.7275,4254.636,4540.546,4475.6367,4332.425,4496.758,3755.97,4466.364,4247.4243,4298.9395,4153.1514
466092.09394454956,4285.5454,4240.7275,4185.0913,4437.0005,4268.031,4544.152,4478.2124,4336.0303,4499.849,3760.606,4479.758,4256.1816,4304.091,4158.303
466100.37636756897,4276.788,4237.1216,4184.576,4433.394,4264.9395,4542.0913,4471.0005,4326.2427,4495.7275,3752.8792,4474.6064,4248.4546,4302.0303,4146.9697
466107.8405380249,4269.0605,4233.0,4178.909,4429.788,4253.0913,4531.273,4464.819,4315.94,4491.6064,3744.6365,4462.7583,4235.0605,4295.8486,4136.6665
466115.9236431122,4272.667,4233.515,4179.9395,4432.879,4251.031,4526.1216,4465.8486,4322.1216,4493.152,3744.1213,4463.273,4234.0303,4287.606,4138.727
466131.86597824097,4275.242,4234.5454,4180.4546,4434.94,4253.6064,4535.394,4468.94,4331.394,4495.2124,3746.697,4465.8486,4236.6064,4284.515,4140.7876
466132.7829360962,4270.6064,4231.9697,4176.8486,4433.9097,4253.0913,4539.0,4466.364,4324.182,4495.7275,3743.6062,4462.7583,4233.515,4286.0605,4136.152
466146.91948890686,4267.0,4225.273,4176.3335,4428.2427,4252.5757,4531.273,4465.3335,4314.3936,4490.0605,3738.97,4457.091,4227.8486,4281.9395,4129.9697
466148.7877368927,4267.0,4219.606,4178.394,4422.576,4250.515,4530.758,4470.485,4316.4546,4482.8486,3741.0305,4450.909,4223.2124,4280.9097,4129.4546
466154.80613708496,4267.515,4218.576,4174.788,4418.9697,4249.4854,4535.909,4470.485,4319.0303,4480.788,3740.0002,4447.819,4220.6367,4282.4546,4129.4546
466162.91403770447,4262.364,4217.5454,4171.182,4416.394,4251.546,4533.8486,4464.819,4315.425,4478.7275,3732.7878,4446.7876,4219.606,4277.303,4124.303
466170.85552215576,4261.8486,4218.0605,4174.273,4417.9395,4251.031,4531.273,4468.4243,4322.636,4478.7275,3734.3335,4445.758,4218.576,4275.242,4126.364
466179.0962219238,4265.4546,4218.576,4176.3335,4420.0,4241.7573,4530.2427,4472.5454,4332.425,4482.3335,3742.576,4447.303,4219.091,4281.9395,4132.5454
466186.8920326233,4258.2427,4217.5454,4173.758,4416.394,4231.9697,4527.667,4467.394,4323.667,4482.3335,3740.0002,4447.303,4218.576,4283.485,4126.879
466194.8742866516,4256.697,4217.0303,4172.7275,4417.9395,4239.697,4532.8184,4463.788,4315.94,4480.788,3741.0305,4447.819,4217.0303,4279.879,4122.758
466202.8753757477,4267.0,4219.606,4176.8486,4427.7275,4255.667,4542.6064,4469.4546,4321.091,4485.9395,3747.7273,4450.3945,4221.6665,4281.4243,4131.5156
466211.2588882446,4270.6064,4224.2427,4177.879,4432.879,4257.7275,4543.1216,4473.576,4320.5757,4485.4243,3744.1213,4450.3945,4223.2124,4283.485,4136.152
466217.8342342377,4267.0,4224.758,4177.364,4431.3335,4251.546,4539.0,4468.94,4313.879,4479.758,3737.4246,4447.819,4224.2427,4282.97,4135.1216
466226.16243362427,4267.515,4218.576,4176.3335,4426.182,4250.515,4539.0,4462.7583,4314.3936,4478.2124,3734.3335,4448.8486,4229.394,4278.849,4137.6973
466233.8299751282,4269.5757,4219.091,4175.8184,4421.546,4251.546,4542.0913,4464.819,4314.3936,4473.061,3726.0913,4446.273,4229.909,4272.667,4136.152
466249.8586177826,4265.4546,4221.1514,4173.758,4417.9395,4242.788,4532.8184,4465.3335,4311.303,4467.909,3718.3638,4434.94,4219.606,4267.515,4125.8486
466251.8947124481,4256.697,4209.8184,4172.2124,4414.8486,4230.4243,4526.6367,4464.819,4315.425,4474.6064,3725.061,4428.2427,4207.242,4264.9395,4119.152
466257.81631469727,4250.515,4202.606,4171.182,4415.364,4240.2124,4536.9395,4471.0005,4320.061,4479.758,3737.4246,4438.031,4207.758,4271.636,4122.2427
466265.9194469452,4253.0913,4212.909,4172.2124,4420.0,4252.5757,4542.6064,4471.515,4320.061,4478.7275,3742.576,4449.8794,4220.121,4280.394,4124.303
466273.89430999756,4260.303,4220.121,4173.758,4418.9697,4241.7573,4532.303,4463.788,4316.9697,4479.2427,3737.4246,4449.8794,4224.2427,4284.0,4123.788
466281.82888031006,4265.4546,4217.0303,4175.303,4416.909,4238.667,4526.1216,4464.819,4313.364,4475.1216,3730.2124,4447.303,4219.091,4280.9097,4123.788
466288.8014316559,4267.0,4219.606,4175.8184,4425.152,4253.0913,4537.9697,4467.909,4313.879,4471.515,3731.7576,4455.0303,4226.303,4281.9395,4127.909
466297.9073524475,4269.5757,4225.273,4176.8486,4434.4243,4257.2124,4543.636,4463.788,4315.94,4478.2124,3737.9397,4465.8486,4239.182,4288.121,4136.152
466312.0222091675,4271.636,4223.2124,4178.909,4433.394,4248.9697,4533.8486,4462.7583,4315.425,4481.303,3740.5154,4462.7583,4237.636,4289.667,4141.8184
466328.84430885315,4270.0913,4218.0605,4179.9395,4425.667,4240.7275,4527.667,4465.8486,4314.909,4476.667,3741.5457,4452.455,4233.0,4286.5757,4139.758
466329.137802124,4268.546,4219.606,4178.909,4419.485,4237.636,4530.758,4464.819,4315.425,4478.2124,3745.1516,4450.3945,4235.0605,4285.5454,4136.152
466330.246925354,4270.6064,4220.6367,4176.8486,4417.4243,4238.152,4529.7275,4464.303,4313.879,4478.7275,3741.5457,4451.4243,4235.0605,4286.0605,4133.061
466336.93957328796,4268.546,4212.3945,4176.8486,4413.8184,4234.0303,4526.6367,4464.303,4312.333,4469.9697,3731.7576,4446.7876,4231.4546,4281.4243,4127.394
466352.88095474243,4266.485,4205.6973,4176.3335,4415.879,4236.091,4531.273,4464.303,4315.94,4471.0005,3729.697,4445.758,4231.4546,4280.394,4126.879
466353.78551483154,4266.485,4208.273,4174.788,4418.9697,4249.4854,4533.3335,4465.3335,4318.515,4479.758,3735.8792,4447.819,4226.303,4282.97,4128.9395
466366.51515960693,4262.879,4207.242,4171.6973,4411.2427,4248.9697,4529.2124,4464.819,4315.425,4479.2427,3737.4246,4445.2427,4217.5454,4279.364,4123.788
466369.57120895386,4260.818,4203.6367,4173.2427,4408.152,4246.909,4527.667,4463.273,4315.94,4477.182,3739.485,4443.6973,4218.0605,4279.364,4120.6973
