Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
711112.7152442932,4251.546,4233.515,4151.091,4415.364,4222.1816,4509.6367,4367.4546,4295.3335,4454.0005,3753.394,4416.394,4207.758,4280.394,4118.6367
711115.7155036926,4251.546,4227.3335,4149.5454,4412.788,4221.6665,4509.121,4369.5156,4299.4546,4463.788,3755.97,4417.9395,4209.8184,4281.4243,4121.2124
711126.2302398682,4251.546,4221.6665,4140.7876,4404.546,4218.576,4507.0605,4369.0005,4306.667,4465.8486,3762.667,4418.4546,4209.8184,4285.031,4122.2427
711137.4764442444,4250.515,4227.8486,4143.879,4402.4854,4218.576,4506.031,4369.5156,4316.4546,4467.909,3769.879,4420.515,4216.0,4285.031,4124.8184
711139.6663188934,4256.1816,4236.6064,4155.212,4412.788,4230.4243,4513.758,4378.7876,4319.546,4478.2124,3773.4849,4424.1216,4222.6973,4284.515,4129.4546
711147.7210521698,4261.3335,4235.0605,4156.2427,4418.9697,4241.2427,4524.0605,4384.4546,4316.4546,4477.6973,3770.9092,4422.061,4218.576,4286.0605,4127.394
711159.765958786,4253.6064,4228.364,4145.94,4411.758,4233.515,4522.5156,4382.909,4307.182,4464.819,3762.1519,4410.7275,4206.727,4277.303,4114.515
711164.1798019409,4242.273,4221.1514,4139.758,4405.5757,4225.273,4515.303,4384.4546,4301.0,4460.182,3755.97,4401.4546,4197.97,4265.97,4105.2427
711176.2681007385,4245.364,4226.8184,4141.303,4414.3335,4234.0303,4514.2734,4386.515,4297.909,4461.7275,3755.4546,4404.546,4199.5156,4265.4546,4108.3335
711178.6916255951,4249.4854,4236.6064,4142.3335,4421.546,4234.0303,4512.727,4380.333,4287.0913,4458.1216,3755.4546,4410.2124,4203.6367,4270.6064,4109.879
711187.1919631958,4245.879,4226.8184,4138.2124,4407.6367,4220.121,4507.576,4376.212,4286.0605,4458.1216,3757.0002,4406.6064,4201.576,4273.1816,4108.8486
711194.776058197,4246.394,4220.121,4140.7876,4397.8486,4223.2124,4508.606,4378.7876,4307.182,4468.4243,3765.2427,4408.667,4208.273,4280.9097,4120.182
711202.7685642242,4252.0605,4233.515,4152.6367,4415.879,4238.667,4512.2124,4377.758,4320.5757,4478.2124,3774.0,4425.152,4221.6665,4293.788,4133.061
711210.8120918274,4250.515,4241.2427,4159.8486,4434.4243,4236.6064,4511.1816,4375.182,4314.3936,4478.7275,3776.5762,4437.0005,4223.7275,4299.9697,4132.5454
711218.8150882721,4248.4546,4236.091,4158.819,4433.9097,4230.4243,4511.6973,4377.758,4315.94,4480.273,3778.6367,4436.485,4222.6973,4303.061,4129.9697
711230.6976318359,4248.9697,4235.5757,4156.2427,4427.7275,4231.9697,4513.758,4378.2725,4319.546,4482.3335,3779.1516,4430.8184,4222.1816,4299.9697,4129.9697
711234.744310379,4245.879,4237.636,4151.606,4421.031,4225.273,4513.758,4376.212,4309.758,4472.5454,3771.4243,4421.031,4212.909,4289.667,4123.788
711241.7483329773,4242.273,4232.485,4143.879,4415.364,4218.576,4513.758,4375.6973,4298.9395,4462.2427,3763.1821,4413.8184,4203.121,4279.879,4112.4546
711249.7351169586,4240.2124,4227.3335,4139.758,4416.394,4222.6973,4512.727,4373.6367,4291.2124,4457.606,3754.9397,4406.091,4197.455,4271.121,4104.7275
711262.8035545349,4241.2427,4222.6973,4139.2427,4409.6973,4219.091,4510.6665,4369.0005,4282.97,4448.8486,3742.0608,4393.212,4190.242,4261.3335,4100.6064
711265.768289566,4247.4243,4223.2124,4141.303,4398.3643,4214.9697,4511.1816,4370.0303,4279.879,4443.182,3735.8792,4391.1514,4192.8184,4257.7275,4103.1816
711273.7843990326,4250.0,4225.273,4142.848,4401.4546,4222.1816,4513.758,4378.2725,4288.636,4446.7876,3745.6667,4399.909,4203.121,4268.031,4114.515
711281.7392349243,4249.4854,4223.2124,4140.7876,4406.6064,4225.788,4511.6973,4383.4243,4301.0,4451.4243,3752.3638,4403.0,4208.7876,4277.8184,4122.758
711289.7665500641,4252.5757,4227.3335,4141.8184,4408.667,4227.3335,4514.2734,4383.94,4313.364,4462.7583,3754.9397,4408.152,4217.0303,4281.4243,4127.394
711297.7201938629,4256.1816,4237.636,4148.5156,4415.364,4234.5454,4525.091,4388.5757,4326.2427,4478.2124,3766.273,4418.4546,4226.8184,4291.7275,4137.182
711305.7544231415,4254.636,4240.2124,4150.576,4420.0,4235.5757,4527.667,4392.182,4330.3643,4481.303,3772.9697,4422.061,4226.8184,4297.394,4140.7876
711312.8025531769,4253.0913,4235.0605,4144.909,4417.9395,4232.485,4525.091,4389.091,4325.212,4479.758,3775.0305,4418.4546,4220.6367,4288.121,4132.5454
711320.7023143768,4251.546,4234.5454,4139.758,4415.879,4231.4546,4526.1216,4387.0303,4318.0005,4481.303,3778.6367,4413.303,4211.879,4280.394,4121.7275
711328.7832736969,4246.394,4235.0605,4140.7876,4416.909,4226.8184,4524.576,4388.061,4315.425,4479.758,3775.0305,4408.152,4204.152,4279.364,4114.515
711336.7486000061,4244.3335,4233.0,4143.879,4417.4243,4228.364,4523.0303,4387.0303,4312.8486,4477.182,3769.879,4410.7275,4202.0913,4274.7275,4107.8184
711349.8661518097,4246.909,4236.091,4141.8184,4419.485,4241.7573,4527.152,4388.5757,4313.364,4476.667,3772.4546,4417.4243,4202.0913,4274.7275,4108.3335
711352.7646064758,4248.9697,4239.182,4145.94,4419.485,4244.8486,4529.2124,4390.1216,4314.3936,4468.94,3768.8486,4417.9395,4203.121,4279.879,4116.0605
711364.6948337555,4249.4854,4236.091,4152.1216,4415.364,4235.0605,4522.0,4385.485,4305.6367,4459.1514,3757.0002,4411.758,4205.6973,4276.788,4122.758
711368.7553405762,4253.6064,4234.5454,4146.455,4408.152,4224.758,4514.2734,4385.485,4296.364,4457.606,3752.3638,4406.091,4210.334,4277.303,4123.788
711377.1986961365,4253.0913,4229.909,4139.2427,4402.4854,4221.1514,4511.1816,4389.606,4304.091,4458.6367,3754.9397,4406.6064,4216.0,4281.9395,4123.273
711383.7311267853,4244.3335,4220.121,4139.758,4399.394,4219.091,4510.6665,4387.5454,4313.364,4459.1514,3753.394,4408.152,4217.5454,4273.697,4125.3335
711392.7097320557,4242.788,4223.2124,4141.303,4404.0303,4221.1514,4514.788,4390.636,4315.425,4468.94,3753.9094,4410.2124,4214.455,4273.697,4126.364
711399.6813297272,4253.0913,4239.697,4148.5156,4415.364,4233.515,4525.606,4398.3643,4321.091,4480.788,3765.2427,4417.4243,4221.1514,4287.606,4127.909
711407.7417850494,4255.152,4239.697,4151.091,4416.394,4243.818,4530.2427,4396.3037,4324.182,4481.8184,3769.879,4420.0,4222.1816,4290.6973,4128.9395
711415.7772064209,4244.8486,4227.8486,4138.727,4408.152,4236.091,4524.0605,4390.1216,4317.4854,4475.6367,3757.5151,4412.273,4207.242,4280.9097,4121.2124
711423.7666130066,4239.697,4230.9395,4135.6367,4409.182,4233.515,4525.606,4393.212,4313.364,4471.515,3750.8186,4409.182,4201.0605,4274.2124,4110.909
711431.732416153,4243.303,4233.515,4138.727,4410.7275,4237.1216,4531.273,4394.758,4315.425,4468.94,3754.4243,4409.6973,4203.121,4270.0913,4106.788
711439.7661685944,4241.2427,4227.3335,4133.061,4403.515,4226.303,4526.6367,4392.182,4313.364,4466.364,3753.394,4403.515,4198.485,4264.9395,4106.273
711447.7093219757,4238.152,4228.879,4133.576,4402.4854,4224.758,4524.0605,4392.697,4312.8486,4468.94,3750.8186,4401.9697,4197.455,4267.0,4108.3335
711454.7619819641,4245.364,4236.6064,4141.303,4407.6367,4237.636,4528.6973,4393.727,4316.9697,4475.1216,3753.9094,4410.2124,4205.6973,4269.5757,4112.4546
711462.7771377563,4246.909,4230.4243,4139.2427,4403.0,4239.182,4529.2124,4397.3335,4320.061,4475.6367,3755.97,4411.758,4205.6973,4269.5757,4112.4546
711475.8017063141,4237.1216,4220.6367,4132.031,4393.212,4230.9395,4527.152,4400.9395,4323.667,4475.6367,3753.9094,4406.091,4202.0913,4272.667,4110.909
711478.720664978,4241.2427,4226.303,4138.2124,4399.394,4233.515,4530.2427,4401.9697,4329.8486,4479.758,3757.5151,4410.2124,4212.3945,4279.879,4118.1216
711487.8783226013,4255.667,4237.636,4152.1216,4415.364,4237.636,4531.273,4404.546,4331.909,4483.364,3768.8486,4419.485,4223.2124,4286.0605,4127.909
711494.9624538422,4255.152,4240.2124,4158.819,4420.515,4234.0303,4528.182,4400.425,4329.3335,4481.8184,3774.0,4421.546,4222.1816,4285.5454,4129.4546
711502.7120113373,4251.546,4238.152,4157.273,4417.4243,4232.485,4525.606,4392.182,4327.788,4480.788,3769.3638,4419.485,4219.606,4285.031,4129.9697
711510.7345581055,4259.788,4237.636,4157.788,4416.394,4234.5454,4525.091,4394.758,4329.3335,4481.8184,3770.394,4423.0913,4221.6665,4286.0605,4131.0005
711518.7542438507,4261.3335,4236.6064,4159.8486,4411.758,4237.636,4527.152,4404.546,4325.7275,4481.303,3773.4849,4423.0913,4220.6367,4285.031,4127.909
711534.7061157227,4254.121,4231.9697,4153.1514,4401.9697,4237.636,4525.606,4401.9697,4317.4854,4475.6367,3764.7275,4415.879,4216.0,4280.9097,4122.2427
711535.6929302216,4252.0605,4230.4243,4146.455,4397.8486,4230.9395,4516.334,4393.727,4313.364,4465.8486,3757.5151,4412.788,4214.455,4278.3335,4119.667
711541.7065620422,4255.152,4231.4546,4148.5156,4398.879,4228.364,4513.758,4392.182,4313.364,4466.8794,3762.1519,4415.879,4216.5156,4280.9097,4121.2124
711549.6289730072,4256.697,4233.0,4150.576,4401.4546,4233.0,4522.0,4391.6665,4316.9697,4476.152,3768.8486,4421.031,4217.5454,4283.485,4123.273
711557.701587677,4252.0605,4231.9697,4151.606,4409.6973,4238.667,4527.667,4391.1514,4323.1514,4480.273,3775.0305,4427.7275,4220.121,4289.152,4128.4243
711579.7674655914,4250.0,4235.0605,4154.6973,4420.515,4244.8486,4528.182,4397.8486,4330.3643,4484.909,3782.2424,4437.5156,4227.8486,4301.0,4135.1216
711581.7861557007,4259.788,4244.8486,4163.4546,4426.6973,4245.364,4529.7275,4403.515,4337.5757,4493.152,3792.0305,4447.303,4237.636,4311.8184,4144.909
711582.6072692871,4271.121,4253.0913,4172.2124,4426.182,4238.667,4529.7275,4404.546,4339.636,4498.8184,3799.2424,4450.3945,4241.7573,4316.9697,4155.212
711589.7133350372,4271.636,4251.031,4174.788,4423.6064,4234.5454,4526.6367,4403.0,4333.4546,4496.242,3797.182,4447.819,4242.273,4313.879,4153.1514
711597.6929664612,4268.546,4241.7573,4167.061,4419.485,4234.0303,4524.576,4399.909,4327.2725,4483.879,3788.9397,4441.1216,4234.5454,4304.091,4138.2124
711605.7510375977,4267.0,4236.091,4158.303,4417.4243,4232.485,4524.576,4392.182,4327.788,4481.303,3785.8486,4434.94,4224.2427,4297.394,4131.5156
711612.7038002014,4265.4546,4238.152,4159.3335,4421.031,4236.6064,4528.182,4388.5757,4331.394,4491.6064,3787.9092,4432.879,4224.758,4298.9395,4135.6367
711620.7432746887,4257.7275,4239.182,4161.394,4422.061,4240.2124,4529.7275,4389.606,4329.8486,4488.5156,3786.3635,4434.94,4228.879,4299.9697,4135.1216
711628.6935806274,4250.515,4233.0,4158.303,4418.4546,4238.667,4527.152,4388.5757,4320.5757,4476.667,3783.788,4434.94,4222.1816,4298.9395,4128.9395
711643.0399417877,4248.4546,4228.364,4152.6367,4412.788,4236.091,4526.1216,4387.0303,4314.3936,4478.2124,3781.7275,4431.8486,4219.091,4296.879,4127.909
711648.9899158478,4247.4243,4229.909,4150.061,4410.2124,4225.788,4526.1216,4392.697,4317.4854,4481.8184,3783.2727,4430.303,4226.8184,4297.394,4133.576
711652.7442932129,4255.667,4236.091,4159.3335,4417.9395,4224.2427,4527.667,4401.4546,4324.697,4485.4243,3790.485,4438.5454,4234.5454,4307.6973,4141.8184
711660.9709262848,4270.0913,4246.394,4173.2427,4431.3335,4238.667,4529.2124,4404.546,4331.394,4495.2124,3793.0608,4448.334,4238.667,4315.94,4146.455
711669.1248416901,4275.242,4252.0605,4176.8486,4436.485,4241.2427,4529.2124,4403.0,4328.303,4494.1816,3790.485,4444.2124,4238.667,4312.8486,4145.94
711681.5342903137,4273.1816,4253.6064,4178.394,4435.97,4234.5454,4529.2124,4402.4854,4322.1216,4484.394,3789.4548,4439.061,4237.636,4309.758,4144.3945
711690.7804012299,4274.2124,4253.0913,4180.4546,4437.5156,4237.636,4529.7275,4401.9697,4325.212,4481.8184,3787.9092,4441.6367,4237.636,4310.2725,4143.879
711699.8603343964,4265.4546,4241.7573,4169.636,4429.273,4234.0303,4525.091,4398.3643,4324.182,4480.273,3779.1516,4432.364,4227.8486,4300.485,4135.6367
711700.754404068,4253.0913,4233.515,4155.212,4416.394,4225.788,4522.5156,4396.3037,4314.909,4477.6973,3769.879,4415.879,4217.0303,4287.0913,4125.8486
711708.7790966034,4257.7275,4240.7275,4159.8486,4418.9697,4234.5454,4527.667,4400.9395,4314.909,4475.1216,3768.3335,4414.8486,4217.5454,4284.0,4123.788
711715.6934738159,4267.0,4243.303,4171.182,4425.152,4242.273,4529.2124,4403.0,4317.4854,4471.0005,3770.394,4421.546,4221.6665,4285.031,4125.8486
711723.7849235535,4264.9395,4239.697,4170.667,4423.0913,4237.1216,4527.152,4399.394,4314.3936,4472.5454,3771.9395,4420.0,4222.1816,4288.636,4130.485
711731.7283153534,4262.364,4246.394,4170.1514,4428.758,4235.5757,4529.2124,4399.909,4318.0005,4479.2427,3776.5762,4420.515,4227.3335,4296.364,4138.2124
711739.7541999817,4263.394,4245.364,4172.7275,4433.394,4239.182,4531.273,4402.4854,4328.8184,4483.364,3785.8486,4424.1216,4234.0303,4300.485,4140.273
711747.6904392242,4268.546,4233.515,4173.2427,4418.9697,4235.5757,4529.2124,4403.515,4332.425,4484.909,3789.4548,4421.546,4238.667,4299.9697,4140.7876
711755.6884288788,4270.0913,4240.2124,4171.6973,4417.4243,4237.636,4528.6973,4401.9697,4327.2725,4483.879,3781.7275,4418.4546,4238.152,4299.4546,4144.909
711762.7811431885,4261.3335,4250.0,4168.606,4432.364,4239.182,4529.7275,4394.758,4317.4854,4477.6973,3771.4243,4418.4546,4225.788,4293.273,4135.1216
711771.7607021332,4255.152,4241.2427,4160.364,4428.758,4234.0303,4529.2124,4392.697,4312.8486,4474.6064,3768.8486,4415.879,4214.455,4282.4546,4119.667
711778.6917686462,4260.818,4233.515,4155.212,4416.394,4241.2427,4529.2124,4397.3335,4319.0303,4479.2427,3770.9092,4412.788,4216.0,4280.9097,4119.667
711787.757396698,4264.4243,4241.2427,4160.8794,4417.9395,4253.6064,4529.7275,4400.9395,4325.212,4483.364,3771.4243,4414.8486,4219.091,4284.515,4124.8184
711799.6518611908,4262.879,4248.9697,4165.0005,4426.182,4247.9395,4529.2124,4399.909,4321.091,4482.3335,3770.9092,4412.788,4219.091,4285.5454,4125.8486
711802.6752471924,4268.031,4250.0,4165.0005,4430.8184,4236.6064,4529.2124,4396.8184,4314.3936,4479.758,3770.394,4411.758,4219.606,4284.515,4125.8486
711810.7504844666,4266.485,4247.9395,4165.515,4428.2427,4238.152,4529.2124,4392.697,4313.364,4479.2427,3770.394,4414.8486,4218.0605,4282.97,4125.8486
711818.7668323517,4258.2427,4241.7573,4162.4243,4420.515,4237.636,4528.6973,4391.6665,4313.364,4474.6064,3769.3638,4413.8184,4216.0,4280.9097,4124.303
711826.8814086914,4259.273,4236.6064,4156.758,4417.4243,4234.5454,4525.091,4393.212,4312.8486,4473.061,3764.2124,4413.303,4219.606,4282.4546,4125.8486
711834.7334861755,4260.303,4237.636,4155.212,4417.4243,4233.0,4522.0,4389.606,4312.8486,4473.576,3759.0608,4410.7275,4220.6367,4281.4243,4125.8486
711847.7666378021,4255.667,4237.1216,4156.758,4413.303,4230.4243,4523.5454,4386.515,4309.2427,4467.394,3758.5454,4403.515,4217.5454,4277.303,4123.273
711850.7664203644,4257.7275,4236.6064,4155.727,4413.8184,4239.697,4527.667,4392.182,4306.1514,4464.303,3759.5757,4399.909,4217.0303,4277.303,4121.7275
711857.6946258545,4262.879,4237.1216,4156.2427,4417.4243,4252.0605,4530.2427,4400.425,4311.8184,4474.0913,3759.5757,4406.091,4216.5156,4279.879,4121.7275
711865.7925128937,4261.8486,4237.636,4156.758,4417.9395,4252.0605,4531.273,4403.0,4316.9697,4480.273,3764.7275,4412.788,4219.091,4281.9395,4124.303
711873.7523555756,4260.303,4237.636,4154.182,4414.3335,4247.9395,4531.788,4400.9395,4316.4546,4478.7275,3768.3335,4414.3335,4220.6367,4282.97,4122.2427
711881.7176818848,4259.788,4238.152,4155.727,4412.273,4247.9395,4530.2427,4397.3335,4315.425,4480.788,3764.2124,4411.2427,4211.364,4282.97,4116.0605
711894.7434425354,4260.303,4240.7275,4157.273,4416.394,4241.2427,4528.182,4393.212,4315.425,4480.273,3762.667,4410.2124,4208.273,4281.9395,4117.091
711897.6526260376,4267.515,4243.303,4157.788,4420.0,4234.5454,4527.152,4394.2427,4312.8486,4476.152,3764.7275,4415.879,4218.0605,4282.97,4124.8184
711905.7152271271,4270.6064,4243.818,4163.9697,4422.576,4241.7573,4527.667,4394.758,4309.2427,4476.152,3765.7578,4418.4546,4223.7275,4285.031,4126.364
711912.7564430237,4267.0,4247.4243,4172.7275,4425.667,4244.8486,4529.2124,4391.6665,4309.758,4479.2427,3767.8184,4418.4546,4220.6367,4285.031,4122.758
711920.768737793,4268.546,4253.0913,4172.2124,4429.273,4240.7275,4528.6973,4395.273,4313.364,4479.2427,3771.4243,4419.485,4221.1514,4285.5454,4127.394
711928.7204742432,4278.849,4255.667,4169.636,4431.8486,4248.4546,4530.2427,4400.9395,4315.425,4479.2427,3771.9395,4418.9697,4223.7275,4286.5757,4135.1216
711937.9260540009,4276.273,4252.5757,4173.2427,4429.273,4256.1816,4531.273,4397.8486,4318.0005,4481.8184,3771.9395,4419.485,4223.7275,4287.0913,4133.061
711945.1284408569,4267.515,4248.9697,4169.636,4422.576,4245.879,4528.6973,4392.182,4312.8486,4475.6367,3767.3032,4416.394,4218.0605,4284.515,4122.758
711956.7790031433,4267.0,4250.0,4163.9697,4419.485,4235.0605,4526.1216,4392.182,4300.485,4464.819,3759.0608,4409.6973,4211.879,4280.9097,4117.091
711964.7734165192,4268.031,4254.121,4163.4546,4418.9697,4238.667,4528.182,4393.727,4301.515,4468.4243,3762.1519,4412.273,4216.0,4281.4243,4121.7275
711968.709230423,4267.0,4253.6064,4161.909,4418.4546,4244.3335,4529.7275,4394.2427,4312.8486,4477.182,3769.3638,4417.9395,4219.606,4282.97,4125.3335
711977.0195484161,4271.121,4251.031,4164.485,4424.6367,4246.394,4529.2124,4394.2427,4313.879,4476.152,3767.3032,4416.394,4219.606,4284.0,4125.3335
711984.7123622894,4275.242,4254.121,4173.758,4431.8486,4250.0,4530.758,4394.758,4311.8184,4475.6367,3767.8184,4417.9395,4223.2124,4288.636,4127.909
711991.7435646057,4269.0605,4252.0605,4170.667,4425.667,4253.0913,4530.758,4393.727,4313.364,4479.2427,3770.394,4420.515,4222.6973,4289.152,4129.4546
712004.8265457153,4264.4243,4246.909,4157.273,4418.4546,4249.4854,4527.152,4391.1514,4311.303,4477.182,3766.788,4416.394,4218.0605,4282.97,4125.8486
712008.3730220795,4267.0,4247.9395,4160.364,4425.667,4246.394,4530.758,4395.788,4316.4546,4478.7275,3770.9092,4419.485,4225.273,4289.152,4130.485
712015.7539844513,4272.152,4255.152,4174.273,4435.97,4257.2124,4541.5757,4404.546,4330.879,4491.6064,3785.8486,4431.3335,4238.152,4304.091,4141.303
712023.7715244293,4279.879,4265.4546,4176.3335,4440.0913,4266.485,4544.152,4403.515,4333.4546,4500.364,3791.0002,4437.5156,4241.7573,4305.6367,4145.4243
712031.7313671112,4285.031,4268.031,4173.2427,4439.576,4259.273,4539.0,4398.879,4323.1514,4493.152,3782.7578,4431.8486,4237.1216,4301.515,4141.303
712039.7696495056,4281.9395,4258.7573,4171.182,4435.97,4251.031,4540.031,4400.9395,4315.94,4481.8184,3772.9697,4421.546,4226.8184,4297.909,4130.485
712047.7519035339,4275.242,4251.546,4165.0005,4431.3335,4250.0,4540.546,4400.9395,4313.364,4479.758,3769.879,4416.394,4218.0605,4289.152,4121.7275
712055.7737350464,4270.6064,4253.0913,4157.788,4426.6973,4252.5757,4533.3335,4395.788,4312.8486,4480.788,3772.9697,4417.9395,4218.0605,4284.0,4122.2427
712062.7636909485,4265.97,4248.4546,4157.273,4418.9697,4248.4546,4527.667,4390.1216,4311.303,4478.7275,3773.4849,4418.4546,4220.6367,4284.0,4123.273
712070.7628726959,4262.364,4241.2427,4155.727,4411.2427,4236.091,4524.576,4384.4546,4305.1216,4477.182,3768.8486,4413.8184,4216.5156,4282.4546,4119.152
712083.6892127991,4262.879,4246.394,4153.6665,4414.8486,4237.636,4526.6367,4386.515,4305.1216,4477.182,3771.4243,4417.9395,4216.5156,4288.636,4125.3335
712087.2378349304,4268.546,4251.031,4159.8486,4425.152,4255.152,4535.909,4396.8184,4315.94,4483.879,3781.2122,4428.758,4227.8486,4299.9697,4138.2124
712094.7411060333,4276.788,4253.6064,4171.182,4432.364,4259.273,4543.1216,4404.0303,4326.7573,4493.667,3791.0002,4434.4243,4239.697,4308.212,4141.303
712106.7674160004,4282.4546,4259.788,4176.3335,4435.455,4252.5757,4544.152,4404.0303,4331.909,4498.8184,3795.1213,4437.5156,4240.7275,4314.909,4144.909
712110.7521057129,4284.515,4258.2427,4176.3335,4434.4243,4252.5757,4540.546,4400.425,4326.7573,4495.7275,3792.0305,4435.455,4238.667,4312.8486,4153.1514
712118.7663078308,4284.515,4252.0605,4174.273,4428.2427,4246.909,4533.3335,4394.758,4318.515,4488.0,3785.3333,4424.6367,4236.6064,4300.485,4147.485
712126.939535141,4280.9097,4249.4854,4166.5454,4418.9697,4238.667,4529.2124,4392.697,4314.3936,4479.758,3775.0305,4412.273,4225.788,4287.606,4128.9395
712133.8198184967,4272.667,4243.818,4156.758,4413.8184,4235.5757,4530.2427,4394.2427,4306.667,4471.515,3762.667,4406.091,4216.5156,4278.849,4119.152
712141.8142318726,4265.4546,4241.2427,4154.182,4414.3335,4232.485,4528.182,4391.6665,4298.4243,4467.909,3757.5151,4403.515,4216.0,4276.788,4118.6367
712150.315284729,4267.515,4250.0,4158.303,4416.909,4239.697,4528.6973,4391.6665,4307.182,4474.0913,3763.1821,4405.0605,4218.0605,4281.9395,4122.2427
712164.4330024719,4272.152,4252.5757,4159.8486,4418.9697,4251.546,4532.303,4398.3643,4318.0005,4481.303,3771.9395,4409.182,4219.606,4285.5454,4127.909
712165.9922599792,4271.636,4247.9395,4160.8794,4418.9697,4252.0605,4531.788,4401.9697,4317.4854,4481.8184,3778.6367,4412.788,4222.6973,4291.2124,4128.9395
712173.7098693848,4268.546,4249.4854,4160.364,4419.485,4245.364,4529.2124,4401.9697,4316.9697,4481.8184,3781.2122,4415.879,4223.2124,4293.273,4128.4243
712185.9486103058,4267.0,4251.031,4157.788,4422.576,4241.2427,4529.7275,4401.4546,4319.546,4484.394,3778.1213,4416.909,4222.1816,4286.5757,4129.9697
712193.9568519592,4266.485,4250.515,4159.3335,4424.6367,4238.667,4533.3335,4398.879,4317.4854,4482.8486,3777.6064,4415.879,4222.1816,4290.6973,4127.909
712202.4743556976,4267.515,4252.5757,4163.4546,4426.182,4239.182,4533.3335,4395.788,4317.4854,4481.8184,3778.6367,4416.909,4222.6973,4300.485,4127.394
