Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
109166.30411148071,4299.4546,4270.0913,4190.242,4451.4243,4295.8486,4557.546,4406.091,4357.152,4526.1216,3738.97,4480.273,4244.8486,4314.3936,4173.758
109174.27468299866,4295.8486,4271.121,4183.546,4452.9697,4301.0,4556.0,4407.121,4357.152,4529.7275,3737.9397,4481.8184,4237.636,4306.667,4169.1216
109187.67547607422,4287.606,4271.636,4175.8184,4451.4243,4303.061,4560.121,4403.515,4357.152,4527.152,3733.818,4476.152,4233.0,4298.9395,4158.303
109190.4604434967,4282.97,4261.8486,4170.667,4443.182,4290.6973,4556.515,4402.4854,4348.394,4512.727,3726.6062,4464.819,4230.9395,4295.8486,4152.6367
109198.3060836792,4282.97,4251.031,4169.636,4432.879,4281.4243,4545.697,4406.091,4346.8486,4511.1816,3726.0913,4461.2124,4231.4546,4295.8486,4156.758
109206.24685287476,4282.97,4250.0,4170.667,4429.788,4284.515,4543.636,4407.121,4356.1216,4522.5156,3731.2427,4468.94,4235.0605,4298.4243,4158.303
109214.32876586914,4282.4546,4252.5757,4166.5454,4429.273,4282.4546,4545.697,4402.4854,4355.606,4526.6367,3731.7576,4472.0303,4234.5454,4299.9697,4156.2427
109222.30124473572,4281.4243,4249.4854,4163.4546,4423.0913,4275.242,4544.152,4397.8486,4349.9395,4522.5156,3729.697,4466.8794,4229.909,4297.909,4155.727
109230.32593727112,4281.4243,4248.4546,4167.5757,4420.0,4280.394,4545.182,4398.879,4352.0,4522.0,3730.2124,4469.4546,4231.9697,4296.364,4157.273
109237.57457733154,4283.485,4251.546,4171.182,4427.2124,4288.636,4546.2124,4402.4854,4350.9697,4524.576,3729.697,4475.6367,4235.5757,4298.9395,4159.3335
109245.82767486572,4285.5454,4254.121,4171.182,4434.94,4287.606,4546.2124,4405.0605,4346.3335,4523.5454,3728.6667,4473.576,4234.5454,4298.4243,4161.394
109254.56690788269,4287.606,4257.2124,4173.2427,4435.455,4284.515,4546.2124,4400.425,4347.364,4516.8486,3730.2124,4466.8794,4233.0,4297.394,4164.485
109261.2943649292,4286.5757,4255.152,4171.6973,4430.8184,4276.788,4541.5757,4393.727,4348.394,4512.2124,3726.6062,4467.909,4235.0605,4297.909,4161.394
109269.46091651917,4286.0605,4250.515,4168.091,4428.758,4268.546,4537.4546,4395.273,4347.364,4514.788,3725.061,4468.94,4237.1216,4298.9395,4159.3335
109277.32396125793,4292.2427,4251.546,4172.2124,4431.3335,4273.1816,4539.515,4399.394,4346.8486,4515.8184,3728.6667,4466.364,4236.6064,4298.4243,4168.091
109286.21578216553,4293.273,4255.152,4175.303,4431.8486,4283.485,4542.0913,4402.4854,4350.4546,4516.334,3733.3032,4472.5454,4236.6064,4299.9697,4168.606
109293.38717460632,4286.5757,4255.667,4172.2124,4434.94,4287.606,4543.636,4402.4854,4353.5454,4518.3945,3733.818,4480.273,4237.636,4299.9697,4157.273
109300.31824111938,4282.4546,4253.0913,4171.6973,4436.485,4280.394,4543.1216,4398.879,4347.879,4514.2734,3726.6062,4473.576,4235.5757,4293.273,4153.6665
109313.27676773071,4280.9097,4252.0605,4170.667,4424.1216,4269.5757,4541.5757,4397.3335,4340.1514,4510.152,3717.8486,4461.2124,4231.4546,4285.031,4155.212
109316.30802154541,4279.879,4252.0605,4169.1216,4417.4243,4272.667,4543.636,4394.758,4337.5757,4508.606,3715.788,4462.2427,4231.9697,4283.485,4153.1514
109324.28169250488,4282.4546,4251.546,4174.273,4432.879,4285.031,4539.515,4388.061,4333.4546,4501.3945,3717.3335,4471.515,4236.6064,4288.636,4153.6665
109332.31043815613,4285.031,4257.7275,4178.909,4442.152,4282.4546,4531.788,4387.5454,4330.3643,4499.849,3716.8184,4471.0005,4237.636,4295.8486,4155.727
109340.46268463135,4286.5757,4264.9395,4176.3335,4434.94,4274.7275,4536.9395,4397.3335,4341.6973,4506.5454,3719.394,4466.364,4236.6064,4296.879,4159.3335
109355.29375076294,4293.273,4259.788,4172.7275,4433.394,4277.8184,4546.7275,4407.121,4354.0605,4516.8486,3727.1216,4468.4243,4236.6064,4295.8486,4169.636
109363.2619380951,4293.273,4252.0605,4174.273,4435.97,4282.97,4547.7573,4410.7275,4355.606,4523.0303,3732.273,4471.0005,4238.152,4298.4243,4171.6973
109364.28093910217,4285.5454,4252.0605,4170.667,4429.273,4279.364,4545.182,4406.6064,4353.0303,4517.364,3727.6365,4465.3335,4236.091,4294.303,4159.3335
109372.30658531189,4279.364,4253.6064,4165.515,4425.152,4273.1816,4544.667,4400.425,4353.0303,4514.2734,3726.0913,4462.2427,4232.485,4283.485,4153.1514
109379.32753562927,4280.9097,4251.546,4166.0303,4428.758,4278.3335,4544.667,4401.9697,4356.6367,4524.0605,3733.818,4469.9697,4233.515,4289.152,4158.819
109392.2803401947,4281.4243,4250.0,4166.0303,4430.303,4287.0913,4546.2124,4404.546,4357.152,4529.7275,3737.4246,4473.576,4237.1216,4301.515,4160.364
109395.27010917664,4280.9097,4253.6064,4166.5454,4429.788,4284.515,4548.273,4405.5757,4355.606,4522.5156,3732.273,4468.94,4236.6064,4298.9395,4158.819
109403.65552902222,4284.0,4263.9097,4171.182,4432.364,4281.9395,4554.4546,4407.6367,4353.0303,4515.8184,3732.273,4469.4546,4234.0303,4294.303,4161.394
109411.26203536987,4286.5757,4268.546,4173.758,4438.031,4287.606,4553.9395,4406.6064,4348.394,4513.2427,3736.3943,4472.5454,4235.0605,4299.4546,4161.394
109419.5647239685,4285.5454,4263.9097,4171.182,4443.6973,4283.485,4545.697,4401.9697,4342.7275,4512.727,3735.8792,4467.394,4238.152,4299.4546,4157.788
109427.29187011719,4285.5454,4264.4243,4169.636,4446.7876,4279.364,4548.273,4404.546,4345.303,4516.334,3737.4246,4466.8794,4234.0303,4294.303,4159.8486
109440.5345916748,4292.2427,4271.121,4170.667,4448.334,4292.2427,4559.6064,4409.6973,4357.152,4520.9697,3746.697,4478.2124,4234.0303,4300.485,4167.061
109443.30859184265,4298.9395,4272.152,4172.7275,4449.364,4301.0,4562.182,4410.2124,4363.848,4528.182,3755.4546,4483.364,4244.8486,4311.303,4173.2427
109465.33703804016,4298.4243,4270.0913,4175.303,4448.8486,4299.9697,4560.636,4409.182,4358.6973,4528.182,3756.4849,4482.8486,4247.9395,4310.788,4172.7275
109467.30041503906,4291.7275,4267.515,4173.758,4446.273,4298.9395,4560.121,4409.182,4349.4243,4517.879,3750.3032,4481.8184,4239.182,4302.546,4163.4546
109468.29867362976,4285.031,4264.4243,4171.182,4442.6665,4291.2124,4557.546,4404.0303,4343.2427,4510.6665,3745.6667,4475.6367,4235.0605,4297.394,4155.212
109488.37161064148,4285.5454,4266.485,4170.667,4442.152,4285.5454,4557.546,4399.909,4347.364,4512.2124,3751.8489,4472.0303,4238.152,4299.4546,4157.273
109494.93074417114,4287.606,4269.5757,4172.2124,4444.2124,4296.364,4560.636,4405.0605,4354.5757,4515.8184,3766.788,4480.273,4239.182,4303.576,4160.8794
109495.7525730133,4285.031,4265.4546,4171.6973,4442.6665,4302.0303,4559.6064,4407.121,4350.4546,4514.2734,3771.9395,4480.273,4237.636,4302.546,4156.758
109498.26216697693,4282.4546,4263.394,4169.1216,4440.0913,4293.273,4557.546,4404.546,4343.2427,4511.6973,3769.3638,4468.4243,4234.0303,4296.879,4155.727
109506.4001083374,4284.515,4267.515,4170.1514,4447.303,4291.7275,4560.636,4403.515,4345.8184,4513.758,3772.9697,4463.788,4233.515,4293.788,4155.727
109514.34993743896,4281.4243,4269.5757,4169.1216,4448.8486,4291.2124,4558.0605,4403.515,4342.7275,4511.1816,3777.6064,4465.3335,4232.485,4290.182,4144.909
109524.49178695679,4271.121,4263.394,4161.394,4438.5454,4281.9395,4547.7573,4399.394,4329.8486,4499.849,3778.6367,4462.2427,4223.2124,4283.485,4136.152
109534.8584651947,4265.97,4254.636,4156.758,4437.5156,4282.97,4546.2124,4395.788,4328.303,4496.242,3782.2424,4460.182,4216.0,4281.4243,4138.2124
109538.99765014648,4274.7275,4255.152,4163.4546,4445.758,4290.182,4555.4854,4398.3643,4335.515,4505.0,3792.5457,4467.394,4222.6973,4289.667,4140.273
109547.527551651,4284.0,4266.485,4171.6973,4450.3945,4296.364,4560.636,4405.5757,4341.6973,4514.788,3807.485,4479.2427,4234.5454,4300.485,4145.94
109553.45344543457,4281.9395,4271.121,4173.758,4449.364,4297.394,4558.5757,4406.091,4345.303,4513.758,3817.273,4482.8486,4237.636,4302.546,4155.212
109561.27071380615,4285.5454,4268.031,4172.2124,4453.485,4291.7275,4558.0605,4400.9395,4345.8184,4512.2124,3819.8486,4478.7275,4236.091,4299.4546,4154.6973
109569.48399543762,4298.4243,4274.7275,4176.3335,4461.2124,4290.6973,4560.121,4405.5757,4351.485,4519.4243,3827.0605,4483.879,4244.8486,4306.667,4158.303
109581.24375343323,4303.576,4284.515,4183.0303,4465.3335,4301.0,4561.152,4411.2427,4362.303,4530.2427,3838.9092,4494.1816,4255.667,4318.515,4171.6973
109586.4930152893,4301.0,4281.9395,4180.4546,4465.3335,4304.6064,4560.121,4406.091,4360.758,4531.788,3844.061,4489.546,4255.667,4313.879,4169.1216
109593.33372116089,4297.909,4274.7275,4171.6973,4461.7275,4292.2427,4557.546,4401.4546,4348.394,4522.0,3855.3943,4479.2427,4247.9395,4301.0,4154.6973
109601.322889328,4290.6973,4269.0605,4167.061,4452.455,4284.0,4556.0,4403.515,4344.788,4512.727,3878.0608,4478.7275,4238.667,4297.394,4152.6367
109608.33621025085,4284.515,4267.0,4166.0303,4444.727,4285.5454,4555.4854,4404.0303,4348.394,4513.758,3897.1213,4479.2427,4234.5454,4299.4546,4156.2427
109621.27614021301,4286.0605,4266.485,4164.485,4448.334,4284.515,4556.515,4404.546,4347.879,4520.9697,3914.6365,4477.182,4237.1216,4298.9395,4155.212
109636.73710823059,4287.0913,4267.515,4165.515,4447.303,4282.97,4556.515,4407.121,4344.273,4523.0303,3934.7275,4477.6973,4236.6064,4295.8486,4152.6367
109637.35961914062,4283.485,4264.4243,4165.0005,4439.576,4284.0,4555.4854,4404.0303,4345.303,4521.485,3950.6973,4476.667,4233.0,4295.3335,4151.091
109640.41066169739,4284.515,4257.7275,4165.515,4441.1216,4286.0605,4557.546,4402.4854,4348.394,4526.6367,3964.6062,4476.667,4237.1216,4297.909,4155.212
109648.31161499023,4285.5454,4252.5757,4163.9697,4441.1216,4286.5757,4557.546,4403.515,4347.364,4526.6367,3979.5457,4478.2124,4239.697,4298.4243,4156.758
109656.259059906,4281.9395,4252.5757,4158.819,4433.9097,4283.485,4553.9395,4400.9395,4345.8184,4520.455,3995.5154,4475.1216,4235.5757,4296.879,4151.091
109671.36096954346,4281.4243,4259.788,4162.94,4438.5454,4281.4243,4554.97,4399.909,4346.8486,4522.5156,4016.1213,4476.667,4236.091,4299.4546,4153.1514
109672.36518859863,4290.6973,4266.485,4171.182,4450.909,4291.7275,4559.6064,4404.546,4348.394,4529.2124,4037.2424,4480.788,4240.2124,4300.485,4161.909
109680.31644821167,4297.909,4270.0913,4173.2427,4451.94,4302.0303,4558.5757,4404.0303,4348.394,4524.576,4048.5757,4480.788,4239.697,4299.9697,4160.364
109687.57581710815,4290.182,4264.9395,4169.1216,4448.8486,4291.7275,4557.546,4400.425,4342.7275,4514.2734,4053.2122,4478.7275,4236.091,4298.9395,4154.6973
109700.2968788147,4281.9395,4255.152,4163.4546,4445.758,4280.394,4555.4854,4399.394,4333.4546,4509.6367,4056.3032,4472.0303,4236.6064,4292.2427,4150.576
109703.58300209045,4281.4243,4251.031,4158.819,4437.0005,4279.879,4546.7275,4395.788,4327.788,4507.0605,4057.8489,4462.2427,4232.485,4284.0,4143.364
109711.26127243042,4280.394,4251.546,4158.303,4432.364,4273.1816,4541.5757,4390.1216,4330.3643,4507.576,4063.515,4462.2427,4223.7275,4281.9395,4138.2124
109719.48790550232,4279.364,4253.0913,4157.788,4434.94,4265.97,4543.636,4389.091,4333.4546,4509.121,4074.8486,4467.909,4225.273,4286.5757,4140.273
109727.25701332092,4279.879,4250.515,4158.819,4433.394,4273.1816,4543.1216,4389.606,4330.879,4508.0913,4081.0303,4463.788,4234.0303,4291.2124,4146.9697
109735.25309562683,4281.9395,4251.031,4168.606,4431.8486,4278.849,4543.1216,4393.212,4331.909,4509.121,4083.0908,4464.819,4237.1216,4292.758,4153.6665
109743.2746887207,4292.2427,4259.788,4175.8184,4441.6367,4280.394,4546.7275,4399.909,4343.2427,4513.758,4091.3335,4478.7275,4237.636,4297.394,4158.303
109751.3120174408,4299.4546,4264.9395,4174.788,4449.364,4280.9097,4547.2427,4400.425,4349.9395,4516.334,4099.5757,4480.273,4239.697,4300.485,4158.819
109758.33559036255,4293.273,4260.818,4173.2427,4443.182,4272.667,4544.667,4394.2427,4341.6973,4513.2427,4099.0605,4466.364,4237.1216,4292.758,4155.727
109771.30031585693,4295.3335,4261.3335,4174.273,4440.0913,4272.667,4546.2124,4392.697,4336.0303,4512.2124,4103.1816,4461.7275,4234.0303,4283.485,4155.212
109774.26314353943,4301.515,4270.0913,4175.8184,4445.758,4282.97,4546.7275,4397.8486,4340.1514,4514.2734,4110.909,4467.394,4237.1216,4284.0,4154.6973
109787.68825531006,4292.2427,4265.4546,4174.788,4442.152,4287.0913,4545.182,4397.3335,4338.091,4509.6367,4105.2427,4460.6978,4236.091,4282.97,4148.5156
109790.38643836975,4281.9395,4254.121,4167.061,4431.8486,4280.394,4543.1216,4389.091,4329.8486,4497.273,4099.5757,4448.8486,4224.2427,4277.303,4141.303
109798.28786849976,4282.4546,4250.0,4160.364,4430.303,4270.0913,4535.394,4381.8794,4325.7275,4491.0913,4104.212,4447.303,4217.0303,4275.758,4141.303
109806.29658699036,4283.485,4255.152,4165.0005,4434.4243,4269.5757,4532.303,4381.364,4328.303,4493.152,4112.9697,4449.364,4225.788,4279.364,4141.8184
109814.32604789734,4285.031,4259.273,4171.182,4435.97,4278.3335,4540.546,4384.9697,4329.3335,4496.242,4120.6973,4454.5156,4233.515,4280.9097,4142.3335
109822.29447364807,4286.0605,4254.636,4169.1216,4433.394,4281.9395,4543.636,4388.5757,4328.303,4500.364,4123.273,4461.2124,4233.0,4281.9395,4147.485
109829.27823066711,4283.485,4255.152,4168.091,4437.0005,4275.758,4542.6064,4393.212,4331.394,4507.576,4125.3335,4466.364,4234.5454,4288.636,4151.606
109837.59641647339,4290.182,4266.485,4174.273,4444.2124,4280.9097,4553.9395,4401.9697,4344.788,4519.9395,4135.6367,4469.9697,4238.152,4300.485,4161.394
109845.37291526794,4303.576,4270.0913,4175.8184,4442.152,4289.152,4563.7275,4408.667,4357.152,4527.152,4138.727,4471.0005,4241.2427,4300.485,4171.182
109853.76620292664,4301.0,4265.97,4173.758,4438.5454,4279.879,4553.425,4403.0,4352.515,4519.9395,4121.2124,4461.2124,4238.667,4286.0605,4158.819
109866.33396148682,4287.0913,4264.4243,4169.1216,4440.0913,4274.2124,4544.152,4397.3335,4343.2427,4508.0913,4108.8486,4449.364,4228.364,4272.152,4139.2427
109876.37662887573,4281.9395,4259.788,4160.8794,4435.455,4279.879,4547.2427,4400.425,4341.1816,4503.455,4110.394,4445.2427,4219.091,4268.031,4137.6973
109885.89239120483,4284.0,4251.031,4159.3335,4427.7275,4276.788,4546.7275,4396.8184,4338.6064,4497.788,4110.394,4445.2427,4219.091,4273.1816,4142.3335
109886.2795829773,4284.0,4248.9697,4167.5757,4429.788,4264.4243,4540.031,4390.636,4335.515,4493.152,4112.4546,4452.9697,4227.3335,4279.364,4143.879
109893.32628250122,4291.2124,4259.273,4172.2124,4435.97,4264.4243,4539.0,4392.697,4337.5757,4501.3945,4118.1216,4463.788,4236.091,4284.515,4152.1216
109901.31139755249,4301.0,4267.515,4172.2124,4438.031,4270.6064,4541.061,4393.212,4339.121,4510.6665,4117.091,4466.8794,4239.697,4288.636,4157.273
109908.28204154968,4292.758,4258.7573,4171.6973,4433.394,4266.485,4541.061,4391.1514,4337.5757,4510.6665,4110.394,4465.3335,4237.1216,4288.636,4155.212
109916.32890701294,4282.4546,4250.0,4171.6973,4432.879,4267.515,4543.636,4393.212,4340.1514,4508.606,4108.3335,4462.7583,4234.0303,4289.152,4155.212
109929.33058738708,4293.273,4260.818,4176.8486,4442.6665,4279.879,4546.2124,4394.758,4346.3335,4511.6973,4110.909,4466.364,4241.7573,4295.8486,4158.819
109932.28697776794,4304.6064,4272.667,4184.0605,4449.8794,4283.485,4545.697,4393.727,4349.9395,4517.879,4114.515,4474.0913,4250.0,4304.091,4163.9697
109940.47713279724,4302.0303,4271.121,4185.0913,4448.8486,4280.394,4545.182,4393.727,4346.8486,4515.8184,4114.515,4471.0005,4245.364,4302.546,4162.4243
109948.32706451416,4301.515,4270.0913,4183.546,4447.303,4285.031,4546.2124,4395.273,4342.7275,4511.1816,4105.2427,4463.788,4237.636,4298.9395,4158.819
109956.50577545166,4303.061,4271.121,4178.909,4448.334,4286.0605,4546.2124,4396.8184,4339.636,4510.152,4096.4854,4465.3335,4237.636,4297.394,4160.364
109968.26386451721,4301.0,4266.485,4173.2427,4447.819,4280.394,4545.182,4399.394,4339.121,4511.1816,4092.8792,4466.364,4237.1216,4292.2427,4159.8486
109973.39653968811,4295.8486,4265.4546,4173.2427,4442.6665,4281.4243,4545.182,4401.9697,4341.6973,4510.6665,4087.212,4461.7275,4234.5454,4285.5454,4155.727
109980.32093048096,4287.0913,4265.4546,4170.1514,4432.879,4276.273,4545.182,4397.3335,4339.636,4510.152,4077.4243,4458.1216,4234.0303,4282.4546,4152.6367
109987.45608329773,4281.4243,4257.2124,4162.94,4429.273,4268.031,4544.667,4392.697,4337.0605,4510.152,4072.2727,4456.576,4231.4546,4284.0,4149.5454
109998.28362464905,4283.485,4254.121,4167.061,4436.485,4278.849,4545.697,4394.758,4341.1816,4510.6665,4070.7275,4455.0303,4231.9697,4284.515,4146.455
110009.73844528198,4284.0,4262.364,4172.2124,4438.5454,4289.667,4548.273,4396.3037,4342.2124,4510.6665,4065.576,4455.5454,4234.0303,4284.515,4143.879
110015.87319374084,4280.9097,4266.485,4167.5757,4435.455,4281.4243,4544.152,4391.6665,4335.515,4510.152,4058.879,4457.606,4232.485,4283.485,4140.273
110019.55914497375,4287.0913,4264.9395,4169.1216,4441.6367,4278.3335,4543.1216,4392.182,4338.6064,4510.6665,4060.4243,4462.7583,4234.5454,4285.031,4145.4243
110027.4019241333,4298.4243,4269.0605,4176.3335,4449.364,4286.5757,4552.9097,4399.909,4346.8486,4512.727,4064.5454,4466.8794,4237.636,4294.8184,4155.727
110035.44521331787,4299.9697,4272.152,4175.303,4447.303,4284.0,4553.425,4402.4854,4342.7275,4512.727,4059.3938,4465.3335,4236.6064,4298.9395,4156.758
110043.36547851562,4296.879,4269.0605,4171.182,4445.2427,4277.8184,4544.152,4399.394,4336.0303,4510.6665,4053.2122,4465.3335,4240.7275,4297.909,4155.212
110058.1533908844,4299.9697,4271.121,4174.273,4448.8486,4280.9097,4543.1216,4399.909,4339.121,4507.0605,4051.6672,4465.3335,4246.394,4296.879,4158.819
110058.39562416077,4301.515,4268.031,4175.303,4444.727,4288.121,4547.7573,4403.0,4343.2427,4505.5156,4048.5757,4464.303,4242.273,4292.758,4158.303
110070.45865058899,4295.3335,4256.1816,4166.0303,4432.879,4283.485,4545.697,4401.9697,4343.758,4507.0605,4044.4546,4462.2427,4235.0605,4287.0913,4154.6973
110079.27465438843,4294.8184,4248.4546,4160.8794,4427.7275,4274.7275,4542.6064,4400.425,4344.788,4507.576,4043.4246,4458.6367,4235.0605,4286.0605,4154.6973
110082.22723007202,4296.879,4251.031,4167.061,4430.303,4278.3335,4543.1216,4402.4854,4346.3335,4508.606,4051.1516,4458.6367,4236.091,4290.6973,4156.758
110095.29829025269,4289.667,4252.0605,4170.1514,4431.3335,4286.5757,4550.8486,4405.5757,4347.364,4512.2124,4060.9395,4462.2427,4234.5454,4293.788,4157.273
110098.31213951111,4285.5454,4249.4854,4168.606,4431.3335,4286.5757,4558.0605,4405.5757,4346.8486,4513.2427,4063.0,4463.788,4235.0605,4295.3335,4158.819
110106.49085044861,4292.2427,4250.0,4171.182,4432.364,4284.0,4550.8486,4400.425,4344.273,4510.152,4062.4849,4461.7275,4235.5757,4296.364,4158.303
110114.29142951965,4298.4243,4254.121,4173.758,4438.031,4283.485,4542.6064,4396.8184,4342.2124,4511.1816,4070.7275,4462.7583,4235.0605,4296.364,4156.2427
110122.28965759277,4299.4546,4260.303,4178.394,4445.758,4286.0605,4546.7275,4399.909,4345.8184,4514.2734,4080.5154,4466.8794,4243.818,4297.909,4157.273
110130.31196594238,4301.0,4264.9395,4180.9697,4444.2124,4284.515,4548.788,4400.9395,4346.3335,4513.2427,4084.1213,4467.909,4251.031,4301.0,4158.303
110137.51912117004,4300.485,4264.4243,4178.394,4433.394,4278.849,4542.0913,4399.909,4339.121,4512.2124,4084.6365,4466.364,4244.8486,4300.485,4158.819
110145.34187316895,4299.4546,4263.394,4182.515,4435.455,4286.0605,4548.273,4400.9395,4338.6064,4513.758,4084.1213,4467.394,4241.2427,4295.3335,4157.788
110153.48744392395,4303.061,4264.9395,4187.152,4445.758,4298.4243,4558.5757,4397.8486,4346.8486,4515.8184,4086.182,4469.4546,4248.4546,4296.879,4157.788
110161.25822067261,4302.0303,4263.394,4177.364,4444.2124,4290.6973,4552.394,4393.212,4346.8486,4513.758,4086.182,4465.8486,4252.0605,4299.4546,4160.364
110183.2926273346,4298.4243,4256.1816,4170.1514,4437.0005,4277.8184,4543.1216,4394.2427,4342.7275,4513.758,4082.0608,4462.7583,4243.818,4298.4243,4162.4243
110188.23790550232,4301.0,4252.5757,4174.273,4435.455,4284.515,4545.182,4396.3037,4346.8486,4515.303,4076.3938,4462.7583,4236.091,4297.394,4161.909
110194.34213638306,4298.9395,4254.121,4165.515,4433.394,4286.0605,4546.2124,4393.212,4342.7275,4505.5156,4066.091,4453.485,4233.0,4288.636,4154.182
110195.82629203796,4287.0913,4251.031,4156.2427,4428.2427,4274.2124,4541.061,4392.697,4330.879,4492.6367,4059.9094,4445.758,4232.485,4279.879,4145.94
110201.30038261414,4288.636,4248.4546,4165.515,4433.394,4281.4243,4544.667,4398.879,4329.8486,4500.364,4069.1821,4454.5156,4233.515,4286.5757,4150.576
110209.26213264465,4304.091,4260.818,4175.303,4446.273,4298.9395,4552.394,4403.0,4333.9697,4513.758,4074.8486,4465.8486,4238.152,4301.0,4159.3335
110216.31836891174,4304.6064,4268.546,4174.788,4449.364,4295.3335,4550.3335,4398.3643,4330.3643,4508.0913,4064.0305,4466.364,4240.7275,4300.485,4157.788
110224.27749633789,4294.8184,4258.2427,4170.667,4440.0913,4284.515,4544.667,4392.697,4327.2725,4495.7275,4053.2122,4458.6367,4236.091,4288.636,4152.1216
110233.32023620605,4295.3335,4248.4546,4169.636,4430.303,4283.485,4544.667,4392.182,4328.303,4495.2124,4049.091,4451.4243,4234.5454,4282.4546,4153.6665
110240.46874046326,4299.4546,4251.031,4169.636,4428.758,4281.9395,4545.182,4393.212,4328.303,4502.4243,4046.5151,4453.485,4236.091,4286.0605,4155.727
110249.32074546814,4301.515,4259.273,4173.2427,4439.576,4285.031,4544.667,4395.273,4333.9697,4510.6665,4045.485,4462.2427,4239.182,4290.6973,4156.2427
110257.32660293579,4302.0303,4261.8486,4176.3335,4449.364,4298.9395,4548.788,4397.3335,4342.7275,4512.2124,4042.394,4464.303,4239.697,4294.303,4157.788
110264.32013511658,4301.0,4257.7275,4173.758,4444.727,4299.4546,4557.031,4401.4546,4347.879,4510.152,4038.273,4463.273,4237.636,4298.4243,4158.819
110287.77432441711,4299.9697,4252.5757,4172.2124,4438.031,4287.0913,4560.121,4404.0303,4346.8486,4512.2124,4037.2424,4463.788,4237.636,4294.303,4156.2427
110288.28501701355,4291.7275,4253.6064,4172.7275,4434.94,4284.515,4553.425,4400.9395,4338.091,4508.606,4032.6062,4461.2124,4231.4546,4282.97,4147.485
110291.26238822937,4284.515,4255.152,4173.2427,4431.3335,4285.5454,4547.2427,4397.8486,4328.8184,4498.3027,4031.5757,4460.182,4225.788,4281.9395,4139.758
110303.61199378967,4289.152,4253.6064,4177.364,4437.5156,4287.0913,4554.97,4396.3037,4330.879,4499.849,4040.8489,4464.303,4232.485,4287.0913,4145.4243
110304.31747436523,4295.8486,4254.636,4184.576,4447.819,4297.909,4558.5757,4393.727,4337.5757,4509.6367,4048.0605,4465.3335,4239.182,4286.5757,4154.6973
