Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
216151.21150016785,4295.8486,4250.515,4178.394,4465.8486,4322.636,4515.303,4203.121,4372.091,4482.3335,3781.7275,4498.3027,4257.7275,4313.879,4170.1514
216159.22856330872,4297.394,4250.0,4176.3335,4465.8486,4317.4854,4514.788,4202.0913,4371.061,4484.394,3786.879,4501.3945,4260.818,4315.94,4169.636
216167.35649108887,4292.758,4248.9697,4177.879,4463.273,4311.8184,4513.2427,4193.3335,4365.394,4481.303,3780.6973,4500.364,4257.2124,4319.546,4170.1514
216175.22025108337,4287.606,4248.4546,4175.303,4461.2124,4304.091,4512.2124,4189.2124,4366.4243,4479.758,3769.879,4496.758,4255.667,4316.4546,4169.1216
216183.27403068542,4294.8184,4250.515,4177.879,4465.8486,4310.2725,4513.2427,4190.758,4371.061,4481.8184,3772.9697,4498.3027,4262.879,4317.4854,4173.2427
216190.59324264526,4299.9697,4251.031,4184.0605,4468.4243,4320.5757,4513.2427,4188.1816,4371.061,4483.364,3779.1516,4498.8184,4265.97,4326.2427,4180.4546
216198.17113876343,4297.909,4250.0,4183.546,4461.7275,4315.94,4513.758,4192.3027,4371.576,4486.97,3779.667,4494.6973,4263.9097,4329.3335,4178.909
216208.5473537445,4299.4546,4248.9697,4183.546,4459.6665,4313.364,4515.303,4202.606,4379.8184,4494.6973,3780.6973,4499.3335,4264.9395,4327.788,4177.879
216214.1764163971,4300.485,4250.0,4188.6973,4463.273,4311.8184,4512.727,4202.0913,4379.303,4495.2124,3786.3635,4508.0913,4270.6064,4331.394,4185.0913
216222.37014770508,4302.546,4252.0605,4190.242,4463.788,4303.576,4509.6367,4193.3335,4371.576,4491.6064,3788.4246,4516.8486,4274.7275,4339.636,4192.8184
216230.3671836853,4307.182,4256.1816,4189.7275,4468.4243,4309.2427,4511.6973,4191.788,4371.576,4495.2124,3786.879,4523.5454,4275.242,4341.1816,4190.242
216238.30223083496,4303.061,4256.1816,4186.121,4478.2124,4325.212,4512.727,4191.788,4372.091,4493.152,3785.3333,4517.364,4269.5757,4333.4546,4180.9697
216246.20032310486,4296.364,4254.636,4186.6367,4476.667,4324.697,4511.6973,4190.758,4370.0303,4484.394,3783.2727,4509.6367,4265.4546,4329.3335,4172.7275
216254.23645973206,4295.3335,4256.1816,4185.6064,4467.394,4319.546,4514.788,4191.788,4369.0005,4481.8184,3779.667,4507.0605,4260.818,4325.7275,4169.1216
216261.2087726593,4289.152,4248.4546,4173.758,4462.2427,4316.4546,4514.788,4187.667,4363.848,4481.303,3771.4243,4497.273,4251.031,4313.364,4163.4546
216269.27638053894,4280.394,4237.636,4166.5454,4462.2427,4305.1216,4512.2124,4187.667,4359.727,4477.182,3767.3032,4488.5156,4246.394,4310.2725,4159.3335
216277.25553512573,4286.5757,4243.818,4178.394,4462.7583,4305.1216,4514.2734,4193.3335,4367.4546,4484.394,3773.4849,4499.849,4255.667,4325.212,4170.667
216285.23755073547,4298.9395,4255.152,4188.1816,4463.788,4322.636,4514.788,4191.788,4373.1216,4494.6973,3775.546,4513.2427,4265.97,4333.4546,4179.9395
216293.3156490326,4301.0,4254.121,4185.6064,4471.515,4325.212,4511.6973,4194.3633,4367.9697,4487.4854,3768.3335,4507.576,4266.485,4327.2725,4172.2124
216301.26309394836,4298.9395,4252.5757,4185.6064,4479.2427,4319.546,4513.758,4204.152,4368.485,4477.6973,3769.3638,4497.788,4263.394,4327.788,4174.273
216313.2882118225,4301.0,4254.636,4188.1816,4471.0005,4321.091,4514.788,4205.6973,4372.091,4480.788,3772.4546,4496.242,4265.97,4330.879,4186.6367
216317.16108322144,4301.515,4253.0913,4186.121,4459.1514,4310.2725,4511.1816,4200.5454,4367.9697,4481.303,3763.6973,4498.8184,4267.515,4320.5757,4183.546
216329.2977809906,4296.879,4251.031,4184.576,4461.2124,4298.4243,4510.6665,4200.031,4366.4243,4476.152,3759.0608,4495.2124,4264.9395,4313.879,4171.6973
216332.1590423584,4301.0,4253.0913,4187.667,4467.394,4314.3936,4513.2427,4203.121,4375.182,4484.394,3768.3335,4492.6367,4267.515,4322.1216,4178.909
216345.29662132263,4310.2725,4254.636,4190.242,4465.3335,4322.636,4513.758,4204.152,4379.8184,4494.6973,3774.0,4501.3945,4269.5757,4328.303,4188.6973
216349.24840927124,4307.6973,4255.152,4189.2124,4464.303,4313.364,4514.2734,4198.485,4376.212,4494.6973,3769.3638,4509.6367,4269.0605,4328.303,4181.485
216358.32452774048,4304.6064,4257.2124,4189.7275,4474.0913,4319.546,4514.788,4192.8184,4377.2427,4494.1816,3774.0,4510.6665,4269.5757,4329.3335,4175.8184
216364.18390274048,4306.667,4259.788,4190.242,4479.758,4326.2427,4512.727,4197.455,4379.8184,4496.242,3784.8184,4510.6665,4269.0605,4329.8486,4178.394
216373.53372573853,4301.0,4254.636,4185.0913,4468.94,4311.8184,4515.303,4200.5454,4373.6367,4496.758,3783.2727,4503.97,4264.4243,4327.788,4174.273
216387.2504234314,4293.273,4248.9697,4183.0303,4461.7275,4309.758,4523.0303,4200.031,4368.485,4490.0605,3779.1516,4496.242,4263.394,4328.303,4169.1216
216390.48051834106,4298.4243,4256.697,4186.6367,4470.485,4327.2725,4527.152,4212.3945,4367.9697,4481.8184,3783.2727,4501.9097,4266.485,4331.394,4176.3335
216403.24687957764,4310.788,4268.031,4190.242,4477.6973,4332.9395,4526.6367,4232.485,4367.9697,4483.364,3788.4246,4511.1816,4267.0,4331.394,4185.6064
216407.8176021576,4315.425,4267.515,4191.788,4478.7275,4324.182,4523.0303,4244.3335,4370.5454,4491.6064,3788.9397,4510.6665,4270.6064,4330.879,4187.667
216412.21499443054,4315.425,4263.394,4191.273,4474.0913,4322.1216,4515.8184,4251.031,4375.182,4495.2124,3791.0002,4509.6367,4274.7275,4335.515,4188.1816
216420.26472091675,4314.3936,4265.4546,4189.2124,4464.303,4320.5757,4511.6973,4254.121,4377.758,4488.5156,3794.091,4507.576,4272.152,4337.0605,4188.6973
216432.23333358765,4315.425,4267.0,4188.1816,4462.2427,4308.7275,4514.788,4254.636,4376.212,4484.909,3791.0002,4498.8184,4268.546,4330.3643,4188.6973
216435.20331382751,4315.425,4265.4546,4187.667,4465.3335,4309.2427,4513.758,4253.6064,4374.6665,4489.546,3786.3635,4493.152,4269.5757,4326.7573,4185.0913
216444.25058364868,4313.879,4266.485,4188.1816,4465.8486,4322.636,4510.152,4252.0605,4375.6973,4493.152,3787.9092,4499.849,4273.1816,4331.909,4185.0913
216451.1616230011,4315.94,4267.0,4189.2124,4467.394,4323.667,4516.334,4254.121,4376.212,4491.6064,3794.091,4508.606,4277.303,4335.515,4188.1816
216464.20168876648,4317.4854,4266.485,4188.6973,4472.0303,4318.0005,4524.576,4262.879,4374.6665,4492.6367,3797.182,4510.6665,4279.879,4334.4854,4187.152
216468.25170516968,4316.4546,4265.4546,4188.6973,4471.0005,4316.4546,4525.091,4267.515,4375.6973,4495.7275,3793.576,4507.576,4275.242,4332.9395,4187.152
216476.24111175537,4313.879,4263.394,4187.152,4462.2427,4310.2725,4522.5156,4264.9395,4378.7876,4495.7275,3789.4548,4503.97,4268.546,4332.425,4185.0913
216490.70048332214,4313.364,4264.4243,4186.121,4465.8486,4311.303,4523.5454,4265.4546,4377.758,4497.273,3795.1213,4502.4243,4269.5757,4332.9395,4183.0303
216491.3625717163,4314.909,4267.0,4188.1816,4478.7275,4323.667,4523.5454,4267.515,4375.182,4499.3335,3804.9092,4509.121,4275.758,4336.546,4185.0913
216499.17316436768,4313.879,4264.4243,4188.6973,4475.1216,4321.6064,4523.0303,4265.4546,4377.2427,4496.242,3798.7273,4510.6665,4274.2124,4335.0,4184.576
216508.32104682922,4310.2725,4263.394,4185.6064,4462.7583,4314.3936,4524.576,4262.879,4378.2725,4496.242,3787.9092,4500.364,4268.546,4329.3335,4177.364
216515.25616645813,4310.788,4265.4546,4185.6064,4462.7583,4320.061,4521.485,4260.303,4371.061,4495.2124,3788.9397,4495.7275,4268.031,4328.303,4173.2427
216522.31073379517,4307.182,4259.273,4185.0913,4464.303,4311.303,4512.2124,4253.0913,4361.7876,4482.8486,3785.8486,4497.788,4265.4546,4323.1514,4171.6973
216531.25858306885,4300.485,4256.697,4185.0913,4460.182,4299.9697,4511.1816,4249.4854,4357.6665,4474.0913,3775.0305,4493.152,4262.879,4313.364,4167.5757
216539.60943222046,4306.1514,4266.485,4188.6973,4466.8794,4317.4854,4522.5156,4259.788,4361.7876,4484.394,3778.6367,4495.2124,4265.4546,4320.061,4173.2427
216546.83208465576,4315.425,4271.121,4191.788,4478.2124,4334.4854,4529.2124,4266.485,4371.061,4496.758,3796.1516,4509.6367,4270.6064,4337.0605,4186.121
216554.2311668396,4315.94,4268.546,4190.758,4479.758,4329.8486,4526.6367,4260.818,4377.2427,4499.3335,3805.4246,4514.788,4272.152,4342.2124,4190.758
216562.22653388977,4314.3936,4269.0605,4189.7275,4479.2427,4329.8486,4524.576,4257.7275,4375.182,4498.3027,3802.8486,4511.6973,4270.0913,4339.121,4188.1816
216570.21260261536,4307.182,4269.0605,4187.667,4476.152,4325.212,4525.091,4256.1816,4372.606,4498.3027,3800.7878,4511.6973,4266.485,4339.121,4186.121
216579.17547225952,4299.9697,4265.4546,4188.6973,4473.061,4311.303,4525.091,4258.2427,4375.6973,4499.849,3803.879,4512.2124,4272.152,4345.8184,4187.152
216598.13594818115,4307.6973,4266.485,4191.273,4477.182,4318.515,4526.1216,4264.4243,4379.303,4500.879,3806.4548,4513.2427,4280.9097,4349.4243,4190.242
216598.90604019165,4309.758,4268.031,4188.1816,4478.2124,4331.909,4527.152,4261.8486,4377.2427,4497.788,3799.7576,4512.2124,4275.242,4340.1514,4186.121
216601.491689682,4301.0,4266.485,4185.0913,4472.0303,4328.8184,4526.6367,4255.667,4374.6665,4495.2124,3792.5457,4501.9097,4263.394,4329.3335,4177.879
216611.8721961975,4304.091,4265.4546,4185.6064,4472.5454,4321.6064,4527.152,4263.9097,4376.212,4498.3027,3793.576,4497.273,4264.4243,4328.303,4175.8184
216618.29471588135,4313.364,4267.0,4188.6973,4477.6973,4315.94,4526.6367,4270.6064,4377.2427,4497.273,3793.576,4504.485,4271.121,4330.3643,4184.0605
216625.3514289856,4314.3936,4267.0,4191.273,4477.6973,4314.909,4526.1216,4262.364,4373.1216,4493.667,3787.3938,4507.0605,4271.121,4330.3643,4185.0913
216633.37659835815,4314.3936,4267.515,4194.3633,4477.182,4322.636,4525.606,4251.546,4367.9697,4493.667,3782.7578,4505.0,4268.031,4329.3335,4175.303
216652.5321006775,4314.909,4270.0913,4197.455,4478.7275,4330.879,4524.576,4240.2124,4368.485,4492.6367,3786.3635,4506.5454,4271.121,4328.303,4174.788
216652.6255607605,4314.3936,4270.0913,4195.909,4479.2427,4327.788,4522.5156,4234.5454,4375.6973,4498.8184,3794.091,4509.6367,4277.8184,4332.9395,4188.1816
216657.35483169556,4314.909,4267.0,4193.3335,4477.6973,4314.909,4523.5454,4233.0,4380.333,4509.6367,3798.2122,4512.2124,4279.879,4343.2427,4191.788
216670.1729297638,4315.94,4267.0,4199.0,4477.182,4310.2725,4526.1216,4233.515,4377.758,4512.2124,3799.2424,4513.758,4279.364,4347.879,4188.6973
216673.53129386902,4320.5757,4271.121,4205.1816,4478.2124,4326.2427,4528.6973,4234.0303,4379.8184,4511.6973,3802.3337,4514.2734,4282.97,4345.303,4194.3633
216681.27489089966,4321.6064,4272.152,4199.0,4478.7275,4333.9697,4527.152,4226.8184,4385.485,4513.2427,3804.9092,4514.788,4284.515,4345.8184,4196.9395
216695.24669647217,4318.0005,4268.546,4195.909,4478.7275,4321.6064,4524.576,4217.5454,4386.515,4512.727,3803.364,4514.2734,4283.485,4346.8486,4193.8486
216696.222782135,4320.061,4267.515,4198.485,4476.667,4320.061,4526.6367,4219.606,4383.94,4512.2124,3798.7273,4513.2427,4284.0,4340.1514,4195.394
216704.243183136,4317.4854,4267.0,4194.879,4471.515,4321.6064,4519.9395,4219.606,4378.2725,4507.0605,3791.0002,4510.6665,4281.9395,4330.879,4191.273
216712.18848228455,4310.788,4265.4546,4196.424,4473.061,4308.212,4509.6367,4208.273,4370.5454,4496.242,3783.788,4508.606,4279.364,4328.303,4186.6367
216720.2558517456,4318.515,4270.6064,4205.6973,4479.758,4310.2725,4518.909,4203.121,4368.485,4495.2124,3785.8486,4511.1816,4283.485,4335.515,4191.273
216728.22856903076,4327.788,4276.788,4206.727,4481.303,4327.788,4525.091,4205.1816,4371.576,4499.3335,3791.0002,4515.303,4286.5757,4341.1816,4193.3335
216735.23569107056,4324.182,4273.1816,4201.576,4479.2427,4328.303,4515.8184,4204.6665,4370.0303,4496.242,3793.0608,4514.2734,4284.0,4339.636,4189.2124
216744.3196773529,4320.061,4268.546,4201.0605,4478.2124,4315.425,4517.364,4204.152,4371.061,4497.788,3792.5457,4512.2124,4281.4243,4337.5757,4187.667
216751.25551223755,4323.1514,4273.1816,4203.6367,4480.788,4312.8486,4528.182,4205.1816,4376.212,4509.6367,3794.091,4513.758,4284.0,4342.7275,4189.2124
216760.2195739746,4323.1514,4274.7275,4204.6665,4481.303,4320.5757,4527.667,4206.727,4375.182,4510.6665,3795.1213,4515.8184,4286.0605,4346.8486,4193.3335
216768.24402809143,4317.4854,4269.5757,4196.9395,4472.0303,4328.303,4525.091,4205.6973,4368.485,4498.8184,3788.4246,4507.576,4281.9395,4339.121,4193.8486
216775.21657943726,4313.879,4265.97,4187.152,4460.6978,4327.788,4528.6973,4204.6665,4370.0303,4497.788,3785.3333,4499.3335,4277.8184,4335.0,4190.758
216783.26773643494,4313.879,4264.9395,4188.6973,4462.2427,4323.1514,4527.152,4204.152,4376.212,4509.6367,3791.5154,4506.5454,4279.879,4338.6064,4188.6973
216796.28944396973,4313.364,4267.0,4192.8184,4466.8794,4321.6064,4525.091,4204.152,4377.758,4513.2427,3795.6365,4516.334,4284.0,4344.273,4189.2124
216812.2215270996,4313.879,4269.0605,4192.8184,4465.3335,4322.636,4525.606,4203.6367,4380.333,4509.6367,3792.5457,4514.2734,4283.485,4344.788,4190.242
216814.15271759033,4315.94,4267.515,4193.3335,4465.3335,4323.667,4523.5454,4205.6973,4383.94,4511.1816,3789.4548,4511.1816,4282.4546,4339.121,4192.3027
216815.12141227722,4315.94,4264.9395,4193.8486,4465.8486,4320.5757,4515.8184,4200.5454,4379.303,4508.0913,3785.8486,4512.2124,4284.0,4334.4854,4191.788
216827.37922668457,4315.425,4265.4546,4192.8184,4462.7583,4311.303,4511.1816,4193.8486,4371.576,4498.8184,3786.3635,4511.6973,4284.515,4338.091,4189.7275
216834.26427841187,4316.4546,4265.97,4193.8486,4462.2427,4313.879,4518.909,4197.455,4370.5454,4497.273,3791.5154,4515.303,4285.5454,4347.364,4192.8184
216838.29283714294,4315.94,4265.4546,4192.8184,4463.788,4328.303,4526.1216,4202.0913,4370.0303,4495.2124,3790.485,4514.788,4286.0605,4345.8184,4194.3633
216846.26579284668,4313.879,4267.0,4190.242,4463.273,4333.4546,4524.576,4200.5454,4372.606,4495.2124,3785.3333,4511.1816,4284.515,4341.6973,4191.273
216854.25329208374,4313.364,4267.0,4195.909,4466.364,4331.909,4525.606,4203.6367,4379.303,4507.576,3787.3938,4518.3945,4285.031,4345.8184,4189.7275
216862.233877182,4313.364,4267.0,4198.485,4469.9697,4328.8184,4526.1216,4205.6973,4376.212,4509.121,3788.4246,4521.485,4284.0,4342.7275,4190.242
216870.24116516113,4312.333,4264.9395,4194.879,4464.819,4318.515,4523.5454,4200.5454,4366.9395,4494.6973,3780.6973,4513.2427,4279.879,4331.909,4188.6973
216878.44514846802,4314.3936,4265.4546,4194.879,4462.2427,4318.515,4524.576,4202.606,4370.5454,4498.3027,3778.6367,4512.727,4280.394,4335.0,4187.152
216886.19542121887,4317.4854,4265.97,4195.909,4466.364,4332.425,4528.6973,4208.7876,4380.848,4511.6973,3786.879,4517.879,4283.485,4341.1816,4187.667
216899.1837501526,4314.3936,4258.7573,4191.273,4465.8486,4334.4854,4526.6367,4206.727,4377.2427,4504.485,3785.8486,4512.727,4281.4243,4332.425,4186.121
216901.13162994385,4308.7275,4251.031,4188.1816,4460.6978,4326.2427,4523.0303,4203.6367,4371.576,4493.152,3776.5762,4509.121,4279.879,4326.7573,4185.0913
216914.2026901245,4311.303,4257.2124,4191.788,4460.6978,4330.879,4525.091,4206.2124,4373.6367,4495.7275,3775.0305,4515.303,4280.9097,4333.4546,4188.1816
216925.2429008484,4316.9697,4264.9395,4190.758,4461.7275,4327.788,4526.1216,4207.242,4374.1514,4499.3335,3778.6367,4515.303,4284.0,4334.4854,4189.2124
216926.9688129425,4315.94,4263.9097,4189.7275,4462.7583,4312.333,4523.0303,4205.6973,4370.5454,4498.8184,3778.1213,4510.6665,4282.4546,4331.394,4187.667
216934.25822257996,4308.212,4261.8486,4189.7275,4464.819,4317.4854,4523.5454,4204.152,4369.0005,4496.242,3776.5762,4509.121,4274.7275,4331.909,4187.667
216941.37811660767,4302.546,4257.7275,4187.667,4462.7583,4331.909,4525.606,4203.6367,4371.576,4499.3335,3779.1516,4509.6367,4271.121,4331.394,4186.121
216949.27310943604,4304.091,4252.5757,4187.667,4462.2427,4331.909,4525.091,4204.152,4374.6665,4508.0913,3784.8184,4510.152,4276.273,4334.4854,4185.6064
216962.2962474823,4310.2725,4253.0913,4189.7275,4463.273,4326.2427,4522.5156,4205.6973,4375.6973,4507.0605,3785.8486,4509.6367,4281.9395,4338.6064,4187.667
216965.23761749268,4309.758,4255.667,4191.788,4462.7583,4328.8184,4525.606,4205.6973,4376.212,4497.788,3780.6973,4510.152,4280.394,4336.546,4186.121
216977.3817062378,4302.0303,4254.121,4188.6973,4462.7583,4326.2427,4525.091,4204.6665,4373.1216,4496.242,3774.5151,4509.6367,4272.152,4330.3643,4183.0303
216981.17780685425,4299.4546,4252.0605,4186.6367,4461.2124,4313.879,4514.788,4203.121,4369.5156,4498.8184,3774.5151,4508.0913,4266.485,4329.3335,4183.546
216988.29889297485,4303.061,4253.0913,4189.2124,4460.182,4311.8184,4516.334,4201.0605,4371.061,4498.3027,3778.6367,4510.6665,4273.1816,4335.515,4187.152
217001.2571811676,4304.6064,4254.636,4189.7275,4463.788,4323.667,4524.0605,4201.576,4372.606,4497.788,3780.182,4514.2734,4283.485,4338.091,4187.667
217005.16963005066,4302.0303,4254.636,4188.1816,4464.819,4330.879,4519.9395,4204.152,4369.0005,4496.758,3774.5151,4511.1816,4279.879,4333.4546,4180.9697
217017.27056503296,4301.515,4253.6064,4188.6973,4463.788,4326.2427,4516.334,4205.1816,4369.0005,4497.273,3772.4546,4509.121,4272.667,4330.3643,4174.788
217021.2218761444,4298.9395,4253.0913,4188.1816,4463.788,4322.1216,4518.909,4204.152,4372.606,4497.788,3772.9697,4507.576,4269.0605,4329.8486,4174.788
217029.28924560547,4295.3335,4252.0605,4184.576,4455.5454,4313.364,4513.758,4203.121,4369.5156,4493.667,3764.7275,4497.788,4268.546,4325.7275,4170.1514
217036.1840724945,4296.879,4250.515,4185.0913,4453.485,4305.1216,4510.6665,4204.6665,4366.9395,4491.6064,3762.1519,4495.2124,4274.7275,4325.212,4171.182
217044.3103313446,4301.0,4250.515,4189.7275,4461.2124,4315.425,4516.8486,4207.242,4373.6367,4496.758,3770.9092,4507.0605,4282.97,4330.879,4181.485
217052.30855941772,4303.061,4250.515,4191.788,4460.182,4322.636,4516.8486,4207.242,4377.2427,4499.849,3775.546,4511.6973,4284.0,4331.909,4183.0303
217060.23025512695,4301.0,4250.515,4188.1816,4456.061,4315.425,4510.6665,4203.6367,4373.1216,4497.273,3772.4546,4506.5454,4280.394,4329.8486,4172.2124
217068.186044693,4301.515,4251.031,4189.2124,4460.6978,4314.3936,4512.2124,4205.1816,4370.5454,4494.6973,3774.5151,4506.5454,4281.9395,4329.3335,4172.7275
217075.24132728577,4305.6367,4254.636,4195.394,4465.3335,4325.212,4520.9697,4211.364,4373.6367,4498.8184,3778.6367,4510.152,4282.97,4331.909,4183.546
217084.2583179474,4305.1216,4255.152,4194.879,4463.788,4325.7275,4520.455,4209.8184,4371.061,4501.3945,3776.5762,4510.6665,4281.4243,4337.0605,4182.515
217093.37306022644,4298.9395,4252.5757,4189.2124,4463.273,4313.364,4511.1816,4204.6665,4364.879,4499.849,3779.667,4508.0913,4280.9097,4339.636,4174.788
217104.46095466614,4299.9697,4251.546,4190.242,4461.7275,4310.2725,4512.2124,4206.727,4367.4546,4502.4243,3786.3635,4508.0913,4276.788,4337.5757,4175.8184
217112.44201660156,4298.9395,4247.4243,4190.242,4459.1514,4316.9697,4517.364,4208.273,4372.091,4503.97,3780.6973,4510.152,4269.5757,4331.909,4175.8184
217115.1568889618,4287.606,4242.788,4186.6367,4459.1514,4319.546,4514.2734,4203.6367,4369.5156,4495.2124,3770.9092,4507.576,4265.4546,4326.2427,4170.1514
217123.96955490112,4287.0913,4246.394,4190.242,4461.7275,4314.909,4512.2124,4203.121,4368.485,4496.758,3778.6367,4507.576,4267.0,4329.8486,4169.1216
217131.18529319763,4296.879,4252.0605,4192.8184,4465.3335,4315.94,4513.758,4205.1816,4372.606,4509.121,3791.0002,4512.727,4271.121,4337.5757,4174.788
217138.5383605957,4296.364,4250.0,4192.8184,4463.273,4316.9697,4510.152,4202.0913,4371.576,4503.455,3784.8184,4512.2124,4267.515,4335.0,4173.2427
217146.48461341858,4295.3335,4247.9395,4200.031,4464.819,4310.788,4509.6367,4197.455,4366.9395,4494.1816,3781.7275,4510.152,4266.485,4336.0303,4172.7275
217162.2278690338,4300.485,4257.2124,4206.2124,4475.1216,4312.8486,4512.727,4197.97,4367.9697,4501.9097,3786.3635,4513.758,4277.8184,4346.3335,4178.909
217162.31966018677,4302.0303,4264.4243,4205.6973,4482.8486,4325.212,4514.2734,4208.7876,4370.5454,4503.97,3782.2424,4514.788,4280.9097,4343.2427,4180.9697
217170.24278640747,4300.485,4259.273,4203.121,4476.152,4333.4546,4517.879,4225.273,4368.485,4495.7275,3777.091,4514.2734,4270.6064,4332.425,4173.758
217178.3652305603,4294.303,4250.515,4198.485,4463.788,4325.212,4525.091,4237.1216,4370.5454,4499.849,3777.091,4509.6367,4267.0,4330.3643,4171.182
217186.56945228577,4282.97,4248.4546,4188.6973,4459.6665,4315.425,4526.1216,4246.394,4375.6973,4510.152,3773.4849,4498.3027,4267.0,4329.3335,4171.182
217194.43798065186,4285.5454,4249.4854,4186.121,4460.6978,4322.636,4519.4243,4253.6064,4380.333,4512.2124,3773.4849,4498.3027,4262.879,4328.303,4168.606
217202.25858688354,4298.9395,4251.031,4195.909,4465.3335,4327.2725,4514.788,4255.152,4382.394,4512.727,3784.303,4511.6973,4270.6064,4336.0303,4175.303
217209.21397209167,4302.0303,4256.1816,4204.152,4474.6064,4314.909,4513.758,4253.6064,4379.8184,4514.2734,3791.5154,4516.8486,4282.97,4344.788,4186.121
217218.26124191284,4299.4546,4257.2124,4204.6665,4479.2427,4315.425,4514.2734,4254.636,4372.091,4512.2124,3786.3635,4514.2734,4280.394,4344.788,4187.667
217225.21996498108,4298.9395,4251.546,4198.485,4477.182,4330.3643,4513.2427,4258.2427,4369.0005,4510.152,3781.7275,4514.788,4269.5757,4341.1816,4182.515
217233.26563835144,4300.485,4254.121,4195.394,4475.6367,4331.909,4511.6973,4262.364,4374.1514,4512.2124,3784.303,4514.2734,4268.546,4338.091,4182.0
217242.20776557922,4303.061,4260.818,4200.031,4477.6973,4329.3335,4518.909,4265.97,4379.303,4514.2734,3787.3938,4513.758,4278.3335,4340.1514,4186.6367
217249.20630455017,4303.576,4258.7573,4204.152,4481.303,4326.2427,4524.576,4268.031,4382.909,4513.2427,3787.3938,4515.303,4279.879,4340.667,4182.515
217258.56232643127,4301.0,4251.546,4198.485,4478.2124,4315.425,4517.364,4269.0605,4383.4243,4512.2124,3784.8184,4511.6973,4270.0913,4334.4854,4172.7275
217265.1925086975,4293.273,4248.9697,4189.7275,4464.819,4316.4546,4511.6973,4269.0605,4379.303,4510.152,3775.0305,4502.9395,4265.97,4328.303,4170.1514
217273.6039161682,4287.606,4248.9697,4185.6064,4458.1216,4324.697,4513.2427,4268.031,4372.606,4506.5454,3766.788,4501.9097,4265.97,4328.8184,4171.182
217281.40711784363,4292.758,4251.031,4188.6973,4471.0005,4325.212,4513.758,4267.515,4373.1216,4508.0913,3776.5762,4510.152,4267.515,4335.515,4171.6973
217293.2093143463,4301.515,4256.1816,4198.485,4480.788,4328.303,4512.727,4266.485,4379.303,4513.758,3787.9092,4514.2734,4275.758,4341.1816,4176.3335
217297.49584197998,4299.9697,4255.152,4198.485,4469.9697,4324.697,4512.727,4264.9395,4375.6973,4506.5454,3778.1213,4510.152,4277.8184,4336.546,4176.8486
217304.217338562,4294.8184,4248.9697,4188.1816,4459.1514,4315.425,4511.6973,4265.97,4366.9395,4495.2124,3767.3032,4507.576,4268.031,4329.3335,4170.1514
217317.28148460388,4296.879,4248.9697,4187.667,4464.303,4320.5757,4513.758,4270.6064,4369.0005,4500.364,3774.0,4510.152,4266.485,4330.3643,4170.667
217320.23644447327,4298.4243,4252.0605,4192.8184,4468.4243,4320.061,4515.303,4271.121,4373.1216,4511.1816,3778.1213,4510.152,4270.6064,4330.879,4174.273
217338.28401565552,4298.9395,4251.546,4191.273,4463.273,4306.667,4512.2124,4267.0,4372.606,4510.152,3772.9697,4507.0605,4267.515,4328.303,4172.2124
217340.5864238739,4303.576,4251.031,4193.3335,4463.273,4310.2725,4514.788,4270.0913,4376.212,4505.5156,3778.1213,4508.606,4271.121,4332.425,4171.182
