Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
75147.52674102783,4280.394,4251.546,4115.0303,4434.4243,4263.9097,4527.667,4412.273,4316.9697,4485.4243,3606.0608,4433.394,4265.97,4283.485,4146.9697
75150.40588378906,4276.273,4252.5757,4116.0605,4435.455,4271.121,4529.7275,4411.2427,4313.879,4483.364,3605.0305,4435.455,4268.031,4285.5454,4144.909
75158.71691703796,4267.515,4244.3335,4111.4243,4432.364,4265.4546,4527.667,4410.7275,4311.303,4479.2427,3596.788,4430.8184,4257.2124,4277.303,4139.758
75166.57757759094,4266.485,4236.091,4108.3335,4425.152,4254.636,4527.152,4410.2124,4310.788,4478.2124,3588.5454,4423.0913,4249.4854,4269.5757,4137.182
75174.47447776794,4267.0,4235.5757,4109.364,4418.9697,4251.546,4528.182,4408.667,4314.909,4480.273,3592.1516,4419.485,4252.0605,4270.6064,4137.182
75182.44004249573,4264.9395,4237.636,4108.3335,4417.4243,4253.6064,4527.152,4408.667,4321.6064,4481.8184,3602.9697,4416.394,4251.031,4270.0913,4137.182
75190.44208526611,4265.4546,4235.0605,4107.303,4421.546,4249.4854,4524.576,4409.6973,4329.8486,4485.4243,3605.5457,4417.9395,4247.4243,4271.121,4137.6973
75197.46780395508,4262.879,4234.0303,4108.3335,4423.6064,4247.9395,4524.0605,4409.182,4333.4546,4486.97,3602.4543,4422.576,4248.9697,4277.8184,4137.182
75205.48033714294,4265.4546,4236.091,4109.879,4421.031,4254.636,4526.1216,4410.2124,4326.2427,4483.879,3604.0002,4424.6367,4251.031,4283.485,4139.2427
75213.4690284729,4267.0,4235.5757,4108.8486,4423.6064,4257.2124,4526.1216,4408.152,4314.909,4481.303,3604.0002,4427.2124,4250.515,4276.273,4138.727
75221.41528129578,4258.2427,4235.0605,4108.3335,4431.3335,4253.6064,4524.576,4404.0303,4312.8486,4480.788,3598.8486,4429.788,4248.4546,4268.031,4128.9395
75229.64239120483,4256.697,4237.1216,4109.879,4434.4243,4253.6064,4526.6367,4405.0605,4315.94,4482.8486,3602.4543,4431.8486,4248.4546,4274.2124,4127.909
75241.4767742157,4265.97,4239.182,4111.4243,4433.9097,4256.697,4527.667,4405.0605,4315.425,4482.3335,3606.576,4429.273,4250.515,4280.394,4136.152
75253.50642204285,4268.031,4238.667,4110.394,4433.394,4254.636,4524.576,4399.909,4311.303,4477.182,3595.2424,4421.031,4250.0,4272.152,4132.5454
75254.44960594177,4265.4546,4236.6064,4109.879,4429.788,4251.546,4523.5454,4402.4854,4311.303,4474.6064,3590.0908,4416.909,4249.4854,4265.97,4125.8486
75261.51394844055,4267.0,4237.1216,4109.879,4426.182,4254.636,4524.0605,4411.2427,4320.061,4479.758,3601.424,4419.485,4254.121,4270.0913,4132.5454
75268.50461959839,4264.9395,4231.4546,4107.303,4421.031,4257.2124,4525.091,4410.2124,4323.667,4480.788,3604.5154,4418.9697,4250.515,4269.0605,4132.5454
75281.52346611023,4262.364,4226.303,4106.788,4419.485,4253.6064,4526.6367,4407.6367,4318.515,4478.2124,3599.3635,4415.364,4241.7573,4265.97,4127.394
75284.48343276978,4265.97,4229.909,4108.8486,4424.1216,4253.6064,4526.6367,4410.2124,4322.1216,4479.758,3605.0305,4417.4243,4245.364,4270.0913,4134.0913
75292.63186454773,4267.0,4227.8486,4109.364,4420.0,4254.121,4524.576,4408.667,4326.7573,4481.303,3608.1213,4418.9697,4251.031,4271.121,4141.8184
75300.50659179688,4265.97,4224.2427,4108.8486,4412.788,4251.031,4525.606,4410.7275,4321.6064,4481.303,3602.4543,4416.909,4247.9395,4269.0605,4139.758
75313.5552406311,4265.97,4227.8486,4110.909,4418.4546,4257.2124,4530.2427,4415.879,4320.5757,4480.788,3604.0002,4415.364,4247.9395,4267.515,4137.6973
75316.48921966553,4268.031,4233.515,4113.485,4431.8486,4270.0913,4531.273,4409.182,4325.7275,4481.8184,3608.6365,4420.515,4252.5757,4269.5757,4140.273
75324.46455955505,4271.121,4236.091,4114.0,4438.5454,4272.667,4529.2124,4400.425,4322.1216,4486.97,3608.1213,4428.758,4252.5757,4273.697,4143.364
75332.50331878662,4271.121,4239.182,4114.515,4437.5156,4270.6064,4528.6973,4399.909,4317.4854,4488.0,3608.6365,4427.7275,4253.6064,4274.7275,4143.879
75340.496301651,4268.031,4234.0303,4111.9395,4431.8486,4270.6064,4528.6973,4396.3037,4314.909,4478.7275,3607.091,4418.9697,4251.546,4267.0,4135.6367
75353.50799560547,4262.879,4222.6973,4106.788,4425.152,4258.2427,4522.5156,4389.606,4304.6064,4465.8486,3592.667,4408.152,4240.7275,4255.152,4120.182
75355.48901557922,4256.1816,4221.1514,4105.758,4423.0913,4248.9697,4517.364,4390.1216,4302.546,4462.2427,3590.0908,4401.4546,4233.515,4248.4546,4113.485
75370.51343917847,4251.546,4221.6665,4107.303,4420.0,4259.788,4524.0605,4397.3335,4314.3936,4471.515,3601.424,4402.4854,4233.515,4252.5757,4118.6367
75371.47402763367,4251.546,4219.091,4105.2427,4415.364,4261.3335,4526.1216,4400.9395,4319.0303,4474.0913,3597.303,4407.121,4230.4243,4260.818,4121.2124
75380.7201385498,4258.2427,4216.5156,4106.273,4414.3335,4249.4854,4514.788,4396.3037,4313.364,4465.8486,3591.1213,4410.2124,4233.0,4263.9097,4124.303
75387.49837875366,4268.031,4224.2427,4115.0303,4418.9697,4251.031,4511.1816,4391.6665,4313.879,4466.8794,3603.4846,4422.061,4248.9697,4272.152,4136.152
75400.5184173584,4272.152,4235.5757,4119.152,4423.0913,4256.697,4513.758,4393.212,4315.94,4478.7275,3610.182,4431.8486,4256.1816,4282.4546,4144.3945
75403.47576141357,4269.5757,4235.0605,4116.0605,4428.2427,4251.031,4512.2124,4394.2427,4312.333,4482.3335,3604.0002,4426.6973,4249.4854,4279.879,4140.273
75411.91935539246,4267.515,4233.515,4115.546,4432.879,4257.2124,4517.879,4393.212,4313.364,4476.152,3608.1213,4423.6064,4246.394,4276.788,4137.6973
75419.55590248108,4274.7275,4238.152,4120.182,4434.4243,4269.5757,4528.182,4398.879,4319.0303,4481.8184,3616.879,4431.3335,4253.0913,4282.4546,4144.3945
75428.12824249268,4285.5454,4238.152,4126.364,4435.455,4272.152,4531.273,4404.0303,4321.6064,4494.6973,3621.5154,4439.061,4259.788,4288.636,4151.091
75436.48195266724,4280.394,4236.091,4124.303,4432.879,4266.485,4524.576,4398.3643,4315.94,4491.6064,3620.485,4440.606,4258.2427,4284.515,4146.455
75447.50595092773,4266.485,4234.5454,4114.0,4426.182,4255.152,4516.334,4391.6665,4306.667,4477.182,3609.6667,4431.8486,4252.0605,4273.1816,4135.6367
75452.45337486267,4265.97,4223.7275,4107.303,4426.6973,4252.0605,4519.4243,4394.758,4308.212,4476.152,3604.5154,4421.031,4244.8486,4265.4546,4130.485
75460.0510597229,4270.0913,4220.6367,4109.879,4430.8184,4264.9395,4527.152,4400.425,4320.5757,4483.364,3608.1213,4422.061,4238.152,4269.0605,4134.0913
75466.48144721985,4269.0605,4232.485,4112.9697,4429.273,4270.0913,4526.1216,4401.9697,4325.212,4482.3335,3608.1213,4424.1216,4238.152,4275.242,4139.758
75474.46870803833,4268.546,4238.152,4115.546,4429.788,4258.2427,4523.5454,4399.394,4321.091,4479.758,3606.0608,4425.152,4248.4546,4276.273,4142.3335
75484.08341407776,4270.6064,4234.5454,4115.546,4431.8486,4257.2124,4524.576,4394.2427,4313.879,4479.2427,3609.1516,4428.2427,4255.152,4274.7275,4139.2427
75493.04986000061,4275.242,4234.5454,4113.485,4430.303,4268.546,4523.5454,4393.727,4306.667,4478.7275,3610.697,4430.303,4252.0605,4271.121,4137.182
75502.47049331665,4275.242,4235.0605,4113.485,4431.8486,4264.9395,4525.606,4395.788,4305.1216,4478.2124,3607.6062,4430.303,4250.515,4268.546,4139.2427
75506.49118423462,4270.6064,4234.0303,4113.485,4432.364,4251.546,4525.606,4393.212,4307.6973,4478.2124,3606.576,4427.7275,4250.515,4269.0605,4139.758
75513.64517211914,4274.7275,4235.5757,4112.9697,4429.788,4248.9697,4517.364,4391.1514,4304.6064,4477.182,3605.5457,4424.6367,4250.515,4268.546,4139.2427
75521.40951156616,4279.364,4236.091,4114.515,4430.303,4259.788,4516.8486,4393.727,4299.4546,4471.0005,3601.424,4424.1216,4250.515,4268.546,4138.2124
75531.20684623718,4272.667,4237.1216,4116.5757,4432.879,4268.031,4521.485,4394.758,4301.0,4465.3335,3602.9697,4425.667,4251.546,4269.0605,4139.2427
75537.4505519867,4268.031,4238.667,4115.546,4432.879,4264.9395,4517.364,4390.1216,4301.0,4464.303,3606.576,4424.1216,4253.6064,4268.546,4139.758
75550.50873756409,4268.031,4233.515,4110.909,4428.2427,4255.667,4511.1816,4383.4243,4297.909,4462.7583,3595.7578,4417.9395,4249.4854,4264.9395,4134.0913
75554.38876152039,4264.9395,4226.8184,4107.8184,4422.061,4250.515,4510.6665,4383.4243,4298.9395,4460.182,3588.0303,4414.8486,4238.152,4262.364,4127.909
75561.44738197327,4263.394,4228.364,4110.909,4423.0913,4255.667,4513.2427,4391.1514,4304.091,4462.2427,3596.788,4413.8184,4232.485,4262.364,4132.031
75569.51093673706,4263.394,4233.515,4115.0303,4428.758,4262.364,4518.909,4395.273,4310.2725,4471.515,3609.1516,4416.909,4239.182,4264.4243,4137.6973
75577.61025428772,4270.6064,4237.636,4118.6367,4436.485,4265.4546,4527.152,4394.758,4314.3936,4480.788,3620.485,4428.2427,4250.515,4274.2124,4140.7876
75585.44445037842,4276.788,4238.667,4119.667,4439.061,4263.9097,4528.6973,4392.182,4314.3936,4481.8184,3621.0,4431.8486,4253.6064,4276.273,4143.364
75593.5435295105,4271.636,4236.091,4116.5757,4433.9097,4262.879,4524.0605,4387.5454,4311.8184,4477.6973,3611.2122,4421.546,4251.031,4269.0605,4141.303
75605.52740097046,4272.667,4237.636,4119.667,4434.94,4265.4546,4524.0605,4384.4546,4311.303,4478.2124,3614.303,4425.152,4249.4854,4273.697,4138.727
75608.60276222229,4281.4243,4240.7275,4123.788,4439.576,4263.394,4525.091,4386.515,4313.364,4481.303,3623.0605,4439.576,4252.5757,4282.97,4140.273
75616.51396751404,4276.788,4236.091,4117.6064,4432.879,4256.697,4519.9395,4388.5757,4312.333,4477.182,3613.7878,4437.0005,4253.0913,4275.242,4139.2427
75624.49288368225,4268.546,4233.515,4110.909,4422.061,4252.0605,4514.2734,4387.0303,4304.091,4467.909,3602.4543,4421.031,4243.818,4262.879,4131.0005
75632.48181343079,4266.485,4232.485,4110.394,4417.4243,4249.4854,4511.1816,4386.515,4297.394,4459.6665,3601.9395,4410.7275,4234.5454,4261.8486,4123.273
75640.42258262634,4257.7275,4223.2124,4107.303,4413.303,4248.9697,4512.2124,4389.091,4302.0303,4459.6665,3602.4543,4411.2427,4234.0303,4261.8486,4122.758
75648.53525161743,4254.121,4216.5156,4105.758,4412.788,4252.5757,4518.909,4392.697,4313.879,4467.909,3603.4846,4416.909,4236.6064,4263.9097,4128.4243
75655.47752380371,4260.303,4221.1514,4109.364,4415.879,4255.667,4526.6367,4397.3335,4324.182,4478.7275,3612.7576,4418.4546,4236.091,4267.515,4136.152
75668.52235794067,4262.879,4221.1514,4110.394,4414.3335,4253.6064,4528.6973,4399.394,4327.2725,4482.3335,3618.4246,4415.364,4235.5757,4265.4546,4140.273
75671.48661613464,4262.879,4218.576,4109.364,4414.3335,4249.4854,4523.5454,4397.3335,4319.0303,4476.667,3612.7576,4412.273,4234.0303,4262.879,4138.727
75680.22179603577,4267.515,4227.8486,4110.394,4417.9395,4247.9395,4516.8486,4392.697,4312.8486,4477.182,3615.8484,4421.031,4238.667,4271.121,4139.2427
75687.40439414978,4268.546,4234.0303,4114.0,4420.0,4251.546,4514.2734,4389.091,4316.4546,4481.8184,3622.5457,4433.9097,4246.394,4279.364,4143.364
75695.51682472229,4266.485,4229.909,4112.9697,4417.9395,4252.5757,4515.303,4384.9697,4308.7275,4474.0913,3611.7273,4424.6367,4240.7275,4272.667,4137.6973
75707.50403404236,4268.546,4230.9395,4110.394,4416.909,4253.6064,4518.909,4382.909,4296.879,4467.394,3605.5457,4413.8184,4237.1216,4263.9097,4130.485
75711.43412590027,4269.5757,4237.636,4112.9697,4420.515,4263.9097,4525.606,4389.091,4304.6064,4475.6367,3621.5154,4427.2124,4250.515,4272.667,4135.6367
75719.51246261597,4269.0605,4238.152,4116.0605,4425.152,4269.0605,4528.6973,4394.758,4315.94,4481.8184,3626.6667,4439.576,4253.6064,4281.9395,4141.303
75727.55408287048,4267.0,4235.0605,4113.485,4421.546,4258.2427,4525.606,4393.727,4314.3936,4479.2427,3618.9395,4431.3335,4239.182,4280.394,4138.727
75735.41569709778,4264.9395,4234.0303,4110.909,4414.8486,4248.9697,4523.0303,4390.1216,4311.8184,4478.7275,3618.4246,4424.6367,4238.152,4278.3335,4136.152
75742.58065223694,4265.4546,4234.0303,4113.485,4423.0913,4249.4854,4525.091,4389.091,4316.4546,4480.273,3622.5457,4429.273,4250.515,4281.9395,4142.3335
75755.51390647888,4268.031,4236.091,4116.0605,4427.7275,4251.546,4525.606,4392.697,4323.1514,4480.788,3624.0908,4435.97,4253.6064,4286.0605,4153.1514
75761.34753227234,4267.515,4236.6064,4114.0,4420.515,4249.4854,4524.0605,4393.727,4327.788,4482.3335,3624.0908,4437.0005,4252.5757,4285.5454,4157.273
75773.49877357483,4267.0,4237.1216,4112.9697,4424.6367,4247.4243,4524.576,4395.788,4328.8184,4480.273,3621.0,4432.879,4253.0913,4283.485,4153.6665
