Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2465295.236825943,4210.334,4228.879,4139.758,4423.0913,4175.8184,4524.576,4367.4546,4280.394,4465.3335,3731.2427,4404.0303,4238.667,4227.3335,4098.0303
2465303.2569885254,4208.7876,4220.121,4134.606,4413.8184,4171.6973,4527.152,4371.576,4285.5454,4467.394,3730.7273,4395.273,4235.0605,4221.6665,4095.4546
2465311.1765384674,4205.6973,4220.6367,4125.8486,4412.788,4170.667,4529.2124,4370.5454,4284.0,4465.8486,3724.5457,4389.606,4227.3335,4216.5156,4090.818
2465319.159269333,4203.121,4219.091,4119.152,4407.121,4171.6973,4528.182,4366.9395,4279.364,4466.364,3718.879,4382.394,4218.576,4208.273,4081.546
2465327.159166336,4200.5454,4213.4243,4120.6973,4401.4546,4169.1216,4528.182,4369.0005,4279.364,4467.909,3721.9697,4380.333,4217.0303,4202.0913,4075.3638
2465349.1938114166,4199.5156,4216.0,4124.8184,4406.6064,4171.182,4530.758,4370.5454,4282.4546,4466.8794,3724.0308,4383.4243,4217.0303,4204.152,4075.8787
2465350.108861923,4201.576,4218.576,4124.303,4410.7275,4178.909,4530.758,4369.5156,4278.3335,4465.3335,3718.3638,4383.94,4217.5454,4204.6665,4077.9392
2465351.152420044,4204.6665,4220.6367,4128.4243,4413.8184,4186.6367,4528.182,4370.5454,4270.6064,4463.273,3713.2124,4382.909,4221.1514,4203.121,4077.9392
2465358.2031726837,4206.727,4222.1816,4131.5156,4417.4243,4193.8486,4526.6367,4367.9697,4273.697,4463.788,3716.8184,4386.0005,4220.6367,4209.8184,4080.5154
2465367.1317100525,4205.1816,4221.6665,4129.9697,4418.4546,4200.031,4528.6973,4364.879,4280.9097,4470.485,3723.5154,4393.212,4224.758,4217.0303,4085.667
2465374.1178512573,4210.8486,4228.879,4136.152,4422.061,4206.2124,4534.364,4371.061,4286.5757,4481.8184,3733.818,4403.0,4238.152,4228.364,4095.9697
2465386.204957962,4221.1514,4234.5454,4144.909,4426.6973,4205.1816,4542.0913,4375.6973,4293.273,4491.6064,3743.6062,4409.182,4243.818,4237.1216,4104.7275
2465391.105890274,4221.6665,4227.3335,4140.7876,4425.667,4195.909,4541.061,4373.1216,4296.364,4497.273,3740.5154,4405.5757,4239.697,4230.9395,4099.0605
2465398.150205612,4211.364,4221.1514,4129.4546,4417.4243,4190.242,4530.2427,4371.576,4288.636,4493.152,3731.7576,4399.394,4231.9697,4220.6367,4086.697
2465410.1860523224,4204.152,4220.6367,4124.303,4410.2124,4188.1816,4524.0605,4371.576,4284.515,4481.8184,3727.6365,4393.212,4221.1514,4218.0605,4080.5154
2465414.1726493835,4202.0913,4216.0,4121.2124,4407.121,4187.667,4526.6367,4368.485,4284.515,4479.758,3726.6062,4388.5757,4213.4243,4211.879,4073.3032
2465422.1127033234,4201.0605,4213.9395,4116.0605,4403.0,4188.6973,4527.667,4365.394,4275.242,4478.7275,3720.9395,4385.485,4208.273,4201.576,4066.6064
2465429.1677474976,4201.0605,4216.0,4110.394,4399.394,4189.2124,4523.0303,4360.2427,4264.9395,4465.3335,3712.6973,4383.4243,4201.576,4201.0605,4066.6064
2465438.2417201996,4203.121,4213.9395,4111.4243,4399.394,4186.121,4520.9697,4358.6973,4262.364,4457.606,3710.1216,4382.394,4205.6973,4202.0913,4066.091
2465445.1620578766,4204.6665,4216.5156,4121.2124,4400.9395,4192.8184,4526.6367,4364.879,4264.9395,4462.2427,3713.2124,4383.4243,4216.5156,4200.031,4067.6365
2465453.161239624,4207.242,4220.6367,4124.8184,4405.5757,4204.152,4531.273,4369.0005,4269.5757,4465.3335,3714.7578,4389.606,4217.0303,4205.6973,4075.3638
2465461.2414836884,4216.0,4219.091,4126.879,4414.3335,4203.121,4530.758,4370.5454,4277.303,4471.0005,3718.879,4397.3335,4220.121,4215.485,4081.546
2465469.1920280457,4224.2427,4224.758,4137.6973,4420.515,4201.576,4528.6973,4372.606,4286.5757,4481.8184,3731.2427,4406.6064,4236.091,4224.2427,4092.364
2465477.1630764008,4223.7275,4231.4546,4144.909,4421.031,4205.1816,4528.182,4373.1216,4293.788,4486.4546,3743.091,4416.909,4244.8486,4233.515,4105.758
2465489.25614357,4220.121,4225.788,4136.6665,4420.0,4205.1816,4529.2124,4371.576,4301.0,4477.182,3747.7273,4420.515,4240.2124,4239.697,4103.1816
2465492.2454357147,4217.5454,4219.091,4131.0005,4418.9697,4205.1816,4529.7275,4373.6367,4299.9697,4459.6665,3745.1516,4417.4243,4237.636,4235.5757,4094.9397
2465501.245498657,4218.576,4219.606,4133.061,4414.8486,4208.273,4528.6973,4374.6665,4290.182,4442.6665,3735.3638,4410.7275,4236.6064,4225.788,4095.4546
2465513.1595134735,4218.0605,4219.606,4129.9697,4407.6367,4204.6665,4528.6973,4368.485,4281.4243,4430.8184,3726.0913,4404.0303,4235.5757,4220.121,4092.364
2465530.2298069,4210.8486,4216.5156,4123.788,4400.425,4200.5454,4527.152,4362.8184,4279.879,4421.546,3721.9697,4400.9395,4234.0303,4218.0605,4085.667
2465531.1822891235,4204.152,4209.3027,4121.7275,4398.3643,4201.576,4523.0303,4362.303,4281.4243,4415.879,3720.9395,4401.4546,4224.2427,4216.5156,4082.0608
2465532.294988632,4206.727,4203.6367,4122.758,4398.879,4205.6973,4522.5156,4361.273,4279.879,4414.8486,3719.9092,4399.909,4221.1514,4217.5454,4081.0303
2465540.228843689,4207.242,4206.2124,4123.788,4399.909,4206.727,4527.667,4363.3335,4280.394,4415.364,3725.576,4400.425,4231.4546,4220.6367,4083.6064
2465548.264503479,4204.152,4211.879,4125.8486,4403.0,4207.242,4531.273,4367.9697,4284.515,4418.9697,3736.9094,4406.091,4237.636,4222.6973,4089.2725
2465561.2699985504,4207.242,4214.9697,4126.364,4407.6367,4205.6973,4528.182,4369.0005,4286.5757,4424.1216,3741.5457,4407.121,4232.485,4227.8486,4092.364
2465564.221382141,4211.879,4219.606,4125.8486,4409.6973,4203.121,4527.152,4367.4546,4286.5757,4429.273,3741.0305,4404.546,4233.515,4229.394,4090.303
2465572.235107422,4208.7876,4217.0303,4123.788,4405.5757,4203.121,4528.6973,4370.0303,4285.5454,4427.7275,3738.97,4403.0,4234.5454,4222.1816,4086.182
2465580.1815986633,4204.152,4207.242,4119.152,4398.879,4202.606,4526.1216,4370.0303,4281.9395,4414.8486,3731.7576,4401.4546,4225.273,4218.0605,4083.6064
2465594.1598415375,4209.8184,4207.242,4120.6973,4400.425,4202.0913,4523.0303,4366.4243,4273.697,4406.6064,3724.0308,4399.909,4224.2427,4219.091,4085.1514
2465595.2186584473,4220.121,4221.1514,4127.394,4406.091,4203.121,4527.667,4367.9697,4270.6064,4409.182,3723.0005,4397.3335,4229.394,4217.5454,4085.1514
2465604.1753292084,4222.6973,4223.2124,4126.364,4404.546,4199.5156,4530.758,4372.091,4272.667,4406.6064,3719.394,4393.212,4227.8486,4214.455,4081.0303
2465612.52951622,4219.606,4208.273,4122.758,4399.909,4190.242,4525.606,4369.5156,4274.7275,4400.9395,3716.8184,4391.6665,4227.8486,4216.5156,4081.0303
2465619.2715168,4218.0605,4207.758,4123.788,4400.9395,4184.576,4522.5156,4363.848,4277.8184,4401.4546,3721.4546,4393.212,4234.0303,4218.0605,4085.667
2465627.1617412567,4220.121,4216.0,4124.8184,4403.515,4190.758,4525.091,4361.7876,4274.2124,4402.4854,3724.0308,4392.697,4234.5454,4217.5454,4087.212
2465635.159254074,4218.576,4215.485,4124.8184,4403.515,4201.576,4526.1216,4360.758,4267.0,4406.091,3724.0308,4394.2427,4232.485,4217.5454,4083.6064
2465651.7746448517,4218.0605,4214.455,4127.909,4403.515,4205.6973,4525.606,4360.2427,4274.2124,4414.3335,3729.1821,4400.9395,4235.5757,4222.1816,4088.2424
2465668.553829193,4222.1816,4218.576,4128.9395,4403.515,4204.152,4526.1216,4362.303,4286.5757,4417.9395,3734.3335,4405.0605,4238.152,4225.273,4096.4854
2465671.6434955597,4223.7275,4215.485,4125.3335,4401.9697,4200.5454,4525.606,4363.848,4282.4546,4413.8184,3732.7878,4401.9697,4237.636,4224.2427,4092.364
2465673.1576919556,4220.6367,4209.3027,4124.8184,4401.4546,4200.5454,4526.1216,4366.4243,4276.788,4409.182,3727.6365,4396.8184,4229.909,4218.576,4083.0908
2465675.3108501434,4218.0605,4211.879,4122.2427,4401.9697,4204.6665,4528.6973,4369.5156,4275.242,4403.0,3719.9092,4392.182,4219.091,4211.364,4079.4854
2465683.2280158997,4216.5156,4211.364,4111.9395,4400.425,4199.0,4527.667,4365.394,4267.515,4392.182,3711.667,4385.485,4216.5156,4202.606,4072.2727
2465690.7913684845,4217.0303,4209.8184,4113.485,4399.394,4193.3335,4524.576,4360.2427,4271.636,4389.606,3710.6367,4383.94,4218.576,4200.031,4071.2427
2465731.2207221985,4222.1816,4216.0,4125.3335,4399.909,4202.606,4526.1216,4364.364,4282.97,4397.3335,3717.3335,4391.1514,4218.576,4210.8486,4077.4243
2465732.3219776154,4221.1514,4219.091,4124.8184,4405.0605,4207.242,4527.667,4364.364,4280.394,4400.425,3721.4546,4397.8486,4223.2124,4219.606,4079.4854
2465734.3027591705,4222.1816,4216.5156,4123.788,4410.7275,4200.031,4528.6973,4359.2124,4275.242,4402.4854,3726.0913,4400.425,4233.0,4219.606,4084.6365
2465735.2344989777,4232.485,4223.7275,4135.6367,4408.152,4209.3027,4528.182,4369.5156,4286.0605,4420.515,3736.3943,4405.0605,4238.667,4235.5757,4097.0
2465738.3143901825,4223.7275,4210.334,4125.3335,4403.515,4201.0605,4527.667,4362.303,4278.3335,4410.2124,3728.1519,4401.4546,4233.515,4226.8184,4086.182
2465750.241279602,4223.7275,4202.606,4124.8184,4401.4546,4201.576,4530.2427,4360.2427,4276.788,4410.2124,3730.2124,4401.4546,4233.0,4217.5454,4089.2725
2465755.1929950714,4227.3335,4207.758,4126.879,4399.394,4204.152,4530.2427,4365.394,4284.515,4417.4243,3733.3032,4396.3037,4235.0605,4220.121,4093.394
2465762.195110321,4222.6973,4210.334,4126.364,4403.0,4194.3633,4527.152,4362.303,4282.4546,4409.182,3725.576,4394.2427,4230.9395,4221.6665,4086.182
2465769.2079544067,4218.576,4206.2124,4124.8184,4401.4546,4186.121,4524.0605,4359.2124,4269.0605,4397.3335,3719.9092,4404.546,4225.788,4219.091,4081.0303
2465777.2028446198,4225.788,4204.152,4123.788,4393.727,4189.7275,4524.576,4366.9395,4270.0913,4400.9395,3723.5154,4413.303,4230.4243,4222.6973,4086.697
2465785.202741623,4236.091,4206.2124,4130.485,4396.8184,4191.788,4527.667,4372.606,4284.0,4409.182,3729.697,4416.394,4238.152,4233.0,4095.9697
2465793.244123459,4237.1216,4210.334,4136.6665,4403.515,4184.0605,4527.667,4370.0303,4286.5757,4408.667,3732.273,4418.9697,4237.1216,4238.152,4097.515
2465801.2256622314,4236.091,4214.9697,4135.6367,4401.4546,4187.152,4524.576,4369.0005,4280.9097,4408.152,3733.3032,4416.909,4238.667,4234.0303,4097.515
2465809.257507324,4243.818,4220.121,4141.303,4406.6064,4202.0913,4526.6367,4370.0303,4281.4243,4416.394,3740.5154,4419.485,4248.9697,4238.667,4105.758
2465817.2097206116,4252.5757,4223.7275,4150.576,4417.4243,4210.334,4531.273,4370.5454,4285.5454,4427.7275,3750.3032,4429.273,4255.152,4251.031,4113.485
2465824.250936508,4250.0,4220.6367,4146.9697,4413.8184,4204.6665,4532.303,4370.5454,4294.303,4434.4243,3756.4849,4431.8486,4253.0913,4254.121,4111.4243
2465837.18585968,4241.7573,4218.0605,4140.273,4404.0303,4199.5156,4529.2124,4371.576,4297.909,4434.94,3757.0002,4428.758,4253.6064,4249.4854,4109.364
2465852.261543274,4235.5757,4218.0605,4137.182,4402.4854,4204.152,4526.6367,4370.5454,4288.121,4429.788,3751.8489,4425.152,4247.4243,4243.303,4106.273
2465861.265897751,4229.909,4211.879,4130.485,4400.9395,4200.5454,4527.667,4365.394,4281.9395,4420.515,3740.5154,4415.364,4237.1216,4236.091,4097.0
2465863.150835037,4222.1816,4202.0913,4120.182,4392.182,4191.273,4527.152,4360.758,4283.485,4414.3335,3732.273,4404.546,4230.9395,4225.273,4085.667
2465864.1834259033,4217.5454,4199.5156,4111.4243,4383.4243,4193.3335,4523.0303,4362.8184,4287.606,4414.3335,3731.7576,4405.0605,4222.1816,4220.121,4080.0002
2465872.232913971,4218.0605,4201.0605,4112.9697,4385.485,4203.121,4525.091,4366.9395,4295.8486,4421.031,3738.4548,4414.3335,4220.6367,4229.394,4085.1514
2465880.177259445,4221.6665,4203.121,4120.6973,4394.758,4203.121,4531.788,4374.6665,4300.485,4427.2124,3745.1516,4418.9697,4234.0303,4238.667,4094.9397
2465898.25630188,4230.4243,4211.364,4130.485,4401.9697,4202.606,4532.303,4379.303,4295.8486,4425.152,3745.1516,4415.879,4239.182,4237.636,4097.0
2465899.147748947,4235.5757,4218.576,4137.6973,4405.5757,4207.242,4527.667,4374.1514,4293.788,4424.1216,3745.1516,4421.546,4233.515,4241.2427,4097.0
2465905.240535736,4233.0,4218.576,4140.273,4406.091,4205.6973,4528.6973,4371.061,4298.4243,4430.303,3747.2122,4431.8486,4239.697,4251.031,4104.7275
2465915.118932724,4234.5454,4218.576,4140.273,4404.546,4203.6367,4531.788,4374.1514,4299.4546,4433.394,3748.2424,4429.788,4250.0,4252.0605,4110.909
2465921.208381653,4238.152,4219.606,4140.7876,4402.4854,4205.6973,4528.6973,4374.1514,4299.9697,4431.8486,3750.8186,4423.6064,4251.031,4249.4854,4110.909
2465927.1285533905,4235.5757,4216.5156,4137.6973,4399.909,4204.152,4523.0303,4369.5156,4297.394,4432.364,3753.394,4424.6367,4246.909,4248.9697,4107.8184
2465935.1711273193,4235.0605,4216.5156,4134.606,4399.394,4200.031,4525.091,4364.364,4290.182,4431.3335,3752.3638,4425.667,4240.7275,4250.0,4103.1816
2465943.2394504547,4234.0303,4215.485,4136.6665,4398.879,4201.0605,4524.0605,4360.758,4283.485,4427.2124,3747.7273,4423.0913,4238.667,4247.9395,4100.091
2465951.243162155,4232.485,4210.334,4133.061,4393.212,4205.1816,4516.8486,4360.758,4281.9395,4422.576,3743.091,4418.9697,4237.636,4240.2124,4099.0605
2465959.2468738556,4230.4243,4208.273,4127.394,4390.636,4203.6367,4519.9395,4364.364,4282.97,4418.4546,3741.0305,4416.909,4233.515,4233.515,4098.0303
2465967.1568870544,4226.8184,4207.758,4127.909,4393.727,4202.0913,4529.7275,4369.0005,4282.97,4418.4546,3741.0305,4417.9395,4232.485,4236.091,4097.515
2465979.317188263,4224.2427,4208.7876,4127.909,4395.273,4205.1816,4532.303,4374.6665,4287.0913,4421.031,3740.0002,4420.0,4232.485,4239.182,4100.6064
2465983.1643104553,4229.909,4213.4243,4128.4243,4394.2427,4204.6665,4529.7275,4378.2725,4292.758,4423.0913,3738.97,4423.0913,4232.485,4236.6064,4102.667
2465995.1989650726,4234.0303,4220.121,4136.6665,4398.879,4201.0605,4529.2124,4378.2725,4298.4243,4426.182,3743.091,4428.2427,4242.273,4240.2124,4107.303
2465998.18110466,4239.182,4224.2427,4144.909,4409.6973,4202.0913,4529.2124,4378.2725,4306.667,4433.9097,3751.8489,4433.394,4254.636,4250.0,4118.6367
2466007.481813431,4244.8486,4223.2124,4143.879,4411.758,4204.6665,4529.2124,4378.2725,4308.212,4437.0005,3756.4849,4433.394,4254.121,4254.636,4120.6973
2466015.2428150177,4241.2427,4219.606,4139.758,4402.4854,4200.5454,4529.2124,4378.7876,4301.0,4430.8184,3749.7883,4424.6367,4247.4243,4248.4546,4110.909
2466023.2796669006,4239.182,4219.091,4140.7876,4399.394,4200.031,4528.6973,4378.2725,4294.8184,4423.6064,3740.0002,4416.909,4247.4243,4239.697,4106.788
2466031.206846237,4244.8486,4221.6665,4142.848,4402.4854,4202.606,4529.7275,4378.2725,4296.879,4422.061,3740.5154,4417.4243,4250.0,4240.7275,4111.9395
2466038.326740265,4246.394,4219.606,4140.7876,4401.4546,4195.909,4527.667,4378.2725,4298.9395,4428.2427,3746.697,4418.9697,4251.546,4248.9697,4111.9395
2466046.193122864,4241.7573,4217.5454,4138.727,4399.394,4185.0913,4524.0605,4378.7876,4297.394,4432.879,3746.182,4419.485,4252.0605,4250.0,4109.364
2466054.230928421,4237.636,4217.5454,4135.6367,4400.9395,4185.0913,4524.576,4377.758,4295.8486,4431.3335,3744.6365,4424.1216,4249.4854,4247.4243,4111.9395
2466062.566280365,4235.0605,4216.0,4132.031,4399.909,4190.242,4527.667,4378.7876,4299.4546,4438.5454,3750.8186,4426.6973,4250.515,4250.515,4114.0
2466070.166826248,4234.0303,4214.9697,4132.031,4399.394,4189.7275,4529.2124,4378.7876,4302.546,4448.334,3754.4243,4422.061,4250.0,4247.9395,4110.394
2466082.2625160217,4234.5454,4215.485,4132.031,4398.3643,4188.6973,4527.152,4374.6665,4298.9395,4445.2427,3750.3032,4422.576,4242.788,4239.182,4106.273
2466097.2542762756,4233.515,4215.485,4130.485,4397.8486,4190.242,4524.0605,4369.5156,4298.4243,4438.5454,3750.3032,4424.6367,4237.636,4236.091,4105.758
2466098.275899887,4233.0,4216.5156,4129.4546,4399.909,4190.242,4524.0605,4368.485,4303.061,4440.0913,3753.9094,4421.031,4236.6064,4242.788,4105.2427
2466101.170539856,4233.515,4220.121,4132.031,4403.515,4190.242,4527.152,4374.1514,4301.515,4441.1216,3756.4849,4420.515,4238.152,4249.4854,4105.758
2466109.2414855957,4234.5454,4219.606,4134.0913,4401.9697,4189.7275,4528.6973,4373.6367,4292.2427,4437.0005,3754.9397,4424.1216,4238.152,4243.818,4102.1514
2466117.162704468,4234.0303,4217.5454,4134.0913,4399.394,4189.7275,4526.1216,4364.364,4285.5454,4428.758,3748.2424,4424.1216,4236.6064,4240.2124,4098.0303
2466125.2274513245,4239.182,4220.121,4138.727,4405.5757,4190.758,4524.0605,4363.3335,4282.97,4424.1216,3744.1213,4427.7275,4241.7573,4250.0,4102.667
2466137.232542038,4248.4546,4221.1514,4143.364,4404.546,4188.6973,4525.091,4371.061,4282.97,4429.273,3751.3335,4435.97,4250.515,4255.152,4109.879
2466141.232252121,4250.515,4220.121,4144.909,4401.4546,4185.6064,4528.182,4372.091,4291.2124,4434.4243,3758.5454,4434.94,4253.0913,4251.546,4111.9395
2466149.2857933044,4250.515,4223.2124,4148.0005,4412.788,4186.121,4523.0303,4369.0005,4294.303,4432.364,3756.4849,4431.3335,4251.031,4253.0913,4111.9395
2466156.576156616,4247.4243,4222.6973,4148.0005,4422.061,4184.576,4511.1816,4370.0303,4286.5757,4431.3335,3751.8489,4433.394,4250.0,4252.0605,4111.4243
2466169.2295074463,4242.273,4220.121,4143.364,4416.394,4184.0605,4513.758,4369.5156,4287.606,4433.9097,3750.8186,4433.9097,4247.4243,4246.909,4109.364
2466172.273874283,4243.818,4221.6665,4142.848,4414.8486,4188.1816,4526.6367,4372.091,4298.9395,4436.485,3753.9094,4431.8486,4247.9395,4246.909,4110.909
2466180.304288864,4248.9697,4223.2124,4144.3945,4418.4546,4183.546,4530.758,4375.6973,4299.9697,4434.94,3754.4243,4432.879,4251.546,4251.031,4111.4243
2466188.216686249,4247.4243,4222.6973,4142.3335,4412.788,4175.8184,4529.2124,4374.6665,4293.788,4435.455,3751.3335,4434.4243,4251.031,4253.0913,4111.4243
2466196.7554092407,4240.7275,4222.1816,4139.758,4407.6367,4183.0303,4528.182,4370.0303,4289.152,4431.8486,3745.1516,4425.152,4242.788,4244.3335,4108.3335
2466208.659172058,4235.0605,4219.091,4133.576,4406.091,4188.1816,4524.0605,4362.8184,4277.8184,4420.515,3735.3638,4413.8184,4234.0303,4233.0,4097.515
2466212.234020233,4234.5454,4218.0605,4129.4546,4406.6064,4184.0605,4522.5156,4360.2427,4266.485,4412.788,3729.1821,4413.8184,4234.0303,4232.485,4089.788
2466220.191001892,4239.182,4220.6367,4135.6367,4408.152,4186.6367,4525.091,4363.3335,4270.6064,4416.394,3731.7576,4416.394,4238.152,4235.5757,4096.4854
2466227.258682251,4239.697,4219.606,4141.303,4407.6367,4184.0605,4523.0303,4364.364,4280.9097,4422.061,3734.3335,4415.879,4239.182,4234.5454,4104.212
2466235.154390335,4238.152,4217.5454,4138.727,4404.546,4172.7275,4523.5454,4360.758,4281.9395,4421.546,3732.273,4413.303,4237.636,4234.5454,4100.6064
2466244.2536354065,4240.7275,4218.0605,4136.6665,4399.394,4170.1514,4522.5156,4359.727,4279.879,4422.576,3734.8484,4410.2124,4236.6064,4236.6064,4098.0303
2466251.2624263763,4246.394,4217.5454,4139.758,4399.394,4173.758,4516.8486,4365.394,4283.485,4426.182,3740.0002,4412.788,4244.3335,4237.1216,4105.758
