Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
82550.98509788513,4265.97,4235.5757,4154.182,4432.364,4252.0605,4544.152,4410.2124,4325.212,4498.3027,3731.2427,4464.819,4250.515,4285.031,4143.364
82559.08966064453,4263.9097,4233.515,4151.606,4430.303,4252.5757,4543.1216,4406.091,4319.546,4497.273,3736.3943,4464.819,4248.9697,4281.9395,4143.879
82567.01493263245,4264.9395,4233.515,4154.182,4431.3335,4253.0913,4543.636,4409.182,4318.0005,4496.242,3740.5154,4459.1514,4245.364,4280.394,4144.909
82575.10471343994,4265.97,4233.515,4155.212,4431.8486,4253.6064,4543.636,4405.5757,4316.9697,4495.7275,3732.273,4450.909,4240.7275,4280.394,4140.7876
82583.03117752075,4264.4243,4234.5454,4153.6665,4431.3335,4252.0605,4543.1216,4399.394,4313.364,4493.152,3726.0913,4449.364,4237.1216,4273.1816,4137.6973
82595.05224227905,4267.515,4237.1216,4155.212,4436.485,4252.5757,4544.667,4403.0,4313.364,4492.121,3727.1216,4450.909,4239.182,4269.5757,4139.2427
82597.99909591675,4265.97,4235.5757,4154.182,4434.94,4255.667,4545.182,4404.546,4314.909,4493.667,3725.576,4448.8486,4237.636,4270.6064,4135.6367
82606.09102249146,4261.3335,4233.0,4147.485,4423.6064,4253.6064,4542.0913,4399.909,4314.3936,4495.7275,3724.5457,4445.758,4233.515,4269.5757,4132.031
82614.04919624329,4265.4546,4233.515,4149.0303,4423.0913,4251.031,4540.546,4400.9395,4319.0303,4496.242,3729.697,4447.303,4239.182,4273.697,4138.2124
82622.9772567749,4271.121,4236.6064,4158.819,4431.8486,4254.121,4544.667,4409.182,4323.667,4496.242,3732.273,4452.455,4248.4546,4279.879,4143.879
82630.43117523193,4270.6064,4238.667,4159.3335,4435.455,4254.636,4547.2427,4413.303,4327.788,4503.455,3731.2427,4460.182,4249.4854,4280.394,4143.879
82638.28563690186,4270.6064,4238.152,4155.212,4432.879,4252.0605,4543.636,4407.6367,4330.3643,4507.576,3731.7576,4459.1514,4249.4854,4280.394,4145.94
82646.05736732483,4271.121,4236.6064,4155.212,4432.364,4251.546,4541.5757,4399.909,4322.636,4498.8184,3728.6667,4448.334,4247.4243,4281.4243,4145.94
82659.07311439514,4269.0605,4236.6064,4155.727,4434.4243,4253.0913,4542.6064,4400.425,4315.425,4493.667,3725.061,4450.909,4246.909,4279.879,4146.455
82661.02409362793,4269.5757,4236.6064,4156.2427,4439.061,4254.636,4544.152,4405.0605,4323.1514,4499.3335,3728.6667,4463.788,4250.0,4281.4243,4153.1514
82669.10672187805,4269.5757,4236.6064,4156.758,4438.5454,4253.0913,4544.667,4404.546,4330.3643,4500.879,3731.2427,4461.7275,4246.909,4282.4546,4153.6665
82677.16097831726,4265.97,4236.091,4154.6973,4432.364,4249.4854,4543.1216,4400.9395,4322.636,4494.6973,3723.5154,4448.8486,4237.1216,4273.1816,4142.848
82685.33611297607,4263.9097,4235.5757,4154.182,4429.788,4248.9697,4541.5757,4401.4546,4320.061,4494.1816,3715.788,4446.273,4234.0303,4264.9395,4135.1216
82698.0926990509,4264.9395,4236.6064,4155.727,4430.8184,4252.5757,4542.6064,4403.0,4322.636,4494.1816,3715.788,4451.4243,4239.697,4268.546,4137.6973
82701.7171382904,4267.0,4237.1216,4155.727,4430.8184,4251.546,4543.1216,4400.9395,4316.9697,4494.6973,3719.394,4450.3945,4245.879,4271.121,4140.7876
82713.51599693298,4267.515,4235.0605,4155.212,4429.788,4249.4854,4541.061,4397.8486,4310.788,4493.667,3720.4243,4449.364,4249.4854,4266.485,4139.2427
82721.6010093689,4271.636,4243.303,4157.273,4434.94,4261.8486,4548.788,4404.0303,4316.4546,4494.1816,3723.0005,4459.1514,4250.0,4273.697,4143.879
82725.23188591003,4279.364,4249.4854,4158.303,4441.6367,4272.152,4559.0913,4416.394,4323.1514,4496.758,3729.1821,4466.364,4252.5757,4285.5454,4155.727
82737.61773109436,4277.8184,4241.2427,4156.2427,4436.485,4258.7573,4552.394,4415.879,4318.0005,4495.7275,3726.6062,4456.061,4251.546,4278.849,4156.2427
82740.10038375854,4268.546,4238.667,4156.758,4431.3335,4247.9395,4541.5757,4404.546,4312.8486,4492.6367,3719.394,4447.303,4241.2427,4269.0605,4146.455
82748.1017112732,4268.031,4244.3335,4155.212,4434.94,4260.818,4543.1216,4400.425,4314.909,4490.576,3716.8184,4451.4243,4235.0605,4270.6064,4142.3335
82760.68353652954,4267.0,4238.667,4149.0303,4430.8184,4265.97,4544.667,4403.515,4316.4546,4484.394,3712.6973,4446.273,4234.0303,4268.031,4136.6665
82773.19312095642,4255.667,4231.4546,4143.364,4415.879,4254.121,4541.061,4404.0303,4314.3936,4477.182,3705.485,4433.394,4232.485,4261.3335,4127.394
82774.090051651,4250.0,4234.5454,4146.455,4413.303,4251.031,4542.0913,4403.515,4312.333,4476.152,3702.9092,4432.879,4232.485,4260.303,4124.8184
82780.79032897949,4253.6064,4235.0605,4149.5454,4417.4243,4254.121,4544.152,4404.0303,4311.8184,4477.6973,3704.9697,4438.031,4234.5454,4262.364,4126.364
82788.38229179382,4260.303,4233.515,4149.0303,4416.909,4252.5757,4544.152,4406.091,4313.364,4478.7275,3706.5154,4439.061,4235.0605,4265.97,4128.4243
82800.14944076538,4264.4243,4236.091,4148.5156,4421.546,4257.2124,4544.667,4408.152,4315.94,4482.3335,3709.0913,4439.061,4236.6064,4264.9395,4129.4546
82804.32057380676,4258.7573,4236.6064,4149.5454,4426.6973,4264.4243,4544.667,4404.546,4311.303,4479.758,3708.576,4440.0913,4235.0605,4256.1816,4125.8486
82811.10763549805,4255.152,4236.6064,4149.0303,4423.0913,4265.97,4545.697,4401.4546,4308.212,4477.182,3710.1216,4442.6665,4231.4546,4257.7275,4125.8486
82819.0085887909,4265.97,4236.6064,4149.5454,4422.061,4267.0,4547.2427,4405.0605,4313.364,4484.394,3717.3335,4448.8486,4235.5757,4268.546,4130.485
82827.10695266724,4269.0605,4235.5757,4152.1216,4425.667,4262.364,4544.667,4400.425,4310.2725,4485.9395,3717.8486,4447.819,4235.5757,4267.515,4129.9697
82840.04426002502,4254.121,4234.5454,4146.9697,4419.485,4251.546,4541.061,4391.1514,4296.364,4477.182,3711.667,4440.606,4223.2124,4261.3335,4122.758
82842.98491477966,4253.0913,4235.0605,4143.364,4413.8184,4248.4546,4541.061,4393.727,4294.303,4476.152,3710.1216,4440.606,4222.6973,4266.485,4124.303
82851.02844238281,4267.0,4235.5757,4151.606,4424.6367,4253.6064,4542.0913,4400.9395,4307.6973,4482.8486,3715.273,4448.8486,4236.6064,4271.121,4136.152
82859.12656784058,4270.0913,4238.152,4156.758,4434.4243,4254.121,4540.546,4398.879,4314.909,4482.8486,3716.8184,4451.4243,4237.636,4270.0913,4142.3335
82867.00463294983,4266.485,4239.697,4154.6973,4431.3335,4258.7573,4539.515,4397.3335,4313.879,4486.4546,3718.879,4446.7876,4234.0303,4273.697,4140.7876
82875.11873245239,4268.031,4237.636,4153.6665,4430.8184,4263.394,4542.6064,4401.9697,4314.909,4492.6367,3725.061,4452.455,4241.7573,4281.4243,4141.303
82887.34889030457,4269.0605,4244.8486,4156.758,4433.394,4257.7275,4539.515,4401.9697,4313.879,4488.5156,3721.4546,4460.182,4243.303,4280.394,4143.364
82898.10919761658,4266.485,4254.636,4155.212,4431.8486,4251.546,4532.8184,4396.3037,4310.2725,4482.8486,3714.7578,4453.485,4241.2427,4272.667,4140.273
82899.05071258545,4269.0605,4242.273,4155.212,4430.8184,4250.515,4537.4546,4396.3037,4306.667,4483.364,3717.3335,4446.273,4245.364,4270.0913,4139.758
82906.1279296875,4271.121,4229.394,4156.758,4433.9097,4255.667,4543.636,4401.9697,4308.212,4482.3335,3719.394,4451.4243,4248.4546,4269.0605,4143.364
82919.07811164856,4271.121,4243.818,4157.788,4436.485,4265.4546,4543.1216,4404.546,4310.2725,4482.3335,3717.3335,4455.0303,4248.9697,4268.031,4142.3335
82922.17421531677,4270.0913,4254.636,4157.788,4435.455,4270.6064,4542.0913,4399.394,4307.6973,4483.879,3716.8184,4452.455,4247.9395,4269.0605,4140.7876
82930.2773475647,4268.031,4246.909,4156.2427,4432.879,4267.0,4542.0913,4394.2427,4299.9697,4479.2427,3716.3032,4449.8794,4240.2124,4269.0605,4140.273
82938.33756446838,4265.97,4241.2427,4155.212,4430.8184,4263.9097,4539.0,4393.212,4297.394,4476.152,3716.3032,4450.3945,4236.091,4269.0605,4138.2124
82946.05875015259,4267.0,4240.7275,4155.727,4430.303,4258.2427,4536.9395,4393.727,4299.9697,4477.182,3716.8184,4452.9697,4238.667,4270.0913,4138.2124
82954.36429977417,4267.515,4238.667,4155.212,4433.394,4253.0913,4534.364,4394.2427,4301.515,4478.7275,3715.788,4452.455,4237.1216,4268.031,4140.273
82961.09676361084,4267.0,4237.636,4153.6665,4435.97,4260.303,4529.7275,4393.727,4303.576,4479.2427,3715.788,4453.485,4236.091,4269.0605,4140.7876
82969.02084350586,4267.515,4237.1216,4154.6973,4434.94,4266.485,4529.7275,4393.212,4304.091,4479.758,3716.8184,4458.6367,4238.667,4275.242,4140.7876
82978.07240486145,4268.546,4235.0605,4156.758,4431.3335,4261.3335,4530.2427,4392.697,4300.485,4478.2124,3715.788,4457.606,4240.2124,4272.667,4141.303
82986.12213134766,4269.5757,4234.5454,4157.273,4430.303,4259.273,4529.2124,4394.2427,4299.9697,4477.182,3714.7578,4451.94,4238.667,4265.4546,4140.273
82994.30680274963,4269.0605,4235.5757,4155.727,4439.061,4265.4546,4534.364,4396.3037,4301.0,4477.182,3714.7578,4447.819,4236.091,4265.97,4137.6973
83006.0408115387,4268.031,4237.1216,4155.212,4444.727,4264.9395,4542.0913,4396.3037,4301.0,4477.6973,3715.273,4451.94,4236.6064,4269.5757,4139.2427
83009.07111167908,4269.0605,4238.667,4157.273,4437.0005,4258.2427,4540.546,4394.758,4300.485,4480.273,3717.8486,4462.7583,4240.2124,4270.0913,4141.303
83016.99614524841,4270.0913,4240.2124,4158.819,4431.3335,4258.7573,4530.2427,4391.1514,4297.909,4477.182,3715.273,4460.6978,4239.182,4269.0605,4139.2427
83025.17247200012,4270.0913,4238.667,4157.273,4436.485,4264.4243,4524.576,4388.5757,4295.3335,4471.515,3711.1519,4446.273,4236.091,4268.546,4138.727
83032.08637237549,4270.0913,4233.515,4155.727,4436.485,4266.485,4531.788,4391.1514,4297.394,4477.6973,3717.3335,4450.909,4243.303,4269.0605,4142.3335
83040.40455818176,4270.6064,4234.0303,4158.303,4435.97,4264.4243,4537.4546,4395.273,4303.576,4482.8486,3724.0308,4463.788,4251.031,4269.5757,4142.3335
83048.09832572937,4275.758,4239.182,4158.303,4446.7876,4263.394,4535.909,4397.3335,4309.758,4479.758,3723.0005,4461.7275,4251.546,4273.697,4144.909
83056.12707138062,4282.97,4238.152,4160.364,4451.4243,4265.4546,4540.546,4400.9395,4315.425,4486.97,3726.0913,4465.8486,4253.6064,4283.485,4154.6973
83069.0426826477,4285.031,4233.515,4162.4243,4442.152,4266.485,4542.6064,4403.0,4318.0005,4495.7275,3733.3032,4475.6367,4255.152,4287.0913,4159.3335
83072.05653190613,4283.485,4237.1216,4161.909,4440.0913,4265.4546,4533.3335,4398.3643,4312.333,4486.97,3730.2124,4475.1216,4255.152,4285.5454,4155.212
83080.01923561096,4283.485,4241.7573,4163.4546,4447.303,4267.515,4535.394,4398.3643,4310.788,4479.758,3726.0913,4473.576,4261.3335,4287.606,4155.727
83088.13619613647,4285.5454,4236.091,4162.94,4449.364,4271.121,4545.182,4398.879,4313.364,4484.394,3727.1216,4472.0303,4262.364,4288.121,4157.273
83096.05526924133,4283.485,4242.273,4158.303,4447.303,4268.546,4541.061,4394.2427,4306.667,4482.3335,3722.485,4464.303,4253.0913,4282.4546,4148.5156
83112.11705207825,4272.667,4254.636,4157.273,4448.334,4262.879,4536.4243,4390.636,4295.8486,4475.6367,3714.7578,4459.1514,4248.9697,4275.758,4140.273
83113.05665969849,4272.667,4237.636,4158.303,4446.7876,4260.818,4540.031,4392.697,4297.394,4476.667,3716.3032,4461.7275,4252.5757,4272.152,4141.8184
83120.73397636414,4281.9395,4217.5454,4156.758,4441.1216,4261.8486,4534.364,4391.6665,4302.0303,4479.2427,3718.3638,4459.6665,4252.5757,4270.6064,4142.848
83128.02767753601,4275.242,4229.394,4156.2427,4437.5156,4264.4243,4525.091,4387.5454,4300.485,4477.6973,3715.273,4453.485,4248.9697,4268.546,4140.273
83135.27655601501,4266.485,4241.7573,4157.273,4441.6367,4264.9395,4529.7275,4386.0005,4299.4546,4478.2124,3717.3335,4455.0303,4249.4854,4270.6064,4139.758
83143.10193061829,4270.0913,4233.0,4155.727,4447.819,4267.515,4540.546,4387.5454,4301.0,4479.758,3722.485,4462.2427,4251.031,4275.242,4142.3335
83151.02362632751,4273.1816,4230.9395,4157.788,4447.819,4266.485,4542.0913,4387.5454,4298.4243,4478.2124,3719.9092,4463.788,4250.0,4271.121,4143.364
83159.11865234375,4270.6064,4239.182,4158.303,4444.2124,4257.7275,4537.9697,4384.9697,4295.8486,4476.152,3714.7578,4460.6978,4249.4854,4269.0605,4142.3335
83167.05584526062,4271.121,4239.697,4157.273,4443.182,4251.031,4538.485,4389.091,4296.364,4478.2124,3717.8486,4460.6978,4252.0605,4273.697,4142.3335
83175.09078979492,4273.1816,4236.6064,4158.303,4446.7876,4257.7275,4541.5757,4394.758,4302.546,4479.758,3721.9697,4462.2427,4252.5757,4272.152,4143.879
83187.37816810608,4273.1816,4235.0605,4159.3335,4445.758,4267.0,4543.1216,4395.273,4309.758,4479.758,3718.879,4460.6978,4251.546,4268.031,4144.3945
83190.11354446411,4270.0913,4236.091,4158.819,4439.061,4268.031,4542.6064,4394.2427,4307.182,4479.758,3714.2427,4454.0005,4249.4854,4267.515,4142.3335
83198.01092147827,4267.515,4238.667,4156.2427,4440.606,4267.515,4541.061,4393.727,4303.576,4478.2124,3717.3335,4450.3945,4246.909,4267.0,4138.727
83206.19058609009,4270.0913,4237.1216,4155.727,4449.8794,4269.5757,4543.636,4393.212,4311.8184,4482.8486,3726.6062,4460.182,4250.515,4272.667,4141.303
83216.16578102112,4271.636,4236.6064,4158.303,4447.819,4269.5757,4547.2427,4393.212,4316.9697,4487.4854,3729.1821,4464.819,4253.6064,4284.515,4146.455
83223.99282455444,4268.546,4238.667,4158.303,4438.5454,4265.97,4544.152,4393.727,4306.1514,4482.8486,3723.0005,4462.2427,4251.546,4282.97,4144.3945
83234.619140625,4267.515,4240.2124,4154.6973,4437.5156,4264.9395,4540.546,4391.6665,4299.4546,4478.7275,3720.4243,4459.6665,4247.9395,4271.121,4137.182
83238.69037628174,4263.9097,4235.5757,4155.727,4433.9097,4264.9395,4541.5757,4387.5454,4301.0,4480.788,3722.485,4451.94,4246.909,4265.97,4134.606
83246.11449241638,4261.3335,4229.394,4156.758,4429.273,4265.97,4541.5757,4384.4546,4299.4546,4480.788,3723.0005,4450.3945,4246.909,4268.546,4136.152
83253.69381904602,4267.515,4235.0605,4156.2427,4438.031,4269.0605,4540.031,4388.061,4303.576,4478.2124,3726.0913,4461.2124,4248.9697,4277.303,4142.3335
83262.52174377441,4280.9097,4250.0,4160.8794,4450.909,4270.6064,4541.5757,4396.3037,4312.333,4483.879,3731.2427,4469.9697,4257.2124,4285.5454,4152.1216
83278.20897102356,4287.0913,4253.6064,4164.485,4451.4243,4270.0913,4544.667,4401.9697,4316.4546,4494.1816,3734.3335,4471.0005,4265.4546,4287.0913,4158.819
83278.3510684967,4284.0,4242.788,4160.8794,4441.6367,4266.485,4543.636,4401.9697,4316.9697,4493.667,3733.3032,4468.4243,4262.364,4286.5757,4157.273
83285.19558906555,4278.849,4235.5757,4158.303,4431.8486,4257.7275,4543.1216,4397.3335,4312.333,4482.8486,3728.1519,4461.2124,4252.5757,4285.031,4148.5156
83293.0748462677,4272.667,4234.5454,4157.273,4429.273,4251.546,4539.515,4392.182,4305.1216,4478.2124,3721.4546,4457.091,4248.4546,4276.788,4140.7876
83301.06830596924,4268.031,4235.0605,4155.727,4432.879,4255.152,4535.394,4388.061,4305.6367,4481.303,3721.9697,4461.7275,4251.546,4276.273,4140.273
83309.08060073853,4269.5757,4233.515,4157.273,4432.364,4257.2124,4534.879,4385.485,4305.1216,4481.303,3726.0913,4462.2427,4250.515,4284.0,4143.879
83315.94181060791,4267.515,4222.1816,4156.2427,4423.6064,4254.121,4536.4243,4385.485,4299.4546,4479.758,3720.9395,4451.94,4239.182,4274.2124,4136.6665
83325.08969306946,4261.8486,4216.5156,4152.1216,4423.6064,4258.7573,4539.0,4386.515,4299.9697,4479.2427,3717.8486,4447.303,4230.9395,4263.394,4127.909
83331.94828033447,4263.394,4227.3335,4153.1514,4432.879,4261.8486,4542.0913,4388.061,4302.546,4478.7275,3725.576,4459.6665,4244.3335,4275.758,4134.606
83340.29603004456,4270.0913,4236.091,4157.273,4435.97,4255.152,4542.0913,4390.636,4303.061,4479.758,3731.2427,4467.394,4257.2124,4287.0913,4143.879
83347.9871749878,4270.6064,4235.0605,4159.8486,4434.4243,4251.546,4541.061,4392.182,4306.667,4481.8184,3726.6062,4462.7583,4251.031,4281.9395,4142.3335
83356.05645179749,4268.031,4235.0605,4160.364,4434.94,4258.7573,4545.697,4396.3037,4310.788,4482.3335,3726.0913,4462.2427,4244.8486,4279.364,4140.273
83364.00604248047,4270.0913,4235.0605,4157.273,4432.879,4265.97,4548.273,4400.9395,4311.8184,4481.8184,3731.7576,4464.303,4250.0,4284.515,4145.4243
83373.44551086426,4274.2124,4233.0,4156.758,4431.8486,4268.546,4546.2124,4397.8486,4314.3936,4487.4854,3733.3032,4462.7583,4254.121,4285.5454,4147.485
83380.65838813782,4273.697,4234.0303,4161.394,4437.0005,4265.4546,4545.182,4392.697,4313.364,4496.242,3732.7878,4466.364,4251.546,4285.031,4145.4243
83386.96599006653,4269.5757,4235.5757,4162.4243,4434.4243,4256.1816,4544.152,4392.697,4306.667,4491.0913,3732.273,4464.819,4248.9697,4282.4546,4143.879
83395.05195617676,4268.546,4233.0,4157.788,4422.576,4250.515,4543.1216,4388.5757,4299.4546,4480.788,3730.2124,4454.5156,4250.515,4280.9097,4141.8184
83403.18512916565,4271.121,4232.485,4157.788,4428.2427,4251.546,4541.061,4382.909,4297.394,4479.758,3728.6667,4456.061,4252.0605,4282.4546,4144.3945
83411.03482246399,4272.152,4237.1216,4163.4546,4449.364,4253.6064,4543.636,4386.515,4305.1216,4484.909,3731.7576,4470.485,4253.6064,4285.031,4148.5156
83419.00897026062,4270.0913,4238.152,4162.4243,4449.364,4251.031,4544.667,4392.182,4312.333,4484.394,3730.7273,4472.0303,4253.6064,4285.5454,4145.94
83432.10673332214,4265.4546,4232.485,4155.212,4433.394,4248.4546,4543.1216,4392.697,4312.333,4481.303,3724.0308,4460.6978,4247.9395,4280.394,4138.2124
83435.00232696533,4267.515,4234.0303,4156.2427,4432.364,4248.4546,4550.3335,4396.3037,4311.8184,4485.4243,3724.5457,4460.182,4247.4243,4276.273,4138.727
83443.03727149963,4270.0913,4236.091,4159.8486,4436.485,4253.0913,4559.0913,4405.0605,4316.9697,4494.1816,3731.7576,4466.364,4253.6064,4281.9395,4144.3945
83451.04026794434,4259.273,4224.758,4157.273,4431.8486,4254.636,4559.0913,4407.121,4318.515,4495.2124,3732.7878,4460.6978,4247.9395,4283.485,4138.727
83458.10961723328,4254.121,4220.121,4154.182,4429.788,4252.0605,4557.546,4407.121,4318.515,4494.1816,3728.6667,4447.819,4239.182,4271.121,4131.0005
83466.07303619385,4266.485,4230.4243,4156.2427,4432.879,4253.0913,4561.667,4409.182,4324.697,4496.758,3730.7273,4446.273,4246.909,4263.9097,4136.6665
83475.05593299866,4272.152,4235.5757,4158.819,4434.94,4254.636,4559.6064,4405.5757,4324.697,4497.788,3734.3335,4457.091,4254.636,4277.8184,4142.848
83482.11240768433,4267.515,4233.515,4160.364,4433.9097,4251.546,4555.4854,4399.394,4318.0005,4496.242,3735.3638,4463.788,4253.0913,4284.0,4142.3335
83490.34786224365,4268.031,4236.6064,4159.3335,4438.031,4249.4854,4557.031,4396.3037,4313.879,4490.0605,3729.697,4459.6665,4251.031,4272.152,4140.273
83498.0194568634,4269.5757,4237.636,4156.758,4444.727,4251.031,4557.546,4393.212,4305.6367,4478.7275,3719.394,4450.909,4244.8486,4264.9395,4134.0913
83506.06298446655,4262.364,4234.5454,4156.758,4443.6973,4250.0,4555.4854,4391.6665,4296.879,4475.1216,3718.3638,4451.94,4241.7573,4267.515,4125.8486
83514.09935951233,4255.667,4235.5757,4159.3335,4438.5454,4250.0,4556.0,4392.697,4298.9395,4480.273,3724.5457,4459.1514,4251.031,4268.546,4128.4243
83523.0278968811,4254.121,4232.485,4157.788,4434.94,4252.0605,4557.031,4392.182,4306.1514,4480.273,3724.5457,4456.576,4248.9697,4267.515,4132.5454
83529.07252311707,4255.152,4226.8184,4154.6973,4434.4243,4252.5757,4558.0605,4394.758,4307.6973,4479.2427,3722.485,4448.8486,4235.5757,4267.0,4127.909
83537.27602958679,4252.5757,4229.909,4154.6973,4434.94,4253.6064,4560.121,4397.8486,4308.7275,4481.303,3724.5457,4449.8794,4235.5757,4265.4546,4125.8486
83545.10974884033,4250.0,4234.5454,4154.6973,4434.4243,4254.121,4560.636,4393.727,4310.788,4483.364,3725.061,4454.5156,4240.2124,4267.515,4126.364
83553.30109596252,4252.5757,4233.515,4155.212,4438.5454,4251.031,4559.0913,4391.6665,4313.879,4490.576,3727.6365,4455.0303,4237.1216,4270.0913,4131.5156
83561.09070777893,4255.667,4233.0,4156.758,4444.727,4247.9395,4560.636,4398.3643,4315.425,4496.242,3731.2427,4454.5156,4236.091,4270.0913,4137.182
83569.0176486969,4253.6064,4235.0605,4157.273,4443.182,4250.0,4562.697,4403.515,4314.909,4488.5156,3727.1216,4451.4243,4238.152,4268.031,4131.5156
83581.1071395874,4252.0605,4235.5757,4155.727,4436.485,4251.546,4561.667,4399.909,4313.879,4480.273,3721.9697,4447.819,4236.6064,4265.97,4126.879
83585.02912521362,4253.0913,4234.0303,4156.758,4434.94,4248.9697,4561.152,4398.3643,4314.3936,4484.909,3723.5154,4448.8486,4236.6064,4265.4546,4131.5156
83593.08910369873,4255.667,4234.5454,4157.273,4438.5454,4249.4854,4562.697,4400.425,4313.364,4486.4546,3725.061,4449.8794,4237.636,4265.97,4130.485
83600.08072853088,4258.2427,4236.6064,4156.758,4446.273,4251.546,4561.667,4399.909,4308.212,4478.7275,3723.0005,4448.8486,4238.152,4265.4546,4126.879
83608.1268787384,4259.273,4236.6064,4156.2427,4449.364,4251.031,4560.636,4398.879,4307.6973,4479.758,3725.576,4446.273,4237.636,4265.97,4133.576
83616.07336997986,4255.152,4235.5757,4155.727,4443.182,4251.031,4564.2427,4399.909,4313.364,4490.0605,3730.2124,4447.819,4238.152,4267.515,4134.606
83624.1250038147,4252.5757,4236.091,4156.2427,4439.061,4252.5757,4570.4243,4401.4546,4315.94,4496.758,3732.273,4451.4243,4240.2124,4269.0605,4129.9697
83632.0641040802,4253.6064,4235.5757,4155.727,4435.97,4251.546,4573.0,4404.0303,4316.4546,4496.242,3732.273,4449.8794,4238.667,4269.5757,4129.9697
83640.0945186615,4252.0605,4233.0,4153.6665,4429.273,4250.0,4571.97,4406.091,4321.6064,4492.6367,3729.1821,4444.727,4234.5454,4265.4546,4126.879
83649.6090888977,4252.5757,4234.0303,4152.6367,4431.8486,4250.0,4571.4546,4407.121,4323.667,4493.152,3728.1519,4445.758,4234.0303,4263.9097,4131.0005
83656.10480308533,4256.1816,4238.152,4157.788,4436.485,4250.0,4576.6064,4407.121,4319.0303,4495.7275,3730.2124,4450.909,4239.697,4269.0605,4139.758
83668.01452636719,4254.121,4236.6064,4156.758,4433.394,4251.546,4576.0913,4404.0303,4315.94,4491.0913,3725.061,4450.909,4241.2427,4269.5757,4134.0913
83672.10364341736,4247.4243,4234.0303,4145.94,4433.9097,4253.0913,4566.8184,4401.4546,4308.212,4480.273,3714.7578,4441.1216,4231.9697,4257.2124,4122.2427
83685.05191802979,4245.364,4236.091,4144.3945,4434.94,4250.515,4565.7886,4400.9395,4298.4243,4475.1216,3711.667,4433.9097,4226.303,4248.4546,4120.6973
83688.27104568481,4255.152,4237.636,4156.2427,4430.8184,4252.5757,4574.546,4400.9395,4305.1216,4483.879,3719.394,4441.6367,4233.515,4259.788,4127.394
83706.23779296875,4268.546,4243.818,4159.3335,4438.5454,4261.8486,4577.121,4403.0,4315.94,4493.152,3726.6062,4451.4243,4240.7275,4271.121,4135.1216
83708.04238319397,4268.546,4257.2124,4155.212,4451.4243,4266.485,4576.0913,4405.0605,4314.3936,4494.1816,3726.0913,4450.3945,4239.182,4269.5757,4136.152
83711.30847930908,4256.1816,4252.0605,4155.727,4441.6367,4264.9395,4577.121,4402.4854,4310.2725,4491.0913,3722.485,4441.1216,4236.6064,4263.9097,4128.4243
83719.0682888031,4251.031,4236.091,4151.606,4427.2124,4264.4243,4574.031,4402.4854,4313.364,4490.576,3722.485,4433.394,4234.5454,4256.697,4125.3335
