Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1283363.536119461,4253.6064,4219.606,4156.2427,4391.1514,4195.394,4512.727,4384.4546,4304.6064,4491.6064,3767.8184,4405.0605,4219.091,4284.515,4129.9697
1283371.557712555,4254.121,4220.6367,4156.758,4393.727,4192.3027,4511.1816,4390.636,4301.0,4485.9395,3766.788,4404.546,4210.334,4283.485,4130.485
1283379.5614242554,4254.121,4224.2427,4158.819,4398.3643,4189.7275,4513.2427,4391.6665,4296.879,4475.6367,3759.5757,4403.515,4207.242,4285.5454,4128.9395
1283387.8798484802,4254.121,4220.121,4159.3335,4389.091,4187.152,4511.1816,4386.515,4307.6973,4487.4854,3762.667,4403.0,4218.0605,4285.5454,4132.031
1283395.6668376923,4255.667,4221.1514,4159.3335,4384.4546,4189.7275,4512.2124,4391.1514,4314.909,4495.2124,3766.273,4406.091,4222.6973,4287.0913,4134.606
1283403.5851955414,4254.636,4233.0,4161.394,4404.546,4202.606,4516.334,4395.273,4303.576,4482.8486,3760.091,4407.6367,4217.5454,4287.606,4131.0005
1283411.6616249084,4253.0913,4239.697,4162.4243,4420.0,4208.273,4514.2734,4386.0005,4294.8184,4475.1216,3752.3638,4399.394,4209.8184,4281.9395,4125.8486
1283418.5383319855,4252.5757,4234.0303,4162.4243,4416.394,4204.152,4511.1816,4378.2725,4296.879,4478.7275,3747.2122,4390.1216,4204.6665,4271.121,4123.788
1283427.5529384613,4245.364,4225.273,4155.212,4410.2124,4199.5156,4513.758,4382.394,4296.879,4475.6367,3745.1516,4385.485,4200.031,4265.97,4117.6064
1283434.5889091492,4236.091,4220.121,4144.909,4400.9395,4192.3027,4514.788,4388.061,4295.3335,4474.6064,3745.1516,4381.364,4193.8486,4264.4243,4108.3335
1283442.6124095917,4234.0303,4219.091,4142.848,4395.273,4187.152,4512.727,4386.515,4295.8486,4478.7275,3745.1516,4375.182,4188.1816,4261.8486,4105.758
1283450.584411621,4237.1216,4219.606,4144.909,4398.3643,4191.788,4512.2124,4379.8184,4296.879,4478.7275,3745.6667,4377.2427,4188.1816,4260.303,4109.879
1283468.561887741,4238.152,4217.5454,4142.848,4397.8486,4189.2124,4513.2427,4376.727,4299.4546,4479.758,3746.697,4380.333,4190.758,4260.818,4111.4243
1283477.607011795,4235.5757,4218.0605,4142.3335,4393.212,4182.515,4514.2734,4380.333,4299.4546,4482.3335,3746.697,4378.2725,4196.424,4262.879,4108.8486
1283479.2218208313,4238.667,4220.6367,4148.0005,4395.273,4193.8486,4514.2734,4384.9697,4296.364,4479.758,3749.7883,4381.8794,4202.0913,4272.152,4114.0
1283482.7029705048,4248.4546,4221.1514,4153.1514,4401.9697,4205.6973,4513.758,4386.0005,4296.879,4477.6973,3755.97,4394.758,4203.121,4282.97,4125.8486
1283490.5619621277,4253.0913,4220.6367,4154.182,4403.0,4197.97,4512.727,4387.0303,4305.6367,4486.97,3761.6362,4401.4546,4209.3027,4284.515,4127.909
1283497.6105690002,4250.515,4228.364,4156.758,4405.5757,4190.758,4512.727,4386.515,4314.909,4498.8184,3768.8486,4400.9395,4218.0605,4285.031,4129.4546
1283505.577325821,4253.0913,4236.6064,4159.8486,4411.758,4194.3633,4514.788,4384.9697,4315.425,4498.8184,3770.394,4402.4854,4220.6367,4285.5454,4136.152
1283513.5509967804,4254.636,4230.4243,4157.273,4409.6973,4191.788,4514.788,4384.4546,4312.8486,4494.1816,3764.7275,4403.0,4217.5454,4282.97,4133.576
1283521.645307541,4249.4854,4218.576,4154.6973,4403.0,4184.576,4512.2124,4384.9697,4311.8184,4495.7275,3762.1519,4397.3335,4208.273,4280.9097,4124.8184
1283529.645204544,4247.9395,4218.576,4153.1514,4400.425,4183.0303,4511.6973,4384.4546,4307.6973,4492.6367,3758.0305,4391.1514,4204.6665,4275.242,4125.3335
1283537.602186203,4248.9697,4223.2124,4147.485,4397.8486,4184.0605,4512.727,4389.091,4306.1514,4483.879,3749.7883,4384.9697,4206.2124,4269.0605,4127.394
1283545.6035137177,4248.9697,4219.606,4140.273,4392.182,4186.121,4512.727,4395.788,4305.6367,4480.273,3745.1516,4381.364,4205.1816,4272.152,4123.273
1283557.6310157776,4250.0,4219.091,4143.879,4392.697,4186.121,4511.6973,4390.636,4301.0,4479.758,3744.6365,4387.0303,4207.758,4280.394,4127.394
1283568.6166286469,4252.5757,4225.273,4153.6665,4397.8486,4184.0605,4511.6973,4385.485,4303.061,4482.3335,3752.8792,4399.394,4218.576,4289.152,4139.2427
1283569.569349289,4253.6064,4225.788,4156.758,4401.9697,4188.6973,4513.758,4389.606,4314.3936,4493.152,3770.394,4406.091,4223.2124,4298.4243,4143.879
1283578.4938335419,4250.515,4219.091,4149.5454,4397.3335,4192.3027,4513.758,4389.606,4318.0005,4497.788,3776.0608,4405.0605,4220.6367,4299.9697,4140.273
1283587.9249572754,4248.9697,4218.576,4142.848,4392.182,4188.6973,4512.2124,4388.5757,4315.94,4494.1816,3771.4243,4403.515,4220.6367,4297.394,4139.2427
1283598.8030433655,4249.4854,4221.1514,4148.0005,4398.879,4188.1816,4521.485,4396.3037,4324.697,4502.9395,3774.5151,4403.0,4220.121,4299.4546,4140.273
1283605.1046848297,4251.546,4222.1816,4154.6973,4404.0303,4189.2124,4530.758,4398.879,4328.8184,4508.606,3772.9697,4399.909,4219.606,4292.2427,4136.152
1283608.6597442627,4254.121,4228.879,4156.2427,4402.4854,4193.3335,4523.5454,4390.1216,4320.061,4500.879,3762.667,4396.3037,4220.121,4282.97,4132.031
1283616.5642738342,4252.0605,4230.4243,4152.1216,4404.0303,4198.485,4513.2427,4385.485,4307.182,4490.0605,3757.5151,4391.6665,4212.3945,4282.97,4127.394
1283624.5205402374,4247.9395,4221.6665,4143.364,4401.4546,4191.788,4512.2124,4386.0005,4293.273,4474.0913,3751.8489,4385.485,4203.6367,4277.8184,4121.7275
1283634.2868804932,4247.4243,4219.606,4138.727,4394.2427,4183.546,4514.788,4384.9697,4285.031,4466.8794,3744.6365,4383.4243,4201.0605,4267.0,4121.2124
1283642.362356186,4251.546,4222.1816,4141.8184,4392.697,4191.788,4514.788,4383.94,4290.182,4475.1216,3744.6365,4386.0005,4204.152,4265.4546,4124.8184
1283647.5253105164,4252.0605,4219.091,4145.4243,4396.3037,4196.424,4512.727,4384.4546,4297.394,4481.303,3748.2424,4387.0303,4211.879,4274.7275,4127.394
1283655.6086540222,4248.4546,4217.0303,4142.3335,4393.727,4188.1816,4510.6665,4388.061,4298.4243,4477.6973,3746.697,4386.515,4214.9697,4280.394,4126.364
1283672.604560852,4247.9395,4219.091,4139.2427,4386.0005,4186.121,4511.6973,4392.697,4303.061,4477.6973,3745.1516,4388.5757,4208.273,4279.364,4125.8486
1283673.5754013062,4251.546,4218.576,4140.273,4384.4546,4189.7275,4511.6973,4393.727,4310.788,4480.788,3749.273,4390.636,4205.6973,4279.364,4127.909
1283679.5954704285,4251.031,4218.576,4141.8184,4387.0303,4187.667,4509.6367,4391.6665,4313.879,4481.8184,3755.4546,4389.091,4208.273,4281.9395,4128.9395
1283687.625169754,4247.4243,4218.576,4141.303,4385.485,4186.6367,4512.2124,4394.2427,4309.2427,4482.3335,3756.4849,4389.091,4206.2124,4282.4546,4126.879
1283695.5027580261,4247.9395,4218.0605,4139.758,4386.0005,4188.6973,4513.2427,4395.788,4302.546,4480.273,3754.4243,4392.697,4205.1816,4280.9097,4126.364
1283703.6068439484,4248.4546,4218.576,4140.273,4389.091,4187.667,4509.121,4388.5757,4297.909,4478.7275,3753.9094,4393.727,4205.6973,4282.4546,4126.879
1283710.5803489685,4247.4243,4218.576,4139.2427,4388.5757,4186.121,4507.576,4384.9697,4297.909,4477.6973,3753.9094,4392.697,4206.2124,4281.9395,4125.3335
1283719.5980548859,4250.0,4217.5454,4139.758,4389.606,4194.3633,4512.2124,4387.0303,4304.091,4479.2427,3757.0002,4397.3335,4215.485,4282.4546,4129.4546
1283726.4857292175,4252.0605,4220.121,4144.909,4394.2427,4203.6367,4508.606,4387.5454,4308.212,4482.3335,3760.091,4403.0,4222.1816,4285.5454,4140.7876
1283734.6057891846,4251.546,4223.7275,4148.0005,4394.2427,4203.6367,4498.3027,4386.0005,4304.091,4482.3335,3757.5151,4402.4854,4218.576,4286.0605,4141.8184
1283742.6044940948,4252.0605,4222.1816,4144.909,4393.212,4200.031,4496.758,4385.485,4299.4546,4479.2427,3750.3032,4398.879,4216.5156,4280.9097,4133.576
1283750.6074905396,4253.0913,4220.6367,4142.3335,4395.273,4198.485,4498.3027,4389.606,4301.515,4477.182,3746.182,4398.3643,4216.0,4280.394,4129.9697
1283758.614063263,4252.5757,4223.2124,4143.364,4396.3037,4202.0913,4497.788,4395.273,4303.061,4477.6973,3746.697,4395.788,4208.7876,4281.9395,4128.9395
1283771.640777588,4251.546,4222.6973,4140.7876,4393.212,4204.152,4497.788,4393.727,4299.4546,4474.0913,3741.0305,4389.091,4201.576,4273.1816,4123.788
1283774.5378017426,4248.9697,4220.121,4136.6665,4390.636,4197.97,4496.242,4386.515,4293.273,4466.364,3731.2427,4384.4546,4200.5454,4264.4243,4116.5757
1283781.5508842468,4247.4243,4221.6665,4137.182,4392.697,4196.9395,4494.6973,4384.4546,4290.182,4461.7275,3728.6667,4384.9697,4200.031,4265.97,4114.515
1283789.6535396576,4250.0,4221.6665,4140.273,4395.273,4212.909,4497.273,4386.0005,4294.303,4463.788,3733.3032,4385.485,4199.5156,4269.5757,4119.152
1283797.5294589996,4251.031,4220.6367,4143.364,4394.2427,4220.121,4498.8184,4388.5757,4298.4243,4470.485,3736.3943,4386.0005,4201.576,4268.546,4124.303
1283805.662870407,4248.9697,4221.1514,4143.364,4394.2427,4208.273,4495.2124,4384.9697,4294.8184,4476.667,3738.4548,4388.061,4205.6973,4268.546,4123.788
1283813.509464264,4248.4546,4221.1514,4139.758,4393.212,4199.5156,4494.6973,4380.848,4294.303,4476.152,3738.4548,4389.606,4205.6973,4270.0913,4121.2124
1283821.5310573578,4250.0,4221.1514,4145.94,4391.1514,4204.6665,4496.242,4381.8794,4298.4243,4475.1216,3738.97,4391.1514,4203.6367,4265.4546,4122.758
1283833.6081504822,4250.515,4222.6973,4155.727,4395.788,4207.242,4498.3027,4381.364,4294.303,4478.7275,3740.0002,4389.606,4204.6665,4255.152,4122.758
1283837.5978469849,4250.515,4223.2124,4153.6665,4399.909,4203.121,4505.0,4376.727,4287.606,4479.758,3735.8792,4383.94,4201.0605,4247.9395,4115.546
1283845.5238342285,4245.364,4220.121,4149.5454,4394.758,4207.758,4507.576,4378.7876,4294.8184,4479.2427,3735.3638,4381.8794,4191.273,4246.909,4108.3335
1283852.5083065033,4239.182,4219.606,4153.1514,4391.6665,4206.727,4498.3027,4378.7876,4301.0,4480.273,3739.485,4385.485,4188.6973,4245.879,4111.4243
1283860.5871200562,4243.303,4220.6367,4155.727,4398.3643,4191.788,4494.6973,4375.6973,4296.879,4479.758,3743.091,4388.5757,4195.909,4245.364,4119.152
1283873.5914230347,4252.0605,4222.1816,4154.6973,4401.4546,4199.5156,4508.606,4391.1514,4302.0303,4485.9395,3750.3032,4390.636,4203.121,4253.6064,4122.2427
1283876.6050338745,4253.6064,4229.394,4161.394,4400.9395,4223.2124,4518.3945,4403.515,4307.6973,4494.1816,3757.5151,4397.8486,4210.8486,4265.4546,4127.909
1283884.5026493073,4252.0605,4235.0605,4171.6973,4406.6064,4217.0303,4506.031,4386.515,4298.9395,4493.667,3756.4849,4408.152,4219.091,4272.667,4136.6665
1283897.5565433502,4255.152,4235.5757,4174.788,4407.6367,4196.424,4494.1816,4373.6367,4301.0,4493.152,3758.5454,4409.6973,4223.2124,4278.3335,4141.8184
1283900.5823135376,4257.2124,4233.0,4171.182,4401.9697,4199.0,4501.9097,4384.4546,4311.303,4497.273,3768.3335,4408.667,4222.1816,4284.515,4141.303
1283908.574104309,4256.1816,4228.879,4171.182,4401.4546,4208.7876,4512.2124,4390.636,4305.6367,4496.758,3768.8486,4409.6973,4221.1514,4281.4243,4139.758
1283916.9099330902,4254.636,4223.7275,4174.273,4405.0605,4209.3027,4510.6665,4385.485,4297.909,4490.576,3763.1821,4406.091,4220.6367,4271.636,4136.6665
1283923.6125946045,4252.5757,4221.1514,4167.5757,4401.9697,4201.0605,4507.0605,4384.4546,4302.0303,4485.9395,3758.5454,4399.909,4217.5454,4268.031,4131.5156
1283931.6251277924,4252.5757,4222.1816,4163.9697,4397.8486,4194.879,4508.0913,4380.333,4302.546,4489.546,3759.0608,4402.4854,4217.5454,4274.7275,4133.576
1283939.6061897278,4252.0605,4222.6973,4170.1514,4400.425,4203.121,4510.6665,4377.2427,4296.879,4493.667,3762.667,4405.0605,4220.6367,4280.394,4136.152
1283948.6293792725,4251.546,4223.2124,4170.667,4403.515,4209.3027,4511.1816,4382.909,4296.364,4485.4243,3763.6973,4403.0,4220.121,4273.697,4134.606
1283956.49600029,4254.121,4222.1816,4163.9697,4401.9697,4204.152,4509.121,4386.515,4298.9395,4480.273,3759.5757,4405.0605,4218.0605,4265.97,4133.061
1283963.4885787964,4253.6064,4221.6665,4160.364,4397.8486,4202.0913,4508.0913,4386.0005,4298.9395,4487.4854,3757.0002,4402.4854,4217.5454,4268.031,4131.5156
1283975.584745407,4253.6064,4223.7275,4162.94,4395.273,4206.2124,4511.1816,4387.0303,4299.9697,4487.4854,3758.5454,4396.3037,4218.0605,4269.5757,4131.0005
1283979.5598983765,4259.788,4223.2124,4168.606,4393.727,4203.6367,4510.6665,4386.515,4302.0303,4484.394,3758.0305,4398.879,4219.091,4265.4546,4134.606
1283987.5800609589,4265.97,4226.303,4173.2427,4394.2427,4200.031,4509.6367,4385.485,4303.061,4492.121,3763.6973,4408.152,4222.1816,4270.6064,4141.303
1283995.526790619,4264.9395,4231.9697,4171.6973,4394.758,4200.5454,4511.1816,4386.515,4297.909,4492.6367,3769.879,4411.2427,4223.2124,4281.9395,4143.364
1284002.586364746,4263.9097,4234.5454,4170.667,4393.212,4199.0,4512.727,4386.515,4296.879,4485.9395,3767.3032,4407.121,4223.2124,4280.9097,4142.3335
1284010.5814933777,4263.9097,4233.0,4174.273,4397.3335,4201.576,4514.788,4388.061,4299.9697,4484.909,3762.667,4403.0,4223.2124,4271.636,4139.2427
1284018.5856819153,4258.2427,4225.788,4167.5757,4401.4546,4203.6367,4514.2734,4387.0303,4293.273,4483.364,3759.0608,4398.3643,4216.0,4266.485,4130.485
1284026.784658432,4249.4854,4221.1514,4160.364,4399.909,4193.8486,4510.6665,4379.303,4284.0,4478.2124,3753.9094,4393.212,4209.8184,4264.4243,4122.758
1284034.5966815948,4252.5757,4228.364,4165.0005,4400.9395,4190.758,4511.1816,4378.7876,4289.667,4479.758,3752.8792,4393.212,4213.9395,4263.394,4128.9395
1284042.6065921783,4266.485,4238.667,4174.273,4406.091,4206.2124,4515.303,4387.5454,4297.394,4482.3335,3755.4546,4396.8184,4222.6973,4267.0,4137.182
1284050.591468811,4267.0,4234.5454,4174.273,4401.9697,4210.334,4514.2734,4387.0303,4289.152,4476.152,3749.7883,4391.6665,4218.576,4266.485,4131.5156
1284062.5445842743,4253.0913,4222.1816,4164.485,4389.606,4193.3335,4510.6665,4379.303,4281.4243,4473.576,3742.576,4382.909,4209.8184,4255.152,4123.273
1284066.594362259,4249.4854,4218.0605,4160.8794,4387.5454,4186.6367,4512.2124,4384.4546,4289.152,4477.6973,3743.6062,4383.4243,4214.455,4252.5757,4126.879
1284079.5834064484,4255.152,4221.1514,4161.394,4393.212,4190.242,4512.727,4388.5757,4293.273,4474.6064,3744.1213,4386.0005,4220.6367,4259.273,4129.4546
1284081.5069675446,4252.5757,4219.091,4157.788,4391.1514,4187.667,4509.6367,4380.333,4285.5454,4467.909,3739.485,4383.4243,4213.4243,4257.7275,4125.8486
1284089.5886421204,4248.4546,4218.576,4156.758,4389.091,4185.0913,4509.121,4375.182,4281.9395,4465.8486,3740.5154,4383.94,4210.334,4256.697,4127.394
1284097.5313186646,4252.0605,4227.8486,4162.94,4399.909,4189.7275,4509.121,4377.2427,4287.0913,4464.819,3748.2424,4389.091,4218.576,4266.485,4132.5454
1284107.2399616241,4252.0605,4230.9395,4161.394,4404.0303,4194.3633,4508.606,4375.6973,4285.5454,4467.394,3749.273,4386.515,4214.455,4267.515,4127.909
1284116.4937019348,4246.394,4220.6367,4152.6367,4390.636,4187.667,4509.121,4374.1514,4286.0605,4476.152,3745.6667,4380.848,4197.455,4253.0913,4120.182
1284122.2898960114,4247.4243,4217.5454,4154.6973,4385.485,4183.546,4510.6665,4378.2725,4297.394,4481.8184,3749.273,4384.9697,4203.6367,4256.697,4123.788
1284129.6606063843,4252.0605,4222.6973,4160.8794,4393.212,4189.7275,4509.6367,4379.8184,4296.364,4477.6973,3755.97,4390.1216,4220.6367,4269.5757,4129.4546
1284136.676311493,4251.031,4221.1514,4159.3335,4392.182,4192.8184,4508.606,4377.758,4287.606,4473.061,3754.9397,4388.061,4214.9697,4260.303,4126.364
1284144.6475982666,4247.9395,4218.0605,4157.273,4389.091,4189.2124,4510.6665,4380.333,4295.3335,4476.152,3753.9094,4387.5454,4203.121,4253.0913,4123.788
1284154.0014743805,4249.4854,4220.6367,4158.303,4392.697,4190.242,4512.727,4384.4546,4303.061,4482.8486,3755.4546,4391.1514,4205.1816,4259.273,4125.8486
1284165.584564209,4250.0,4220.6367,4158.303,4393.727,4193.8486,4511.6973,4381.8794,4290.6973,4478.2124,3750.3032,4386.515,4207.242,4256.1816,4124.303
1284168.6067581177,4243.303,4220.6367,4158.819,4391.1514,4190.758,4510.152,4373.6367,4278.3335,4465.3335,3741.5457,4377.758,4200.5454,4247.9395,4118.6367
1284181.5259456635,4238.152,4220.121,4154.6973,4391.1514,4189.7275,4510.152,4371.576,4279.879,4460.6978,3738.4548,4374.1514,4192.3027,4245.879,4112.4546
1284184.4911575317,4235.5757,4216.5156,4143.364,4387.5454,4188.6973,4509.6367,4373.6367,4280.9097,4457.606,3736.9094,4369.5156,4185.6064,4237.1216,4106.273
1284192.5873756409,4234.5454,4215.485,4142.848,4388.061,4185.0913,4509.121,4372.606,4280.394,4456.576,3736.3943,4368.485,4188.1816,4236.091,4105.758
1284200.59800148,4240.7275,4220.121,4155.212,4395.273,4186.6367,4509.6367,4372.091,4281.4243,4461.2124,3739.485,4375.182,4200.5454,4250.0,4112.4546
1284208.5950374603,4250.0,4221.1514,4158.819,4396.3037,4189.7275,4508.0913,4374.1514,4280.9097,4462.7583,3742.0608,4380.848,4204.152,4254.636,4117.6064
1284215.590953827,4251.546,4218.0605,4154.182,4392.182,4189.2124,4508.0913,4376.212,4288.121,4467.909,3744.6365,4378.2725,4202.0913,4252.5757,4118.1216
1284223.6201763153,4247.9395,4217.5454,4155.727,4390.1216,4189.7275,4511.1816,4376.727,4299.9697,4474.6064,3745.1516,4376.212,4203.6367,4253.0913,4118.1216
1284231.5990924835,4246.909,4219.091,4156.758,4391.1514,4187.667,4513.2427,4377.758,4295.8486,4469.4546,3741.0305,4376.212,4204.6665,4252.5757,4118.1216
1284239.6051883698,4246.394,4220.121,4154.6973,4391.1514,4186.121,4512.2124,4377.758,4283.485,4462.7583,3739.485,4377.758,4202.606,4251.546,4117.6064
1284247.8342056274,4248.9697,4219.606,4155.727,4388.061,4189.2124,4511.1816,4377.2427,4286.0605,4465.8486,3740.5154,4377.758,4202.0913,4250.515,4115.546
1284255.6557655334,4250.0,4217.5454,4156.758,4385.485,4187.152,4510.6665,4379.8184,4296.879,4466.8794,3741.0305,4377.758,4202.0913,4250.0,4115.0303
1284267.5812244415,4247.9395,4218.576,4158.819,4391.1514,4184.0605,4511.6973,4386.0005,4297.394,4467.394,3747.7273,4383.94,4202.0913,4253.6064,4120.182
1284271.5828418732,4251.031,4221.1514,4160.8794,4399.394,4188.1816,4514.2734,4388.061,4295.8486,4476.152,3755.4546,4390.1216,4203.6367,4256.697,4121.2124
1284283.5810184479,4253.0913,4220.6367,4157.273,4396.8184,4189.7275,4513.758,4380.848,4298.9395,4480.273,3752.8792,4386.515,4203.6367,4253.6064,4116.5757
1284288.5365486145,4250.515,4219.606,4153.6665,4392.182,4185.6064,4512.2124,4376.212,4297.394,4474.6064,3745.1516,4378.2725,4201.576,4251.031,4116.0605
1284294.6271896362,4251.546,4219.606,4155.212,4392.697,4187.152,4513.2427,4380.848,4295.8486,4466.364,3741.5457,4378.7876,4202.606,4252.0605,4118.6367
1284302.6056289673,4254.121,4220.121,4157.273,4393.727,4188.1816,4513.2427,4379.303,4297.394,4463.788,3739.485,4384.4546,4204.6665,4251.546,4118.1216
1284310.579776764,4253.0913,4219.606,4155.727,4392.697,4186.121,4512.2124,4377.758,4291.2124,4462.2427,3735.3638,4379.303,4204.6665,4249.4854,4117.091
1284327.5544643402,4251.546,4218.576,4155.212,4392.697,4190.242,4513.2427,4381.8794,4282.4546,4456.576,3728.6667,4372.091,4203.6367,4248.4546,4118.1216
1284328.565120697,4251.546,4217.0303,4154.6973,4390.1216,4187.152,4513.2427,4380.848,4284.0,4456.576,3728.1519,4375.182,4203.121,4246.909,4117.6064
1284334.5837593079,4250.515,4215.485,4150.061,4385.485,4177.879,4511.1816,4374.1514,4285.5454,4461.7275,3729.1821,4372.606,4201.0605,4243.303,4113.485
1284342.6673412323,4250.0,4217.5454,4151.091,4389.606,4182.515,4511.1816,4379.303,4282.97,4463.788,3727.1216,4370.5454,4200.5454,4242.788,4111.9395
