Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1663063.3463859558,4267.0,4235.5757,4078.4548,4433.394,4255.152,4567.849,4401.4546,4292.2427,4492.6367,3758.0305,4461.7275,4186.6367,4280.9097,4129.9697
1663066.332101822,4262.364,4233.0,4074.8486,4437.5156,4251.546,4573.515,4400.9395,4281.4243,4482.8486,3752.8792,4461.2124,4176.3335,4270.0913,4125.3335
1663079.4394016266,4260.303,4234.5454,4078.9697,4446.273,4251.031,4576.6064,4401.9697,4281.4243,4488.0,3760.606,4463.273,4176.8486,4271.121,4132.031
1663087.985754013,4265.97,4238.667,4086.697,4449.8794,4264.4243,4575.0605,4405.0605,4289.152,4496.242,3767.3032,4466.364,4188.1816,4281.4243,4140.7876
1663095.9486961365,4267.515,4237.636,4086.182,4446.273,4270.0913,4573.515,4404.546,4288.636,4494.1816,3762.1519,4466.8794,4192.3027,4285.5454,4140.7876
1663102.914094925,4264.9395,4235.0605,4082.576,4443.6973,4262.364,4575.0605,4401.4546,4282.97,4493.152,3754.9397,4463.788,4186.6367,4281.9395,4137.182
1663106.8224906921,4267.515,4239.182,4085.1514,4446.273,4267.515,4577.121,4405.0605,4288.636,4496.242,3755.4546,4468.94,4187.667,4279.364,4139.758
1663114.588022232,4269.5757,4238.152,4087.7275,4446.273,4274.2124,4574.546,4406.091,4298.9395,4497.273,3761.6362,4477.6973,4192.3027,4289.152,4142.848
1663128.556728363,4269.5757,4231.4546,4086.182,4446.273,4259.273,4575.0605,4400.9395,4298.4243,4497.788,3770.394,4476.667,4192.3027,4302.0303,4146.455
1663129.2209625244,4270.6064,4230.9395,4085.1514,4444.727,4248.4546,4571.97,4399.909,4294.8184,4495.7275,3771.4243,4475.6367,4194.879,4293.788,4150.576
1663138.0631923676,4269.0605,4232.485,4087.212,4440.606,4253.0913,4561.667,4402.4854,4298.4243,4492.6367,3760.091,4480.273,4194.879,4280.394,4148.0005
1663150.3238677979,4265.97,4233.515,4087.212,4442.152,4258.7573,4561.667,4401.9697,4298.4243,4492.6367,3753.394,4478.2124,4190.758,4283.485,4142.3335
1663153.2225608826,4269.0605,4236.6064,4086.697,4446.273,4262.879,4573.0,4405.5757,4289.152,4487.4854,3757.0002,4467.909,4189.7275,4288.121,4142.3335
1663161.2875461578,4270.0913,4239.697,4086.182,4446.7876,4265.97,4576.6064,4408.667,4282.4546,4478.2124,3757.0002,4460.6978,4190.242,4282.4546,4143.364
1663188.8873577118,4269.0605,4239.182,4087.212,4446.7876,4266.485,4573.0,4406.6064,4286.0605,4480.788,3755.4546,4469.4546,4195.394,4280.9097,4146.455
1663189.5740032196,4272.152,4237.636,4088.2424,4447.819,4265.97,4576.0913,4407.121,4291.2124,4492.121,3758.5454,4481.303,4202.0913,4291.2124,4152.6367
1663192.2624111176,4273.697,4237.636,4087.212,4446.273,4264.4243,4578.667,4410.2124,4288.121,4494.1816,3756.4849,4474.0913,4196.424,4293.788,4150.576
1663193.2730674744,4274.7275,4237.636,4085.1514,4446.273,4263.9097,4576.6064,4408.667,4282.4546,4491.0913,3753.9094,4471.0005,4186.6367,4282.97,4141.303
1663202.245235443,4278.3335,4237.636,4083.6064,4447.303,4267.0,4575.0605,4406.6064,4284.515,4491.6064,3759.0608,4480.273,4187.667,4278.849,4138.727
1663208.3673477173,4281.9395,4234.0303,4083.6064,4446.7876,4267.0,4576.0913,4412.273,4292.758,4495.7275,3765.7578,4480.788,4192.3027,4289.667,4143.879
1663221.338748932,4288.121,4235.0605,4086.697,4452.455,4268.031,4583.303,4417.9395,4305.6367,4505.5156,3771.9395,4484.909,4196.9395,4296.364,4153.6665
1663224.2829799652,4295.8486,4241.7573,4087.7275,4457.606,4270.0913,4583.303,4416.909,4309.758,4513.758,3772.9697,4492.6367,4203.6367,4299.9697,4157.788
1663237.363576889,4299.4546,4243.303,4084.6365,4452.9697,4268.546,4574.031,4414.3335,4301.515,4508.0913,3770.9092,4485.9395,4203.121,4304.091,4155.212
1663241.3501739502,4298.4243,4239.182,4085.667,4447.819,4268.546,4573.515,4411.758,4300.485,4498.3027,3770.394,4479.758,4195.909,4296.364,4156.2427
1663248.262166977,4292.758,4237.636,4085.667,4448.8486,4268.031,4579.182,4409.182,4301.0,4493.152,3764.7275,4479.2427,4191.273,4290.182,4153.6665
1663256.4930915833,4284.0,4237.1216,4078.4548,4448.8486,4265.97,4576.0913,4409.182,4290.182,4491.0913,3754.4243,4473.576,4188.6973,4292.758,4143.364
1663264.312505722,4280.9097,4235.5757,4080.0002,4445.758,4265.97,4573.515,4411.2427,4281.9395,4491.6064,3753.394,4473.576,4187.667,4289.667,4139.758
1663272.77135849,4284.0,4234.5454,4088.7576,4446.7876,4268.031,4578.667,4414.3335,4286.0605,4492.121,3757.0002,4479.2427,4186.6367,4280.394,4144.3945
1663300.3261089325,4285.031,4234.0303,4086.697,4446.7876,4269.0605,4579.6973,4414.8486,4285.5454,4491.6064,3757.0002,4476.152,4188.1816,4277.8184,4142.848
1663301.228761673,4286.5757,4234.0303,4081.546,4444.727,4265.4546,4576.6064,4412.273,4279.879,4490.576,3758.0305,4472.5454,4187.667,4286.0605,4140.7876
1663302.2277355194,4293.273,4236.6064,4087.7275,4446.273,4264.9395,4576.0913,4414.8486,4285.5454,4493.152,3767.3032,4476.667,4186.121,4297.394,4148.5156
1663304.2573928833,4293.273,4237.636,4092.364,4448.334,4268.031,4576.6064,4420.0,4298.4243,4496.758,3777.6064,4486.97,4196.9395,4301.0,4156.758
1663312.3519420624,4286.5757,4237.636,4087.7275,4447.819,4263.394,4575.5757,4415.879,4301.515,4496.242,3775.546,4493.152,4206.2124,4297.394,4157.273
1663319.4625377655,4284.515,4235.0605,4086.182,4446.7876,4253.0913,4575.0605,4410.2124,4297.909,4495.7275,3770.394,4486.4546,4196.9395,4300.485,4156.2427
1663327.394247055,4284.515,4233.515,4086.182,4444.727,4250.515,4575.0605,4409.182,4300.485,4497.273,3769.3638,4478.7275,4186.6367,4298.4243,4151.091
1663335.2630138397,4281.9395,4233.0,4081.0303,4442.6665,4258.7573,4573.0,4407.6367,4299.4546,4492.6367,3763.1821,4475.1216,4185.6064,4282.97,4139.758
1663343.2841300964,4281.9395,4225.788,4075.3638,4440.0913,4259.273,4571.4546,4405.5757,4288.636,4482.8486,3751.8489,4467.394,4176.8486,4277.8184,4132.5454
1663351.3338565826,4287.0913,4220.121,4075.8787,4438.031,4259.273,4570.9395,4404.546,4282.97,4479.2427,3748.758,4459.6665,4169.1216,4282.97,4135.6367
1663358.2925796509,4291.7275,4223.7275,4078.4548,4440.0913,4264.9395,4568.879,4403.0,4282.4546,4480.273,3753.9094,4464.303,4180.4546,4285.031,4139.758
1663387.3362541199,4292.758,4227.3335,4078.9697,4442.152,4260.303,4566.303,4400.425,4277.8184,4478.7275,3756.4849,4469.9697,4189.7275,4283.485,4139.758
1663388.5555267334,4289.667,4231.4546,4080.0002,4441.6367,4251.031,4570.4243,4400.425,4276.273,4476.667,3759.5757,4470.485,4186.121,4282.4546,4139.2427
1663389.4057273865,4281.9395,4233.0,4078.9697,4439.576,4251.546,4569.9097,4400.425,4280.9097,4480.273,3761.6362,4471.515,4185.0913,4281.9395,4140.273
1663391.24584198,4278.849,4226.8184,4076.9092,4435.97,4254.121,4563.2124,4401.9697,4289.152,4491.0913,3761.6362,4477.182,4188.6973,4280.9097,4141.8184
1663399.3377685547,4276.273,4220.6367,4076.9092,4433.394,4249.4854,4565.7886,4404.546,4297.394,4498.3027,3764.7275,4478.7275,4189.7275,4280.9097,4142.3335
1663407.3667526245,4271.636,4220.6367,4076.9092,4431.8486,4248.4546,4569.394,4403.515,4301.0,4496.758,3769.879,4467.394,4188.6973,4284.0,4141.8184
1663414.3452644348,4271.636,4224.2427,4075.8787,4432.364,4251.031,4566.303,4403.515,4298.4243,4495.7275,3771.9395,4463.273,4189.2124,4286.5757,4140.7876
1663422.6274490356,4276.273,4233.0,4078.9697,4437.0005,4248.9697,4568.879,4407.121,4297.394,4497.788,3769.3638,4474.6064,4188.6973,4285.031,4142.3335
1663444.3418979645,4278.3335,4235.5757,4081.546,4441.6367,4251.546,4576.0913,4408.152,4301.0,4498.3027,3766.788,4481.303,4187.667,4285.5454,4143.364
1663453.2680511475,4273.1816,4230.4243,4077.9392,4436.485,4256.1816,4574.031,4404.546,4298.4243,4494.6973,3762.667,4477.182,4187.667,4287.0913,4143.364
1663454.3356895447,4266.485,4231.9697,4077.9392,4434.94,4255.152,4570.9395,4402.4854,4287.0913,4490.576,3761.6362,4474.6064,4186.121,4282.4546,4140.7876
1663467.3492908478,4267.0,4236.091,4085.1514,4444.727,4257.7275,4573.0,4404.0303,4279.879,4490.576,3766.273,4476.152,4183.0303,4279.364,4137.6973
1663468.2195186615,4276.788,4236.091,4093.9092,4450.3945,4271.636,4574.031,4408.152,4288.636,4494.1816,3772.4546,4478.2124,4194.3633,4292.758,4145.94
1663469.6898460388,4280.9097,4237.636,4099.0605,4448.8486,4274.7275,4574.031,4409.6973,4301.515,4495.7275,3775.0305,4482.3335,4207.758,4306.667,4158.819
1663496.2892532349,4274.7275,4237.1216,4092.364,4447.303,4259.788,4573.515,4406.091,4300.485,4495.7275,3771.9395,4482.3335,4197.455,4292.2427,4152.1216
1663497.2274303436,4274.2124,4234.5454,4084.6365,4448.8486,4253.0913,4574.031,4407.121,4299.4546,4497.273,3770.9092,4480.273,4185.6064,4277.8184,4144.909
1663498.216867447,4276.273,4235.5757,4084.6365,4449.364,4256.1816,4574.031,4409.6973,4307.6973,4498.3027,3772.9697,4480.788,4190.758,4293.273,4152.1216
1663501.2338161469,4273.697,4231.4546,4082.576,4442.6665,4252.0605,4570.9395,4404.0303,4309.2427,4497.273,3769.879,4478.7275,4190.758,4298.4243,4150.061
1663509.3355178833,4269.0605,4221.1514,4075.8787,4433.394,4250.515,4572.4854,4405.0605,4303.061,4497.273,3768.3335,4476.152,4183.546,4282.4546,4140.7876
1663517.282485962,4267.0,4217.0303,4075.3638,4431.8486,4252.0605,4575.5757,4413.303,4301.515,4497.788,3770.9092,4476.152,4184.576,4282.97,4141.8184
1663535.3219509125,4273.697,4221.1514,4076.9092,4432.879,4250.0,4575.5757,4410.7275,4299.4546,4496.242,3771.9395,4474.6064,4185.0913,4290.182,4141.8184
1663547.298669815,4283.485,4227.3335,4077.4243,4433.394,4256.1816,4575.5757,4406.6064,4297.394,4495.7275,3775.0305,4473.576,4185.6064,4285.5454,4140.7876
1663548.290014267,4283.485,4231.9697,4080.0002,4435.455,4269.5757,4574.031,4407.121,4299.4546,4498.8184,3777.091,4472.0303,4187.152,4281.9395,4143.364
1663549.772977829,4281.9395,4235.5757,4079.4854,4439.576,4270.6064,4570.9395,4400.9395,4291.2124,4494.6973,3765.2427,4465.8486,4178.909,4274.7275,4140.273
1663557.3828220367,4292.758,4235.0605,4080.0002,4444.2124,4265.4546,4573.515,4396.8184,4282.97,4486.97,3759.5757,4462.2427,4176.8486,4270.0913,4137.182
1663564.3322467804,4301.515,4234.0303,4082.0608,4445.2427,4269.0605,4576.6064,4403.0,4288.121,4489.031,3767.3032,4464.819,4185.0913,4279.879,4140.273
1663572.7808475494,4300.485,4233.0,4072.788,4440.0913,4270.6064,4573.515,4405.0605,4293.273,4493.152,3766.788,4465.3335,4187.667,4285.5454,4141.303
1663580.3892612457,4296.879,4231.9697,4066.6064,4437.0005,4260.303,4573.0,4403.0,4293.788,4492.121,3762.667,4465.3335,4183.0303,4281.4243,4139.2427
1663599.5931625366,4295.8486,4234.5454,4075.3638,4443.6973,4252.0605,4577.121,4408.152,4297.909,4493.667,3767.3032,4472.5454,4184.576,4281.9395,4140.273
1663603.5935878754,4297.394,4234.0303,4081.546,4446.7876,4252.5757,4577.121,4408.667,4302.0303,4498.3027,3773.4849,4478.7275,4187.667,4284.515,4144.909
1663610.8031272888,4293.788,4226.8184,4077.9392,4442.152,4255.152,4573.515,4402.4854,4301.0,4497.788,3772.9697,4478.7275,4188.1816,4284.0,4145.94
1663618.1564331055,4285.031,4221.6665,4077.4243,4442.6665,4255.152,4575.0605,4404.0303,4297.909,4495.7275,3768.8486,4476.667,4185.6064,4284.515,4143.364
1663619.2455291748,4282.97,4229.909,4079.4854,4447.819,4254.121,4578.152,4410.7275,4295.3335,4496.242,3774.0,4477.182,4181.485,4286.0605,4140.273
1663627.3488998413,4286.5757,4236.6064,4076.9092,4446.7876,4255.667,4577.121,4408.152,4296.364,4497.273,3782.7578,4478.7275,4182.515,4291.7275,4140.273
1663635.246515274,4283.485,4226.303,4073.3032,4440.0913,4252.0605,4574.031,4401.4546,4296.879,4495.2124,3778.1213,4477.6973,4185.6064,4291.7275,4141.8184
1663652.6670455933,4283.485,4219.606,4074.8486,4438.031,4245.879,4573.0,4402.4854,4296.364,4493.667,3769.3638,4478.2124,4187.152,4290.182,4142.3335
1663652.7564525604,4289.667,4224.758,4076.9092,4435.97,4247.9395,4573.0,4404.546,4296.364,4495.7275,3772.9697,4478.7275,4187.667,4291.7275,4141.8184
1663664.466381073,4293.273,4225.788,4072.2727,4433.9097,4253.0913,4570.9395,4403.0,4296.364,4495.2124,3772.4546,4471.515,4188.1816,4288.121,4141.303
1663685.2929592133,4295.8486,4219.606,4067.6365,4431.8486,4249.4854,4569.9097,4401.9697,4297.394,4496.758,3771.9395,4467.909,4188.1816,4282.97,4141.303
1663698.2810497284,4300.485,4220.121,4073.3032,4430.303,4250.515,4571.97,4401.4546,4298.9395,4505.5156,3781.7275,4476.667,4189.7275,4282.4546,4141.8184
1663699.3024349213,4304.091,4229.394,4079.4854,4434.4243,4251.031,4574.031,4405.5757,4299.4546,4513.758,3783.2727,4482.8486,4194.879,4287.606,4143.364
1663701.3399600983,4304.091,4231.4546,4078.9697,4437.0005,4238.667,4575.0605,4410.2124,4300.485,4506.031,3775.0305,4478.2124,4196.9395,4290.6973,4142.848
1663702.2297382355,4296.879,4223.2124,4076.3938,4434.94,4235.0605,4576.6064,4411.2427,4301.515,4497.788,3776.0608,4476.667,4193.8486,4286.0605,4142.3335
1663707.3001861572,4293.273,4219.606,4077.9392,4434.4243,4251.546,4578.667,4414.8486,4302.546,4505.5156,3780.182,4482.3335,4190.758,4286.0605,4146.9697
1663715.3463363647,4295.8486,4223.2124,4079.4854,4434.4243,4256.697,4578.667,4416.909,4301.515,4509.6367,3774.0,4478.7275,4189.7275,4290.6973,4149.0303
1663722.6729393005,4292.758,4221.6665,4071.7576,4429.788,4241.7573,4576.6064,4408.667,4299.4546,4498.3027,3762.667,4465.3335,4188.6973,4283.485,4141.8184
1663731.3508987427,4285.5454,4217.0303,4065.576,4427.7275,4238.667,4575.5757,4403.0,4297.394,4492.6367,3755.4546,4461.7275,4185.6064,4274.7275,4137.182
1663738.5544776917,4287.0913,4221.1514,4071.7576,4431.8486,4250.515,4578.152,4407.6367,4297.394,4502.4243,3761.1213,4471.515,4183.546,4280.394,4138.727
1663750.3442764282,4291.7275,4221.6665,4077.9392,4433.394,4257.7275,4578.667,4409.182,4296.879,4510.6665,3778.1213,4478.7275,4189.2124,4288.121,4142.848
1663754.2748451233,4295.8486,4216.0,4078.4548,4432.879,4255.667,4576.0913,4408.667,4302.546,4512.2124,3789.4548,4487.4854,4201.576,4294.303,4151.091
1663762.3484134674,4299.4546,4224.2427,4083.0908,4437.0005,4253.6064,4576.6064,4412.788,4309.2427,4513.758,3789.4548,4495.7275,4205.6973,4301.0,4157.273
1663770.3828811646,4293.273,4235.0605,4085.1514,4441.1216,4254.121,4577.121,4415.879,4304.091,4513.2427,3784.8184,4488.5156,4202.606,4302.0303,4156.758
1663777.310848236,4288.636,4229.394,4081.546,4438.5454,4254.636,4576.0913,4415.364,4298.4243,4510.152,3786.3635,4479.758,4202.0913,4297.394,4156.758
1663785.2654457092,4291.2124,4220.121,4079.4854,4431.8486,4252.5757,4574.546,4414.8486,4300.485,4506.5454,3785.3333,4480.788,4196.424,4288.121,4152.1216
1663798.2754707336,4286.5757,4220.6367,4077.9392,4429.788,4245.879,4576.0913,4415.364,4302.546,4506.5454,3776.5762,4480.273,4188.1816,4281.4243,4142.3335
1663801.3215065002,4281.9395,4221.1514,4076.9092,4434.94,4251.546,4583.8184,4416.394,4306.667,4508.606,3776.0608,4476.152,4187.667,4284.0,4140.7876
1663809.8831176758,4287.0913,4222.6973,4078.9697,4439.576,4264.9395,4590.515,4420.0,4311.8184,4511.6973,3784.303,4477.182,4190.242,4285.031,4143.879
