Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
558063.7576580048,4265.97,4243.303,4163.9697,4429.788,4184.576,4514.2734,4378.2725,4315.94,4476.667,3777.6064,4441.6367,4234.0303,4253.0913,4138.2124
558071.7897415161,4264.9395,4244.8486,4165.515,4433.394,4177.364,4510.152,4374.6665,4306.1514,4468.94,3775.0305,4439.061,4233.0,4252.0605,4139.2427
558079.6928405762,4262.364,4241.7573,4162.94,4430.8184,4173.2427,4511.1816,4370.0303,4298.9395,4463.788,3768.8486,4432.364,4223.2124,4243.303,4127.394
558087.043762207,4261.3335,4235.5757,4162.4243,4425.667,4166.0303,4507.576,4366.4243,4297.909,4461.7275,3763.6973,4429.273,4216.5156,4235.5757,4121.2124
558095.7579612732,4262.364,4235.5757,4163.4546,4428.758,4173.2427,4506.5454,4372.606,4305.1216,4466.8794,3767.3032,4432.364,4219.606,4238.667,4126.364
558107.773065567,4263.9097,4244.8486,4167.061,4433.9097,4189.7275,4518.3945,4382.909,4313.364,4477.182,3771.4243,4436.485,4222.1816,4246.394,4126.879
558118.8230514526,4264.4243,4251.031,4171.182,4434.4243,4193.3335,4529.2124,4388.5757,4312.333,4478.7275,3770.9092,4436.485,4221.1514,4250.515,4126.364
558119.747877121,4264.9395,4248.4546,4171.182,4432.879,4185.6064,4519.4243,4385.485,4302.546,4468.4243,3770.9092,4434.4243,4221.1514,4245.879,4126.879
558128.4894943237,4265.97,4248.9697,4170.1514,4436.485,4183.546,4509.121,4377.2427,4299.9697,4461.2124,3769.3638,4433.9097,4223.7275,4242.788,4124.303
558134.8152160645,4267.515,4255.152,4173.2427,4444.2124,4189.7275,4519.9395,4380.333,4310.2725,4469.4546,3768.8486,4437.0005,4224.758,4249.4854,4131.5156
558146.8214988708,4269.0605,4255.152,4174.788,4445.2427,4189.2124,4524.576,4387.5454,4316.9697,4479.758,3773.4849,4437.5156,4224.2427,4254.121,4140.7876
558150.8166790009,4265.97,4250.0,4172.7275,4439.576,4178.394,4513.2427,4382.394,4314.3936,4476.667,3775.546,4436.485,4223.2124,4252.0605,4132.031
558158.8118076324,4258.7573,4250.0,4167.5757,4435.455,4177.364,4509.6367,4375.182,4311.8184,4465.3335,3772.9697,4436.485,4222.1816,4251.546,4122.2427
558166.81599617,4256.697,4243.303,4158.303,4430.8184,4189.2124,4514.788,4380.333,4313.364,4462.2427,3768.8486,4433.394,4220.6367,4246.394,4125.8486
558173.8033294678,4257.2124,4234.0303,4155.727,4424.6367,4189.2124,4513.758,4383.4243,4310.788,4465.3335,3766.273,4431.3335,4220.121,4238.667,4127.394
558181.7581653595,4258.7573,4238.667,4157.273,4422.576,4183.0303,4512.727,4381.364,4305.1216,4463.273,3766.273,4430.8184,4217.0303,4237.636,4122.758
558189.7919178009,4263.394,4246.394,4157.788,4421.031,4183.0303,4514.2734,4383.94,4310.2725,4461.7275,3765.7578,4426.182,4218.576,4238.667,4121.7275
558197.7581977844,4259.273,4240.2124,4157.273,4420.0,4179.9395,4514.788,4382.394,4315.425,4464.819,3762.667,4417.4243,4218.576,4235.5757,4120.182
558205.8000564575,4249.4854,4232.485,4151.091,4418.9697,4172.2124,4513.758,4375.6973,4303.576,4463.273,3757.5151,4415.879,4208.273,4231.9697,4115.0303
558213.7994766235,4247.9395,4233.515,4144.909,4415.364,4168.091,4511.1816,4375.6973,4295.3335,4458.6367,3752.8792,4415.879,4205.1816,4232.485,4115.546
558221.8940258026,4250.515,4235.5757,4151.606,4415.364,4174.273,4512.2124,4379.8184,4307.6973,4460.6978,3757.5151,4414.3335,4216.5156,4234.0303,4119.667
558228.7964820862,4257.2124,4240.7275,4157.788,4419.485,4188.1816,4517.879,4380.848,4316.9697,4466.8794,3769.879,4424.1216,4224.758,4242.788,4129.4546
558236.745595932,4262.879,4242.788,4156.2427,4419.485,4189.7275,4518.3945,4380.333,4313.364,4467.909,3772.9697,4436.485,4225.273,4251.546,4135.1216
558244.8990345001,4262.879,4241.7573,4156.758,4422.576,4185.0913,4513.758,4380.848,4312.333,4468.4243,3768.8486,4432.879,4224.2427,4252.0605,4131.0005
558252.818107605,4262.364,4245.364,4159.8486,4428.2427,4186.6367,4513.2427,4381.8794,4315.94,4468.4243,3768.8486,4424.1216,4222.6973,4245.879,4127.394
558260.9207630157,4262.879,4244.8486,4158.819,4418.4546,4180.9697,4515.303,4381.8794,4315.94,4465.8486,3769.3638,4421.031,4220.121,4240.2124,4128.4243
558276.7655849457,4257.2124,4234.5454,4153.6665,4406.6064,4167.5757,4511.6973,4376.212,4307.6973,4464.819,3768.8486,4420.0,4218.576,4236.091,4125.3335
558278.7518501282,4252.5757,4232.485,4152.1216,4418.4546,4170.667,4509.121,4370.0303,4302.546,4464.303,3769.3638,4424.6367,4216.5156,4236.6064,4121.2124
558284.8048210144,4255.667,4245.879,4157.273,4434.94,4180.4546,4511.6973,4368.485,4309.758,4468.94,3769.879,4432.364,4217.5454,4239.697,4123.273
558292.8066253662,4258.7573,4251.031,4158.819,4430.303,4178.909,4510.152,4369.5156,4314.3936,4477.6973,3768.8486,4426.182,4218.0605,4237.1216,4122.758
558299.9012470245,4261.8486,4246.909,4156.2427,4424.6367,4180.4546,4510.6665,4372.606,4313.879,4478.7275,3774.0,4417.4243,4217.5454,4241.7573,4124.8184
558307.8093528748,4266.485,4250.0,4162.94,4431.3335,4189.7275,4520.9697,4380.848,4321.091,4480.273,3785.3333,4426.6973,4225.788,4251.031,4135.1216
558315.8016204834,4269.5757,4254.121,4174.273,4434.4243,4192.8184,4527.667,4385.485,4330.879,4491.6064,3789.97,4437.5156,4238.152,4255.152,4142.3335
558324.8155117035,4270.0913,4252.0605,4175.8184,4432.879,4190.758,4528.182,4389.091,4337.5757,4499.3335,3793.0608,4436.485,4242.788,4263.9097,4147.485
558332.718372345,4268.031,4250.0,4168.091,4433.9097,4190.242,4526.1216,4392.697,4343.2427,4498.8184,3797.697,4435.97,4241.2427,4268.031,4150.061
558339.825630188,4267.0,4248.9697,4160.364,4427.2124,4189.2124,4524.0605,4389.606,4339.636,4495.2124,3794.091,4435.97,4234.5454,4258.7573,4143.364
558347.7652072906,4259.273,4241.7573,4157.273,4417.4243,4188.6973,4524.576,4386.0005,4331.909,4486.97,3786.3635,4427.7275,4225.788,4251.546,4133.576
558363.7173175812,4250.515,4236.6064,4149.0303,4414.8486,4184.0605,4523.0303,4387.5454,4325.7275,4479.2427,3778.6367,4414.8486,4218.0605,4245.364,4123.788
558364.7348880768,4247.9395,4236.091,4141.8184,4415.364,4177.879,4518.909,4385.485,4317.4854,4476.667,3769.3638,4409.6973,4208.273,4232.485,4110.909
558371.8185424805,4247.9395,4235.5757,4143.364,4415.879,4186.6367,4523.5454,4386.0005,4315.94,4477.182,3769.879,4414.3335,4201.576,4232.485,4108.8486
558394.4330215454,4250.0,4237.1216,4149.5454,4416.909,4194.879,4529.2124,4393.212,4326.2427,4480.273,3778.6367,4420.0,4208.7876,4238.667,4117.6064
558400.0673294067,4250.515,4237.1216,4149.5454,4416.394,4190.242,4528.6973,4394.2427,4331.909,4482.3335,3779.667,4422.061,4219.606,4238.152,4121.7275
558400.2978801727,4252.0605,4238.152,4150.061,4415.364,4186.6367,4526.1216,4389.091,4325.7275,4478.2124,3776.0608,4422.061,4221.6665,4241.2427,4124.8184
558403.9454460144,4253.6064,4239.182,4154.6973,4414.3335,4187.667,4517.364,4384.9697,4320.061,4474.6064,3771.4243,4421.031,4219.091,4244.3335,4125.3335
558411.792755127,4256.1816,4240.2124,4156.2427,4415.364,4187.152,4514.2734,4381.364,4322.636,4476.152,3770.394,4423.6064,4221.1514,4243.818,4126.879
558421.3089942932,4259.788,4244.8486,4157.273,4420.515,4189.7275,4523.0303,4383.94,4331.909,4480.788,3777.6064,4432.364,4228.879,4250.515,4137.6973
558430.8290481567,4259.788,4244.8486,4158.819,4420.0,4191.788,4520.455,4388.5757,4329.8486,4481.303,3777.6064,4434.94,4229.394,4254.121,4138.727
558437.2544288635,4251.546,4236.6064,4155.212,4411.758,4183.0303,4509.121,4385.485,4318.515,4476.152,3768.3335,4424.1216,4219.091,4244.8486,4125.3335
558446.9590187073,4249.4854,4234.0303,4146.455,4411.758,4177.364,4511.6973,4382.909,4317.4854,4475.6367,3769.3638,4420.0,4218.0605,4237.636,4123.273
558450.8278369904,4251.031,4239.697,4141.8184,4417.4243,4179.4243,4517.879,4390.1216,4320.061,4476.667,3775.0305,4423.6064,4219.091,4238.152,4124.303
558466.8295383453,4244.8486,4237.636,4142.3335,4413.303,4175.303,4513.2427,4389.091,4316.4546,4476.152,3772.9697,4419.485,4207.758,4236.6064,4112.4546
558468.7919616699,4240.2124,4231.9697,4139.758,4405.0605,4171.6973,4510.152,4379.303,4314.909,4474.6064,3767.8184,4412.788,4200.031,4231.9697,4107.303
558477.9722690582,4241.7573,4232.485,4137.182,4404.546,4172.2124,4511.1816,4380.848,4316.9697,4472.0303,3762.667,4408.667,4204.152,4228.879,4109.364
558497.7600574493,4243.818,4233.0,4137.6973,4407.121,4169.1216,4513.2427,4389.091,4316.9697,4472.5454,3760.091,4407.121,4204.6665,4231.4546,4108.3335
558500.7610321045,4245.879,4233.515,4139.2427,4406.091,4174.273,4512.727,4393.727,4323.1514,4478.7275,3764.7275,4410.7275,4208.273,4234.0303,4113.485
558501.7309188843,4247.9395,4233.0,4140.273,4401.9697,4183.0303,4512.727,4393.727,4332.425,4482.3335,3770.394,4415.879,4217.0303,4234.0303,4123.273
558516.8888568878,4248.9697,4234.0303,4140.273,4403.515,4183.546,4512.727,4390.636,4331.394,4478.7275,3774.5151,4418.9697,4220.6367,4241.2427,4126.364
558517.7414417267,4252.0605,4236.6064,4146.455,4414.3335,4182.515,4510.152,4387.5454,4325.7275,4479.758,3781.2122,4429.273,4223.7275,4253.6064,4129.4546
558528.7752151489,4251.031,4237.1216,4157.788,4420.0,4178.909,4508.606,4383.4243,4320.5757,4479.2427,3780.6973,4437.0005,4224.758,4256.697,4133.061
558529.7803878784,4250.0,4236.6064,4155.727,4417.4243,4175.8184,4510.152,4379.8184,4315.94,4468.94,3774.5151,4429.788,4222.1816,4248.4546,4129.9697
558537.8186702728,4249.4854,4237.1216,4146.9697,4415.879,4184.0605,4512.2124,4381.8794,4309.758,4462.7583,3770.394,4421.546,4217.5454,4239.182,4120.6973
558545.7427501678,4246.394,4237.636,4145.94,4417.9395,4193.3335,4511.6973,4382.909,4303.576,4465.8486,3767.3032,4418.4546,4210.334,4236.6064,4113.485
558558.8147640228,4245.879,4236.091,4144.3945,4417.9395,4184.576,4510.6665,4377.758,4299.4546,4463.788,3758.0305,4411.758,4200.5454,4232.485,4106.788
558562.8736019135,4242.788,4233.515,4139.2427,4411.758,4173.2427,4510.152,4374.6665,4297.394,4454.5156,3748.2424,4404.0303,4199.5156,4221.6665,4101.636
558568.8006877899,4235.0605,4232.485,4137.6973,4408.667,4176.8486,4509.121,4376.727,4295.8486,4451.94,3746.182,4401.4546,4201.0605,4214.455,4098.0303
558577.2259235382,4233.515,4232.485,4135.1216,4409.6973,4187.152,4509.6367,4377.2427,4296.879,4452.455,3749.273,4404.0303,4192.3027,4219.606,4099.5757
558584.7833156586,4236.091,4231.9697,4128.4243,4405.5757,4185.0913,4510.6665,4376.212,4296.364,4449.364,3749.7883,4403.0,4190.758,4221.1514,4101.636
558597.6939201355,4236.6064,4233.0,4124.303,4403.515,4172.2124,4510.6665,4378.2725,4296.879,4452.455,3746.182,4400.9395,4198.485,4218.0605,4100.091
558600.7509231567,4241.2427,4235.5757,4128.9395,4412.788,4182.0,4515.303,4384.9697,4307.6973,4463.273,3749.273,4408.152,4205.6973,4224.2427,4105.758
558612.7562522888,4251.031,4238.152,4140.273,4421.546,4204.152,4526.6367,4389.606,4318.515,4468.4243,3759.5757,4419.485,4216.5156,4235.5757,4122.758
558616.747379303,4253.6064,4236.6064,4141.8184,4419.485,4201.0605,4528.6973,4387.5454,4317.4854,4466.8794,3763.1821,4420.515,4221.6665,4240.2124,4128.9395
558628.7696361542,4246.394,4235.0605,4128.4243,4412.788,4187.152,4517.364,4384.9697,4309.758,4465.3335,3759.0608,4409.6973,4210.8486,4232.485,4116.5757
558632.7686309814,4236.6064,4234.5454,4120.6973,4404.546,4185.0913,4511.1816,4379.303,4302.0303,4459.1514,3752.8792,4400.9395,4200.031,4221.1514,4104.212
558645.8802223206,4233.515,4229.394,4119.667,4399.394,4180.4546,4512.2124,4371.061,4296.879,4450.3945,3747.7273,4399.394,4197.455,4217.0303,4101.636
558647.723197937,4234.0303,4224.758,4116.5757,4403.515,4172.7275,4509.121,4372.091,4294.8184,4452.455,3746.182,4399.394,4195.394,4219.091,4101.121
558655.7903289795,4235.5757,4228.879,4119.152,4409.6973,4183.0303,4513.758,4380.848,4297.909,4461.2124,3752.3638,4404.546,4201.576,4225.788,4104.7275
558668.8146591187,4236.091,4234.5454,4125.3335,4409.6973,4195.909,4520.9697,4381.8794,4306.1514,4464.303,3759.5757,4414.8486,4210.334,4233.515,4114.515
558684.8199367523,4236.091,4233.515,4125.8486,4407.121,4192.8184,4517.879,4376.212,4312.333,4463.788,3762.667,4417.4243,4206.727,4236.091,4118.1216
558697.7548599243,4236.091,4233.0,4122.758,4407.121,4189.7275,4509.6367,4378.7876,4312.333,4469.9697,3766.788,4412.788,4208.273,4235.0605,4116.0605
558699.7177600861,4234.0303,4234.5454,4125.8486,4411.758,4188.6973,4513.2427,4386.0005,4316.9697,4478.2124,3771.4243,4421.546,4216.0,4243.303,4119.152
558701.8032073975,4241.2427,4238.152,4133.061,4417.9395,4190.758,4521.485,4388.5757,4325.7275,4480.788,3779.1516,4434.4243,4224.2427,4256.1816,4131.0005
558703.8626670837,4250.515,4244.8486,4140.273,4421.031,4199.0,4521.485,4387.5454,4324.182,4482.3335,3783.2727,4437.0005,4231.9697,4258.2427,4137.6973
558715.7368659973,4247.4243,4243.303,4141.8184,4418.4546,4193.8486,4512.727,4380.333,4313.879,4478.2124,3776.0608,4433.394,4227.8486,4254.636,4130.485
558731.75740242,4242.273,4237.636,4136.152,4417.9395,4187.667,4512.2124,4376.212,4307.6973,4466.8794,3767.8184,4428.758,4218.0605,4250.515,4124.303
558732.6996326447,4242.788,4238.152,4129.9697,4418.4546,4200.5454,4521.485,4383.4243,4303.576,4462.7583,3758.5454,4424.1216,4214.455,4243.303,4120.182
558734.7180843353,4236.6064,4236.091,4125.3335,4411.758,4207.758,4517.879,4384.4546,4296.364,4463.273,3747.7273,4417.4243,4205.6973,4235.5757,4109.364
558742.8019046783,4229.909,4231.4546,4123.788,4407.6367,4199.5156,4510.6665,4377.2427,4294.303,4460.6978,3748.758,4415.879,4200.031,4234.0303,4104.7275
558751.8224716187,4232.485,4231.4546,4124.303,4409.182,4198.485,4513.2427,4376.212,4297.909,4461.2124,3756.4849,4420.515,4206.2124,4237.1216,4111.4243
558758.7819099426,4235.0605,4233.0,4124.303,4408.152,4193.8486,4512.727,4375.6973,4296.364,4462.7583,3755.4546,4420.0,4206.2124,4238.667,4112.9697
558767.1837806702,4234.0303,4231.4546,4125.8486,4407.6367,4183.546,4510.152,4369.0005,4293.273,4461.2124,3752.3638,4414.8486,4205.6973,4236.091,4110.394
558774.8177051544,4235.5757,4234.0303,4133.061,4414.3335,4194.3633,4512.2124,4371.576,4295.3335,4461.7275,3753.9094,4416.909,4216.5156,4236.6064,4116.5757
558782.80377388,4240.7275,4237.1216,4140.7876,4422.061,4207.758,4518.3945,4379.303,4299.4546,4464.819,3754.9397,4425.152,4219.606,4243.818,4123.273
558790.8253669739,4248.9697,4238.152,4141.8184,4425.152,4203.121,4523.0303,4378.2725,4297.909,4464.303,3759.5757,4430.303,4217.0303,4251.546,4123.788
558797.726392746,4253.0913,4240.7275,4143.879,4429.788,4203.121,4527.667,4377.2427,4297.394,4465.3335,3765.7578,4432.879,4222.6973,4254.636,4125.8486
558805.807352066,4251.546,4240.7275,4143.879,4426.6973,4205.6973,4524.0605,4378.2725,4300.485,4468.94,3764.7275,4428.2427,4222.6973,4250.0,4126.364
558822.8499889374,4242.788,4233.515,4134.606,4412.273,4191.273,4513.758,4372.606,4293.788,4462.7583,3753.9094,4416.909,4207.242,4235.5757,4112.4546
558823.7702846527,4235.0605,4230.9395,4127.394,4407.121,4187.152,4510.6665,4367.9697,4281.9395,4451.4243,3745.6667,4412.788,4199.0,4226.303,4099.0605
558829.7772407532,4239.697,4235.0605,4131.5156,4415.879,4204.152,4515.303,4372.091,4284.0,4457.091,3749.7883,4418.4546,4204.6665,4231.4546,4103.697
558838.770866394,4248.9697,4235.5757,4137.6973,4420.0,4208.7876,4516.8486,4378.2725,4293.788,4464.303,3751.8489,4421.031,4206.727,4236.091,4110.909
558850.8207798004,4251.031,4235.5757,4141.8184,4420.0,4201.0605,4512.2124,4377.2427,4293.273,4456.061,3748.2424,4417.4243,4208.273,4232.485,4110.394
558853.7828922272,4250.0,4243.303,4143.879,4427.2124,4200.5454,4512.727,4373.1216,4291.2124,4454.0005,3751.3335,4418.9697,4216.5156,4237.636,4116.5757
558861.6998195648,4253.6064,4249.4854,4146.455,4431.8486,4204.152,4515.303,4374.6665,4297.394,4462.7583,3759.0608,4425.667,4223.2124,4249.4854,4126.879
558869.6765899658,4255.152,4247.9395,4151.091,4430.8184,4202.0913,4513.2427,4375.182,4297.394,4463.788,3760.091,4429.273,4220.6367,4251.546,4126.364
558878.0131340027,4254.636,4246.394,4155.212,4430.303,4199.5156,4512.2124,4371.576,4290.182,4462.2427,3763.1821,4429.273,4219.091,4247.9395,4123.273
558885.6952190399,4258.2427,4249.4854,4158.819,4432.879,4205.1816,4513.758,4370.5454,4292.758,4464.819,3771.4243,4435.455,4222.1816,4255.667,4126.364
558896.7564105988,4260.818,4252.5757,4160.364,4438.031,4217.5454,4513.2427,4373.1216,4299.4546,4470.485,3774.0,4444.2124,4225.273,4265.4546,4128.4243
558903.2917022705,4259.788,4251.546,4157.788,4440.0913,4222.6973,4515.8184,4374.6665,4297.909,4476.667,3772.9697,4443.182,4221.6665,4258.7573,4125.8486
558917.8538322449,4257.7275,4252.0605,4156.2427,4435.455,4216.0,4519.4243,4376.212,4297.909,4474.6064,3771.9395,4435.97,4218.576,4251.031,4123.273
558923.9900112152,4254.636,4248.9697,4156.758,4433.9097,4211.879,4516.8486,4376.727,4299.4546,4468.4243,3766.788,4433.9097,4220.6367,4250.0,4120.182
558925.0724315643,4252.5757,4239.182,4148.0005,4428.2427,4204.6665,4511.1816,4372.091,4289.667,4461.2124,3755.97,4427.2124,4212.3945,4241.7573,4112.4546
558932.8441619873,4249.4854,4231.4546,4137.6973,4415.364,4190.242,4507.576,4366.4243,4279.879,4451.94,3749.273,4416.394,4201.0605,4228.879,4104.212
558940.8943653107,4248.9697,4234.5454,4144.909,4418.9697,4195.909,4513.758,4371.576,4290.182,4454.5156,3756.4849,4423.6064,4209.8184,4235.5757,4110.909
558949.444770813,4257.2124,4244.3335,4158.303,4434.4243,4217.0303,4526.1216,4378.2725,4298.9395,4466.8794,3767.8184,4436.485,4223.2124,4252.0605,4124.303
558955.9886455536,4262.364,4248.4546,4154.182,4434.94,4217.0303,4525.606,4375.182,4293.273,4467.394,3769.879,4432.879,4221.1514,4252.5757,4126.879
558963.8338088989,4254.636,4244.3335,4145.94,4427.2124,4202.0913,4515.8184,4370.0303,4291.7275,4460.182,3767.8184,4426.182,4215.485,4246.909,4122.2427
558971.8506336212,4253.6064,4245.364,4152.6367,4431.3335,4202.0913,4522.0,4375.182,4300.485,4466.8794,3770.394,4431.8486,4217.5454,4251.031,4123.788
558980.7250499725,4267.0,4252.5757,4161.909,4437.5156,4210.334,4529.7275,4381.364,4304.091,4477.182,3774.5151,4438.5454,4223.7275,4257.2124,4131.5156
558988.81316185,4266.485,4250.515,4159.8486,4433.394,4203.121,4518.3945,4377.2427,4299.9697,4473.576,3772.4546,4436.485,4225.273,4255.152,4131.5156
558995.8734512329,4257.7275,4245.879,4156.2427,4428.758,4197.97,4513.758,4375.6973,4302.0303,4466.8794,3769.3638,4432.879,4220.121,4252.0605,4126.364
559003.830909729,4260.303,4250.515,4157.788,4431.3335,4208.7876,4524.576,4381.8794,4307.6973,4467.909,3767.3032,4430.303,4220.121,4248.9697,4123.273
559011.7483139038,4262.879,4248.9697,4157.788,4431.8486,4214.9697,4528.182,4382.909,4305.1216,4467.909,3763.1821,4423.6064,4221.6665,4239.182,4121.2124
559028.112411499,4252.5757,4237.1216,4153.6665,4422.576,4204.6665,4520.9697,4377.2427,4295.8486,4460.182,3756.4849,4414.8486,4209.3027,4231.4546,4110.909
559028.7833213806,4248.4546,4234.5454,4152.6367,4423.6064,4200.031,4520.9697,4374.6665,4294.303,4458.6367,3753.394,4417.4243,4204.6665,4233.0,4107.8184
559034.7516536713,4256.697,4243.303,4156.2427,4432.364,4208.7876,4522.5156,4375.182,4299.9697,4462.7583,3760.091,4425.667,4217.5454,4239.182,4120.182
559042.8760051727,4258.7573,4242.273,4155.727,4427.2124,4205.6973,4515.8184,4372.606,4298.9395,4462.7583,3761.1213,4424.6367,4219.606,4238.152,4122.758
559051.80311203,4250.515,4233.515,4146.9697,4417.4243,4195.394,4509.6367,4369.0005,4295.8486,4462.7583,3754.9397,4417.4243,4208.7876,4235.0605,4114.515
559058.8068962097,4243.818,4233.515,4141.303,4418.4546,4201.576,4511.6973,4369.5156,4297.394,4462.7583,3758.0305,4415.879,4206.2124,4236.091,4114.0
559067.1501159668,4244.8486,4236.6064,4147.485,4422.576,4206.2124,4514.788,4372.606,4300.485,4464.819,3769.3638,4421.546,4212.909,4239.697,4118.6367
559074.8217105865,4251.031,4236.6064,4153.1514,4422.576,4194.879,4513.2427,4373.1216,4302.0303,4469.4546,3772.9697,4427.2124,4219.606,4243.818,4121.7275
559083.2045078278,4252.0605,4235.0605,4150.576,4420.0,4183.0303,4512.727,4370.5454,4302.0303,4469.9697,3770.394,4423.6064,4221.1514,4243.303,4124.303
559090.7526016235,4250.515,4234.5454,4145.94,4416.909,4182.515,4512.2124,4373.1216,4301.515,4465.3335,3768.8486,4416.394,4211.364,4237.636,4119.667
559098.8209247589,4252.5757,4237.636,4145.4243,4418.4546,4188.6973,4514.2734,4380.333,4302.546,4465.8486,3767.8184,4417.9395,4203.6367,4235.5757,4112.9697
559105.7963371277,4250.0,4235.5757,4144.3945,4416.909,4188.1816,4515.8184,4378.2725,4302.0303,4467.394,3764.2124,4419.485,4205.1816,4235.5757,4108.3335
559113.8007640839,4242.788,4227.8486,4140.7876,4410.2124,4176.3335,4510.6665,4370.0303,4293.788,4456.576,3755.4546,4413.303,4204.6665,4231.9697,4104.212
559130.7816505432,4246.394,4229.394,4138.727,4413.303,4176.8486,4508.606,4368.485,4287.606,4449.364,3751.3335,4411.758,4200.031,4230.9395,4103.697
559131.8080425262,4252.5757,4235.5757,4138.727,4420.0,4195.909,4512.2124,4371.576,4292.2427,4458.6367,3757.5151,4416.909,4202.0913,4233.515,4109.879
559137.7377510071,4250.0,4234.0303,4142.848,4417.4243,4205.1816,4512.727,4371.061,4297.394,4465.3335,3764.2124,4421.031,4210.8486,4235.0605,4118.1216
559145.8215713501,4254.636,4232.485,4151.606,4420.0,4200.5454,4517.364,4375.182,4297.909,4461.7275,3765.2427,4425.667,4218.0605,4240.7275,4123.273
559153.8150310516,4266.485,4241.7573,4156.2427,4429.788,4200.5454,4525.606,4381.364,4304.091,4466.8794,3772.9697,4435.97,4226.303,4250.0,4131.0005
559161.7658138275,4270.0913,4251.546,4159.8486,4435.455,4204.152,4528.182,4383.94,4314.909,4479.2427,3784.8184,4444.727,4235.5757,4261.3335,4139.758
559169.8019504547,4267.0,4252.0605,4166.5454,4437.5156,4206.727,4526.1216,4380.848,4317.4854,4483.879,3788.9397,4444.727,4238.152,4262.879,4142.848
559176.9495010376,4268.031,4251.546,4167.061,4438.031,4201.576,4527.152,4379.303,4315.425,4482.8486,3786.3635,4440.0913,4235.5757,4255.667,4141.8184
559184.7875118256,4268.546,4251.546,4161.394,4436.485,4193.8486,4526.6367,4381.8794,4313.879,4481.303,3783.788,4437.5156,4232.485,4251.546,4138.2124
559192.8250789642,4265.4546,4251.031,4159.3335,4434.4243,4199.5156,4526.6367,4382.909,4308.7275,4473.576,3779.667,4436.485,4224.758,4250.0,4128.9395
559201.8084526062,4263.9097,4251.546,4158.819,4435.97,4208.273,4529.2124,4378.2725,4300.485,4465.3335,3773.4849,4434.94,4216.5156,4245.879,4121.2124
559209.8209857941,4260.818,4248.9697,4157.788,4434.94,4200.031,4525.606,4373.6367,4297.909,4463.788,3769.879,4432.364,4218.0605,4245.364,4122.758
559217.5786495209,4254.121,4237.636,4156.758,4427.7275,4188.1816,4517.364,4372.606,4299.4546,4465.3335,3770.394,4431.8486,4219.091,4249.4854,4124.8184
559232.7890396118,4250.515,4233.515,4148.0005,4421.031,4189.2124,4511.6973,4371.576,4299.4546,4464.303,3770.9092,4431.3335,4213.9395,4243.303,4120.182
559234.7393035889,4250.515,4236.091,4141.303,4418.4546,4187.667,4512.727,4369.5156,4296.879,4461.7275,3767.8184,4425.152,4212.909,4234.0303,4116.5757
559240.8015727997,4251.031,4235.0605,4150.061,4423.0913,4182.0,4519.4243,4371.576,4295.8486,4463.273,3769.3638,4424.6367,4213.9395,4237.636,4116.5757
