Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
705985.4595661163,4296.364,4253.0913,4189.7275,4464.303,4298.9395,4560.121,4415.364,4362.8184,4515.303,3753.394,4483.364,4267.515,4331.909,4169.636
705988.4657859802,4296.364,4253.6064,4188.6973,4458.6367,4300.485,4557.546,4409.6973,4358.182,4512.727,3747.7273,4480.788,4261.8486,4325.212,4164.485
705997.7254867554,4297.394,4253.6064,4185.6064,4451.4243,4289.667,4546.7275,4405.0605,4352.515,4511.6973,3741.5457,4477.6973,4251.546,4318.0005,4166.5454
706005.6171417236,4298.4243,4252.0605,4186.121,4451.94,4286.0605,4542.0913,4406.091,4354.0605,4511.6973,3744.1213,4479.2427,4254.121,4322.636,4171.182
706012.4773979187,4296.879,4251.546,4187.667,4452.455,4299.9697,4547.7573,4408.667,4358.6973,4511.6973,3745.6667,4480.788,4254.636,4325.7275,4170.667
706020.4191207886,4296.879,4251.546,4185.6064,4447.819,4303.576,4546.2124,4406.091,4356.1216,4510.6665,3742.576,4478.7275,4255.667,4321.091,4170.1514
706028.6245346069,4302.0303,4251.031,4185.6064,4450.3945,4296.879,4544.667,4406.6064,4353.5454,4510.6665,3745.1516,4481.8184,4264.9395,4323.1514,4173.758
706040.8942699432,4305.6367,4254.636,4188.6973,4462.2427,4296.879,4549.303,4409.6973,4355.0913,4512.727,3747.2122,4482.3335,4269.5757,4327.788,4175.8184
706051.504611969,4304.6064,4260.303,4188.1816,4465.3335,4297.394,4548.273,4407.6367,4355.606,4512.2124,3743.091,4479.758,4267.515,4324.697,4173.758
706059.464931488,4308.7275,4262.879,4192.8184,4460.182,4297.909,4546.2124,4409.6973,4355.606,4512.2124,3744.1213,4486.4546,4269.5757,4325.212,4178.394
706060.5914592743,4315.94,4265.97,4202.606,4469.4546,4299.4546,4553.9395,4415.879,4357.6665,4514.2734,3754.4243,4496.242,4275.758,4331.394,4186.121
706074.8188495636,4316.9697,4271.121,4205.1816,4480.788,4296.879,4561.667,4414.8486,4356.6367,4513.758,3753.9094,4498.3027,4280.9097,4332.425,4187.667
706075.4065513611,4312.8486,4270.0913,4201.0605,4472.0303,4304.6064,4555.4854,4408.667,4354.0605,4512.727,3747.7273,4492.6367,4278.3335,4327.788,4184.576
706084.486246109,4313.879,4263.9097,4201.0605,4462.7583,4311.8184,4549.818,4408.152,4354.0605,4512.727,3747.7273,4486.97,4271.121,4328.303,4186.6367
706091.4878845215,4313.879,4265.97,4197.97,4465.8486,4303.576,4552.394,4409.182,4353.5454,4512.2124,3747.2122,4481.8184,4267.515,4328.8184,4186.121
706099.4906425476,4304.6064,4266.485,4190.242,4462.7583,4296.879,4548.788,4407.6367,4352.515,4510.152,3744.1213,4478.7275,4267.515,4322.636,4178.909
706108.3538532257,4301.0,4254.121,4188.1816,4457.606,4299.9697,4549.303,4408.667,4354.5757,4510.152,3742.576,4479.2427,4262.879,4314.3936,4174.273
706115.5157089233,4306.1514,4250.515,4186.6367,4457.606,4299.4546,4554.97,4410.7275,4354.5757,4508.606,3739.485,4476.152,4255.667,4313.364,4171.6973
706123.7061023712,4309.758,4263.9097,4190.242,4465.3335,4294.8184,4551.364,4410.2124,4353.0303,4509.6367,3740.5154,4476.152,4257.2124,4322.1216,4173.758
706130.4423809052,4312.333,4272.152,4200.031,4475.1216,4296.879,4543.1216,4409.6973,4356.6367,4514.2734,3749.273,4488.5156,4268.031,4330.879,4184.0605
706138.4468078613,4313.879,4268.031,4201.0605,4472.5454,4302.0303,4544.667,4409.6973,4356.6367,4514.788,3750.8186,4497.273,4272.152,4332.9395,4184.576
706161.5355014801,4313.879,4266.485,4192.3027,4466.364,4302.0303,4545.182,4407.121,4348.394,4511.1816,3742.0608,4486.97,4264.9395,4326.2427,4174.273
706162.4844074249,4313.879,4266.485,4188.6973,4468.4243,4296.879,4541.061,4401.9697,4342.7275,4505.0,3737.4246,4477.6973,4263.394,4316.4546,4170.1514
706163.4540557861,4309.758,4264.9395,4189.2124,4467.909,4293.788,4543.636,4399.909,4344.273,4498.3027,3736.9094,4480.273,4263.394,4313.879,4173.2427
706175.4729747772,4300.485,4264.4243,4186.6367,4461.7275,4298.4243,4545.182,4402.4854,4345.303,4498.3027,3733.818,4478.7275,4256.697,4314.909,4171.6973
706178.463935852,4297.909,4262.364,4185.6064,4460.6978,4296.364,4544.152,4405.0605,4346.3335,4499.849,3730.2124,4474.0913,4250.515,4313.879,4171.182
706187.415599823,4304.6064,4263.394,4185.6064,4462.2427,4287.606,4543.636,4405.0605,4347.364,4496.242,3729.1821,4475.1216,4252.5757,4311.8184,4172.7275
706197.438955307,4308.212,4264.4243,4185.0913,4463.273,4291.2124,4542.0913,4405.0605,4345.303,4496.758,3732.273,4476.152,4259.273,4314.909,4173.758
706202.4021148682,4302.0303,4261.8486,4186.6367,4465.3335,4303.061,4544.152,4407.121,4346.3335,4498.8184,3736.3943,4478.2124,4262.879,4318.0005,4173.758
706210.5915546417,4298.4243,4261.8486,4188.1816,4461.7275,4304.091,4549.303,4410.2124,4346.3335,4499.849,3736.9094,4480.788,4263.394,4315.94,4170.667
706217.4487113953,4308.212,4265.97,4187.152,4465.3335,4298.9395,4548.788,4406.6064,4344.788,4506.031,3736.9094,4480.273,4264.4243,4313.879,4172.2124
706225.4645824432,4317.4854,4270.0913,4189.2124,4477.6973,4300.485,4546.7275,4405.5757,4351.485,4513.2427,3742.0608,4488.0,4268.546,4325.212,4180.4546
706233.5181236267,4314.909,4268.546,4192.3027,4477.6973,4303.061,4548.273,4410.7275,4356.6367,4512.2124,3746.182,4496.758,4271.121,4333.9697,4180.9697
706255.9580802917,4310.788,4267.0,4185.6064,4464.819,4298.4243,4546.2124,4412.273,4350.9697,4509.6367,3741.0305,4489.031,4267.0,4322.1216,4172.7275
706273.7770080566,4306.1514,4264.9395,4178.909,4458.6367,4293.788,4548.788,4412.788,4349.9395,4510.6665,3737.9397,4477.6973,4262.364,4313.364,4170.667
706280.3983688354,4301.515,4258.2427,4183.0303,4462.2427,4297.909,4557.031,4415.364,4358.182,4511.6973,3743.6062,4480.788,4260.818,4321.091,4174.273
706280.519247055,4297.909,4252.0605,4188.6973,4461.7275,4303.576,4551.879,4411.758,4356.1216,4511.6973,3743.6062,4482.3335,4256.697,4321.091,4169.1216
706280.576467514,4295.8486,4251.546,4186.121,4460.182,4301.515,4542.0913,4403.515,4345.8184,4511.6973,3737.4246,4475.6367,4252.0605,4311.8184,4164.485
706281.4385890961,4297.909,4253.6064,4185.6064,4462.7583,4299.4546,4544.152,4401.9697,4345.303,4507.0605,3739.485,4475.1216,4254.636,4311.8184,4168.091
706290.0235652924,4302.0303,4257.2124,4192.3027,4463.273,4298.4243,4547.7573,4403.515,4346.8486,4498.8184,3743.091,4478.7275,4256.1816,4315.425,4167.061
706296.6811656952,4305.1216,4264.9395,4195.909,4463.273,4296.364,4547.7573,4403.515,4345.8184,4496.758,3742.0608,4480.273,4253.0913,4314.909,4163.9697
706311.2664222717,4307.182,4267.0,4198.485,4464.303,4298.4243,4547.7573,4404.0303,4347.879,4499.849,3745.6667,4481.303,4259.788,4316.4546,4170.1514
706312.4618530273,4309.2427,4264.4243,4200.5454,4463.788,4296.879,4544.152,4404.0303,4350.9697,4497.788,3746.697,4481.303,4268.546,4317.4854,4171.182
706322.5388526917,4310.788,4266.485,4198.485,4461.7275,4291.2124,4543.636,4402.4854,4347.879,4496.242,3741.5457,4480.788,4260.303,4316.4546,4163.4546
706333.0483436584,4308.212,4265.4546,4192.3027,4459.6665,4299.9697,4543.636,4401.9697,4344.273,4497.273,3741.5457,4480.788,4251.546,4314.3936,4161.394
706336.5046977997,4302.546,4262.364,4188.6973,4458.1216,4312.333,4542.0913,4405.5757,4346.3335,4498.3027,3748.2424,4479.758,4252.5757,4313.879,4162.4243
706344.589471817,4299.9697,4262.364,4189.2124,4455.0303,4308.212,4551.879,4410.2124,4345.303,4498.8184,3750.3032,4477.6973,4253.0913,4314.3936,4158.303
706356.9149971008,4300.485,4258.7573,4188.6973,4454.0005,4299.4546,4559.0913,4409.6973,4342.2124,4497.788,3746.697,4477.6973,4251.546,4313.364,4156.2427
706361.5047931671,4298.9395,4253.6064,4185.6064,4458.1216,4299.4546,4548.788,4406.091,4343.2427,4500.879,3745.1516,4478.2124,4251.546,4312.333,4156.758
706374.5787143707,4296.879,4253.6064,4186.6367,4461.2124,4297.909,4542.6064,4404.0303,4346.3335,4509.121,3747.2122,4476.667,4250.515,4312.333,4156.758
706378.0653476715,4297.394,4253.0913,4185.0913,4451.94,4295.8486,4547.7573,4402.4854,4348.394,4507.576,3747.7273,4476.667,4251.546,4309.758,4157.273
706388.4389400482,4295.3335,4250.0,4180.9697,4444.727,4296.364,4545.697,4401.9697,4345.303,4495.7275,3742.0608,4474.6064,4251.031,4307.6973,4156.758
706391.4105892181,4301.0,4256.1816,4180.4546,4453.485,4293.788,4544.667,4407.6367,4342.2124,4492.121,3740.5154,4471.0005,4250.515,4310.2725,4159.8486
706399.5220661163,4318.515,4269.5757,4190.242,4463.273,4298.9395,4554.4546,4415.364,4345.303,4503.455,3748.758,4475.1216,4261.3335,4316.4546,4171.6973
706407.7816009521,4327.2725,4273.697,4197.97,4470.485,4313.364,4559.6064,4419.485,4355.0913,4514.2734,3755.97,4488.0,4272.152,4325.7275,4178.909
706415.4953956604,4320.5757,4270.0913,4194.879,4478.2124,4318.0005,4558.5757,4417.9395,4361.7876,4515.303,3760.091,4496.758,4271.636,4333.4546,4177.879
706423.7813949585,4318.0005,4270.6064,4190.242,4479.758,4312.333,4560.636,4413.303,4358.182,4514.2734,3763.1821,4496.242,4269.0605,4333.4546,4179.9395
706431.4346313477,4323.667,4273.1816,4190.242,4476.667,4313.364,4561.667,4409.182,4354.5757,4514.788,3759.5757,4493.152,4269.5757,4330.3643,4179.9395
706439.8376941681,4320.5757,4271.121,4191.788,4473.061,4313.364,4560.121,4407.6367,4352.515,4512.727,3752.8792,4494.1816,4269.5757,4327.788,4175.303
706457.8442573547,4313.364,4268.546,4187.152,4466.364,4309.2427,4560.121,4410.7275,4348.909,4512.727,3749.7883,4493.152,4264.4243,4326.2427,4172.7275
706459.4733715057,4309.758,4267.515,4178.909,4461.7275,4308.212,4560.121,4410.2124,4345.8184,4513.2427,3746.182,4482.3335,4254.636,4321.091,4163.9697
706498.4629154205,4308.7275,4265.97,4179.4243,4461.7275,4301.515,4556.515,4400.9395,4343.758,4506.5454,3743.6062,4478.2124,4255.667,4317.4854,4159.3335
706499.4983673096,4313.879,4268.031,4187.667,4466.8794,4300.485,4556.515,4400.9395,4345.8184,4510.152,3750.8186,4490.576,4267.515,4322.636,4169.1216
706500.461101532,4319.546,4272.667,4191.273,4473.576,4313.364,4559.6064,4410.7275,4355.0913,4524.576,3760.606,4498.3027,4270.0913,4331.394,4175.8184
706502.4456977844,4320.5757,4271.121,4196.424,4475.1216,4312.8486,4556.515,4402.4854,4349.9395,4510.152,3757.5151,4498.8184,4280.394,4338.091,4176.3335
706503.4418106079,4326.7573,4271.121,4195.909,4473.061,4306.1514,4556.515,4404.546,4346.3335,4511.1816,3752.8792,4501.3945,4283.485,4339.636,4179.9395
706517.5189971924,4325.212,4271.121,4189.2124,4469.4546,4307.6973,4557.031,4405.5757,4347.879,4514.2734,3752.3638,4497.788,4275.242,4336.0303,4174.788
706518.473148346,4316.9697,4268.546,4189.2124,4466.364,4301.0,4554.4546,4401.4546,4347.364,4511.1816,3752.8792,4495.2124,4269.0605,4331.394,4171.6973
706526.4909267426,4314.909,4268.546,4189.7275,4464.819,4303.576,4557.031,4403.0,4341.1816,4510.6665,3749.273,4495.2124,4267.515,4330.3643,4170.1514
706534.5029830933,4311.8184,4269.5757,4185.0913,4463.788,4315.425,4559.6064,4403.0,4332.9395,4506.031,3742.0608,4490.576,4265.97,4323.667,4164.485
706541.4633750916,4302.0303,4261.3335,4178.394,4461.2124,4310.788,4552.394,4400.425,4331.394,4498.8184,3739.485,4483.364,4261.8486,4318.0005,4160.364
706549.5076179504,4297.394,4251.546,4172.7275,4456.061,4297.394,4542.0913,4398.879,4330.879,4495.2124,3738.97,4478.7275,4254.121,4314.909,4159.3335
706558.468580246,4296.879,4254.121,4174.273,4456.576,4298.4243,4543.636,4398.879,4329.8486,4496.242,3738.97,4478.2124,4249.4854,4313.364,4155.212
706566.5321350098,4298.9395,4264.9395,4185.6064,4464.819,4303.061,4556.0,4404.546,4338.091,4505.5156,3748.2424,4484.394,4257.2124,4319.546,4154.182
706584.5472812653,4307.182,4268.031,4189.2124,4465.8486,4298.4243,4558.0605,4410.2124,4347.364,4515.8184,3755.97,4493.152,4268.546,4328.303,4165.0005
706585.485458374,4316.9697,4266.485,4189.2124,4463.273,4295.8486,4547.7573,4410.2124,4347.879,4512.727,3750.3032,4494.6973,4270.6064,4328.8184,4173.2427
706600.5227565765,4316.9697,4265.97,4194.879,4464.303,4299.9697,4547.2427,4407.6367,4345.303,4501.3945,3742.576,4491.0913,4267.0,4324.182,4167.061
706601.4726161957,4314.909,4264.9395,4196.424,4465.3335,4310.2725,4558.5757,4408.152,4340.1514,4496.758,3740.5154,4489.031,4268.031,4320.5757,4158.303
706605.7124137878,4314.909,4265.97,4192.8184,4464.303,4311.8184,4558.5757,4409.182,4336.546,4496.242,3738.4548,4485.9395,4269.0605,4316.4546,4158.819
706617.523431778,4311.303,4267.515,4192.3027,4463.788,4301.0,4552.9097,4408.152,4338.091,4495.2124,3740.5154,4483.879,4267.515,4316.4546,4163.4546
706621.4988231659,4311.303,4268.031,4198.485,4463.273,4299.9697,4557.546,4408.667,4339.636,4496.242,3746.697,4483.879,4267.515,4319.546,4163.9697
706628.6172866821,4313.364,4267.515,4200.031,4463.788,4302.0303,4557.546,4409.182,4337.0605,4498.8184,3747.2122,4482.3335,4268.031,4316.4546,4159.8486
706637.0873451233,4306.1514,4262.364,4192.8184,4462.7583,4294.8184,4547.2427,4406.091,4335.515,4495.7275,3742.0608,4478.7275,4264.9395,4314.909,4155.727
706644.5367336273,4301.515,4259.788,4192.3027,4461.2124,4294.8184,4544.152,4404.0303,4339.636,4498.3027,3740.5154,4477.6973,4261.8486,4315.94,4155.727
706662.5361442566,4310.2725,4263.394,4201.0605,4461.2124,4295.3335,4547.7573,4407.121,4345.8184,4508.0913,3744.6365,4479.2427,4262.879,4315.425,4158.819
706664.4153594971,4309.2427,4258.2427,4204.152,4460.182,4287.0913,4545.182,4406.091,4346.3335,4506.5454,3745.1516,4479.2427,4264.4243,4313.364,4157.273
706668.4851646423,4298.4243,4254.121,4201.576,4460.182,4292.758,4546.2124,4404.0303,4342.7275,4502.9395,3742.576,4479.2427,4264.4243,4312.8486,4155.212
706676.470041275,4303.061,4264.9395,4203.6367,4464.303,4311.8184,4557.031,4412.788,4345.8184,4510.152,3746.182,4482.8486,4265.4546,4320.5757,4160.8794
706684.5128536224,4312.333,4271.636,4203.121,4467.394,4312.8486,4559.6064,4418.9697,4349.4243,4514.788,3746.182,4483.364,4264.9395,4323.1514,4166.0303
706692.4729347229,4311.8184,4266.485,4201.0605,4465.3335,4299.4546,4554.97,4413.8184,4344.788,4505.5156,3737.9397,4480.273,4263.394,4316.9697,4162.4243
706699.5165348053,4312.8486,4268.546,4201.0605,4464.303,4298.4243,4553.425,4413.8184,4342.2124,4497.273,3738.4548,4480.788,4267.515,4315.425,4158.819
706708.2386016846,4309.2427,4270.0913,4194.879,4464.819,4303.576,4548.273,4413.303,4338.6064,4495.7275,3743.6062,4482.8486,4264.4243,4317.4854,4158.303
706720.5011844635,4299.4546,4260.818,4188.1816,4461.7275,4293.273,4542.6064,4404.0303,4330.879,4493.152,3737.9397,4477.6973,4254.636,4313.364,4154.6973
706723.7272262573,4303.576,4261.3335,4192.3027,4461.2124,4286.5757,4543.636,4401.4546,4332.9395,4497.273,3738.97,4478.7275,4259.273,4313.879,4158.303
706731.4250469208,4314.909,4269.0605,4204.152,4466.364,4303.061,4545.697,4407.6367,4343.758,4507.0605,3752.3638,4491.0913,4272.667,4325.7275,4170.1514
706739.7336959839,4314.909,4269.5757,4205.6973,4468.94,4318.0005,4548.788,4409.6973,4348.909,4517.364,3758.0305,4498.8184,4272.667,4332.425,4171.182
706751.5006065369,4310.788,4267.0,4201.576,4467.394,4309.758,4557.546,4411.2427,4355.606,4523.5454,3759.5757,4497.788,4268.031,4330.879,4167.5757
706755.654335022,4309.2427,4268.546,4201.576,4465.8486,4299.4546,4558.0605,4412.788,4363.848,4529.2124,3764.2124,4496.242,4267.515,4330.3643,4171.6973
706763.6437416077,4306.1514,4268.031,4200.031,4465.8486,4300.485,4550.8486,4410.7275,4359.727,4528.182,3761.6362,4496.758,4267.0,4333.4546,4169.636
706775.475025177,4307.6973,4263.9097,4197.455,4464.303,4302.546,4546.7275,4413.303,4354.5757,4516.8486,3751.8489,4494.1816,4265.4546,4331.909,4162.4243
706778.5129547119,4311.8184,4265.4546,4202.606,4463.273,4296.879,4545.697,4417.9395,4353.0303,4510.152,3743.6062,4487.4854,4264.9395,4322.636,4163.9697
706800.0023365021,4310.2725,4269.0605,4207.242,4464.303,4293.788,4550.8486,4420.0,4350.4546,4512.727,3741.0305,4486.97,4264.9395,4322.636,4169.636
706800.083398819,4305.6367,4265.97,4204.152,4463.273,4303.061,4556.515,4420.0,4346.8486,4509.121,3742.0608,4492.121,4267.515,4330.879,4168.606
706810.8110427856,4302.0303,4260.818,4202.0913,4460.6978,4308.7275,4549.818,4414.3335,4338.091,4496.758,3737.4246,4490.576,4266.485,4326.2427,4166.0303
706811.502456665,4298.9395,4262.364,4202.0913,4461.2124,4301.0,4541.061,4405.0605,4326.7573,4491.0913,3729.1821,4479.2427,4257.2124,4313.364,4162.94
706818.510055542,4298.9395,4267.515,4203.6367,4462.2427,4297.394,4544.667,4404.0303,4325.7275,4494.1816,3730.7273,4478.2124,4252.0605,4312.8486,4158.303
706831.490278244,4304.6064,4268.031,4204.152,4465.3335,4302.546,4548.788,4406.6064,4333.4546,4503.455,3740.0002,4490.0605,4259.273,4323.667,4161.394
706835.5541229248,4307.182,4267.515,4207.242,4468.94,4301.0,4544.667,4406.6064,4336.0303,4510.152,3746.182,4497.273,4266.485,4329.3335,4169.1216
706842.5509929657,4309.2427,4268.546,4212.3945,4467.394,4295.8486,4546.7275,4408.667,4341.6973,4513.2427,3749.273,4495.7275,4265.4546,4329.8486,4171.6973
706851.3379096985,4314.909,4269.0605,4212.909,4469.9697,4303.061,4554.97,4412.273,4350.9697,4522.0,3750.8186,4496.242,4265.4546,4329.3335,4169.636
706858.4728240967,4317.4854,4269.5757,4210.8486,4476.667,4315.94,4560.121,4416.909,4358.6973,4530.758,3754.4243,4500.364,4267.515,4331.394,4169.1216
706865.5133247375,4314.909,4268.546,4207.242,4472.0303,4317.4854,4559.0913,4419.485,4362.303,4528.182,3755.4546,4499.3335,4267.0,4332.9395,4171.182
706873.7409114838,4312.8486,4268.031,4202.0913,4463.788,4306.1514,4558.5757,4417.4243,4359.727,4522.5156,3747.7273,4495.7275,4264.4243,4330.3643,4169.1216
706882.5166225433,4311.8184,4269.0605,4201.576,4464.303,4301.0,4560.636,4417.4243,4352.515,4520.455,3747.2122,4495.7275,4263.9097,4327.2725,4168.606
706904.5126438141,4310.788,4270.6064,4206.2124,4465.8486,4303.061,4559.6064,4418.9697,4345.8184,4514.788,3752.8792,4495.2124,4264.4243,4327.788,4169.1216
706905.734539032,4310.2725,4268.546,4204.152,4462.7583,4299.9697,4556.515,4416.909,4342.7275,4509.6367,3748.758,4493.152,4264.9395,4328.303,4168.606
