Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
751663.1391048431,4472.5454,4202.0913,3998.606,4444.2124,4245.879,4541.061,4371.576,4280.394,4476.152,3717.8486,4437.0005,4187.667,4250.0,4121.7275
751671.2901592255,4478.2124,4206.727,4004.2732,4448.8486,4245.364,4539.0,4367.4546,4279.879,4478.7275,3723.0005,4449.8794,4194.879,4253.0913,4126.364
751679.1446208954,4480.273,4206.727,4007.8787,4449.8794,4242.788,4542.0913,4373.1216,4280.9097,4479.758,3724.5457,4450.909,4202.606,4254.121,4127.394
751687.1144771576,4479.758,4203.6367,4004.788,4446.7876,4239.697,4543.1216,4376.727,4284.0,4479.758,3723.5154,4445.758,4203.121,4258.7573,4127.909
751695.1458454132,4478.2124,4204.152,4003.7576,4447.303,4238.667,4541.5757,4371.061,4282.4546,4477.182,3721.4546,4448.334,4201.0605,4258.7573,4128.9395
751703.1056880951,4479.2427,4204.6665,4003.7576,4446.7876,4236.091,4540.546,4367.9697,4279.879,4473.061,3715.273,4447.303,4199.5156,4252.0605,4127.909
751717.2019481659,4484.394,4204.6665,4006.8486,4445.758,4243.818,4542.0913,4370.0303,4280.394,4474.6064,3713.2124,4445.2427,4202.606,4251.546,4130.485
751719.402551651,4483.879,4204.152,4003.7576,4445.758,4253.6064,4542.0913,4367.9697,4280.394,4477.6973,3717.3335,4445.2427,4203.6367,4253.6064,4131.0005
751736.079454422,4476.667,4201.576,4000.152,4447.303,4249.4854,4540.546,4369.0005,4279.364,4476.667,3723.0005,4445.2427,4201.576,4255.667,4129.4546
751742.237329483,4484.909,4210.8486,4020.7576,4450.3945,4246.394,4541.061,4376.727,4284.0,4480.273,3729.697,4452.9697,4203.121,4263.394,4137.182
751743.5069084167,4494.6973,4218.576,4047.0305,4450.909,4251.031,4545.697,4381.364,4289.667,4491.0913,3732.273,4459.1514,4204.6665,4268.546,4142.3335
751751.3675689697,4487.4854,4208.7876,4051.1516,4449.364,4250.515,4547.7573,4378.7876,4288.636,4493.667,3732.273,4452.9697,4202.0913,4268.031,4135.1216
751758.2302093506,4477.182,4204.6665,4046.5151,4448.334,4248.4546,4543.1216,4375.6973,4285.031,4484.909,3730.2124,4446.273,4201.576,4263.394,4127.394
751769.7086334229,4483.364,4215.485,4048.5757,4447.303,4247.9395,4541.5757,4376.212,4283.485,4478.7275,3721.9697,4447.303,4202.0913,4257.7275,4129.4546
751774.0898132324,4494.1816,4220.121,4050.121,4454.5156,4251.031,4544.667,4376.212,4285.5454,4483.879,3723.5154,4452.9697,4202.606,4261.8486,4137.182
751782.0553779602,4491.0913,4217.0303,4049.091,4459.6665,4254.636,4545.697,4377.2427,4285.5454,4488.0,3733.818,4456.061,4207.242,4268.031,4142.3335
751790.6522750854,4482.8486,4218.576,4048.5757,4449.364,4252.0605,4545.697,4379.8184,4284.515,4480.273,3730.7273,4452.9697,4209.3027,4262.879,4137.6973
751798.122882843,4481.8184,4218.576,4047.0305,4449.8794,4247.9395,4544.667,4378.7876,4285.5454,4481.8184,3720.4243,4449.364,4203.121,4257.7275,4133.576
751805.1578998566,4483.879,4219.606,4044.4546,4461.7275,4254.121,4544.152,4378.7876,4285.031,4491.6064,3725.576,4451.4243,4202.606,4265.4546,4133.576
751813.0970001221,4480.273,4217.5454,4039.8184,4456.061,4249.4854,4544.667,4381.8794,4285.031,4487.4854,3732.273,4450.909,4206.2124,4267.0,4130.485
751821.385383606,4477.6973,4208.7876,4035.182,4444.2124,4237.636,4544.667,4383.4243,4285.5454,4477.6973,3726.6062,4448.334,4204.152,4255.667,4127.394
751829.7710418701,4479.758,4203.121,4032.6062,4447.819,4242.273,4542.0913,4381.364,4283.485,4480.273,3720.9395,4448.8486,4202.0913,4251.031,4127.909
751846.1554050446,4478.2124,4204.6665,4029.5151,4450.3945,4245.364,4544.152,4386.515,4281.9395,4480.273,3721.4546,4447.819,4203.6367,4259.788,4125.8486
751847.1341133118,4481.8184,4212.3945,4032.0913,4447.303,4240.2124,4548.788,4389.606,4284.0,4479.2427,3727.6365,4454.5156,4204.152,4268.546,4128.9395
751853.0778884888,4491.6064,4219.091,4038.273,4448.8486,4246.394,4546.7275,4381.364,4285.031,4484.394,3730.7273,4464.819,4205.6973,4268.546,4137.182
751861.1588478088,4495.7275,4220.6367,4039.8184,4452.455,4256.1816,4542.6064,4378.7876,4282.97,4483.364,3731.2427,4466.364,4207.242,4267.515,4137.6973
751869.1072463989,4492.121,4220.121,4039.3035,4458.1216,4253.0913,4548.788,4384.4546,4284.0,4483.364,3735.3638,4462.7583,4206.2124,4269.0605,4135.1216
751877.1286010742,4494.1816,4221.1514,4038.7883,4466.8794,4251.546,4557.031,4390.1216,4286.0605,4494.6973,3740.0002,4464.303,4205.6973,4269.0605,4139.758
751884.110212326,4497.273,4221.6665,4036.7273,4464.819,4254.121,4551.364,4386.0005,4285.5454,4494.1816,3736.3943,4463.273,4204.6665,4266.485,4135.6367
751892.1363353729,4490.0605,4219.606,4034.6667,4455.5454,4248.9697,4542.0913,4379.8184,4282.97,4482.3335,3727.6365,4456.061,4200.5454,4263.9097,4125.8486
751900.0933170319,4487.4854,4218.576,4037.2424,4457.606,4248.4546,4545.182,4385.485,4283.485,4482.8486,3728.1519,4457.606,4201.0605,4265.4546,4132.5454
751908.2102775574,4490.576,4220.6367,4039.8184,4463.273,4252.0605,4547.2427,4389.606,4287.0913,4485.9395,3733.818,4461.7275,4206.727,4270.0913,4142.848
751916.2223339081,4483.879,4219.606,4036.7273,4452.9697,4249.4854,4540.546,4381.364,4286.5757,4478.7275,3733.818,4457.091,4206.2124,4269.5757,4140.273
751924.0894317627,4474.6064,4216.0,4033.6362,4444.727,4246.394,4542.6064,4376.212,4283.485,4480.273,3734.3335,4456.061,4203.6367,4268.031,4137.6973
751932.0929050446,4476.152,4217.0303,4037.2424,4456.576,4255.152,4554.97,4388.5757,4291.2124,4492.6367,3743.091,4464.819,4212.3945,4276.273,4143.879
751948.1196403503,4477.182,4221.1514,4039.8184,4464.819,4260.818,4561.667,4396.3037,4301.0,4498.3027,3749.273,4467.394,4221.1514,4285.5454,4148.0005
751949.0633010864,4472.5454,4221.1514,4038.273,4461.2124,4253.0913,4556.515,4390.1216,4295.3335,4493.667,3743.091,4463.788,4220.121,4278.3335,4144.3945
751955.4400444031,4474.0913,4220.121,4037.7573,4459.6665,4247.4243,4546.2124,4384.4546,4285.5454,4485.9395,3738.4548,4464.303,4217.5454,4268.031,4142.3335
751963.06681633,4478.2124,4221.1514,4037.7573,4460.6978,4248.4546,4541.5757,4384.9697,4282.4546,4476.667,3735.3638,4461.2124,4215.485,4267.515,4141.303
751971.4539051056,4479.2427,4222.1816,4039.3035,4461.7275,4248.4546,4543.636,4386.515,4286.5757,4481.303,3734.8484,4460.182,4214.9697,4269.0605,4142.848
751979.0802001953,4481.303,4222.1816,4041.364,4463.273,4250.515,4546.2124,4387.5454,4293.788,4493.667,3742.576,4465.3335,4217.5454,4269.5757,4144.3945
751987.1060848236,4477.182,4220.6367,4038.7883,4460.182,4251.031,4544.667,4391.1514,4293.273,4492.6367,3740.0002,4461.2124,4212.3945,4269.0605,4142.3335
751995.1016902924,4469.9697,4220.121,4034.1519,4456.061,4247.4243,4543.636,4393.212,4287.606,4486.97,3729.1821,4455.0303,4202.0913,4267.515,4138.727
752003.0822753906,4472.5454,4222.1816,4036.2124,4460.182,4250.515,4545.182,4390.1216,4292.2427,4491.0913,3736.3943,4458.1216,4205.6973,4272.152,4140.7876
752011.1091136932,4481.303,4222.6973,4044.97,4463.788,4256.697,4545.697,4387.0303,4301.0,4498.3027,3753.9094,4470.485,4218.0605,4281.9395,4152.1216
752018.2192325592,4482.3335,4222.6973,4046.0,4463.788,4254.636,4546.7275,4390.1216,4302.546,4501.9097,3758.5454,4480.273,4221.6665,4287.0913,4158.303
752026.0925292969,4473.061,4222.6973,4040.8489,4464.303,4249.4854,4547.2427,4395.273,4296.879,4499.849,3750.8186,4475.1216,4214.9697,4282.97,4151.091
752034.1322422028,4465.3335,4222.6973,4035.6968,4462.2427,4249.4854,4545.697,4391.6665,4286.0605,4494.1816,3742.576,4462.2427,4204.152,4272.152,4139.2427
752051.266670227,4460.6978,4219.091,4031.5757,4456.576,4248.9697,4549.818,4388.5757,4281.4243,4492.6367,3742.0608,4460.6978,4199.0,4265.97,4136.6665
752052.1113872528,4456.576,4217.0303,4032.0913,4455.0303,4250.0,4554.4546,4393.727,4290.6973,4496.758,3747.2122,4467.909,4206.727,4271.636,4141.8184
752058.1018924713,4458.1216,4219.606,4036.2124,4456.061,4247.4243,4548.273,4392.697,4299.4546,4498.3027,3746.697,4464.819,4216.5156,4274.7275,4141.8184
752066.1425590515,4460.6978,4220.6367,4035.182,4456.576,4241.7573,4542.0913,4385.485,4298.4243,4497.273,3744.6365,4464.303,4215.485,4274.2124,4139.758
752074.0940570831,4459.6665,4219.091,4032.6062,4455.0303,4240.2124,4545.182,4384.9697,4296.364,4497.273,3748.2424,4473.576,4213.9395,4278.849,4140.7876
752082.1492671967,4452.9697,4218.576,4037.2424,4451.4243,4237.636,4545.182,4387.0303,4295.8486,4497.788,3749.273,4472.5454,4219.606,4278.3335,4142.3335
752089.5757675171,4451.4243,4218.576,4038.7883,4448.8486,4237.636,4543.1216,4388.061,4296.879,4496.758,3740.5154,4463.273,4220.6367,4269.0605,4141.8184
752097.1739292145,4459.1514,4217.5454,4034.1519,4450.3945,4245.879,4547.7573,4393.212,4293.273,4493.152,3731.2427,4460.182,4210.8486,4265.97,4140.7876
752105.6659221649,4463.273,4219.091,4034.1519,4449.364,4254.636,4547.7573,4395.273,4288.121,4491.0913,3733.3032,4463.273,4206.2124,4270.6064,4139.758
752113.1598949432,4455.5454,4221.1514,4032.0913,4447.819,4248.4546,4544.667,4387.5454,4285.5454,4491.0913,3741.0305,4465.3335,4206.727,4270.0913,4140.7876
752126.1701583862,4446.273,4215.485,4024.3635,4448.334,4238.152,4545.697,4383.94,4285.5454,4486.97,3738.4548,4463.788,4205.1816,4267.0,4139.2427
752129.8246383667,4446.273,4209.8184,4018.182,4445.2427,4236.091,4544.667,4388.061,4285.5454,4480.788,3730.2124,4458.1216,4202.606,4265.4546,4132.5454
752137.1359825134,4448.334,4214.9697,4023.3335,4445.758,4234.5454,4541.061,4387.5454,4284.0,4484.394,3736.9094,4457.091,4203.121,4267.515,4132.031
752145.1461315155,4448.334,4222.1816,4033.1213,4450.909,4235.5757,4542.6064,4384.4546,4281.9395,4492.121,3749.7883,4464.819,4205.6973,4271.636,4140.7876
752161.167383194,4450.3945,4220.121,4031.0608,4450.3945,4241.7573,4547.2427,4387.0303,4282.4546,4491.6064,3746.697,4465.8486,4207.242,4270.0913,4140.7876
752162.0972156525,4448.8486,4215.485,4024.3635,4448.8486,4242.273,4543.1216,4389.091,4287.0913,4488.5156,3735.8792,4460.6978,4206.2124,4267.0,4133.061
752168.3931350708,4447.303,4212.3945,4024.3635,4446.7876,4233.515,4541.5757,4389.606,4292.758,4490.0605,3733.818,4455.0303,4201.0605,4264.9395,4133.061
752176.2011051178,4454.5156,4210.8486,4025.394,4440.606,4237.636,4549.303,4392.697,4296.364,4492.6367,3741.5457,4447.303,4202.0913,4262.879,4139.2427
752184.1402053833,4463.788,4218.0605,4023.3335,4443.6973,4253.6064,4549.818,4394.2427,4299.9697,4495.2124,3747.2122,4451.4243,4210.334,4267.515,4143.364
752193.1912899017,4464.303,4219.091,4023.8486,4448.334,4250.0,4544.152,4392.182,4298.4243,4496.242,3746.697,4467.394,4210.334,4277.8184,4142.848
752200.1371383667,4460.6978,4209.3027,4024.8787,4438.031,4237.1216,4544.667,4394.2427,4293.788,4492.6367,3746.697,4476.152,4208.273,4281.9395,4141.303
752208.1310749054,4466.364,4209.3027,4023.8486,4430.303,4236.6064,4546.2124,4393.212,4295.8486,4497.273,3755.4546,4478.2124,4215.485,4281.4243,4144.909
752216.1481380463,4472.0303,4219.091,4024.8787,4436.485,4240.7275,4548.273,4392.182,4305.6367,4511.6973,3765.7578,4480.788,4222.6973,4286.5757,4150.061
752224.0786552429,4469.4546,4218.576,4024.3635,4438.5454,4240.2124,4556.515,4399.394,4307.182,4512.2124,3763.6973,4477.182,4219.606,4286.5757,4149.0303
752233.7057590485,4464.819,4208.273,4023.3335,4432.879,4237.1216,4560.121,4405.0605,4299.4546,4497.273,3754.9397,4467.394,4210.334,4273.697,4142.848
752243.7229156494,4465.8486,4203.121,4022.303,4430.8184,4235.0605,4555.4854,4405.0605,4296.879,4494.6973,3748.758,4458.1216,4205.1816,4265.4546,4139.2427
752250.6494522095,4466.8794,4202.0913,4019.2124,4428.758,4234.5454,4555.4854,4410.2124,4303.061,4507.576,3745.1516,4452.9697,4202.606,4265.97,4139.2427
752264.2023563385,4468.94,4209.8184,4021.788,4429.273,4237.636,4560.121,4411.2427,4303.576,4507.0605,3748.2424,4457.091,4202.606,4266.485,4138.727
752265.4976844788,4477.182,4219.091,4030.5457,4437.5156,4237.636,4556.0,4397.8486,4290.6973,4495.7275,3755.97,4468.94,4209.3027,4273.697,4142.848
752271.4173793793,4481.303,4222.1816,4034.6667,4446.7876,4239.697,4546.7275,4386.515,4280.9097,4495.7275,3757.0002,4478.7275,4218.576,4280.394,4150.576
752285.781621933,4471.0005,4219.091,4028.485,4448.8486,4246.394,4541.5757,4384.4546,4279.879,4492.6367,3748.758,4474.0913,4215.485,4275.242,4149.0303
752296.3893413544,4460.6978,4208.7876,4020.2424,4440.606,4239.697,4542.6064,4386.515,4278.849,4478.7275,3743.6062,4462.2427,4203.6367,4265.4546,4137.6973
752296.5998649597,4460.6978,4206.2124,4021.273,4436.485,4234.5454,4551.364,4393.727,4279.879,4481.8184,3749.273,4463.273,4204.6665,4268.031,4138.2124
752303.0471801758,4464.819,4217.0303,4030.5457,4443.182,4248.4546,4557.031,4397.3335,4291.7275,4499.3335,3758.5454,4477.6973,4214.455,4276.788,4147.485
752310.4867935181,4464.303,4223.2124,4032.0913,4448.8486,4254.121,4548.273,4393.212,4301.515,4501.3945,3760.606,4478.7275,4218.0605,4276.788,4147.485
752318.0310726166,4461.7275,4216.0,4026.4246,4447.303,4239.182,4540.546,4391.6665,4295.3335,4493.667,3752.8792,4466.8794,4214.455,4268.546,4142.848
752326.0569572449,4462.2427,4217.0303,4029.5151,4446.7876,4234.5454,4545.182,4393.727,4290.6973,4494.6973,3751.3335,4465.3335,4216.5156,4267.0,4144.909
752334.0873718262,4463.788,4218.576,4033.6362,4444.2124,4238.667,4547.7573,4393.727,4295.3335,4498.3027,3757.5151,4471.0005,4220.121,4272.667,4146.455
752347.1059799194,4462.2427,4207.758,4024.8787,4435.455,4232.485,4543.1216,4393.212,4292.2427,4495.2124,3755.4546,4466.364,4211.364,4269.5757,4141.8184
752357.1298122406,4460.182,4202.0913,4018.182,4432.364,4227.8486,4541.5757,4392.697,4285.031,4492.6367,3750.3032,4460.6978,4202.0913,4263.394,4138.2124
752359.7438335419,4459.6665,4205.1816,4021.788,4437.0005,4233.0,4542.6064,4392.697,4293.788,4494.1816,3751.3335,4462.7583,4204.6665,4265.4546,4139.2427
752377.0623207092,4459.6665,4205.6973,4024.3635,4438.5454,4237.636,4543.636,4396.8184,4300.485,4495.7275,3749.273,4463.273,4205.6973,4266.485,4141.303
752378.0002593994,4463.273,4205.6973,4023.3335,4438.031,4233.515,4542.0913,4396.3037,4290.6973,4494.6973,3745.6667,4463.273,4204.6665,4265.97,4141.303
752382.0912837982,4463.788,4207.758,4021.788,4438.031,4232.485,4543.1216,4394.2427,4287.606,4494.6973,3751.3335,4464.303,4207.242,4266.485,4139.758
752389.490365982,4451.4243,4204.6665,4019.7275,4434.94,4237.636,4545.697,4398.879,4293.788,4492.6367,3756.4849,4463.788,4204.6665,4265.4546,4138.727
752397.1059322357,4448.8486,4202.0913,4019.2124,4434.94,4238.667,4545.697,4401.9697,4293.788,4491.0913,3753.394,4463.273,4201.576,4262.364,4137.6973
752405.3235054016,4460.6978,4210.334,4020.7576,4442.6665,4243.303,4549.303,4401.4546,4295.3335,4495.2124,3753.9094,4463.788,4205.6973,4264.4243,4138.2124
752413.0945205688,4460.6978,4218.0605,4022.303,4447.819,4247.9395,4557.031,4405.5757,4299.9697,4498.8184,3758.5454,4463.273,4207.242,4269.0605,4139.2427
752421.4324951172,4454.5156,4218.576,4023.8486,4446.7876,4241.7573,4556.515,4408.152,4298.9395,4496.242,3757.0002,4463.273,4204.152,4268.546,4139.758
752429.5961856842,4461.2124,4216.5156,4025.394,4447.303,4239.182,4553.9395,4406.6064,4289.152,4493.667,3753.9094,4465.3335,4204.152,4266.485,4139.758
752437.087059021,4466.364,4218.576,4024.8787,4449.364,4247.9395,4556.0,4407.121,4283.485,4494.1816,3759.0608,4467.909,4208.7876,4269.0605,4140.273
752445.1067447662,4463.788,4221.6665,4024.3635,4451.94,4249.4854,4550.3335,4407.6367,4287.606,4495.2124,3764.2124,4469.4546,4209.8184,4272.152,4141.8184
752453.0553817749,4464.303,4220.6367,4024.8787,4453.485,4243.818,4543.1216,4408.152,4295.3335,4495.7275,3759.0608,4468.94,4208.273,4270.0913,4142.848
752469.0599441528,4466.364,4219.091,4024.8787,4450.909,4245.364,4549.818,4411.2427,4298.4243,4496.758,3756.4849,4468.4243,4212.3945,4268.546,4143.364
752470.8712100983,4465.8486,4218.576,4024.3635,4448.8486,4250.0,4557.546,4410.2124,4297.909,4496.758,3763.6973,4469.4546,4216.5156,4271.121,4144.3945
752476.0541915894,4462.2427,4219.091,4023.3335,4449.8794,4248.4546,4556.515,4408.152,4299.4546,4497.273,3764.2124,4467.394,4209.3027,4270.6064,4141.303
752484.0798377991,4459.6665,4218.0605,4020.7576,4447.303,4242.788,4552.9097,4411.758,4297.909,4496.758,3753.9094,4462.2427,4201.0605,4265.4546,4135.6367
752492.0983314514,4460.182,4217.5454,4018.182,4446.273,4245.364,4548.273,4408.152,4293.788,4494.6973,3747.7273,4460.182,4202.0913,4264.4243,4136.152
752500.123500824,4464.303,4219.606,4022.818,4449.8794,4254.636,4547.7573,4399.394,4293.273,4494.1816,3750.8186,4462.7583,4205.6973,4268.546,4140.273
752508.1355571747,4472.5454,4221.6665,4030.0308,4452.455,4253.0913,4554.97,4406.091,4298.4243,4496.758,3759.5757,4465.3335,4207.758,4271.121,4141.303
752516.0920619965,4478.7275,4221.1514,4030.5457,4452.455,4251.031,4558.0605,4414.3335,4302.546,4499.849,3764.2124,4466.8794,4208.273,4271.121,4140.7876
