Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1139567.1753883362,4495.2124,4217.5454,4105.2427,4447.819,4233.515,4542.6064,4416.909,4278.3335,4478.7275,3738.97,4446.273,4171.6973,4248.9697,4124.303
1139575.1810073853,4498.3027,4217.5454,4106.273,4449.364,4242.788,4559.0913,4421.031,4282.4546,4483.879,3748.2424,4449.364,4173.758,4253.6064,4129.4546
1139583.1949710846,4492.6367,4217.5454,4102.667,4448.334,4242.788,4559.6064,4421.031,4284.515,4482.3335,3750.3032,4448.8486,4172.7275,4253.0913,4128.9395
1139591.1884307861,4486.4546,4217.5454,4099.5757,4446.7876,4236.091,4549.303,4417.9395,4281.9395,4483.364,3744.6365,4448.334,4172.2124,4250.515,4125.3335
1139599.1823673248,4489.546,4217.5454,4101.121,4448.334,4246.909,4553.425,4419.485,4285.031,4492.121,3749.273,4450.3945,4173.758,4252.0605,4126.879
1139607.1536540985,4494.1816,4217.5454,4102.1514,4447.819,4260.818,4563.7275,4428.2427,4293.273,4496.242,3754.9397,4451.4243,4171.6973,4253.0913,4129.9697
1139619.1596984863,4494.6973,4217.5454,4100.6064,4446.7876,4256.697,4562.697,4432.364,4301.0,4505.5156,3754.9397,4455.0303,4175.303,4258.2427,4135.6367
1139622.5101947784,4490.0605,4217.5454,4101.121,4450.909,4252.0605,4558.0605,4429.788,4299.4546,4514.2734,3759.0608,4460.6978,4184.0605,4265.97,4138.727
1139630.675315857,4481.303,4217.5454,4102.1514,4452.9697,4250.515,4559.0913,4425.152,4288.636,4505.0,3764.7275,4463.788,4183.0303,4265.97,4137.182
1139638.4081840515,4483.879,4218.0605,4102.1514,4450.909,4240.2124,4557.546,4418.9697,4283.485,4493.152,3764.2124,4461.2124,4175.8184,4260.818,4136.6665
1139646.1997032166,4490.576,4219.091,4102.667,4449.8794,4235.0605,4548.788,4414.8486,4281.9395,4488.0,3754.9397,4457.606,4175.8184,4256.697,4136.6665
1139654.2539596558,4487.4854,4219.091,4102.667,4449.364,4236.091,4541.5757,4414.3335,4269.5757,4478.2124,3747.2122,4455.5454,4177.364,4252.5757,4131.5156
1139662.2402668,4486.97,4219.606,4101.636,4447.819,4236.6064,4545.182,4415.364,4263.394,4472.5454,3746.182,4453.485,4173.758,4250.515,4129.9697
1139674.2334365845,4496.758,4221.6665,4101.121,4449.364,4236.091,4553.9395,4415.879,4276.273,4480.273,3747.2122,4454.0005,4174.273,4254.121,4133.576
1139678.2076358795,4499.849,4219.091,4101.636,4448.8486,4236.6064,4557.031,4416.909,4285.5454,4490.0605,3750.3032,4451.4243,4175.8184,4255.667,4133.576
1139686.222076416,4496.758,4216.0,4097.0,4442.6665,4233.515,4557.031,4417.9395,4282.4546,4495.7275,3755.97,4447.819,4175.303,4252.0605,4129.9697
1139694.2174434662,4496.242,4216.5156,4093.9092,4440.0913,4235.5757,4558.5757,4418.4546,4285.5454,4495.7275,3757.5151,4456.061,4177.879,4258.2427,4132.031
1139701.2679576874,4496.758,4209.8184,4094.4246,4436.485,4243.303,4559.6064,4422.061,4295.8486,4494.1816,3753.9094,4459.6665,4178.909,4265.4546,4137.182
1139709.29479599,4503.455,4202.606,4090.818,4426.6973,4236.091,4558.5757,4424.6367,4302.0303,4501.3945,3755.4546,4447.303,4174.273,4256.697,4135.6367
1139732.3715686798,4510.6665,4210.334,4094.4246,4433.9097,4235.5757,4559.0913,4421.546,4303.061,4505.5156,3759.0608,4448.334,4178.394,4253.0913,4136.152
1139733.324289322,4514.2734,4222.1816,4106.788,4458.1216,4255.667,4559.6064,4417.9395,4298.9395,4499.3335,3760.091,4466.364,4189.2124,4267.515,4141.8184
1139734.2500686646,4521.485,4227.8486,4114.515,4465.8486,4262.879,4556.515,4416.394,4289.152,4494.1816,3758.5454,4469.4546,4190.758,4271.121,4143.364
1139742.1770095825,4528.6973,4233.0,4119.667,4467.909,4252.5757,4555.4854,4414.8486,4282.4546,4492.6367,3754.4243,4464.303,4189.7275,4264.4243,4143.879
1139749.2623329163,4526.6367,4238.667,4127.394,4476.667,4250.515,4557.546,4414.3335,4285.031,4493.667,3753.9094,4470.485,4191.788,4268.546,4143.364
1139757.2793960571,4517.364,4236.6064,4123.273,4474.6064,4255.667,4561.152,4419.485,4287.606,4494.6973,3756.4849,4471.515,4192.3027,4267.515,4141.303
1139765.219449997,4510.6665,4225.273,4109.879,4461.7275,4251.546,4559.6064,4418.9697,4286.0605,4490.0605,3754.4243,4465.3335,4187.667,4256.1816,4140.7876
1139773.21267128,4510.6665,4218.0605,4102.667,4454.0005,4240.2124,4555.4854,4412.788,4281.9395,4477.6973,3742.0608,4457.091,4178.909,4251.031,4135.1216
1139780.1592350006,4510.6665,4216.0,4097.0,4448.8486,4235.0605,4554.97,4415.364,4279.879,4475.1216,3728.6667,4447.303,4172.2124,4248.9697,4125.3335
1139788.5813713074,4505.0,4209.3027,4093.394,4445.758,4247.4243,4559.0913,4420.0,4287.0913,4481.8184,3731.7576,4443.182,4172.2124,4245.879,4126.364
1139796.2639331818,4502.4243,4203.6367,4095.9697,4447.819,4253.6064,4555.4854,4417.4243,4292.758,4482.8486,3741.0305,4445.758,4175.8184,4248.4546,4134.606
1139809.2424869537,4496.242,4207.758,4098.0303,4446.7876,4240.7275,4549.818,4413.8184,4286.5757,4480.788,3740.0002,4447.819,4177.364,4253.6064,4137.6973
1139812.2549057007,4480.788,4207.242,4094.9397,4444.2124,4235.0605,4553.9395,4416.394,4282.4546,4481.303,3737.4246,4446.273,4180.9697,4251.031,4138.727
1139821.1240768433,4469.9697,4207.758,4095.4546,4444.727,4242.273,4558.5757,4420.515,4286.0605,4482.3335,3739.485,4449.8794,4184.0605,4250.515,4141.303
1139828.1888961792,4459.6665,4215.485,4097.0,4446.273,4247.9395,4560.636,4422.576,4286.0605,4480.273,3737.4246,4450.3945,4179.4243,4253.6064,4138.2124
1139836.1644744873,4441.6367,4211.364,4089.2725,4444.2124,4248.9697,4560.121,4418.4546,4279.364,4476.667,3729.697,4441.1216,4170.667,4242.788,4127.909
1139843.2466983795,4429.788,4201.576,4083.0908,4438.5454,4247.9395,4550.8486,4410.7275,4277.303,4477.182,3728.1519,4439.576,4168.606,4233.0,4120.6973
1139851.2470722198,4428.758,4206.727,4085.1514,4440.606,4249.4854,4547.2427,4411.758,4280.394,4478.7275,3735.8792,4447.303,4171.6973,4241.7573,4122.758
1139859.2565059662,4420.0,4218.0605,4089.2725,4447.303,4251.546,4558.5757,4418.9697,4282.97,4480.788,3743.091,4447.819,4173.2427,4250.515,4127.909
1139867.2189712524,4407.121,4216.0,4093.394,4448.8486,4250.515,4562.182,4420.0,4285.031,4490.576,3747.7273,4449.364,4179.9395,4251.546,4134.0913
1139875.287771225,4402.4854,4211.364,4097.515,4446.273,4250.0,4557.031,4416.394,4292.758,4499.3335,3753.394,4460.182,4187.152,4260.303,4140.273
1139888.6103630066,4399.394,4214.9697,4099.5757,4446.7876,4250.515,4558.0605,4417.4243,4298.4243,4495.2124,3753.9094,4461.2124,4188.6973,4267.515,4140.7876
1139891.2153244019,4392.182,4218.0605,4097.0,4448.334,4250.515,4558.5757,4418.4546,4292.758,4492.6367,3746.697,4451.4243,4186.6367,4257.7275,4139.758
1139899.228811264,4384.9697,4217.0303,4093.9092,4447.819,4250.0,4556.515,4417.4243,4284.515,4494.1816,3745.6667,4446.7876,4179.4243,4250.0,4140.273
1139907.517194748,4381.364,4217.5454,4094.4246,4447.303,4250.515,4554.97,4417.9395,4284.515,4486.97,3751.8489,4449.8794,4174.788,4255.152,4136.6665
1139915.4317378998,4376.727,4216.5156,4094.4246,4447.303,4249.4854,4548.273,4417.4243,4286.0605,4479.2427,3748.2424,4450.909,4175.303,4254.121,4128.9395
1139927.2010326385,4370.0303,4206.727,4087.212,4442.6665,4248.4546,4544.152,4415.879,4284.0,4479.2427,3740.5154,4442.152,4169.1216,4238.667,4122.758
1139930.2237033844,4366.9395,4203.121,4083.0908,4434.94,4248.9697,4546.2124,4415.364,4280.9097,4479.2427,3742.576,4436.485,4160.364,4237.1216,4122.758
1139938.8694763184,4370.0303,4209.8184,4087.7275,4433.9097,4251.031,4547.7573,4416.909,4284.0,4484.394,3747.2122,4443.6973,4166.5454,4248.9697,4124.8184
1139954.0252685547,4371.061,4214.9697,4088.7576,4440.606,4251.031,4545.697,4417.9395,4291.7275,4492.6367,3748.758,4450.909,4175.303,4255.152,4128.4243
1139959.083557129,4370.5454,4217.5454,4088.7576,4446.273,4250.0,4544.667,4418.4546,4292.2427,4493.667,3752.8792,4450.909,4175.303,4256.697,4134.0913
1139966.3474559784,4370.5454,4221.1514,4095.9697,4448.334,4251.031,4550.8486,4420.515,4285.5454,4491.6064,3757.0002,4452.9697,4175.8184,4258.7573,4135.1216
1139974.2732048035,4365.9087,4222.6973,4095.4546,4447.819,4252.5757,4556.0,4420.0,4285.5454,4493.152,3752.3638,4451.94,4175.8184,4255.152,4131.0005
1139985.1958751678,4354.0605,4220.121,4088.7576,4445.758,4250.0,4548.788,4416.909,4289.667,4492.121,3748.2424,4445.758,4172.7275,4252.0605,4132.5454
1139986.124753952,4346.3335,4219.606,4091.3335,4445.758,4248.9697,4542.0913,4416.909,4294.8184,4492.121,3752.8792,4452.9697,4175.8184,4260.818,4139.2427
1139994.2498207092,4345.303,4221.1514,4095.4546,4448.334,4251.546,4546.7275,4420.0,4298.9395,4496.242,3757.0002,4464.819,4179.9395,4268.546,4141.303
1140001.2397766113,4338.091,4222.1816,4092.8792,4452.455,4251.546,4547.7573,4420.0,4288.636,4494.1816,3757.0002,4464.819,4175.303,4266.485,4138.727
1140009.2947483063,4329.8486,4222.1816,4095.9697,4458.1216,4252.5757,4544.667,4418.4546,4282.4546,4492.121,3762.667,4461.7275,4173.2427,4263.9097,4138.2124
1140018.382549286,4332.425,4223.2124,4099.5757,4459.1514,4255.152,4549.303,4418.4546,4295.8486,4497.788,3770.9092,4464.303,4176.3335,4266.485,4140.273
1140025.1977443695,4336.0303,4222.1816,4091.3335,4452.455,4254.121,4556.515,4420.0,4302.546,4501.9097,3770.394,4465.3335,4176.8486,4267.515,4140.273
1140038.6290550232,4329.8486,4218.0605,4085.1514,4448.334,4251.031,4556.515,4421.546,4294.303,4497.788,3760.091,4461.2124,4172.7275,4262.364,4138.727
1140055.6428432465,4327.788,4217.5454,4091.8486,4454.0005,4252.5757,4552.9097,4421.031,4292.758,4493.152,3754.4243,4460.182,4174.788,4260.303,4138.727
1140056.2357902527,4337.5757,4229.394,4098.0303,4462.7583,4261.8486,4556.515,4421.546,4300.485,4496.242,3759.5757,4463.273,4183.0303,4266.485,4141.8184
1140058.1736564636,4340.1514,4235.0605,4097.0,4465.3335,4265.97,4560.121,4425.667,4301.515,4501.3945,3761.1213,4460.6978,4182.515,4267.515,4143.364
1140065.1562213898,4328.303,4223.7275,4088.2424,4457.606,4257.2124,4551.879,4421.546,4289.152,4489.546,3747.2122,4450.3945,4172.2124,4255.667,4136.152
1140073.1990337372,4319.546,4217.5454,4083.6064,4448.8486,4248.9697,4541.061,4411.758,4280.9097,4480.788,3740.0002,4443.6973,4169.636,4246.909,4126.879
1140087.2213840485,4321.091,4222.6973,4089.2725,4450.3945,4251.031,4545.697,4411.2427,4291.2124,4492.6367,3750.3032,4448.8486,4174.788,4252.0605,4131.0005
1140088.4048938751,4321.091,4224.2427,4093.9092,4455.5454,4255.152,4557.546,4418.9697,4294.8184,4494.1816,3752.3638,4452.455,4176.3335,4257.2124,4137.6973
1140096.2512493134,4312.333,4218.576,4089.788,4452.455,4253.0913,4560.121,4419.485,4282.4546,4478.2124,3740.0002,4449.364,4174.273,4252.0605,4132.5454
1140104.3310165405,4303.061,4216.0,4086.697,4447.303,4247.9395,4554.4546,4416.909,4279.364,4475.1216,3735.3638,4446.7876,4172.7275,4247.9395,4124.8184
1140112.2460365295,4294.8184,4218.0605,4086.697,4450.3945,4250.0,4548.273,4415.364,4286.5757,4483.364,3738.97,4447.819,4172.2124,4250.0,4126.364
1140120.2268600464,4285.5454,4214.9697,4079.4854,4450.909,4251.031,4545.182,4411.758,4284.515,4482.8486,3742.576,4447.819,4172.7275,4251.546,4127.394
1140128.2732486725,4279.879,4206.2124,4074.8486,4447.303,4244.3335,4544.667,4408.152,4280.394,4480.788,3746.182,4447.303,4174.273,4251.546,4126.364
1140140.1994228363,4279.364,4208.273,4080.5154,4446.273,4248.9697,4544.152,4407.6367,4278.849,4479.2427,3743.6062,4445.758,4175.303,4251.546,4128.4243
1140145.222902298,4289.152,4219.091,4086.697,4448.8486,4263.394,4547.7573,4407.121,4278.3335,4478.2124,3738.97,4445.758,4174.788,4252.0605,4128.9395
1140152.2014141083,4307.6973,4219.606,4086.182,4452.455,4265.4546,4554.97,4408.152,4281.4243,4480.788,3743.091,4445.758,4173.2427,4251.546,4125.8486
1140159.2800617218,4326.7573,4216.5156,4085.1514,4453.485,4263.394,4559.6064,4412.788,4281.9395,4480.788,3741.0305,4444.2124,4173.2427,4250.0,4126.879
1140167.2582626343,4339.121,4219.606,4088.2424,4454.0005,4266.485,4560.636,4415.364,4279.879,4480.273,3733.3032,4445.758,4175.8184,4251.031,4127.909
1140175.2798557281,4342.7275,4221.6665,4088.2424,4452.9697,4266.485,4561.152,4416.909,4280.9097,4481.303,3736.3943,4449.8794,4174.788,4252.0605,4125.3335
1140183.1707954407,4341.1816,4219.606,4085.667,4450.909,4262.364,4562.182,4417.4243,4284.515,4480.273,3743.6062,4446.273,4174.273,4250.0,4127.909
1140191.2276744843,4339.121,4220.121,4089.788,4454.5156,4261.8486,4561.152,4413.8184,4285.5454,4486.4546,3744.1213,4449.364,4180.4546,4257.2124,4137.182
1140199.7511386871,4340.667,4222.1816,4095.9697,4460.182,4264.4243,4559.0913,4409.6973,4287.606,4492.121,3750.3032,4460.6978,4188.6973,4268.031,4142.3335
1140207.2668075562,4337.5757,4222.1816,4092.364,4458.6367,4260.818,4556.0,4406.6064,4287.606,4485.4243,3749.273,4457.091,4188.1816,4260.818,4139.758
1140215.2531147003,4328.8184,4219.606,4084.1213,4455.0303,4252.0605,4550.8486,4403.515,4285.031,4477.182,3735.8792,4446.7876,4184.576,4248.4546,4136.6665
1140222.617149353,4325.212,4220.6367,4085.1514,4455.0303,4250.515,4546.2124,4401.4546,4282.97,4478.2124,3738.97,4449.8794,4186.121,4256.1816,4138.2124
1140235.1863384247,4326.7573,4220.121,4091.3335,4456.576,4252.5757,4544.667,4397.8486,4285.031,4484.909,3754.4243,4456.576,4185.6064,4265.97,4139.758
1140246.322631836,4326.7573,4219.606,4093.9092,4461.7275,4253.0913,4547.7573,4395.273,4291.2124,4493.667,3759.5757,4461.2124,4184.0605,4265.4546,4138.727
1140247.2412586212,4323.667,4231.4546,4095.9697,4467.394,4262.364,4554.4546,4401.4546,4300.485,4500.364,3757.5151,4463.273,4189.2124,4267.0,4142.3335
1140259.3004703522,4314.3936,4236.6064,4094.4246,4466.364,4270.6064,4558.0605,4406.6064,4298.9395,4497.273,3752.3638,4454.0005,4187.667,4262.364,4139.758
1140266.2482261658,4301.0,4223.7275,4087.7275,4462.2427,4257.2124,4553.9395,4397.3335,4285.5454,4493.667,3746.182,4443.182,4176.3335,4253.0913,4129.4546
1140270.1733112335,4299.4546,4217.5454,4084.1213,4460.182,4249.4854,4552.9097,4393.212,4287.606,4495.2124,3749.273,4446.7876,4177.364,4252.5757,4133.061
1140278.2545089722,4309.758,4221.6665,4085.667,4460.182,4264.9395,4559.0913,4399.394,4297.909,4493.667,3755.4546,4451.4243,4188.1816,4255.667,4141.8184
1140286.164522171,4314.909,4221.6665,4087.7275,4463.273,4274.2124,4557.546,4397.3335,4292.758,4493.667,3756.4849,4449.364,4187.152,4257.2124,4138.727
1140294.1663265228,4314.909,4221.1514,4086.697,4463.788,4267.0,4553.425,4391.1514,4281.4243,4488.5156,3753.394,4451.4243,4184.0605,4259.273,4137.182
1140302.1712303162,4316.9697,4223.7275,4085.1514,4464.303,4263.9097,4556.515,4392.182,4283.485,4481.303,3748.758,4460.182,4186.121,4262.364,4138.2124
1140309.2815876007,4312.8486,4221.6665,4086.182,4465.8486,4265.4546,4559.6064,4395.273,4288.636,4486.97,3751.8489,4463.273,4182.0,4265.4546,4133.061
1140317.2073364258,4298.4243,4219.091,4086.182,4462.2427,4255.152,4558.5757,4393.727,4285.5454,4497.788,3758.5454,4454.5156,4173.2427,4263.9097,4127.909
1140325.19698143,4297.909,4219.091,4082.576,4456.061,4248.4546,4558.0605,4392.182,4286.0605,4494.6973,3754.4243,4450.3945,4174.273,4261.3335,4129.9697
1140343.2400226593,4319.546,4221.1514,4088.2424,4460.6978,4259.273,4557.031,4392.182,4295.8486,4497.788,3757.5151,4460.182,4182.515,4267.515,4135.6367
1140345.1280593872,4336.546,4224.758,4095.9697,4467.394,4267.0,4558.5757,4393.727,4308.212,4513.758,3773.4849,4469.4546,4191.788,4274.2124,4142.848
1140349.2588996887,4337.0605,4223.2124,4089.788,4460.6978,4256.697,4561.152,4394.2427,4306.667,4508.606,3771.9395,4463.273,4189.2124,4270.6064,4142.848
1140357.2025299072,4338.6064,4218.576,4081.546,4449.364,4246.394,4554.4546,4389.091,4298.9395,4492.6367,3758.0305,4450.909,4178.909,4262.879,4136.152
1140365.2427196503,4336.546,4216.5156,4083.6064,4447.303,4248.4546,4549.818,4384.9697,4296.879,4492.121,3760.091,4448.8486,4177.879,4259.273,4133.061
1140373.1844425201,4326.7573,4217.5454,4084.1213,4450.3945,4248.9697,4554.4546,4386.515,4297.909,4496.758,3770.9092,4450.909,4179.9395,4258.7573,4132.5454
1140381.2391757965,4331.909,4218.0605,4078.4548,4453.485,4248.4546,4554.4546,4388.061,4297.394,4496.758,3771.9395,4448.8486,4175.303,4256.1816,4127.909
1140393.2073116302,4354.0605,4218.0605,4077.9392,4454.5156,4251.031,4552.9097,4386.515,4295.8486,4496.242,3763.6973,4448.334,4171.182,4252.0605,4124.303
1140396.214723587,4365.9087,4217.5454,4078.9697,4453.485,4251.546,4557.546,4386.515,4294.303,4494.6973,3756.4849,4449.8794,4172.7275,4253.0913,4125.3335
1140404.3834209442,4367.9697,4218.0605,4078.4548,4456.061,4249.4854,4561.152,4390.1216,4295.8486,4493.667,3753.394,4446.273,4173.2427,4252.5757,4125.3335
1140412.2450351715,4384.9697,4220.6367,4081.0303,4461.7275,4251.546,4560.636,4393.727,4298.4243,4495.7275,3753.394,4448.334,4174.273,4248.9697,4125.8486
1140423.5699176788,4406.091,4220.6367,4086.182,4464.819,4256.1816,4561.152,4393.212,4292.2427,4495.2124,3758.5454,4459.6665,4178.394,4256.1816,4132.031
1140431.9987297058,4406.6064,4220.6367,4085.667,4462.2427,4252.5757,4559.0913,4386.0005,4284.515,4494.6973,3763.1821,4461.2124,4181.485,4265.97,4133.576
1140441.0376548767,4401.9697,4222.6973,4083.6064,4460.182,4251.546,4556.0,4378.7876,4285.031,4495.7275,3760.606,4456.061,4184.576,4263.394,4127.909
1140444.3356990814,4412.273,4221.6665,4085.1514,4462.7583,4264.4243,4557.546,4379.303,4288.121,4494.6973,3760.091,4460.182,4186.121,4261.8486,4130.485
1140452.199459076,4417.9395,4221.1514,4085.1514,4464.819,4273.1816,4559.6064,4386.0005,4293.273,4494.6973,3760.606,4464.303,4187.667,4267.0,4138.727
1140459.4779014587,4408.152,4225.273,4087.212,4465.8486,4271.636,4561.152,4390.1216,4298.4243,4497.788,3762.667,4466.8794,4190.758,4270.0913,4143.364
1140467.8399562836,4405.0605,4225.788,4090.818,4466.8794,4268.031,4560.121,4385.485,4293.273,4499.849,3770.394,4474.0913,4192.8184,4270.0913,4142.848
1140477.528333664,4414.8486,4220.121,4084.6365,4464.819,4258.7573,4557.546,4380.848,4281.9395,4495.2124,3768.8486,4472.5454,4188.6973,4269.0605,4140.273
1140484.0879440308,4425.667,4218.576,4078.4548,4462.2427,4250.0,4561.152,4382.394,4284.515,4492.121,3759.5757,4461.7275,4185.0913,4266.485,4138.727
1140491.2667274475,4438.5454,4221.1514,4084.6365,4463.273,4253.0913,4560.636,4381.8794,4291.7275,4494.6973,3758.0305,4462.2427,4186.6367,4266.485,4139.758
1140499.7382164001,4457.606,4220.6367,4084.6365,4463.273,4250.515,4547.7573,4377.758,4287.0913,4493.667,3758.0305,4465.8486,4185.6064,4265.97,4139.2427
1140507.8542232513,4491.6064,4220.121,4078.9697,4459.1514,4241.2427,4540.546,4374.1514,4282.4546,4492.121,3751.3335,4461.7275,4183.546,4265.4546,4137.182
1140515.1493549347,4530.758,4221.6665,4085.667,4460.6978,4245.364,4551.879,4376.212,4287.606,4493.667,3753.9094,4462.2427,4186.6367,4267.0,4139.2427
1140523.194551468,4542.6064,4221.6665,4094.9397,4465.3335,4254.121,4560.121,4382.394,4293.273,4494.6973,3763.6973,4469.4546,4190.758,4269.0605,4145.94
1140530.1158428192,4526.6367,4228.364,4093.9092,4467.394,4253.0913,4557.546,4388.5757,4297.909,4496.758,3764.7275,4472.0303,4190.242,4270.6064,4151.606
1140538.476228714,4514.2734,4234.5454,4091.3335,4466.364,4250.515,4559.0913,4388.061,4293.788,4492.121,3759.0608,4466.8794,4188.6973,4269.5757,4148.0005
1140551.2681007385,4512.2124,4231.9697,4092.364,4464.303,4253.6064,4562.182,4385.485,4287.0913,4484.394,3754.9397,4463.273,4187.667,4265.4546,4143.364
1140554.283618927,4515.303,4228.364,4092.8792,4463.788,4254.636,4560.121,4387.5454,4291.7275,4484.909,3757.0002,4466.8794,4186.6367,4267.0,4146.9697
1140562.2403621674,4521.485,4226.303,4089.788,4463.788,4253.0913,4556.515,4386.0005,4294.303,4484.394,3757.0002,4465.3335,4188.1816,4267.515,4149.0303
1140574.188709259,4526.6367,4221.6665,4081.546,4456.061,4251.031,4554.97,4379.303,4283.485,4478.7275,3749.273,4454.5156,4184.576,4257.2124,4139.758
1140578.208208084,4532.8184,4218.576,4075.8787,4449.8794,4249.4854,4554.97,4376.727,4279.879,4477.6973,3746.182,4447.819,4174.788,4248.9697,4133.061
1140586.1752033234,4545.697,4220.121,4077.4243,4456.061,4249.4854,4556.515,4375.182,4285.031,4483.364,3746.697,4449.364,4174.273,4252.5757,4136.6665
1140594.2482948303,4559.0913,4222.1816,4082.576,4463.273,4252.0605,4558.5757,4371.061,4284.0,4486.4546,3746.697,4452.455,4185.0913,4255.667,4139.758
1140601.2470722198,4564.2427,4224.2427,4084.6365,4463.273,4254.121,4559.6064,4369.5156,4281.9395,4486.4546,3751.8489,4454.0005,4188.1816,4254.121,4139.758
1140609.2293262482,4561.152,4223.7275,4079.4854,4457.606,4252.5757,4559.6064,4370.5454,4285.5454,4488.5156,3756.4849,4451.94,4179.4243,4254.121,4139.758
1140617.23279953,4555.4854,4218.576,4075.8787,4455.0303,4249.4854,4559.0913,4368.485,4286.0605,4489.546,3748.758,4445.2427,4174.788,4253.6064,4139.2427
1140625.280380249,4555.4854,4217.5454,4077.9392,4459.1514,4248.9697,4560.121,4370.0303,4281.4243,4490.576,3742.576,4448.8486,4177.879,4251.031,4139.2427
1140633.2428455353,4558.0605,4221.1514,4080.0002,4464.303,4252.0605,4559.0913,4374.1514,4286.0605,4493.667,3752.3638,4462.7583,4180.9697,4257.2124,4138.727
1140641.1666870117,4554.97,4221.6665,4080.0002,4463.788,4252.5757,4560.121,4376.727,4300.485,4497.788,3760.091,4461.2124,4177.879,4262.879,4138.2124
1140654.2596817017,4556.0,4217.5454,4077.4243,4459.6665,4251.031,4566.303,4381.364,4294.8184,4494.1816,3754.9397,4447.819,4171.6973,4256.697,4137.182
1140658.2567691803,4568.364,4220.6367,4077.9392,4460.6978,4251.546,4565.7886,4381.8794,4281.4243,4490.576,3756.4849,4450.3945,4176.3335,4254.636,4137.182
1140665.2209758759,4579.6973,4228.879,4084.6365,4465.8486,4253.0913,4559.0913,4376.727,4289.667,4498.8184,3768.3335,4463.273,4187.152,4265.4546,4139.758
1140677.15883255,4579.6973,4225.788,4087.7275,4467.909,4251.546,4558.5757,4375.6973,4301.515,4501.3945,3767.3032,4465.3335,4191.788,4269.5757,4142.3335
1140680.1896095276,4575.5757,4219.091,4084.1213,4463.273,4248.9697,4560.121,4378.7876,4295.3335,4494.6973,3755.4546,4459.6665,4189.2124,4262.364,4141.8184
1140688.3857250214,4580.2124,4222.1816,4085.1514,4462.2427,4249.4854,4559.0913,4382.909,4288.636,4492.6367,3758.0305,4462.2427,4189.7275,4262.364,4141.303
1140701.275587082,4587.4243,4224.2427,4087.212,4465.8486,4252.5757,4565.273,4389.606,4291.7275,4495.7275,3764.7275,4464.819,4191.273,4265.97,4142.848
1140704.2813301086,4592.576,4219.091,4084.6365,4465.8486,4254.636,4570.9395,4395.788,4291.7275,4495.7275,3762.1519,4457.091,4190.242,4264.9395,4141.8184
1140722.4836349487,4602.879,4220.121,4084.6365,4464.303,4253.6064,4565.273,4393.212,4286.0605,4494.1816,3760.091,4454.5156,4188.1816,4265.97,4141.303
