Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
99983.2546710968,4297.394,4253.0913,4237.1216,4446.273,4285.5454,4556.515,4410.2124,4356.6367,4532.303,3736.9094,4481.8184,4263.394,4315.94,4175.303
99991.36590957642,4298.4243,4255.667,4237.636,4447.819,4288.121,4549.818,4407.6367,4357.152,4532.303,3738.97,4482.3335,4270.6064,4317.4854,4175.8184
99999.33552742004,4295.3335,4254.636,4237.636,4446.273,4284.0,4540.031,4398.879,4347.364,4525.091,3730.7273,4480.788,4265.4546,4314.3936,4172.7275
100007.37857818604,4295.3335,4254.636,4236.6064,4444.727,4284.515,4541.061,4397.3335,4338.091,4514.788,3721.4546,4480.788,4259.273,4309.758,4173.2427
100015.33198356628,4292.2427,4254.636,4235.0605,4441.1216,4287.606,4548.273,4400.9395,4338.091,4510.6665,3715.788,4473.061,4257.7275,4303.061,4170.1514
100023.43821525574,4285.031,4250.0,4235.0605,4432.879,4284.515,4545.697,4401.4546,4338.6064,4506.031,3708.0605,4463.273,4253.6064,4295.8486,4160.8794
100031.27193450928,4280.394,4246.909,4228.879,4430.8184,4281.4243,4540.546,4399.394,4336.0303,4501.9097,3702.3943,4461.2124,4250.515,4292.758,4153.6665
100039.37220573425,4284.0,4250.0,4225.788,4437.0005,4282.97,4550.3335,4401.9697,4340.1514,4507.576,3708.576,4464.303,4251.031,4294.8184,4154.182
100047.33610153198,4292.2427,4254.636,4235.5757,4444.2124,4283.485,4560.636,4406.091,4347.364,4514.2734,3716.8184,4466.364,4251.546,4298.4243,4156.2427
100059.33141708374,4291.2124,4254.636,4236.6064,4443.182,4284.0,4553.425,4404.546,4347.364,4512.727,3715.273,4470.485,4252.0605,4298.9395,4156.2427
100062.22605705261,4283.485,4251.031,4222.6973,4437.5156,4285.031,4543.1216,4400.425,4344.273,4511.1816,3713.7275,4476.152,4252.0605,4298.9395,4156.2427
100070.44243812561,4286.5757,4250.515,4224.758,4443.182,4282.4546,4548.788,4399.394,4343.758,4517.364,3720.9395,4478.7275,4251.546,4305.6367,4159.8486
100078.31478118896,4296.879,4252.5757,4238.152,4449.364,4284.515,4558.0605,4400.9395,4346.3335,4526.1216,3727.6365,4481.303,4256.697,4311.8184,4167.5757
100086.5044593811,4300.485,4253.6064,4237.636,4443.6973,4292.758,4559.6064,4404.546,4354.5757,4531.273,3731.7576,4480.788,4264.9395,4313.364,4173.758
100099.33614730835,4300.485,4259.788,4234.0303,4446.273,4293.788,4557.031,4405.0605,4357.152,4528.182,3730.2124,4480.788,4267.515,4313.364,4173.758
100102.51116752625,4301.0,4265.97,4237.636,4461.7275,4290.6973,4556.0,4402.4854,4348.394,4524.576,3725.576,4486.97,4268.031,4312.8486,4173.758
100110.26906967163,4301.515,4267.0,4237.1216,4461.2124,4294.303,4556.0,4401.9697,4345.303,4523.0303,3724.5457,4487.4854,4269.0605,4314.3936,4174.788
100118.29996109009,4302.0303,4265.97,4236.6064,4449.364,4292.758,4550.8486,4404.0303,4349.4243,4518.909,3722.485,4480.273,4268.546,4313.879,4175.303
100126.27005577087,4301.0,4259.788,4235.5757,4447.819,4283.485,4544.667,4404.0303,4348.394,4514.2734,3715.788,4478.7275,4267.0,4306.667,4168.606
100133.30340385437,4297.394,4251.031,4225.788,4444.2124,4283.485,4546.7275,4400.9395,4343.2427,4511.6973,3712.1821,4478.7275,4258.7573,4298.4243,4157.788
100146.27194404602,4295.8486,4250.515,4223.7275,4441.1216,4296.364,4557.546,4403.515,4344.273,4511.6973,3716.3032,4476.152,4253.6064,4299.9697,4156.2427
100149.30868148804,4295.3335,4253.0913,4231.4546,4443.6973,4299.9697,4560.121,4408.152,4346.3335,4514.2734,3717.3335,4476.667,4260.818,4302.546,4160.364
100157.42039680481,4292.2427,4250.515,4232.485,4441.1216,4287.606,4550.3335,4406.091,4343.758,4512.727,3713.7275,4477.182,4264.9395,4298.9395,4158.819
100166.32747650146,4293.273,4251.546,4231.9697,4441.1216,4286.0605,4548.788,4401.9697,4344.788,4510.6665,3719.394,4477.182,4262.364,4302.546,4161.909
100178.99227142334,4299.4546,4254.636,4238.152,4449.364,4299.4546,4557.031,4406.091,4352.0,4519.9395,3730.7273,4481.303,4266.485,4313.364,4171.182
100181.23531341553,4301.515,4253.6064,4239.182,4449.364,4305.6367,4560.121,4410.2124,4356.6367,4526.6367,3733.818,4481.8184,4272.667,4317.4854,4174.788
100189.56685066223,4299.9697,4253.0913,4236.091,4441.1216,4299.4546,4558.0605,4409.6973,4354.5757,4516.334,3728.1519,4480.788,4267.0,4312.333,4171.6973
100197.48115539551,4298.9395,4252.0605,4236.091,4435.97,4298.4243,4556.515,4409.6973,4354.5757,4515.8184,3725.576,4479.2427,4256.1816,4306.667,4165.0005
100204.66780662537,4299.9697,4250.0,4234.5454,4433.394,4297.394,4549.818,4408.152,4354.5757,4524.0605,3725.576,4474.0913,4251.031,4300.485,4156.758
100212.53633499146,4297.394,4248.4546,4233.0,4431.8486,4293.273,4544.152,4403.515,4349.4243,4520.455,3724.5457,4467.909,4251.031,4298.4243,4154.182
100230.53193092346,4291.2124,4246.394,4234.5454,4431.8486,4295.8486,4546.2124,4401.9697,4346.3335,4513.2427,3721.9697,4464.303,4250.515,4297.394,4154.6973
100236.56892776489,4287.606,4241.7573,4231.4546,4432.879,4294.8184,4545.182,4403.0,4344.788,4510.6665,3715.788,4462.7583,4248.9697,4288.636,4152.6367
100252.76136398315,4285.5454,4236.091,4226.303,4431.8486,4284.515,4541.5757,4401.4546,4339.121,4508.606,3712.1821,4461.7275,4250.0,4288.121,4154.6973
100253.2811164856,4285.5454,4238.152,4228.879,4429.788,4280.9097,4548.273,4401.4546,4339.121,4508.0913,3714.7578,4461.7275,4251.546,4295.8486,4156.2427
100255.24735450745,4292.2427,4248.4546,4237.636,4436.485,4292.2427,4558.0605,4407.121,4343.758,4510.6665,3720.4243,4468.4243,4252.5757,4302.0303,4160.8794
100264.25862312317,4301.515,4256.1816,4244.3335,4448.8486,4301.515,4559.0913,4416.394,4349.4243,4519.9395,3729.697,4478.2124,4254.636,4305.6367,4168.606
100268.26596260071,4302.546,4256.1816,4243.303,4452.455,4299.4546,4558.5757,4417.9395,4352.515,4527.667,3733.818,4481.8184,4256.1816,4306.1514,4167.5757
100276.27897262573,4298.4243,4254.121,4238.667,4447.819,4295.3335,4556.515,4408.152,4350.9697,4518.909,3725.061,4475.6367,4254.636,4301.0,4158.303
100283.32877159119,4298.4243,4253.6064,4236.091,4445.758,4296.364,4548.273,4400.9395,4345.303,4508.0913,3715.273,4466.8794,4250.515,4296.879,4153.6665
100291.35608673096,4296.364,4252.5757,4236.6064,4446.7876,4295.8486,4543.636,4400.9395,4340.667,4512.2124,3714.2427,4464.303,4250.515,4297.909,4154.6973
100304.52919006348,4290.182,4252.0605,4236.091,4445.758,4294.303,4547.7573,4404.0303,4338.6064,4516.334,3716.8184,4466.364,4251.031,4297.394,4151.091
100307.31797218323,4284.0,4250.0,4234.5454,4440.0913,4293.273,4546.7275,4401.9697,4333.4546,4511.6973,3715.273,4465.3335,4242.273,4296.879,4144.909
100315.46926498413,4283.485,4246.394,4232.485,4433.394,4286.5757,4540.546,4395.273,4329.3335,4508.606,3712.1821,4459.1514,4234.0303,4294.303,4143.879
100323.62198829651,4291.7275,4246.909,4235.0605,4435.455,4287.606,4546.2124,4398.3643,4332.425,4508.0913,3716.8184,4460.182,4242.273,4295.8486,4150.576
100331.31766319275,4298.4243,4251.546,4243.818,4444.727,4298.9395,4557.546,4411.2427,4342.2124,4514.788,3725.061,4468.4243,4254.121,4303.576,4157.788
100343.35041046143,4297.394,4254.121,4244.3335,4448.334,4304.091,4561.667,4413.8184,4349.4243,4525.606,3726.0913,4471.515,4253.6064,4305.6367,4158.819
100348.31809997559,4296.364,4252.5757,4238.152,4443.182,4297.909,4560.636,4408.152,4350.4546,4527.152,3723.5154,4468.4243,4250.0,4301.0,4158.303
100360.3503704071,4295.8486,4252.0605,4237.636,4441.1216,4290.6973,4556.0,4405.5757,4350.4546,4519.4243,3725.061,4464.303,4248.9697,4297.394,4157.273
100373.61717224121,4296.879,4252.0605,4240.2124,4441.1216,4289.667,4547.2427,4399.909,4345.303,4512.727,3723.0005,4463.788,4248.9697,4299.4546,4155.212
100375.33402442932,4297.909,4251.546,4239.697,4440.606,4287.606,4541.5757,4392.182,4336.0303,4512.727,3716.8184,4465.3335,4251.546,4298.4243,4155.727
100378.31807136536,4293.273,4254.121,4237.636,4442.152,4284.0,4543.1216,4392.182,4332.425,4512.2124,3712.6973,4462.7583,4249.4854,4290.6973,4156.2427
100387.70341873169,4285.5454,4252.0605,4235.0605,4438.031,4286.0605,4544.667,4392.697,4331.394,4505.5156,3707.5457,4456.576,4239.697,4284.515,4149.0303
100394.34885978699,4282.97,4241.7573,4235.0605,4429.788,4292.758,4545.697,4390.636,4329.3335,4497.273,3706.5154,4456.576,4235.0605,4284.0,4141.303
100402.54330635071,4285.5454,4236.6064,4235.0605,4431.3335,4290.6973,4547.7573,4392.182,4329.3335,4496.242,3707.0303,4456.576,4239.697,4285.5454,4143.364
100415.34209251404,4282.97,4238.152,4225.788,4432.364,4281.9395,4546.7275,4393.727,4323.1514,4494.1816,3701.364,4449.364,4236.6064,4279.879,4142.3335
100418.292760849,4273.697,4236.6064,4217.0303,4424.6367,4280.9097,4543.636,4393.212,4312.8486,4486.4546,3695.697,4443.182,4225.273,4270.0913,4134.0913
100430.33170700073,4270.6064,4234.5454,4221.1514,4423.6064,4282.97,4544.667,4392.697,4312.8486,4485.4243,3698.788,4445.758,4222.6973,4271.636,4131.0005
100434.25679206848,4277.8184,4239.697,4230.9395,4432.364,4285.031,4546.2124,4393.727,4324.697,4496.758,3708.0605,4456.061,4234.5454,4285.5454,4138.727
100441.30110740662,4282.97,4241.2427,4235.0605,4434.94,4285.031,4545.697,4396.3037,4335.0,4510.6665,3718.879,4466.364,4247.4243,4299.9697,4149.5454
100454.4894695282,4281.4243,4237.636,4234.5454,4433.9097,4285.5454,4545.697,4393.727,4339.121,4512.727,3721.9697,4470.485,4246.909,4300.485,4150.576
100457.38744735718,4280.9097,4242.273,4232.485,4433.394,4281.9395,4540.031,4386.515,4331.909,4501.3945,3710.6367,4463.788,4237.1216,4292.2427,4141.303
100470.69835662842,4279.364,4247.4243,4230.9395,4432.879,4275.758,4534.364,4383.94,4321.6064,4492.6367,3701.879,4454.0005,4233.515,4283.485,4136.152
100473.50335121155,4276.788,4241.2427,4233.0,4433.394,4279.364,4537.4546,4387.0303,4319.546,4493.667,3700.8486,4448.8486,4234.5454,4274.7275,4138.727
100486.98043823242,4278.849,4233.515,4234.0303,4431.3335,4287.0913,4542.6064,4390.636,4317.4854,4494.1816,3698.2732,4448.334,4235.5757,4271.121,4137.182
100489.28880691528,4283.485,4244.3335,4234.5454,4435.455,4286.0605,4544.667,4397.3335,4319.0303,4492.6367,3704.4548,4453.485,4236.6064,4278.849,4143.364
100497.3418712616,4286.5757,4255.152,4233.515,4440.606,4286.0605,4546.7275,4401.4546,4324.697,4494.6973,3716.3032,4459.6665,4241.2427,4287.0913,4155.212
100505.29456138611,4284.0,4245.879,4234.0303,4435.455,4284.515,4543.636,4395.273,4320.061,4494.6973,3714.2427,4460.6978,4239.697,4284.515,4148.0005
100513.34166526794,4280.394,4235.0605,4229.394,4428.758,4278.849,4539.515,4390.636,4312.8486,4493.152,3707.0303,4458.6367,4235.5757,4286.0605,4141.8184
100521.28767967224,4279.364,4236.091,4225.273,4430.8184,4280.394,4541.5757,4393.727,4321.6064,4494.6973,3713.7275,4463.788,4240.2124,4295.8486,4152.1216
100528.3432006836,4280.394,4242.788,4230.4243,4434.4243,4287.0913,4542.0913,4395.273,4333.4546,4503.455,3725.061,4473.576,4251.031,4300.485,4160.364
100536.50140762329,4282.97,4245.364,4232.485,4434.4243,4286.0605,4541.061,4392.697,4331.394,4510.6665,3724.0308,4471.0005,4248.9697,4302.0303,4158.303
100544.34990882874,4280.394,4248.4546,4224.2427,4435.97,4281.4243,4541.061,4390.1216,4329.8486,4511.1816,3716.8184,4464.303,4236.091,4298.4243,4153.6665
100557.48391151428,4272.152,4246.909,4219.606,4435.97,4282.4546,4542.0913,4391.6665,4331.909,4507.576,3714.7578,4462.2427,4235.0605,4290.6973,4145.94
100561.32221221924,4270.6064,4242.273,4220.6367,4433.394,4284.515,4543.1216,4393.727,4325.212,4499.849,3711.667,4455.0303,4235.0605,4282.4546,4139.2427
100569.49257850647,4278.3335,4242.273,4219.606,4432.364,4284.0,4544.667,4394.758,4314.3936,4491.6064,3701.364,4445.2427,4222.1816,4274.7275,4137.6973
100576.25126838684,4283.485,4247.9395,4220.6367,4434.4243,4285.031,4544.667,4395.273,4313.879,4489.031,3696.7275,4446.273,4219.606,4273.697,4137.182
100584.31029319763,4280.9097,4248.9697,4222.6973,4434.94,4284.0,4543.1216,4391.1514,4314.909,4483.364,3700.8486,4449.8794,4230.4243,4277.303,4140.7876
100592.36550331116,4277.303,4238.152,4218.576,4429.788,4280.9097,4542.0913,4387.5454,4312.8486,4475.6367,3698.2732,4446.273,4233.0,4278.849,4141.303
100600.34084320068,4279.879,4233.515,4218.576,4430.303,4281.9395,4544.152,4391.6665,4316.9697,4483.879,3699.3035,4452.455,4231.4546,4282.97,4142.848
100607.42235183716,4285.031,4243.303,4223.7275,4437.0005,4287.0913,4545.697,4395.788,4323.667,4497.788,3711.667,4464.303,4240.2124,4292.758,4154.6973
100615.43154716492,4285.5454,4252.5757,4224.2427,4440.0913,4287.0913,4544.667,4394.2427,4323.1514,4499.849,3719.9092,4466.364,4247.9395,4298.4243,4160.8794
100623.50177764893,4282.97,4250.0,4220.6367,4439.576,4282.97,4544.667,4392.182,4318.515,4496.758,3718.3638,4464.819,4243.818,4297.909,4155.727
100631.27160072327,4282.4546,4240.2124,4219.606,4437.0005,4282.4546,4546.2124,4393.212,4315.94,4497.788,3716.3032,4463.273,4237.636,4294.8184,4155.727
100639.4112110138,4281.4243,4236.6064,4219.606,4433.9097,4284.515,4545.697,4390.636,4317.4854,4498.3027,3714.2427,4463.273,4235.5757,4288.121,4157.273
100647.34268188477,4278.849,4239.182,4218.0605,4431.3335,4280.9097,4543.636,4387.0303,4318.0005,4496.242,3713.2124,4463.273,4235.0605,4282.97,4147.485
100655.31873703003,4277.8184,4238.667,4217.0303,4431.8486,4276.788,4546.7275,4388.5757,4314.909,4496.242,3714.2427,4459.1514,4228.364,4281.4243,4138.727
100663.34986686707,4277.303,4235.5757,4211.879,4432.879,4280.394,4555.4854,4391.1514,4312.333,4495.2124,3711.667,4456.576,4221.6665,4280.9097,4139.2427
100672.31678962708,4277.303,4235.0605,4210.8486,4431.8486,4286.0605,4560.636,4391.6665,4312.333,4494.6973,3708.576,4461.2124,4225.273,4281.4243,4144.909
100681.7581653595,4280.394,4237.636,4217.5454,4434.4243,4281.4243,4558.5757,4391.6665,4312.8486,4493.152,3712.1821,4463.788,4235.5757,4288.636,4150.576
100695.00017166138,4285.5454,4243.818,4221.1514,4443.182,4279.364,4560.636,4390.636,4317.4854,4494.1816,3717.3335,4467.909,4245.879,4298.9395,4160.364
100695.11461257935,4286.0605,4251.031,4220.6367,4448.8486,4285.031,4562.697,4389.091,4325.212,4502.4243,3719.9092,4477.182,4251.031,4303.576,4170.667
100702.49080657959,4286.5757,4251.031,4222.6973,4446.273,4284.515,4560.121,4392.697,4329.8486,4510.6665,3724.5457,4480.788,4253.0913,4306.667,4172.2124
100710.38246154785,4286.5757,4252.0605,4221.1514,4446.273,4281.9395,4566.303,4396.8184,4333.4546,4513.2427,3727.6365,4480.273,4254.636,4309.758,4166.0303
100719.94972229004,4285.031,4251.546,4219.091,4449.364,4284.515,4572.4854,4392.182,4332.425,4511.1816,3722.485,4478.2124,4249.4854,4304.6064,4159.3335
100734.26842689514,4282.4546,4243.303,4217.5454,4441.6367,4286.5757,4565.273,4386.515,4322.636,4503.455,3716.8184,4468.94,4238.152,4298.9395,4157.273
100734.35258865356,4275.242,4235.5757,4207.758,4430.8184,4279.879,4557.546,4384.4546,4310.788,4494.6973,3713.2124,4461.2124,4235.0605,4297.394,4152.6367
100746.88124656677,4267.515,4234.5454,4200.5454,4429.273,4268.546,4558.5757,4384.4546,4304.6064,4493.152,3711.1519,4461.7275,4234.5454,4289.152,4143.364
100750.33855438232,4266.485,4234.0303,4203.6367,4429.273,4272.667,4560.636,4384.9697,4306.667,4496.242,3710.6367,4462.2427,4225.273,4281.9395,4137.6973
100764.35708999634,4267.515,4232.485,4203.6367,4423.6064,4282.4546,4560.121,4386.0005,4311.303,4494.6973,3708.576,4458.6367,4217.0303,4281.4243,4136.152
100766.21961593628,4265.4546,4234.5454,4201.0605,4422.576,4274.2124,4562.182,4390.1216,4312.8486,4493.667,3708.576,4458.1216,4219.091,4281.9395,4138.2124
100780.34591674805,4265.97,4234.5454,4203.121,4429.788,4270.0913,4562.182,4394.758,4319.0303,4501.3945,3713.2124,4460.182,4227.8486,4288.636,4146.455
100781.31055831909,4274.2124,4234.5454,4206.727,4430.8184,4282.97,4561.667,4393.212,4330.879,4511.1816,3718.3638,4465.3335,4235.0605,4297.394,4154.182
100789.3738746643,4283.485,4240.7275,4213.4243,4433.9097,4285.5454,4560.636,4387.0303,4335.0,4513.758,3724.0308,4475.1216,4242.788,4302.0303,4157.788
100797.33991622925,4287.606,4252.0605,4222.6973,4446.273,4279.364,4559.6064,4386.0005,4333.9697,4514.2734,3733.818,4483.879,4254.636,4311.8184,4168.606
100805.30786514282,4285.5454,4252.0605,4218.576,4443.6973,4275.242,4558.0605,4385.485,4333.9697,4514.788,3727.6365,4483.364,4257.2124,4318.515,4173.758
100813.35043907166,4284.515,4240.7275,4206.2124,4432.879,4268.031,4555.4854,4382.394,4329.8486,4511.1816,3715.273,4479.758,4248.9697,4307.182,4162.94
100820.69420814514,4285.5454,4242.788,4209.3027,4440.0913,4273.1816,4559.0913,4388.061,4328.303,4512.2124,3722.485,4480.788,4248.9697,4306.1514,4157.273
100828.3360004425,4285.031,4252.5757,4217.5454,4451.94,4288.121,4563.2124,4393.212,4330.879,4515.303,3729.1821,4481.8184,4250.0,4315.94,4161.394
100836.50946617126,4285.5454,4255.667,4218.0605,4448.8486,4284.515,4562.182,4390.1216,4330.879,4513.2427,3723.5154,4478.7275,4241.7573,4308.7275,4159.3335
100844.35939788818,4284.515,4250.0,4213.9395,4443.6973,4280.9097,4560.121,4390.1216,4326.7573,4511.1816,3719.9092,4472.0303,4237.636,4297.909,4155.727
100857.4857711792,4282.97,4240.2124,4208.273,4439.576,4283.485,4558.5757,4389.606,4319.0303,4504.485,3715.273,4463.788,4237.636,4296.879,4155.212
100861.31978034973,4282.4546,4240.2124,4204.6665,4433.394,4275.242,4557.031,4384.9697,4316.9697,4495.2124,3708.0605,4462.7583,4240.7275,4296.879,4154.6973
100868.25680732727,4284.0,4247.4243,4206.2124,4435.455,4273.1816,4557.031,4387.0303,4326.2427,4499.3335,3711.667,4464.303,4250.0,4296.879,4160.8794
100876.26719474792,4286.0605,4241.7573,4211.879,4438.031,4282.4546,4557.031,4390.1216,4332.9395,4509.121,3717.3335,4468.94,4254.121,4304.6064,4172.2124
100884.31763648987,4291.7275,4232.485,4216.5156,4434.4243,4277.303,4553.425,4385.485,4329.3335,4510.152,3716.8184,4475.1216,4252.5757,4311.8184,4177.879
100892.36378669739,4297.909,4243.818,4219.606,4435.455,4265.4546,4549.303,4386.0005,4330.3643,4509.6367,3718.3638,4477.6973,4253.0913,4315.94,4175.8184
100900.33102035522,4294.8184,4253.6064,4217.0303,4438.5454,4269.5757,4547.7573,4387.5454,4332.425,4507.576,3718.879,4480.273,4255.667,4316.4546,4175.303
100907.35864639282,4285.5454,4243.303,4208.273,4433.9097,4271.121,4544.667,4379.8184,4321.6064,4498.3027,3713.7275,4475.6367,4250.515,4307.182,4171.182
100915.50159454346,4281.4243,4234.0303,4202.606,4430.303,4263.394,4543.636,4378.2725,4313.879,4492.6367,3711.667,4465.3335,4239.697,4298.4243,4160.364
100923.47931861877,4281.9395,4240.7275,4204.152,4438.031,4269.5757,4549.818,4387.5454,4322.1216,4499.849,3714.7578,4464.819,4235.5757,4300.485,4155.727
100941.34616851807,4284.0,4250.0,4208.7876,4443.182,4284.0,4557.546,4394.758,4330.3643,4508.606,3716.8184,4471.0005,4240.2124,4304.091,4157.788
100943.27330589294,4285.031,4250.0,4206.727,4440.0913,4284.515,4558.5757,4393.727,4328.303,4511.1816,3716.3032,4468.94,4241.7573,4299.4546,4155.212
100947.32451438904,4281.9395,4250.0,4203.121,4437.5156,4270.6064,4552.9097,4389.606,4326.2427,4507.0605,3715.273,4464.303,4236.6064,4296.364,4152.1216
100959.33938026428,4280.9097,4245.364,4204.152,4440.606,4267.0,4547.7573,4389.091,4328.8184,4503.455,3714.2427,4466.364,4236.6064,4298.4243,4154.182
100963.29426765442,4282.97,4239.697,4205.6973,4442.6665,4272.152,4545.182,4387.0303,4328.303,4502.4243,3713.2124,4466.8794,4242.273,4297.909,4156.758
100975.34203529358,4282.97,4245.364,4204.6665,4442.152,4268.546,4543.636,4381.8794,4329.3335,4500.364,3713.2124,4466.364,4243.818,4299.4546,4158.303
100984.31038856506,4283.485,4248.9697,4202.0913,4440.0913,4263.9097,4541.5757,4379.8184,4328.8184,4497.788,3711.1519,4463.788,4239.182,4297.394,4157.273
100988.90972137451,4284.0,4240.2124,4203.121,4436.485,4269.5757,4541.5757,4380.333,4329.8486,4496.758,3707.0303,4462.2427,4237.636,4292.758,4155.727
100994.35377120972,4274.7275,4235.5757,4197.97,4431.3335,4273.1816,4542.6064,4380.848,4330.3643,4496.758,3701.364,4462.2427,4239.697,4290.182,4155.212
101002.50244140625,4268.031,4236.6064,4192.8184,4425.667,4261.8486,4542.6064,4382.394,4323.1514,4496.242,3696.7275,4458.6367,4238.152,4288.636,4153.1514
101010.34355163574,4273.1816,4236.091,4199.5156,4430.303,4258.2427,4539.0,4381.364,4320.061,4498.3027,3702.9092,4461.2124,4235.5757,4291.2124,4154.6973
101018.25404167175,4277.303,4237.636,4202.606,4430.8184,4263.394,4533.3335,4377.2427,4323.1514,4498.8184,3711.667,4465.8486,4237.1216,4292.2427,4155.212
101026.2861251831,4269.5757,4235.5757,4194.3633,4416.909,4259.273,4527.667,4376.212,4318.515,4494.6973,3707.0303,4457.606,4234.5454,4285.5454,4144.909
101034.3234539032,4267.0,4235.5757,4196.9395,4419.485,4258.2427,4528.182,4376.727,4309.758,4492.6367,3699.3035,4455.5454,4232.485,4282.97,4141.303
101042.33527183533,4276.788,4246.909,4207.242,4444.727,4270.0913,4536.4243,4376.212,4309.758,4491.6064,3704.9697,4475.1216,4241.2427,4294.303,4151.606
101049.3323802948,4284.0,4254.121,4206.727,4455.5454,4274.2124,4540.031,4377.2427,4312.333,4492.121,3708.0605,4482.8486,4247.4243,4301.0,4152.6367
101058.30144882202,4282.4546,4249.4854,4203.6367,4442.152,4267.515,4536.9395,4377.758,4314.909,4492.121,3701.364,4466.8794,4238.667,4292.758,4144.3945
101070.43480873108,4280.9097,4246.909,4205.1816,4436.485,4265.4546,4537.4546,4382.394,4324.182,4494.1816,3704.4548,4458.6367,4234.0303,4291.7275,4148.0005
101074.41997528076,4283.485,4250.0,4206.2124,4443.182,4267.0,4542.0913,4387.0303,4331.394,4502.9395,3716.8184,4468.94,4242.788,4299.4546,4156.2427
101081.32886886597,4285.031,4251.031,4206.727,4447.819,4268.031,4543.636,4386.0005,4331.394,4506.5454,3719.394,4478.2124,4250.0,4302.546,4156.2427
101089.2858505249,4285.031,4250.515,4205.6973,4449.364,4268.031,4539.0,4386.0005,4327.788,4499.3335,3715.273,4475.6367,4251.031,4300.485,4156.2427
101097.34106063843,4284.0,4251.031,4204.152,4445.2427,4265.4546,4532.8184,4383.4243,4321.091,4494.1816,3711.667,4467.394,4246.394,4296.879,4152.1216
