Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1386325.3009319305,4300.485,4268.031,4096.4854,4479.758,4285.031,4592.576,4430.8184,4329.8486,4542.0913,3796.6667,4493.667,4226.8184,4301.515,4174.273
1386333.2512378693,4299.4546,4266.485,4097.0,4479.2427,4286.0605,4591.031,4430.303,4329.3335,4541.061,3791.0002,4488.5156,4224.758,4301.0,4171.6973
1386343.4557914734,4295.8486,4264.9395,4093.394,4478.7275,4280.9097,4588.4546,4426.182,4324.182,4539.0,3789.97,4486.97,4223.2124,4303.576,4169.636
1386351.4235019684,4296.879,4262.879,4092.364,4478.7275,4280.394,4590.0,4425.667,4322.636,4532.8184,3794.6062,4491.0913,4222.1816,4303.576,4171.182
1386359.6167564392,4297.394,4264.9395,4096.4854,4479.758,4284.0,4592.061,4430.303,4328.303,4528.6973,3795.6365,4491.0913,4222.6973,4302.546,4173.758
1386365.2029037476,4296.879,4266.485,4096.4854,4479.758,4279.879,4590.0,4431.3335,4325.212,4529.2124,3788.9397,4484.909,4222.1816,4302.0303,4172.2124
1386372.965335846,4297.394,4263.9097,4091.3335,4478.2124,4273.697,4588.4546,4427.7275,4317.4854,4525.606,3784.303,4480.273,4218.576,4298.4243,4163.4546
1386380.2573680878,4296.879,4264.4243,4091.8486,4473.061,4276.273,4591.031,4429.788,4320.5757,4524.0605,3787.9092,4480.273,4217.0303,4297.394,4159.8486
1386389.8270130157,4297.394,4261.3335,4093.394,4467.909,4284.515,4593.6064,4431.8486,4323.1514,4526.1216,3787.3938,4481.8184,4220.6367,4298.4243,4164.485
1386396.2383270264,4294.303,4255.152,4086.697,4464.819,4286.0605,4590.515,4423.6064,4316.9697,4524.0605,3781.2122,4476.667,4219.091,4292.2427,4161.909
1386412.2955799103,4287.606,4257.2124,4084.1213,4465.8486,4276.273,4585.879,4418.4546,4313.879,4523.5454,3777.6064,4471.515,4209.3027,4282.97,4155.727
1386413.2406711578,4290.182,4260.818,4091.8486,4473.061,4271.121,4588.97,4425.667,4320.061,4526.6367,3777.6064,4473.576,4208.7876,4282.4546,4157.788
1386419.8868274689,4295.8486,4256.1816,4095.4546,4476.152,4275.242,4592.576,4430.303,4328.303,4527.667,3782.2424,4477.6973,4218.576,4288.121,4161.394
1386428.3165931702,4291.2124,4253.6064,4089.2725,4468.4243,4277.303,4590.0,4424.6367,4327.2725,4528.6973,3785.3333,4478.7275,4216.0,4289.667,4161.394
1386435.2412223816,4282.4546,4255.667,4085.667,4461.7275,4274.7275,4587.9395,4418.4546,4319.546,4529.2124,3780.182,4476.667,4205.6973,4287.606,4158.819
1386443.2730674744,4285.5454,4252.5757,4085.667,4462.7583,4272.152,4589.485,4420.515,4322.636,4527.152,3777.6064,4477.182,4209.8184,4289.152,4157.273
1386451.3194561005,4291.7275,4254.121,4087.212,4465.8486,4275.758,4591.031,4424.6367,4330.879,4529.2124,3783.788,4480.788,4218.0605,4296.364,4159.3335
1386459.302186966,4291.2124,4258.2427,4087.212,4465.8486,4277.8184,4590.0,4421.546,4325.7275,4530.758,3782.2424,4479.2427,4213.9395,4295.3335,4161.394
1386471.5487957,4284.515,4244.3335,4078.9697,4456.576,4270.6064,4578.152,4406.6064,4309.2427,4519.4243,3767.8184,4467.394,4204.152,4280.9097,4152.1216
1386475.242614746,4272.152,4224.2427,4066.6064,4440.0913,4249.4854,4558.0605,4390.636,4293.788,4499.3335,3754.9397,4451.94,4192.3027,4263.9097,4134.606
1386483.2475185394,4263.394,4220.6367,4057.3333,4432.364,4235.0605,4545.182,4381.364,4282.97,4491.6064,3748.758,4441.6367,4183.546,4255.667,4123.273
1386505.7621002197,4265.4546,4219.606,4053.7278,4429.273,4232.485,4544.152,4376.727,4281.9395,4493.152,3745.1516,4436.485,4185.0913,4252.0605,4120.6973
1386507.310628891,4266.485,4206.2124,4050.6362,4421.031,4224.2427,4544.152,4377.2427,4279.879,4485.4243,3738.4548,4431.8486,4183.0303,4242.273,4114.0
1386508.2757472992,4258.7573,4199.0,4045.485,4412.788,4216.5156,4542.0913,4376.212,4272.667,4478.2124,3731.7576,4429.273,4173.758,4232.485,4106.273
1386514.312028885,4255.152,4202.0913,4042.394,4412.788,4219.091,4540.546,4372.606,4267.0,4477.182,3730.7273,4427.7275,4170.1514,4232.485,4104.7275
1386523.2510566711,4261.8486,4201.576,4044.4546,4414.8486,4222.1816,4539.0,4371.061,4266.485,4470.485,3731.2427,4423.6064,4171.6973,4235.0605,4103.1816
1386570.2888965607,4268.546,4202.0913,4050.121,4414.8486,4218.576,4540.031,4371.576,4267.515,4464.819,3730.7273,4424.6367,4172.7275,4234.5454,4103.697
1386571.4848041534,4270.0913,4205.6973,4053.7278,4415.364,4220.121,4541.5757,4371.061,4269.0605,4472.0303,3732.273,4431.3335,4174.788,4239.697,4109.879
1386572.476387024,4270.0913,4206.2124,4055.2727,4416.909,4224.758,4540.031,4370.0303,4268.546,4479.2427,3733.3032,4435.97,4177.364,4249.4854,4112.9697
1386574.217557907,4270.6064,4202.606,4055.2727,4415.364,4217.5454,4530.758,4363.3335,4269.5757,4469.4546,3732.273,4428.758,4177.364,4236.6064,4112.9697
1386585.2510929108,4268.546,4199.5156,4053.7278,4413.8184,4219.091,4526.1216,4365.394,4265.97,4463.788,3730.7273,4424.1216,4173.758,4237.636,4110.394
1386586.2238407135,4267.515,4191.788,4049.091,4407.121,4211.879,4530.2427,4366.9395,4258.7573,4464.819,3720.4243,4417.9395,4173.2427,4235.5757,4103.697
1386604.4385433197,4267.0,4184.576,4043.4246,4398.3643,4200.5454,4528.6973,4360.758,4252.5757,4461.7275,3712.6973,4413.303,4172.7275,4224.2427,4094.4246
1386605.2658557892,4268.546,4187.667,4045.485,4398.3643,4201.576,4526.1216,4360.2427,4252.5757,4456.576,3715.273,4415.364,4172.7275,4219.091,4092.364
1386609.254360199,4269.5757,4192.3027,4049.091,4401.4546,4208.7876,4528.6973,4363.3335,4253.0913,4458.6367,3712.6973,4415.879,4172.7275,4221.6665,4097.0
1386617.314338684,4267.515,4191.273,4047.5457,4400.9395,4206.727,4528.182,4360.758,4252.0605,4462.2427,3710.6367,4414.3335,4172.7275,4223.2124,4095.9697
1386626.335144043,4268.031,4191.788,4046.0,4400.9395,4203.6367,4526.6367,4362.8184,4252.5757,4462.2427,3719.9092,4418.4546,4174.273,4225.273,4097.515
1386640.3231620789,4269.5757,4191.788,4043.9395,4402.4854,4207.242,4529.7275,4365.394,4252.5757,4462.7583,3724.5457,4424.6367,4172.2124,4231.9697,4105.758
1386641.2761211395,4270.0913,4191.273,4044.4546,4408.152,4213.4243,4531.273,4361.273,4251.546,4462.7583,3721.9697,4423.0913,4172.2124,4233.515,4106.273
1386649.2955684662,4270.0913,4196.424,4050.121,4415.364,4219.606,4529.7275,4364.364,4253.6064,4460.6978,3722.485,4424.6367,4179.4243,4234.0303,4101.121
1386662.3392105103,4270.6064,4196.424,4051.1516,4411.758,4218.0605,4530.2427,4368.485,4254.121,4461.7275,3726.0913,4431.3335,4180.9697,4237.636,4100.6064
1386665.278673172,4270.0913,4189.2124,4046.0,4404.0303,4216.5156,4531.273,4363.3335,4253.0913,4464.303,3723.5154,4429.788,4173.2427,4235.5757,4098.0303
1386677.2775650024,4270.0913,4185.6064,4039.8184,4401.4546,4214.455,4528.182,4357.152,4251.546,4456.061,3711.667,4418.9697,4168.606,4222.1816,4092.364
1386680.2852153778,4269.5757,4187.152,4039.3035,4400.9395,4205.6973,4525.091,4357.6665,4248.4546,4448.8486,3706.5154,4414.3335,4170.1514,4215.485,4091.8486
1386688.5323524475,4272.152,4188.1816,4044.97,4400.9395,4207.242,4528.182,4362.8184,4249.4854,4457.091,3716.3032,4417.4243,4173.2427,4226.8184,4095.4546
1386701.3714313507,4277.303,4188.6973,4047.5457,4401.9697,4221.6665,4529.7275,4364.879,4259.273,4465.8486,3720.9395,4418.4546,4174.788,4234.0303,4097.515
1386704.336643219,4280.394,4189.2124,4048.0605,4402.4854,4220.6367,4528.6973,4363.3335,4267.0,4463.273,3715.273,4415.364,4172.7275,4229.394,4100.6064
1386749.3295669556,4279.879,4188.1816,4053.7278,4403.515,4205.6973,4528.182,4366.4243,4264.9395,4462.2427,3718.3638,4417.9395,4176.8486,4230.4243,4104.212
1386751.387834549,4280.9097,4189.7275,4058.3638,4407.121,4207.758,4528.6973,4370.5454,4261.8486,4464.819,3726.6062,4426.182,4187.152,4236.6064,4107.8184
1386768.8522338867,4282.4546,4195.909,4066.091,4416.909,4219.606,4542.0913,4372.091,4265.97,4479.758,3739.485,4438.031,4189.2124,4252.0605,4111.4243
1386769.303560257,4280.394,4193.3335,4061.4543,4414.3335,4221.1514,4539.515,4369.0005,4265.4546,4476.667,3736.3943,4433.9097,4185.6064,4243.818,4109.879
1386771.588087082,4281.9395,4204.152,4064.5454,4416.394,4220.6367,4541.061,4369.0005,4267.0,4477.6973,3741.5457,4434.4243,4188.1816,4240.2124,4108.8486
1386772.3083496094,4284.515,4203.6367,4066.091,4415.879,4219.091,4541.5757,4371.061,4270.0913,4482.3335,3744.1213,4434.94,4186.6367,4238.152,4108.8486
1386777.2884368896,4280.394,4190.242,4056.3032,4407.121,4221.6665,4540.546,4370.0303,4269.5757,4481.303,3737.9397,4424.1216,4177.364,4232.485,4107.303
1386784.262895584,4277.8184,4186.6367,4054.2427,4403.515,4222.6973,4542.6064,4372.091,4269.5757,4478.7275,3736.9094,4423.6064,4179.9395,4237.636,4106.788
1386798.323392868,4282.4546,4190.242,4063.515,4406.6064,4221.1514,4544.152,4375.182,4276.273,4486.4546,3743.091,4441.6367,4190.242,4250.515,4108.8486
1386799.2823123932,4283.485,4187.667,4064.0305,4403.515,4220.121,4543.1216,4375.6973,4276.788,4490.576,3744.1213,4450.909,4189.7275,4255.152,4111.4243
1386812.3226165771,4280.394,4186.121,4060.4243,4401.9697,4221.1514,4543.1216,4376.212,4269.5757,4483.364,3739.485,4446.273,4185.6064,4251.031,4112.4546
1386815.299987793,4279.879,4190.758,4063.0,4408.667,4222.1816,4545.697,4378.2725,4269.0605,4478.7275,3737.9397,4445.758,4187.667,4251.031,4108.3335
1386823.2626914978,4281.4243,4194.3633,4064.0305,4411.2427,4223.2124,4545.697,4378.2725,4272.667,4485.4243,3741.5457,4449.364,4189.7275,4252.5757,4110.394
1386835.372209549,4282.4546,4193.3335,4063.0,4410.2124,4223.7275,4547.7573,4378.2725,4271.121,4493.152,3747.2122,4451.4243,4190.242,4254.121,4120.6973
1386839.574098587,4284.0,4190.242,4066.6064,4412.273,4223.7275,4550.3335,4378.7876,4270.0913,4492.121,3748.2424,4451.94,4191.273,4256.697,4127.394
1386846.2572097778,4283.485,4189.2124,4064.0305,4409.6973,4221.6665,4546.2124,4378.2725,4270.6064,4483.879,3743.091,4449.364,4190.242,4254.636,4123.788
1386856.9445610046,4279.879,4188.6973,4056.3032,4403.0,4218.0605,4539.515,4375.6973,4267.515,4479.2427,3737.4246,4447.303,4189.7275,4250.515,4116.5757
1386865.8938407898,4279.879,4187.152,4054.7578,4402.4854,4219.091,4541.5757,4373.6367,4268.031,4480.273,3737.9397,4445.758,4190.242,4250.515,4118.1216
1386873.6383914948,4285.5454,4192.8184,4063.0,4407.121,4218.576,4544.667,4377.758,4275.242,4484.394,3743.6062,4446.7876,4189.7275,4256.697,4122.758
1386878.4883022308,4288.121,4200.5454,4069.697,4410.7275,4219.606,4544.152,4384.9697,4282.97,4491.6064,3747.7273,4449.8794,4190.242,4262.879,4124.303
1386894.312620163,4284.515,4195.909,4065.576,4409.182,4226.303,4550.8486,4387.5454,4284.0,4495.2124,3742.576,4450.909,4191.788,4264.9395,4123.273
1386896.485567093,4281.4243,4186.6367,4059.3938,4405.5757,4227.8486,4559.0913,4389.606,4281.9395,4493.152,3736.9094,4448.334,4189.2124,4262.364,4120.182
1386915.9739017487,4282.97,4191.273,4062.4849,4408.667,4227.3335,4559.6064,4394.2427,4282.97,4494.1816,3738.4548,4447.819,4191.273,4260.818,4119.667
1386921.392917633,4285.031,4202.606,4072.2727,4417.4243,4235.0605,4559.6064,4395.788,4285.5454,4496.242,3743.6062,4452.9697,4202.606,4267.0,4125.3335
1386922.439813614,4285.031,4206.727,4074.8486,4419.485,4241.2427,4560.636,4393.727,4285.031,4498.3027,3745.6667,4455.5454,4205.6973,4268.546,4128.9395
1386926.2742996216,4282.97,4199.0,4067.6365,4412.788,4235.0605,4560.121,4392.182,4283.485,4492.6367,3742.576,4450.3945,4193.3335,4255.667,4122.758
1386933.2048892975,4281.4243,4193.3335,4064.0305,4411.2427,4230.9395,4557.546,4391.6665,4281.9395,4484.909,3741.5457,4445.758,4186.121,4249.4854,4121.2124
1386946.326971054,4282.97,4199.5156,4067.6365,4413.303,4232.485,4557.546,4390.636,4282.97,4489.031,3743.091,4451.94,4196.424,4260.818,4124.303
1386949.8088359833,4284.515,4203.121,4070.7275,4411.2427,4233.515,4558.0605,4390.1216,4284.515,4495.2124,3744.6365,4461.2124,4201.576,4267.515,4123.273
1386962.3436927795,4282.4546,4200.031,4070.2122,4411.758,4235.5757,4559.0913,4392.182,4285.031,4493.667,3745.6667,4463.273,4193.3335,4263.394,4122.2427
1386982.338666916,4281.9395,4199.5156,4068.667,4414.8486,4230.4243,4559.6064,4397.3335,4285.031,4494.1816,3746.697,4461.7275,4192.3027,4263.9097,4123.788
1386984.3273162842,4285.5454,4203.6367,4069.697,4416.909,4228.364,4559.6064,4399.909,4286.0605,4497.788,3746.697,4457.091,4201.0605,4267.515,4127.909
1386985.2550029755,4283.485,4204.6665,4070.7275,4417.4243,4235.0605,4557.031,4395.273,4286.0605,4495.2124,3745.1516,4454.5156,4202.606,4266.485,4126.879
1386989.4812107086,4282.97,4201.576,4069.1821,4415.879,4231.9697,4555.4854,4389.091,4282.97,4492.6367,3744.6365,4457.606,4200.5454,4264.9395,4125.3335
1386998.234987259,4290.182,4207.242,4072.788,4418.9697,4228.364,4558.5757,4394.2427,4285.5454,4495.2124,3748.758,4463.788,4203.121,4268.546,4134.0913
1387016.3338184357,4293.788,4219.091,4079.4854,4429.273,4240.2124,4562.182,4401.9697,4290.182,4495.2124,3755.4546,4466.364,4204.6665,4271.121,4141.303
1387017.2777175903,4291.2124,4222.6973,4078.4548,4430.303,4245.364,4562.182,4398.3643,4287.606,4495.2124,3755.4546,4462.7583,4205.1816,4271.121,4133.576
1387020.3392505646,4288.121,4216.0,4067.6365,4420.0,4233.515,4561.152,4395.273,4281.9395,4494.1816,3746.697,4452.455,4199.5156,4263.9097,4123.273
1387028.2504558563,4287.0913,4213.9395,4063.0,4416.909,4227.8486,4559.6064,4399.394,4281.4243,4490.0605,3740.5154,4443.6973,4191.788,4252.5757,4122.2427
1387036.242723465,4289.667,4219.091,4068.1516,4421.031,4233.515,4559.6064,4401.4546,4285.031,4489.546,3740.0002,4445.758,4195.909,4254.636,4127.394
1387044.336795807,4289.667,4218.0605,4071.2427,4417.9395,4233.515,4559.6064,4400.425,4285.5454,4493.152,3740.0002,4451.4243,4201.576,4263.9097,4128.9395
1387052.2270202637,4284.515,4212.3945,4068.1516,4413.8184,4223.7275,4556.0,4400.9395,4286.5757,4494.1816,3743.091,4448.334,4200.031,4264.4243,4125.8486
1387060.2266788483,4284.0,4213.9395,4066.6064,4413.8184,4221.6665,4557.031,4399.909,4293.273,4496.242,3750.8186,4445.2427,4200.031,4261.8486,4126.879
1387072.6742744446,4289.152,4219.091,4072.2727,4416.909,4233.515,4562.182,4400.425,4302.546,4502.4243,3757.0002,4455.5454,4207.242,4269.5757,4138.2124
1387083.32157135,4294.303,4221.1514,4080.0002,4426.182,4238.667,4560.636,4401.4546,4301.0,4502.4243,3759.0608,4469.9697,4212.3945,4277.8184,4145.4243
1387084.3081474304,4296.364,4221.6665,4079.4854,4430.303,4227.3335,4554.4546,4395.788,4289.667,4496.758,3754.9397,4470.485,4210.8486,4275.758,4139.2427
1387093.2278633118,4292.758,4218.0605,4073.818,4423.0913,4221.1514,4556.0,4392.697,4282.4546,4492.121,3747.7273,4460.182,4205.1816,4267.515,4128.4243
1387099.6947288513,4288.636,4210.334,4068.1516,4417.9395,4222.6973,4557.546,4394.2427,4275.758,4482.8486,3741.0305,4452.455,4197.97,4258.2427,4124.8184
1387107.3439121246,4285.5454,4202.606,4060.4243,4413.8184,4222.6973,4549.818,4390.636,4266.485,4469.9697,3730.7273,4439.576,4191.273,4247.4243,4120.6973
1387120.2614307404,4279.364,4192.3027,4049.091,4403.0,4218.0605,4542.6064,4384.4546,4261.8486,4460.6978,3716.8184,4422.061,4182.515,4234.5454,4109.364
1387123.247385025,4278.3335,4183.546,4046.0,4397.3335,4208.273,4544.152,4384.9697,4263.9097,4459.6665,3710.1216,4421.031,4179.4243,4231.9697,4104.212
1387131.2985420227,4282.97,4185.6064,4050.6362,4401.4546,4206.727,4545.697,4386.0005,4264.4243,4461.7275,3713.7275,4431.3335,4182.515,4237.636,4108.3335
1387139.5092010498,4284.0,4187.152,4054.2427,4401.9697,4211.364,4543.636,4383.94,4263.394,4463.273,3715.788,4432.364,4187.152,4237.636,4109.364
