Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2608485.7506752014,4302.0303,4246.909,4191.788,4444.2124,4280.394,4602.364,4428.758,4371.061,4557.031,3825.5154,4479.758,4292.758,4362.8184,4170.1514
2608493.7093257904,4302.546,4255.152,4195.394,4448.8486,4274.7275,4613.182,4435.455,4380.848,4567.849,3839.9395,4488.5156,4302.0303,4372.606,4179.4243
2608501.715898514,4298.9395,4244.8486,4189.7275,4442.152,4268.546,4605.9697,4422.061,4372.606,4555.4854,3826.5457,4476.667,4288.121,4361.7876,4167.061
2608509.726047516,4298.4243,4242.273,4190.758,4445.2427,4275.242,4608.546,4417.9395,4362.8184,4545.182,3805.4246,4464.819,4278.849,4348.394,4156.2427
2608522.686481476,4301.0,4251.031,4195.909,4448.334,4279.879,4607.5156,4423.6064,4359.727,4542.0913,3801.303,4464.819,4281.9395,4344.788,4154.182
2608525.667667389,4302.0303,4252.0605,4197.97,4447.819,4278.3335,4609.061,4427.2124,4363.848,4547.7573,3817.788,4474.6064,4285.031,4354.5757,4161.909
2608533.7772369385,4302.0303,4252.0605,4204.152,4456.576,4281.4243,4622.4546,4435.97,4371.576,4558.0605,3823.4548,4482.8486,4285.5454,4364.364,4171.6973
2608541.692495346,4300.485,4253.6064,4205.6973,4458.1216,4281.4243,4628.1216,4439.576,4368.485,4552.394,3811.091,4473.061,4284.0,4357.6665,4165.0005
2608559.7400665283,4296.364,4250.515,4194.3633,4446.273,4279.879,4623.4854,4430.303,4360.2427,4540.546,3805.4246,4459.6665,4278.849,4345.303,4151.606
2608561.7215633392,4295.3335,4248.9697,4189.2124,4444.727,4281.9395,4619.3643,4432.364,4362.8184,4545.182,3812.1213,4465.3335,4276.788,4347.364,4155.727
2608564.72492218,4299.9697,4253.0913,4197.97,4450.909,4283.485,4623.4854,4445.2427,4374.6665,4559.0913,3821.9092,4479.758,4288.121,4362.303,4169.636
2608573.7006664276,4301.515,4254.121,4206.2124,4454.5156,4283.485,4634.3037,4444.2124,4383.4243,4570.4243,3834.273,4486.4546,4299.9697,4372.606,4177.364
2608580.6860923767,4298.4243,4253.0913,4205.6973,4452.455,4281.4243,4633.788,4432.879,4377.2427,4567.849,3833.2427,4479.758,4292.758,4365.394,4174.273
2608589.5030498505,4295.8486,4252.5757,4197.455,4445.2427,4281.4243,4616.2725,4424.6367,4361.7876,4548.273,3808.0002,4462.7583,4272.667,4347.879,4159.3335
2608596.743106842,4291.7275,4248.9697,4192.3027,4443.182,4281.9395,4602.879,4423.0913,4355.0913,4538.485,3796.1516,4455.5454,4265.97,4344.788,4152.6367
2608604.649782181,4284.515,4247.4243,4189.7275,4439.576,4275.758,4599.788,4423.6064,4354.0605,4543.1216,3809.5457,4462.2427,4269.5757,4347.364,4154.6973
2608612.6177310944,4285.5454,4249.4854,4189.2124,4433.394,4269.5757,4602.879,4427.2124,4355.606,4545.697,3815.7275,4469.4546,4275.242,4348.394,4156.2427
2608628.6017894745,4294.8184,4251.546,4199.5156,4445.2427,4269.5757,4610.6064,4440.606,4372.091,4559.0913,3823.4548,4480.273,4289.667,4362.8184,4169.636
2608631.5870285034,4295.8486,4252.5757,4206.727,4453.485,4272.152,4610.6064,4440.606,4378.2725,4565.7886,3829.6367,4482.3335,4292.2427,4370.5454,4174.788
2608636.6136074066,4287.606,4249.4854,4194.3633,4438.5454,4272.667,4602.879,4422.576,4357.152,4541.5757,3812.6365,4461.2124,4271.636,4348.909,4153.6665
2608643.700361252,4282.97,4246.394,4182.515,4425.152,4271.636,4602.879,4411.2427,4343.2427,4521.485,3792.5457,4443.182,4257.7275,4330.3643,4136.6665
2608651.716709137,4284.515,4246.394,4189.2124,4427.2124,4269.0605,4603.909,4411.2427,4344.788,4523.5454,3789.4548,4444.727,4260.303,4332.425,4139.2427
2608659.7015857697,4287.0913,4253.0913,4204.152,4443.6973,4268.031,4607.0005,4419.485,4347.879,4529.2124,3799.2424,4459.1514,4269.0605,4342.7275,4148.5156
2608673.2161045074,4286.0605,4252.5757,4205.6973,4446.7876,4269.5757,4612.1514,4429.273,4347.879,4528.6973,3800.7878,4465.8486,4273.697,4344.273,4152.1216
2608681.161403656,4282.4546,4241.7573,4190.242,4424.6367,4270.0913,4608.546,4426.182,4342.7275,4522.5156,3791.5154,4449.8794,4258.2427,4331.394,4141.8184
2608683.9213371277,4281.4243,4241.7573,4184.0605,4415.364,4269.0605,4609.576,4425.667,4350.9697,4533.8486,3794.091,4443.6973,4250.515,4331.909,4142.3335
2608691.6999816895,4285.031,4252.0605,4199.0,4432.879,4268.031,4617.8184,4437.5156,4372.091,4559.6064,3818.8184,4465.3335,4275.758,4354.5757,4165.0005
2608698.868751526,4286.0605,4253.0913,4206.727,4446.273,4269.5757,4609.061,4429.273,4367.9697,4558.5757,3827.576,4475.1216,4289.152,4360.2427,4171.182
2608706.6700458527,4282.97,4247.4243,4202.0913,4442.152,4271.636,4591.5454,4405.5757,4343.2427,4536.4243,3808.5154,4461.2124,4270.6064,4346.8486,4154.182
2608716.681957245,4283.485,4249.4854,4201.576,4435.455,4269.5757,4592.061,4409.6973,4343.2427,4535.394,3799.7576,4460.6978,4264.4243,4345.8184,4152.6367
2608727.707862854,4283.485,4250.515,4200.5454,4431.3335,4267.515,4603.394,4419.485,4346.3335,4533.8486,3796.1516,4460.182,4270.0913,4341.1816,4154.6973
2608763.7271881104,4282.97,4249.4854,4199.5156,4434.94,4268.031,4605.455,4415.364,4333.4546,4522.5156,3794.6062,4451.4243,4268.546,4330.879,4145.94
2608764.6782398224,4280.394,4241.2427,4202.0913,4433.9097,4269.5757,4588.97,4410.2124,4335.515,4522.0,3789.4548,4441.6367,4252.5757,4328.8184,4138.2124
2608766.6680812836,4278.849,4237.636,4199.0,4428.2427,4268.031,4595.152,4406.6064,4326.7573,4508.606,3778.1213,4431.3335,4245.364,4318.0005,4132.5454
2608767.6708698273,4284.0,4249.4854,4209.3027,4433.9097,4266.485,4609.576,4423.0913,4340.1514,4523.0303,3790.485,4455.0303,4267.0,4334.4854,4146.455
2608772.2401618958,4287.606,4258.7573,4212.909,4437.5156,4269.5757,4601.8486,4428.2427,4347.364,4530.758,3794.091,4466.364,4274.7275,4343.2427,4150.576
2608778.626203537,4281.9395,4246.909,4202.0913,4426.182,4271.636,4588.4546,4413.8184,4327.2725,4508.0913,3776.0608,4438.5454,4250.515,4320.061,4131.0005
2608786.765575409,4278.3335,4235.5757,4199.5156,4422.576,4268.546,4599.788,4419.485,4329.8486,4507.576,3783.788,4433.394,4246.394,4317.4854,4133.576
2608793.7536239624,4280.9097,4241.7573,4204.152,4430.8184,4268.031,4609.576,4435.455,4350.4546,4533.8486,3807.485,4458.1216,4267.0,4340.1514,4154.6973
2608803.1063079834,4283.485,4250.0,4203.6367,4431.8486,4269.5757,4604.4243,4434.4243,4349.9395,4545.182,3812.1213,4468.4243,4277.303,4349.4243,4158.303
2608809.7219467163,4284.0,4254.636,4204.152,4429.273,4267.515,4604.9395,4435.455,4349.4243,4542.6064,3803.364,4466.364,4274.2124,4345.8184,4155.212
2608819.390296936,4282.97,4248.9697,4203.121,4426.6973,4266.485,4602.879,4435.455,4353.0303,4537.4546,3799.7576,4457.606,4268.546,4340.667,4154.182
2608833.6873054504,4281.4243,4237.636,4200.031,4422.576,4268.031,4590.515,4415.364,4338.091,4525.606,3798.2122,4452.455,4264.4243,4335.515,4145.94
2608836.721420288,4280.9097,4240.2124,4203.6367,4423.0913,4267.0,4593.0913,4407.121,4329.3335,4522.0,3795.1213,4461.2124,4268.546,4338.6064,4145.4243
2608841.6786193848,4285.031,4251.546,4205.6973,4429.273,4265.97,4602.879,4423.0913,4343.2427,4533.3335,3799.2424,4468.94,4276.788,4346.3335,4157.273
2608849.7726917267,4294.8184,4256.1816,4211.364,4440.606,4268.546,4610.091,4429.788,4361.7876,4547.7573,3818.8184,4478.2124,4286.0605,4356.1216,4171.182
2608857.7353954315,4302.546,4260.303,4219.606,4448.334,4270.6064,4618.3335,4417.9395,4367.9697,4553.9395,3825.5154,4484.394,4292.2427,4363.848,4176.8486
2608873.7218379974,4293.273,4260.818,4213.4243,4440.0913,4270.0913,4611.6367,4403.515,4351.485,4535.909,3798.2122,4465.3335,4278.3335,4347.879,4159.3335
2608874.662399292,4284.515,4252.0605,4203.121,4429.273,4270.0913,4602.364,4396.8184,4331.909,4514.2734,3781.2122,4449.8794,4264.9395,4328.303,4142.848
2608880.722761154,4290.182,4251.546,4205.1816,4430.8184,4270.6064,4612.667,4399.909,4332.9395,4517.364,3789.4548,4459.1514,4268.031,4332.425,4150.576
2608888.996362686,4290.6973,4255.667,4206.2124,4433.394,4269.0605,4621.94,4404.0303,4340.667,4530.2427,3795.1213,4461.2124,4272.152,4338.091,4153.6665
2608901.757001877,4284.515,4253.6064,4205.6973,4434.94,4267.0,4617.8184,4403.515,4337.0605,4528.6973,3789.4548,4451.4243,4268.031,4331.394,4144.3945
2608904.6926498413,4284.515,4249.4854,4203.6367,4429.273,4267.515,4615.2427,4401.4546,4327.788,4511.1816,3777.6064,4442.6665,4258.2427,4321.6064,4137.182
2608916.7544841766,4285.5454,4244.3335,4191.273,4414.8486,4267.0,4608.546,4396.3037,4320.061,4496.242,3766.788,4433.9097,4248.9697,4313.364,4129.9697
2608920.6631183624,4282.97,4243.818,4186.121,4414.3335,4265.97,4604.4243,4390.636,4320.5757,4498.8184,3768.3335,4431.8486,4245.879,4313.364,4126.879
2608932.783842087,4285.031,4250.515,4200.5454,4430.303,4266.485,4615.758,4398.879,4337.0605,4519.4243,3787.3938,4445.2427,4258.2427,4327.788,4143.364
2608936.8352890015,4287.0913,4252.0605,4206.2124,4434.4243,4267.515,4625.546,4410.2124,4353.5454,4537.4546,3804.3943,4461.7275,4271.636,4338.6064,4159.3335
2608944.6189403534,4286.0605,4250.0,4193.8486,4424.6367,4268.031,4620.909,4409.6973,4355.606,4541.061,3803.879,4462.7583,4270.0913,4338.091,4154.6973
2608956.615447998,4284.515,4249.4854,4184.576,4418.9697,4267.515,4611.6367,4401.4546,4346.8486,4530.758,3789.4548,4450.909,4262.364,4333.4546,4145.94
2608959.6269130707,4283.485,4249.4854,4191.273,4423.6064,4266.485,4605.9697,4395.788,4342.2124,4523.0303,3792.5457,4446.273,4262.879,4330.879,4149.5454
2608967.625141144,4288.636,4251.546,4204.152,4433.9097,4266.485,4608.546,4399.909,4348.394,4535.909,3808.0002,4453.485,4268.546,4333.9697,4157.788
2608975.6166934967,4289.152,4252.5757,4201.0605,4431.8486,4267.515,4611.6367,4401.9697,4344.788,4539.0,3797.182,4452.455,4266.485,4330.879,4150.061
2608992.690563202,4285.5454,4249.4854,4191.788,4425.152,4267.515,4609.061,4396.3037,4333.4546,4525.091,3783.2727,4447.303,4264.4243,4328.303,4140.7876
2608993.633031845,4292.758,4251.031,4199.5156,4429.273,4267.0,4609.576,4398.3643,4340.667,4526.1216,3793.0608,4451.94,4267.515,4334.4854,4149.0303
2608999.885082245,4298.9395,4253.6064,4206.727,4432.364,4267.515,4611.1216,4402.4854,4349.4243,4532.8184,3797.182,4455.5454,4270.0913,4333.4546,4154.6973
2609007.637023926,4294.8184,4251.031,4201.576,4434.94,4268.546,4608.0303,4395.788,4342.2124,4525.091,3792.5457,4457.091,4271.121,4333.4546,4150.061
2609015.655517578,4301.0,4256.697,4208.273,4445.758,4268.546,4612.1514,4393.212,4343.758,4526.1216,3800.7878,4465.3335,4281.9395,4344.788,4155.212
2609023.6854553223,4309.758,4268.546,4220.6367,4452.9697,4272.152,4616.788,4395.788,4347.364,4530.758,3799.2424,4468.4243,4287.606,4344.788,4160.364
2609039.6208763123,4301.515,4263.394,4210.334,4444.727,4275.758,4610.6064,4390.1216,4332.425,4516.334,3781.7275,4456.576,4272.152,4329.3335,4151.606
2609040.5945777893,4296.879,4251.546,4200.5454,4438.5454,4272.667,4608.546,4391.1514,4326.7573,4508.606,3783.2727,4454.5156,4267.515,4330.3643,4148.5156
2609048.598766327,4303.061,4258.2427,4211.364,4446.273,4269.5757,4616.2725,4400.9395,4342.7275,4523.5454,3797.182,4463.788,4282.97,4342.7275,4155.212
2609054.7020435333,4304.091,4267.0,4212.909,4447.303,4270.6064,4618.8486,4396.8184,4345.8184,4532.303,3802.3337,4464.819,4285.5454,4344.788,4161.394
2609062.724351883,4303.576,4265.97,4208.273,4444.2124,4271.121,4617.8184,4392.697,4344.788,4536.4243,3811.091,4471.0005,4283.485,4352.515,4170.1514
2609070.6362724304,4306.1514,4264.9395,4214.9697,4449.8794,4269.5757,4621.94,4401.9697,4362.8184,4554.97,3822.4246,4481.8184,4295.8486,4364.879,4178.394
2609079.044342041,4303.576,4258.2427,4211.879,4445.2427,4268.546,4618.8486,4406.6064,4371.576,4564.2427,3827.576,4482.3335,4298.4243,4364.364,4177.879
2609086.7307186127,4297.394,4249.4854,4201.576,4433.394,4268.031,4614.7275,4400.9395,4363.848,4560.121,3827.576,4478.7275,4286.5757,4360.2427,4174.788
2609094.7284698486,4298.9395,4252.5757,4201.0605,4436.485,4267.0,4619.3643,4399.394,4366.4243,4562.697,3823.9697,4475.1216,4286.0605,4360.2427,4173.2427
2609103.046655655,4297.394,4252.0605,4195.394,4431.8486,4266.485,4616.788,4397.8486,4365.9087,4562.697,3814.6973,4464.303,4281.9395,4350.4546,4166.0303
2609110.689640045,4286.0605,4238.152,4183.546,4412.788,4265.97,4605.9697,4388.5757,4344.788,4543.636,3797.182,4453.485,4268.546,4333.9697,4151.606
2609122.7078437805,4281.9395,4235.0605,4183.546,4409.6973,4264.4243,4601.8486,4380.333,4329.8486,4526.1216,3787.3938,4447.303,4262.879,4327.788,4143.879
2609139.7461891174,4291.7275,4247.9395,4188.6973,4423.0913,4262.364,4605.455,4383.4243,4335.515,4529.7275,3794.091,4444.727,4263.394,4329.3335,4150.576
2609140.649795532,4298.4243,4253.6064,4197.97,4439.061,4266.485,4615.2427,4397.3335,4345.8184,4543.1216,3803.879,4458.1216,4270.6064,4339.636,4159.3335
2609149.6608257294,4301.0,4254.636,4207.758,4446.273,4271.121,4622.4546,4403.0,4351.485,4547.7573,3804.9092,4469.4546,4278.849,4346.3335,4160.364
2609150.676012039,4297.394,4250.0,4194.879,4429.788,4269.5757,4610.6064,4390.1216,4341.6973,4537.4546,3793.576,4454.5156,4264.9395,4333.4546,4150.061
2609162.6410484314,4286.5757,4241.7573,4182.0,4415.879,4265.4546,4599.788,4381.364,4327.788,4522.5156,3777.6064,4438.031,4246.394,4318.515,4137.182
2609165.6970977783,4286.0605,4244.3335,4191.788,4427.2124,4264.4243,4608.0303,4390.636,4330.879,4522.0,3781.2122,4444.2124,4256.1816,4324.182,4140.7876
2609174.688100815,4297.909,4253.0913,4203.6367,4435.97,4263.9097,4611.6367,4397.3335,4345.8184,4538.485,3804.3943,4459.1514,4271.636,4338.091,4157.273
2609184.6029758453,4298.4243,4251.031,4203.6367,4433.394,4264.4243,4604.4243,4390.636,4344.788,4541.061,3802.3337,4464.303,4269.5757,4339.636,4159.3335
2609191.6975975037,4294.303,4246.394,4197.97,4431.8486,4268.031,4603.394,4383.4243,4328.303,4527.667,3782.7578,4460.6978,4266.485,4334.4854,4150.576
2609197.655439377,4297.909,4250.0,4197.455,4431.8486,4269.0605,4605.455,4385.485,4330.879,4539.0,3797.182,4463.273,4275.242,4339.636,4157.788
2609204.7691345215,4301.0,4252.5757,4204.152,4440.0913,4265.4546,4609.576,4398.3643,4350.9697,4562.182,3827.0605,4479.758,4291.2124,4356.6367,4177.879
2609212.6739025116,4300.485,4253.6064,4209.8184,4445.2427,4262.364,4608.0303,4401.9697,4352.0,4557.031,3817.788,4481.303,4291.7275,4357.6665,4178.394
2609223.536491394,4294.8184,4252.0605,4202.0913,4435.97,4265.97,4596.182,4384.4546,4335.0,4535.909,3788.9397,4460.6978,4273.1816,4336.546,4157.273
2609230.211019516,4288.121,4246.394,4196.9395,4430.8184,4264.9395,4587.9395,4375.182,4329.8486,4530.2427,3788.4246,4455.0303,4264.4243,4328.303,4148.0005
2609236.6688251495,4288.636,4245.879,4196.424,4430.8184,4255.152,4591.5454,4382.909,4331.909,4529.2124,3794.6062,4462.7583,4269.5757,4331.394,4153.6665
2609244.706630707,4295.3335,4250.515,4193.8486,4429.788,4251.546,4599.273,4387.0303,4331.909,4528.182,3788.9397,4464.819,4269.5757,4331.909,4155.212
2609252.771615982,4299.4546,4253.6064,4200.031,4438.031,4256.1816,4607.0005,4386.0005,4338.091,4535.909,3790.485,4462.7583,4271.121,4337.5757,4154.6973
2609259.624004364,4291.7275,4252.0605,4204.6665,4443.6973,4256.1816,4604.9395,4384.4546,4337.0605,4535.394,3790.485,4454.5156,4267.515,4335.0,4150.576
2609268.6715126038,4282.4546,4247.4243,4191.273,4431.3335,4253.6064,4592.576,4372.606,4324.697,4522.5156,3780.6973,4443.182,4253.6064,4319.0303,4139.2427
2609276.707649231,4288.121,4244.3335,4186.121,4426.6973,4258.2427,4593.0913,4367.9697,4326.2427,4520.9697,3782.2424,4450.3945,4256.697,4321.091,4140.7876
2609283.6887836456,4300.485,4247.9395,4196.9395,4434.94,4268.031,4605.9697,4380.333,4337.5757,4530.2427,3791.5154,4463.273,4269.0605,4333.4546,4153.6665
2609291.6491031647,4301.0,4254.636,4198.485,4434.94,4265.97,4607.5156,4388.061,4338.6064,4535.394,3795.1213,4461.2124,4267.515,4335.0,4157.273
2609300.682783127,4297.909,4253.6064,4194.3633,4433.9097,4255.152,4605.455,4387.0303,4345.303,4542.6064,3801.8184,4462.7583,4268.546,4341.6973,4158.819
2609307.7104091644,4298.9395,4249.4854,4195.909,4435.455,4254.121,4605.9697,4388.061,4356.6367,4550.8486,3805.9395,4467.909,4275.758,4349.9395,4162.4243
2609315.678358078,4294.8184,4245.364,4187.667,4428.2427,4258.7573,4597.2124,4385.485,4347.364,4542.6064,3797.697,4464.819,4271.121,4337.0605,4158.303
2609323.6887454987,4293.788,4245.879,4185.6064,4426.182,4258.2427,4594.1216,4380.333,4335.0,4534.364,3794.091,4459.1514,4263.9097,4326.2427,4152.1216
2609331.652402878,4299.9697,4258.2427,4202.0913,4443.6973,4259.273,4609.576,4389.606,4346.8486,4541.061,3800.2727,4462.7583,4270.0913,4339.121,4159.3335
2609339.0758037567,4303.061,4263.394,4212.3945,4456.061,4265.4546,4611.1216,4391.6665,4349.9395,4545.697,3803.364,4471.515,4279.364,4350.4546,4169.636
2609347.697496414,4298.9395,4253.0913,4202.606,4446.273,4267.0,4595.152,4374.6665,4331.394,4537.4546,3799.2424,4477.6973,4282.97,4345.303,4169.1216
2609354.6919822693,4296.879,4250.0,4199.0,4440.0913,4265.97,4601.8486,4378.7876,4336.546,4541.061,3803.879,4480.273,4283.485,4342.7275,4168.091
2609362.692594528,4299.9697,4255.667,4206.727,4449.8794,4267.515,4624.0005,4399.909,4356.6367,4557.031,3813.1516,4475.1216,4282.97,4349.4243,4172.2124
2609370.678663254,4300.485,4254.121,4203.121,4448.8486,4268.546,4624.515,4397.8486,4350.9697,4556.515,3810.576,4465.8486,4278.849,4346.8486,4171.182
2609379.043340683,4301.515,4256.1816,4201.0605,4445.758,4271.636,4615.2427,4387.0303,4342.2124,4550.3335,3812.1213,4471.0005,4277.8184,4345.303,4169.1216
2609386.781692505,4311.303,4268.031,4215.485,4462.2427,4270.6064,4621.94,4397.3335,4359.2124,4567.3335,3829.1216,4492.121,4292.758,4362.303,4182.515
2609394.6368694305,4316.4546,4272.152,4220.121,4468.4243,4270.0913,4626.5757,4401.4546,4364.879,4576.6064,3831.6973,4496.242,4299.4546,4372.091,4190.242
2609401.691675186,4306.667,4266.485,4203.121,4449.8794,4274.7275,4614.212,4388.5757,4342.2124,4553.9395,3806.4548,4474.6064,4280.394,4349.4243,4172.7275
2609409.6496105194,4298.9395,4262.879,4194.3633,4440.606,4275.242,4603.909,4379.8184,4328.8184,4535.394,3791.0002,4459.6665,4264.9395,4328.303,4152.6367
2609418.409347534,4299.4546,4260.818,4197.455,4447.303,4268.546,4603.909,4382.394,4332.425,4535.909,3794.6062,4458.1216,4264.4243,4330.3643,4153.1514
2609425.6286621094,4302.0303,4262.879,4203.121,4451.94,4266.485,4615.2427,4396.3037,4345.8184,4548.788,3811.091,4468.4243,4274.2124,4345.303,4168.606
2609433.6321353912,4305.1216,4264.9395,4204.152,4448.8486,4269.5757,4619.8794,4403.0,4355.606,4558.0605,3819.8486,4478.2124,4282.97,4353.0303,4176.3335
2609441.6315555573,4303.061,4257.2124,4194.879,4442.152,4267.0,4609.576,4395.273,4348.909,4547.7573,3802.8486,4468.4243,4275.242,4343.2427,4167.061
2609449.6858119965,4299.4546,4253.6064,4189.2124,4440.0913,4267.0,4608.546,4399.909,4348.394,4540.546,3795.6365,4460.182,4266.485,4337.0605,4160.364
2609457.641363144,4304.091,4261.8486,4200.031,4446.273,4271.636,4621.425,4415.364,4366.4243,4554.4546,3814.182,4472.5454,4274.7275,4348.909,4171.182
2609464.6937847137,4311.8184,4267.515,4206.2124,4447.819,4271.121,4621.94,4413.8184,4376.212,4566.303,3823.9697,4481.8184,4287.0913,4360.2427,4184.576
2609472.6753234863,4314.3936,4267.0,4204.152,4450.909,4269.0605,4616.2725,4408.667,4372.091,4570.4243,3825.0,4485.9395,4294.8184,4361.273,4190.242
2609480.6768894196,4313.364,4265.97,4206.727,4455.5454,4270.6064,4617.303,4406.6064,4370.5454,4572.4854,3828.6064,4491.0913,4295.8486,4362.303,4187.152
2609488.6527061462,4306.667,4264.4243,4209.3027,4453.485,4270.0913,4611.6367,4395.788,4363.848,4561.152,3820.879,4484.909,4287.606,4360.2427,4180.9697
