Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
317388.60511779785,4541.061,4477.6973,4495.2124,4594.1216,4329.3335,4736.3027,4593.0913,4511.1816,4801.7275,4031.5757,4700.758,4401.4546,4528.182,4378.7876
317396.27170562744,4539.0,4478.2124,4495.7275,4592.576,4329.8486,4730.121,4589.485,4510.152,4801.2124,4025.9097,4695.606,4399.394,4524.576,4376.212
317404.33049201965,4535.394,4478.7275,4491.6064,4592.576,4328.8184,4728.0605,4587.4243,4522.0,4803.273,4028.485,4690.9697,4392.697,4514.788,4375.6973
317411.28873825073,4529.7275,4474.6064,4483.364,4590.515,4325.7275,4733.2124,4583.303,4530.2427,4805.849,4020.7576,4686.3335,4387.0303,4511.1816,4369.0005
317419.73996162415,4528.182,4471.0005,4476.667,4584.849,4325.7275,4739.3945,4583.303,4526.1216,4800.1816,4007.8787,4679.6367,4386.0005,4510.152,4360.758
317427.2484779358,4527.667,4471.0005,4475.6367,4578.152,4329.3335,4736.3027,4585.364,4518.909,4786.273,4008.9092,4671.3945,4381.8794,4503.97,4358.6973
317435.2717399597,4534.364,4475.1216,4478.7275,4581.758,4331.394,4739.9097,4593.0913,4528.182,4792.97,4021.788,4679.1216,4386.0005,4509.6367,4366.9395
317443.234205246,4542.0913,4480.273,4481.8184,4592.061,4330.879,4752.2734,4603.909,4542.0913,4813.5757,4032.6062,4696.1216,4400.9395,4522.5156,4378.7876
317459.27572250366,4535.394,4475.6367,4481.303,4591.5454,4329.8486,4746.606,4597.7275,4536.9395,4812.031,4029.5151,4695.606,4399.909,4519.4243,4377.758
317461.24386787415,4525.606,4466.364,4476.667,4585.879,4328.303,4734.242,4586.394,4521.485,4798.636,4020.2424,4680.1514,4384.9697,4507.0605,4363.3335
317467.1890735626,4531.788,4470.485,4478.2124,4588.97,4327.2725,4738.364,4592.576,4520.455,4798.121,4020.7576,4679.6367,4386.0005,4508.0913,4361.273
317475.1739501953,4542.0913,4482.8486,4482.8486,4593.6064,4330.3643,4744.031,4592.576,4530.2427,4805.849,4025.394,4693.0303,4395.788,4513.758,4371.576
317482.2027683258,4541.061,4480.788,4482.8486,4593.0913,4331.394,4739.3945,4579.6973,4528.182,4806.364,4024.8787,4694.5757,4395.788,4511.6973,4373.1216
317490.1342391968,4532.303,4467.909,4479.2427,4589.485,4327.788,4735.788,4572.4854,4514.788,4797.6064,4023.8486,4686.3335,4393.727,4509.121,4364.879
317498.19469451904,4526.1216,4463.273,4476.667,4585.364,4326.7573,4734.758,4561.667,4510.152,4791.9395,4019.7275,4681.6973,4391.1514,4508.0913,4360.758
317506.2744617462,4528.6973,4467.909,4478.7275,4588.4546,4329.3335,4738.364,4559.6064,4525.091,4801.7275,4022.818,4689.94,4394.2427,4510.152,4370.5454
317514.26696777344,4530.2427,4468.4243,4481.8184,4593.6064,4328.8184,4740.4243,4573.0,4531.273,4808.9395,4030.0308,4695.091,4399.909,4515.303,4376.212
317522.3100185394,4526.6367,4465.8486,4479.2427,4592.576,4325.212,4731.667,4575.5757,4516.334,4800.1816,4018.182,4686.8486,4396.3037,4510.152,4365.394
317530.26580810547,4526.1216,4465.8486,4479.2427,4590.515,4324.697,4726.5156,4572.4854,4515.303,4796.5757,4010.4548,4686.8486,4393.212,4506.031,4359.727
317539.2324924469,4529.2124,4466.8794,4485.4243,4595.152,4327.2725,4733.2124,4585.364,4530.758,4804.303,4022.818,4694.5757,4399.909,4511.6973,4368.485
317546.2861061096,4527.667,4465.3335,4477.6973,4591.5454,4325.7275,4735.273,4592.061,4529.2124,4799.667,4020.7576,4688.394,4397.3335,4507.576,4367.4546
317553.2851219177,4517.879,4461.7275,4464.819,4578.667,4318.0005,4726.0,4577.121,4516.334,4784.2124,4001.697,4674.485,4381.8794,4491.0913,4352.0
317572.0708370209,4516.334,4461.7275,4473.576,4578.667,4315.94,4721.364,4574.546,4520.455,4788.8486,4007.8787,4678.091,4383.4243,4493.667,4352.515
317578.2084465027,4525.606,4463.788,4483.364,4590.0,4319.546,4722.909,4587.9395,4530.758,4806.879,4022.818,4687.364,4394.758,4510.6665,4365.9087
317579.1392326355,4525.091,4462.2427,4476.667,4591.031,4319.546,4715.6973,4591.031,4526.6367,4804.303,4014.0608,4684.788,4389.606,4511.6973,4363.848
317586.3239765167,4516.8486,4462.7583,4475.6367,4588.4546,4316.4546,4714.667,4592.061,4524.0605,4796.0605,4011.9998,4686.3335,4386.515,4504.485,4360.758
317598.30045700073,4513.758,4465.3335,4479.2427,4590.515,4315.425,4723.4243,4594.6367,4529.7275,4803.273,4024.8787,4694.5757,4393.212,4509.6367,4366.9395
317619.2715167999,4515.303,4461.2124,4469.9697,4584.3335,4314.909,4721.364,4584.3335,4526.6367,4806.879,4021.788,4690.9697,4390.1216,4510.152,4366.4243
317621.13785743713,4512.727,4452.9697,4461.7275,4573.515,4313.364,4713.6367,4573.515,4514.788,4795.031,4007.8787,4680.6665,4380.848,4498.8184,4359.2124
317622.1296787262,4510.6665,4455.0303,4466.364,4576.6064,4314.909,4717.2427,4574.546,4515.8184,4790.394,4005.818,4684.273,4385.485,4494.1816,4355.0913
317625.28467178345,4519.4243,4461.7275,4472.0303,4583.8184,4318.0005,4717.758,4578.667,4527.152,4796.5757,4012.5154,4693.0303,4392.697,4498.3027,4356.1216
317632.22885131836,4527.152,4462.7583,4467.394,4579.6973,4315.94,4711.0605,4583.8184,4525.091,4795.031,4013.0308,4688.394,4388.5757,4497.788,4357.6665
317640.20228385925,4522.5156,4462.2427,4463.788,4577.636,4315.425,4716.7275,4593.0913,4517.364,4794.0,4012.5154,4679.6367,4384.9697,4496.758,4358.182
317648.15068244934,4515.8184,4458.6367,4463.788,4576.0913,4316.9697,4715.182,4588.4546,4515.303,4792.4546,4004.2732,4670.879,4374.6665,4492.121,4347.364
317661.2739562988,4512.2124,4447.303,4457.091,4564.7573,4307.182,4699.2124,4570.9395,4508.606,4778.031,3987.7883,4663.152,4361.273,4478.7275,4332.425
317665.24267196655,4510.6665,4444.2124,4456.061,4565.273,4301.0,4702.8184,4569.9097,4506.031,4773.909,3986.2427,4662.1216,4365.394,4473.576,4333.4546
317672.21784591675,4514.788,4452.9697,4464.303,4576.6064,4309.758,4717.2427,4577.121,4514.2734,4787.303,3997.576,4670.364,4378.7876,4485.9395,4345.8184
317684.2710971832,4517.879,4452.455,4465.3335,4575.5757,4308.7275,4712.0913,4567.3335,4508.606,4780.0913,3999.1216,4672.94,4379.303,4488.5156,4347.364
317688.5988712311,4511.6973,4445.2427,4459.1514,4568.364,4299.9697,4703.3335,4552.394,4493.667,4760.5156,3987.2732,4665.727,4371.061,4475.1216,4336.546
317735.2430820465,4511.6973,4450.3945,4464.819,4576.0913,4307.182,4710.0303,4557.031,4494.1816,4767.2124,3991.3943,4671.3945,4375.6973,4479.2427,4340.1514
317747.28059768677,4515.8184,4455.5454,4468.94,4578.667,4315.94,4711.576,4563.7275,4499.849,4777.0005,4001.697,4679.1216,4382.909,4493.667,4350.9697
317748.38757514954,4511.1816,4448.8486,4464.303,4576.0913,4308.7275,4709.515,4574.546,4495.7275,4769.273,3988.3032,4676.0303,4372.606,4478.2124,4339.636
317756.2792301178,4511.6973,4448.8486,4464.303,4573.0,4307.182,4709.0,4576.0913,4494.1816,4770.8184,3994.4849,4679.1216,4378.2725,4484.909,4343.2427
317757.19714164734,4511.1816,4448.334,4463.273,4573.515,4305.1216,4708.485,4575.5757,4497.273,4778.546,3997.576,4680.6665,4378.7876,4490.0605,4347.364
317760.15996932983,4512.727,4450.3945,4464.819,4577.121,4306.667,4707.9697,4576.6064,4499.849,4787.303,4004.2732,4684.273,4381.364,4495.2124,4353.5454
317768.76187324524,4512.2124,4447.819,4461.2124,4571.4546,4308.7275,4706.4243,4567.3335,4496.758,4786.273,4005.3032,4684.273,4382.394,4493.667,4349.9395
317769.18148994446,4510.152,4445.758,4461.7275,4570.4243,4304.091,4708.485,4559.0913,4498.3027,4786.273,4005.818,4686.8486,4384.9697,4495.2124,4350.9697
317776.47066116333,4508.0913,4446.7876,4464.303,4575.0605,4301.515,4708.485,4560.121,4499.849,4789.879,4010.4548,4689.4243,4388.5757,4498.3027,4358.182
317784.26599502563,4509.6367,4448.8486,4463.788,4575.5757,4309.2427,4705.909,4564.2427,4500.364,4786.273,4008.3943,4686.8486,4386.0005,4496.242,4357.6665
317794.1982746124,4513.2427,4449.8794,4474.0913,4582.273,4313.879,4705.909,4570.4243,4509.121,4789.879,4009.9392,4693.0303,4390.636,4498.8184,4360.2427
317804.31270599365,4513.2427,4451.4243,4481.303,4586.394,4310.2725,4702.8184,4574.031,4512.2124,4793.4854,4011.4849,4696.1216,4396.8184,4501.3945,4363.3335
317807.24596977234,4510.6665,4450.3945,4469.4546,4578.152,4308.7275,4699.2124,4574.546,4498.8184,4780.0913,3999.6365,4683.758,4387.0303,4491.6064,4352.0
317815.26017189026,4510.6665,4448.334,4461.7275,4574.031,4310.2725,4699.7275,4575.5757,4492.6367,4768.2427,3988.8184,4678.091,4378.7876,4483.879,4343.2427
317866.36900901794,4511.1816,4447.819,4469.9697,4577.636,4310.788,4694.061,4574.546,4495.2124,4767.7275,3992.9395,4681.6973,4384.4546,4485.9395,4345.303
317867.2616481781,4510.6665,4447.303,4471.0005,4576.0913,4311.8184,4692.515,4579.6973,4498.8184,4773.909,3998.606,4678.606,4384.4546,4484.909,4346.3335
317868.2351112366,4493.667,4448.8486,4465.3335,4576.0913,4310.788,4701.788,4591.5454,4514.2734,4793.4854,4008.3943,4688.394,4389.091,4493.152,4353.0303
317871.28138542175,4501.9097,4449.364,4467.909,4578.152,4313.364,4697.667,4584.849,4515.303,4797.6064,4009.4243,4694.061,4393.727,4496.758,4359.727
317871.42157554626,4509.6367,4454.0005,4477.182,4589.485,4316.4546,4701.273,4575.0605,4516.8486,4794.515,4011.9998,4694.061,4396.3037,4497.273,4362.303
317879.3816566467,4508.606,4458.1216,4480.788,4591.5454,4316.4546,4704.879,4570.4243,4519.9395,4795.546,4014.0608,4693.0303,4399.394,4500.364,4361.7876
317886.24715805054,4507.576,4457.606,4473.576,4581.2427,4315.94,4714.667,4580.7275,4528.182,4804.8184,4010.9697,4693.0303,4396.8184,4499.849,4360.758
317902.28819847107,4510.152,4454.5156,4474.0913,4579.182,4316.4546,4721.879,4588.4546,4527.667,4807.394,4011.4849,4694.5757,4394.2427,4497.788,4361.7876
317903.23638916016,4511.1816,4451.4243,4474.6064,4582.273,4315.425,4707.9697,4578.667,4513.758,4796.0605,4013.0308,4690.9697,4392.697,4497.273,4359.2124
317910.21275520325,4509.6367,4451.4243,4468.94,4579.182,4313.364,4696.636,4571.4546,4506.031,4785.7573,4005.818,4685.303,4389.091,4495.2124,4355.606
317932.23118782043,4510.152,4452.9697,4473.061,4580.2124,4312.8486,4706.9395,4584.3335,4518.3945,4792.4546,4011.4849,4685.303,4391.1514,4496.758,4359.727
317933.2253932953,4512.2124,4454.5156,4480.273,4588.97,4314.3936,4712.0913,4593.6064,4529.2124,4805.3335,4025.9097,4688.394,4394.2427,4499.3335,4364.364
317941.21956825256,4512.727,4458.6367,4478.7275,4589.485,4319.0303,4704.879,4587.9395,4520.455,4802.758,4017.667,4686.3335,4392.697,4496.242,4359.727
317963.259935379,4513.758,4462.2427,4476.667,4583.303,4320.5757,4704.364,4588.4546,4510.152,4800.697,4008.3943,4686.8486,4395.788,4495.7275,4356.6367
317966.22252464294,4513.758,4457.606,4478.2124,4583.8184,4316.4546,4701.273,4587.4243,4512.2124,4799.152,4010.9697,4687.364,4397.8486,4496.758,4356.6367
317975.2607345581,4511.6973,4451.94,4476.667,4588.97,4314.3936,4689.4243,4575.5757,4511.6973,4788.3335,4003.7576,4683.2427,4392.182,4492.6367,4351.485
317976.1743545532,4512.2124,4458.1216,4479.2427,4593.6064,4316.4546,4693.0303,4580.2124,4511.1816,4792.97,4006.8486,4688.394,4395.788,4500.879,4357.6665
317977.22005844116,4515.8184,4463.273,4485.4243,4594.6367,4314.3936,4701.273,4592.576,4514.788,4802.758,4025.9097,4696.1216,4404.0303,4513.2427,4369.5156
317983.2537174225,4513.758,4457.091,4477.6973,4588.4546,4312.8486,4695.091,4582.273,4503.97,4788.3335,4016.1213,4687.8794,4393.212,4503.455,4360.2427
317991.25719070435,4510.152,4450.3945,4467.394,4577.121,4313.364,4690.4546,4569.394,4494.6973,4781.1216,3990.879,4678.606,4379.303,4488.5156,4342.7275
318004.3172836304,4510.6665,4449.8794,4471.515,4577.636,4311.303,4693.5454,4572.4854,4502.4243,4795.031,3999.1216,4682.212,4381.8794,4493.152,4347.364
318005.25665283203,4511.6973,4449.8794,4478.7275,4587.9395,4310.788,4695.091,4566.8184,4501.9097,4795.546,4014.0608,4685.303,4387.5454,4498.8184,4356.1216
318013.2648944855,4512.2124,4452.9697,4477.182,4588.4546,4314.3936,4697.667,4554.4546,4497.273,4786.273,4005.818,4682.727,4385.485,4493.667,4352.515
318020.2946662903,4511.6973,4461.2124,4476.667,4587.4243,4315.94,4701.788,4563.2124,4507.0605,4789.364,4005.3032,4684.788,4386.515,4495.7275,4354.0605
318028.2688140869,4515.303,4458.1216,4479.758,4590.515,4315.425,4701.273,4576.6064,4512.2124,4789.879,4013.0308,4683.2427,4387.5454,4500.879,4357.152
318045.2890396118,4523.0303,4450.909,4477.6973,4588.97,4316.4546,4699.7275,4572.4854,4503.97,4785.7573,4003.7576,4675.5156,4382.909,4495.2124,4351.485
318047.247171402,4528.182,4458.6367,4479.758,4593.0913,4316.9697,4709.0,4576.6064,4512.2124,4799.667,4002.7275,4680.6665,4384.9697,4497.273,4354.5757
318073.3256340027,4530.2427,4464.303,4483.364,4599.273,4315.94,4718.788,4591.031,4532.303,4816.667,4021.788,4691.485,4394.2427,4512.2124,4366.4243
318084.7053527832,4530.758,4458.1216,4479.758,4595.667,4319.0303,4711.0605,4587.4243,4529.7275,4811.515,4020.2424,4685.819,4393.212,4510.152,4362.8184
318092.33355522156,4528.182,4455.0303,4475.6367,4588.4546,4324.182,4698.182,4573.515,4516.334,4798.121,4005.3032,4679.1216,4384.9697,4496.758,4352.515
318093.1615829468,4525.091,4457.091,4476.152,4586.9097,4323.1514,4696.636,4573.515,4511.6973,4792.97,4006.3337,4683.2427,4382.909,4494.1816,4352.515
318094.199180603,4528.182,4461.7275,4481.303,4598.758,4323.667,4704.364,4582.788,4515.8184,4798.636,4010.4548,4686.3335,4390.1216,4501.3945,4357.6665
318096.1847305298,4530.2427,4463.788,4483.364,4605.455,4328.8184,4704.364,4583.303,4519.9395,4802.242,4008.3943,4686.8486,4396.3037,4507.576,4359.2124
318100.53420066833,4528.6973,4461.7275,4480.788,4596.6973,4325.7275,4699.2124,4577.636,4523.0303,4799.152,4015.0913,4690.4546,4397.3335,4509.6367,4361.273
318109.96079444885,4527.152,4462.2427,4480.273,4596.182,4316.4546,4699.2124,4575.0605,4527.667,4808.4243,4027.4546,4697.667,4401.4546,4514.2734,4370.5454
318116.0206794739,4525.606,4460.6978,4479.2427,4602.364,4314.909,4693.5454,4578.152,4525.606,4813.5757,4022.303,4698.182,4403.515,4514.788,4372.091
318126.60479545593,4523.0303,4450.909,4476.667,4592.061,4315.94,4683.2427,4576.0913,4512.2124,4791.9395,4004.788,4686.8486,4394.758,4499.849,4358.6973
318131.1044692993,4522.0,4448.334,4475.1216,4585.364,4315.94,4685.303,4569.394,4502.9395,4780.0913,3998.606,4682.212,4389.606,4493.152,4352.0
318139.2397880554,4525.091,4459.6665,4480.273,4599.788,4318.0005,4698.182,4582.788,4514.2734,4801.7275,4007.8787,4693.0303,4399.394,4509.121,4362.8184
318155.24673461914,4527.667,4463.788,4483.364,4608.0303,4317.4854,4699.2124,4591.5454,4527.667,4809.4546,4012.5154,4697.667,4403.515,4514.788,4367.9697
318157.21821784973,4527.152,4461.7275,4481.303,4603.394,4319.0303,4696.1216,4579.182,4524.0605,4796.0605,4013.546,4695.606,4397.8486,4504.485,4365.394
318163.23351860046,4528.182,4464.819,4486.4546,4607.5156,4328.303,4707.4546,4579.182,4523.5454,4804.8184,4022.303,4704.879,4406.091,4514.2734,4373.6367
318171.2279319763,4530.2427,4468.4243,4495.2124,4612.1514,4330.879,4715.6973,4593.0913,4530.758,4819.2427,4027.9702,4712.0913,4417.9395,4529.2124,4381.8794
318179.24904823303,4530.758,4465.3335,4494.6973,4610.091,4326.2427,4707.9697,4591.031,4529.2124,4809.97,4022.818,4708.485,4417.4243,4522.0,4375.6973
318186.27405166626,4528.182,4464.303,4492.6367,4614.212,4326.7573,4701.273,4584.849,4521.485,4799.152,4014.576,4707.4546,4413.303,4507.576,4366.4243
318194.24772262573,4527.667,4468.94,4496.242,4619.3643,4329.3335,4707.4546,4592.576,4522.0,4805.3335,4017.1519,4710.546,4415.879,4515.303,4371.061
318217.2532081604,4528.182,4469.9697,4495.7275,4613.182,4328.8184,4713.6367,4595.667,4528.6973,4814.0913,4027.4546,4711.576,4418.9697,4527.667,4382.394
318219.14076805115,4528.6973,4464.819,4488.0,4604.4243,4327.788,4706.4243,4590.515,4524.0605,4808.4243,4023.8486,4707.4546,4415.879,4517.879,4375.6973
318219.25950050354,4525.606,4460.6978,4478.7275,4603.394,4325.7275,4694.5757,4586.394,4510.152,4795.546,4011.9998,4704.364,4409.6973,4505.0,4362.8184
318227.2367477417,4522.5156,4461.7275,4481.303,4605.9697,4321.6064,4696.1216,4585.364,4512.727,4792.4546,4008.9092,4704.364,4407.121,4509.121,4365.394
318235.2583408356,4525.606,4464.819,4496.242,4612.667,4317.4854,4709.0,4595.667,4528.6973,4802.758,4012.5154,4704.879,4412.273,4514.788,4372.606
318242.2194480896,4527.152,4465.8486,4494.6973,4610.6064,4316.4546,4712.6064,4602.879,4530.758,4806.879,4009.9392,4702.303,4411.758,4511.6973,4369.0005
318250.26965141296,4525.606,4468.4243,4485.9395,4607.5156,4323.667,4709.0,4602.364,4525.606,4802.242,4009.4243,4705.394,4408.667,4510.6665,4367.9697
318258.2540512085,4526.6367,4469.9697,4492.6367,4615.758,4328.303,4712.0913,4605.455,4525.606,4801.7275,4015.0913,4709.0,4413.303,4514.2734,4372.606
318265.29002189636,4526.6367,4465.8486,4495.7275,4613.6973,4322.1216,4709.0,4599.788,4515.8184,4794.515,4011.9998,4701.273,4409.182,4511.6973,4366.9395
318273.4260559082,4526.6367,4466.8794,4489.031,4605.9697,4317.4854,4698.6973,4587.4243,4509.6367,4790.394,4004.788,4698.182,4404.546,4507.576,4362.8184
318281.2759876251,4528.182,4474.0913,4491.6064,4611.1216,4319.546,4700.758,4596.6973,4524.576,4802.242,4013.546,4711.576,4416.909,4515.8184,4375.182
318290.647983551,4528.6973,4471.515,4496.758,4612.667,4317.4854,4707.4546,4608.0303,4534.364,4807.394,4021.273,4715.6973,4423.0913,4526.6367,4381.364
318302.28304862976,4526.6367,4462.7583,4493.667,4610.6064,4313.879,4705.394,4595.152,4527.152,4806.364,4016.1213,4705.909,4413.8184,4525.606,4373.6367
318321.1991786957,4528.182,4468.4243,4495.2124,4619.8794,4318.515,4704.879,4591.5454,4525.091,4813.5757,4017.1519,4709.0,4415.879,4522.5156,4375.182
318322.2613334656,4531.273,4478.7275,4499.849,4626.5757,4325.212,4708.485,4608.0303,4534.364,4823.879,4030.0308,4721.364,4427.2124,4528.182,4388.5757
318324.2106437683,4530.758,4478.7275,4499.3335,4621.425,4323.1514,4708.485,4609.576,4546.7275,4818.7275,4027.4546,4719.303,4422.576,4529.2124,4385.485
318330.1615715027,4527.152,4477.182,4495.7275,4616.788,4316.9697,4711.0605,4608.0303,4546.7275,4803.273,4012.5154,4708.485,4415.364,4523.0303,4374.1514
318346.2727069855,4529.2124,4478.2124,4496.242,4619.3643,4316.9697,4719.303,4622.4546,4533.3335,4805.849,4013.546,4707.9697,4418.9697,4520.9697,4379.303
318347.2192287445,4534.879,4479.2427,4498.8184,4622.9697,4325.212,4718.273,4625.0303,4558.0605,4819.758,4024.3635,4713.121,4422.576,4525.606,4386.0005
318352.2548675537,4534.364,4477.182,4494.6973,4617.8184,4330.879,4708.485,4607.5156,4525.606,4812.031,4018.182,4710.0303,4419.485,4524.0605,4377.758
318360.24498939514,4531.788,4477.6973,4498.8184,4619.8794,4328.8184,4710.546,4602.879,4293.273,4799.667,4007.3638,4708.485,4418.4546,4516.8486,4375.182
318368.8049316406,4530.2427,4479.758,4511.6973,4630.182,4324.697,4715.182,4607.5156,4016.1213,4802.242,4006.8486,4712.0913,4417.9395,4513.2427,4378.2725
318376.3988018036,4531.273,4476.667,4508.0913,4625.0303,4324.697,4707.4546,4605.9697,3914.6365,4799.152,4003.2427,4711.576,4417.9395,4513.2427,4373.1216
318384.2918872833,4538.485,4480.788,4507.0605,4626.061,4328.303,4712.0913,4620.394,3915.1516,4805.849,4014.0608,4721.364,4429.788,4528.182,4385.485
318396.25334739685,4546.7275,4495.2124,4520.455,4642.546,4336.546,4726.0,4639.9697,3883.7275,4825.4243,4031.5757,4734.242,4440.0913,4543.636,4401.9697
318400.2730846405,4543.636,4492.121,4517.879,4636.879,4338.091,4716.2124,4629.667,3848.697,4812.031,4019.7275,4725.4854,4430.303,4532.303,4387.5454
318412.278175354,4538.485,4478.2124,4505.5156,4625.0303,4332.425,4704.364,4615.758,3838.9092,4789.879,4001.697,4714.667,4424.1216,4517.879,4374.1514
318416.2788391113,4543.1216,4485.4243,4510.6665,4635.8486,4334.4854,4713.6367,4629.1514,3838.394,4799.152,4006.8486,4725.4854,4433.394,4526.6367,4384.4546
318428.2298088074,4546.2124,4498.3027,4519.4243,4641.515,4339.636,4720.3335,4638.9395,3846.1216,4808.4243,4011.9998,4736.3027,4439.061,4530.758,4390.636
318489.4697666168,4544.667,4493.667,4522.5156,4638.425,4336.0303,4721.879,4631.7275,3851.273,4806.879,4013.0308,4734.758,4439.576,4527.152,4391.1514
318490.33665657043,4544.667,4490.576,4529.2124,4645.1216,4330.3643,4725.4854,4632.758,3867.2427,4817.6973,4020.7576,4740.4243,4448.8486,4539.515,4400.9395
318492.2833442688,4558.5757,4500.364,4527.152,4644.6064,4348.394,4741.97,4677.576,4224.2427,4831.6064,4031.5757,4749.6973,4452.9697,4545.182,4405.5757
318504.2917728424,4562.697,4511.1816,4545.182,4663.152,4356.1216,4753.303,4675.0005,4321.6064,4841.3936,4050.6362,4760.5156,4467.909,4562.697,4423.6064
318537.46819496155,4561.152,4511.6973,4543.636,4661.0913,4362.8184,4749.1816,4658.5156,4354.0605,4828.515,4035.182,4757.9395,4465.3335,4557.031,4413.8184
318538.31672668457,4560.636,4507.576,4532.8184,4652.3335,4360.758,4733.7275,4648.2124,4374.1514,4803.273,4015.0913,4747.121,4450.3945,4535.909,4396.3037
318542.71245002747,4565.273,4510.6665,4540.031,4651.8184,4361.7876,4750.7275,4660.576,4471.0005,4822.8486,4036.2124,4757.9395,4466.364,4558.0605,4416.909
318542.9904460907,4571.97,4512.2124,4539.515,4656.4546,4363.3335,4761.0303,4671.909,4501.3945,4839.8486,4047.0305,4768.2427,4469.4546,4560.121,4421.546
318543.3554649353,4574.546,4521.485,4545.697,4668.8184,4370.0303,4770.303,4674.485,4537.9697,4863.0303,4065.061,4786.788,4486.97,4580.7275,4438.5454
318551.2418746948,4575.5757,4525.606,4548.788,4671.3945,4373.1216,4768.2427,4668.8184,4561.667,4873.3335,4076.3938,4794.515,4500.879,4597.2124,4453.485
318558.2802295685,4575.0605,4524.0605,4543.636,4662.6367,4369.5156,4763.091,4672.4243,4567.849,4866.636,4070.2122,4789.364,4497.788,4587.9395,4446.273
318566.2853717804,4574.031,4525.091,4541.5757,4658.5156,4370.5454,4757.4243,4677.576,4570.9395,4855.303,4055.2727,4783.182,4488.0,4574.546,4431.3335
318574.23973083496,4579.6973,4525.606,4549.303,4669.848,4375.6973,4756.3945,4674.485,4574.546,4845.0005,4051.1516,4785.2427,4487.4854,4577.121,4434.4243
318591.7468070984,4591.031,4532.8184,4563.7275,4685.303,4377.758,4770.303,4687.8794,4592.061,4852.7275,4065.576,4803.273,4506.031,4593.0913,4451.4243
318597.2626209259,4593.6064,4541.061,4565.273,4683.2427,4377.758,4780.6064,4698.182,4603.394,4853.7573,4068.667,4807.394,4513.758,4596.182,4452.455
