Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2165527.6255607605,4253.0913,4207.242,4142.3335,4410.2124,4283.485,4563.7275,4394.758,4302.0303,4511.1816,3776.5762,4392.697,4229.394,4290.182,4137.6973
2165535.55059433,4250.0,4211.879,4146.455,4413.8184,4282.4546,4561.152,4390.636,4298.4243,4509.121,3767.3032,4394.2427,4229.394,4284.0,4134.0913
2165542.596101761,4257.7275,4217.5454,4153.1514,4418.9697,4285.031,4574.031,4398.879,4314.3936,4519.4243,3781.7275,4404.546,4239.697,4295.3335,4144.3945
2165559.6117973328,4267.0,4221.1514,4157.788,4422.061,4287.606,4577.121,4401.9697,4322.636,4531.273,3794.091,4411.758,4245.879,4307.182,4153.6665
2165560.5792999268,4263.394,4219.606,4154.182,4418.4546,4286.5757,4561.152,4392.182,4315.425,4525.606,3783.788,4407.6367,4240.2124,4297.909,4145.4243
2165567.714214325,4264.4243,4220.121,4156.758,4424.1216,4286.0605,4558.0605,4391.6665,4324.182,4528.182,3786.3635,4411.2427,4240.7275,4296.879,4140.7876
2165574.6483802795,4267.515,4221.1514,4160.364,4428.2427,4286.0605,4563.7275,4397.3335,4334.4854,4533.3335,3796.6667,4421.031,4246.394,4301.515,4147.485
2165582.609653473,4259.788,4219.606,4149.5454,4419.485,4286.5757,4561.667,4390.1216,4318.0005,4517.879,3778.1213,4415.879,4239.697,4291.2124,4140.7876
2165590.6522274017,4252.5757,4214.455,4140.7876,4410.7275,4286.5757,4558.5757,4381.364,4298.4243,4506.031,3758.0305,4401.4546,4223.7275,4278.849,4124.303
2165599.066257477,4253.0913,4205.1816,4140.273,4407.121,4282.97,4562.182,4383.4243,4298.4243,4510.152,3765.2427,4397.8486,4219.091,4276.788,4123.273
2165607.2483062744,4252.0605,4202.0913,4141.8184,4410.2124,4281.4243,4571.4546,4390.636,4307.6973,4512.727,3775.546,4405.0605,4223.2124,4279.879,4129.4546
2165621.0951805115,4252.5757,4211.364,4150.061,4420.0,4284.515,4577.121,4393.212,4311.8184,4514.2734,3773.4849,4410.2124,4222.6973,4283.485,4127.394
2165621.6382980347,4256.1816,4218.576,4153.6665,4422.576,4285.031,4574.546,4389.606,4307.6973,4512.727,3770.394,4402.4854,4220.121,4279.879,4123.273
2165629.524230957,4253.6064,4217.5454,4148.0005,4415.879,4281.4243,4572.4854,4394.758,4305.6367,4506.5454,3764.2124,4399.394,4217.0303,4270.6064,4121.7275
2165637.5634670258,4252.0605,4216.5156,4147.485,4414.8486,4281.4243,4576.6064,4404.0303,4309.758,4503.97,3761.6362,4411.758,4219.606,4271.636,4124.8184
2165651.2784957886,4255.152,4212.3945,4143.879,4411.758,4283.485,4579.182,4398.3643,4307.182,4499.849,3764.2124,4413.8184,4223.2124,4275.758,4124.8184
2165659.133911133,4253.6064,4204.6665,4131.0005,4400.9395,4280.9097,4569.394,4384.4546,4295.8486,4491.0913,3751.8489,4400.425,4215.485,4264.9395,4114.0
2165661.519765854,4248.4546,4202.0913,4132.5454,4400.425,4281.4243,4558.0605,4384.9697,4294.303,4491.6064,3743.091,4396.8184,4203.121,4257.2124,4106.788
2165669.5580482483,4250.515,4206.727,4143.879,4411.758,4282.97,4566.303,4395.788,4306.1514,4498.8184,3757.5151,4406.091,4204.6665,4269.0605,4117.091
2165677.6683330536,4252.5757,4206.2124,4136.6665,4408.667,4276.788,4573.0,4395.273,4307.182,4498.3027,3761.1213,4403.515,4208.273,4269.0605,4119.667
2165685.5878829956,4245.879,4203.121,4122.758,4391.6665,4269.5757,4564.7573,4391.6665,4298.9395,4494.6973,3749.7883,4397.8486,4200.031,4254.121,4107.303
2165692.638397217,4243.303,4201.576,4127.394,4392.182,4268.546,4567.3335,4398.3643,4302.546,4492.6367,3750.3032,4406.091,4205.1816,4255.667,4106.273
2165700.5937099457,4249.4854,4202.606,4140.7876,4406.091,4271.636,4574.546,4403.515,4313.879,4496.758,3755.4546,4416.909,4218.576,4268.031,4116.5757
2165708.62364769,4249.4854,4205.1816,4143.879,4411.758,4275.242,4567.3335,4401.4546,4318.0005,4509.6367,3762.667,4418.4546,4214.455,4271.636,4121.2124
2165721.5418815613,4237.636,4204.152,4138.2124,4408.667,4278.849,4559.0913,4400.425,4314.909,4513.758,3766.273,4415.364,4207.242,4267.0,4117.091
2165724.6248722076,4233.0,4202.0913,4138.2124,4400.9395,4277.303,4559.6064,4399.909,4311.303,4505.0,3760.091,4415.364,4210.8486,4265.97,4116.0605
2165732.5966358185,4243.303,4204.6665,4141.303,4403.0,4270.6064,4567.3335,4405.0605,4318.0005,4508.0913,3764.7275,4423.6064,4218.576,4272.152,4122.758
2165740.622997284,4253.0913,4208.273,4142.848,4411.758,4274.2124,4575.5757,4409.182,4324.697,4517.364,3775.0305,4431.3335,4220.6367,4275.758,4127.909
2165748.5604286194,4247.9395,4205.6973,4140.7876,4409.182,4282.4546,4567.3335,4398.879,4314.3936,4504.485,3761.1213,4425.152,4214.455,4265.97,4119.152
2165760.6208324432,4239.697,4202.606,4138.727,4401.9697,4278.3335,4553.425,4387.0303,4302.546,4495.7275,3754.4243,4420.515,4211.879,4261.3335,4114.515
2165763.590335846,4242.788,4204.152,4139.2427,4404.546,4270.6064,4557.546,4393.727,4311.303,4512.727,3771.4243,4430.8184,4219.091,4271.121,4124.8184
2165771.5816497803,4250.0,4205.6973,4139.2427,4405.5757,4277.303,4561.152,4400.9395,4315.94,4515.8184,3767.3032,4433.9097,4220.121,4269.5757,4125.8486
2165784.843683243,4250.0,4203.6367,4139.2427,4401.4546,4281.4243,4557.031,4396.8184,4310.788,4506.031,3757.5151,4429.273,4215.485,4266.485,4122.2427
2165788.6028289795,4249.4854,4204.152,4141.303,4401.4546,4277.8184,4565.7886,4404.546,4320.5757,4520.9697,3777.091,4437.0005,4221.1514,4282.4546,4133.576
2165795.732498169,4246.394,4205.1816,4140.273,4399.909,4280.394,4576.0913,4416.394,4325.7275,4529.7275,3785.8486,4441.6367,4223.7275,4287.0913,4136.6665
2165803.5800457,4240.2124,4203.6367,4138.727,4399.909,4280.9097,4575.5757,4415.364,4318.0005,4514.788,3771.4243,4437.0005,4220.121,4273.697,4124.8184
2165811.5825653076,4235.0605,4202.606,4133.576,4396.8184,4277.8184,4574.546,4409.182,4314.909,4511.1816,3768.3335,4432.879,4217.0303,4267.515,4122.2427
2165819.6246623993,4231.4546,4201.0605,4126.879,4391.1514,4276.788,4572.4854,4403.515,4306.1514,4512.2124,3773.4849,4432.364,4214.455,4269.5757,4123.273
2165832.667350769,4236.6064,4201.576,4134.606,4398.879,4277.8184,4569.9097,4406.6064,4302.546,4509.6367,3772.4546,4438.031,4219.091,4273.697,4121.7275
2165835.963487625,4251.031,4207.242,4146.9697,4407.121,4280.394,4575.5757,4417.9395,4317.4854,4517.364,3768.8486,4442.152,4221.6665,4276.788,4125.3335
2165842.635154724,4253.6064,4207.242,4140.7876,4398.879,4284.0,4578.152,4422.061,4319.546,4523.0303,3764.7275,4438.031,4211.879,4273.1816,4124.303
2165850.611448288,4238.152,4192.3027,4127.394,4389.091,4282.4546,4569.9097,4406.6064,4297.394,4508.606,3762.1519,4428.758,4201.576,4264.4243,4111.9395
2165858.750104904,4231.4546,4183.546,4129.4546,4394.758,4279.879,4567.3335,4399.394,4293.788,4506.031,3769.3638,4429.273,4203.6367,4263.394,4111.4243
2165866.6381835938,4245.879,4196.424,4142.848,4405.0605,4280.9097,4578.667,4417.4243,4315.94,4522.0,3777.091,4443.6973,4218.0605,4275.758,4126.364
2165874.707698822,4248.4546,4202.0913,4141.303,4399.909,4279.879,4578.152,4422.576,4317.4854,4520.9697,3775.0305,4443.6973,4219.606,4279.879,4128.4243
2165882.6682567596,4236.6064,4191.788,4129.9697,4389.606,4280.9097,4562.697,4409.6973,4302.0303,4508.606,3769.879,4432.364,4206.2124,4270.0913,4118.1216
2165890.645503998,4236.6064,4188.1816,4131.0005,4390.636,4284.515,4559.0913,4408.667,4303.576,4507.576,3769.879,4431.3335,4202.606,4264.9395,4116.0605
2165898.7238407135,4240.2124,4190.242,4135.6367,4391.6665,4284.0,4571.4546,4418.4546,4315.425,4516.334,3772.4546,4435.455,4207.242,4268.031,4119.667
2165906.620502472,4237.1216,4192.3027,4134.0913,4388.5757,4280.9097,4584.849,4420.515,4318.515,4523.0303,3773.4849,4432.879,4202.0913,4264.9395,4120.182
2165913.6140346527,4242.273,4199.0,4136.6665,4391.1514,4281.4243,4586.394,4420.515,4321.6064,4527.152,3781.2122,4440.0913,4206.2124,4271.121,4124.303
2165926.568031311,4252.0605,4203.6367,4140.7876,4393.727,4282.4546,4578.152,4420.0,4326.7573,4527.667,3788.9397,4449.8794,4218.0605,4283.485,4127.909
2165929.595708847,4250.0,4201.0605,4138.2124,4393.212,4283.485,4571.4546,4409.6973,4318.515,4523.5454,3779.667,4445.2427,4211.364,4273.697,4124.8184
2165938.846349716,4247.9395,4201.576,4139.758,4401.4546,4286.0605,4573.515,4407.121,4313.879,4525.091,3771.9395,4445.2427,4206.727,4267.515,4124.8184
2165946.5770721436,4250.515,4204.152,4141.8184,4401.9697,4285.031,4574.031,4411.2427,4319.546,4525.091,3777.091,4448.8486,4216.5156,4276.788,4124.8184
2165953.543663025,4248.9697,4201.576,4137.182,4394.758,4281.9395,4579.182,4417.4243,4325.212,4526.1216,3783.788,4452.455,4219.091,4281.9395,4124.8184
2165966.6352272034,4250.515,4202.606,4140.273,4400.425,4284.515,4591.5454,4431.8486,4336.0303,4541.061,3794.091,4463.273,4219.091,4287.0913,4136.152
2165969.610929489,4256.1816,4206.727,4141.303,4403.0,4285.5454,4586.9097,4434.94,4343.758,4548.788,3805.4246,4466.364,4225.273,4295.3335,4145.4243
2165978.399991989,4248.4546,4200.5454,4128.4243,4387.0303,4281.4243,4571.4546,4416.394,4329.3335,4531.273,3797.697,4452.455,4218.576,4288.636,4136.6665
2165984.612226486,4239.182,4195.909,4127.394,4386.515,4280.9097,4571.4546,4409.6973,4315.425,4520.455,3783.788,4448.8486,4211.879,4279.879,4125.3335
2165997.6255893707,4244.3335,4203.6367,4143.364,4401.9697,4284.515,4581.2427,4422.576,4320.5757,4533.3335,3788.9397,4459.6665,4222.1816,4287.606,4129.4546
2166001.611471176,4240.7275,4202.0913,4134.606,4393.212,4281.4243,4576.6064,4411.758,4318.515,4523.0303,3786.3635,4456.061,4218.576,4283.485,4127.394
2166009.608745575,4234.5454,4194.879,4121.7275,4381.364,4278.849,4567.3335,4394.2427,4311.303,4508.0913,3774.0,4446.273,4205.6973,4271.636,4120.182
2166016.603946686,4242.788,4201.576,4135.1216,4392.697,4282.97,4571.97,4399.394,4319.0303,4523.5454,3785.8486,4446.273,4204.152,4269.5757,4116.5757
2166024.5752334595,4246.394,4207.242,4142.848,4399.909,4285.5454,4579.182,4404.546,4322.636,4528.6973,3803.879,4442.152,4208.273,4257.7275,4102.667
2166032.552719116,4242.273,4202.606,4137.6973,4395.788,4284.0,4577.636,4399.909,4313.364,4511.6973,3802.3337,4433.394,4202.606,4238.152,4085.1514
2166040.558576584,4248.4546,4203.121,4138.2124,4395.273,4283.485,4574.031,4394.758,4306.1514,4503.97,3801.8184,4426.182,4194.3633,4223.2124,4076.9092
2166048.6936569214,4252.0605,4204.6665,4137.182,4393.727,4284.515,4575.0605,4387.5454,4299.4546,4501.9097,3808.5154,4413.8184,4184.576,4208.7876,4064.5454
2166055.6211471558,4247.4243,4201.0605,4134.606,4391.1514,4284.0,4571.97,4381.364,4292.2427,4491.6064,3806.97,4403.515,4172.7275,4194.879,4049.091
2166068.6860084534,4248.9697,4201.576,4139.2427,4392.697,4283.485,4570.4243,4390.1216,4300.485,4494.6973,3810.576,4407.6367,4175.303,4199.0,4051.1516
2166071.6321468353,4249.4854,4202.606,4139.2427,4392.697,4282.97,4582.273,4401.4546,4314.909,4508.606,3825.5154,4410.2124,4183.546,4204.6665,4059.3938
2166080.655813217,4247.4243,4203.6367,4136.152,4392.182,4282.97,4587.9395,4403.515,4317.4854,4512.727,3830.1519,4406.091,4180.4546,4195.909,4056.8184
2166088.712453842,4251.031,4205.1816,4138.2124,4389.091,4285.5454,4580.2124,4400.425,4310.2725,4508.606,3816.2427,4404.546,4171.182,4187.667,4052.1821
2166106.6257953644,4252.5757,4205.6973,4139.758,4389.091,4287.606,4581.758,4400.9395,4310.788,4509.6367,3816.2427,4408.667,4177.364,4189.7275,4053.7278
2166119.8983192444,4252.0605,4205.1816,4140.7876,4395.273,4286.0605,4591.5454,4399.394,4315.94,4515.8184,3832.7275,4412.788,4184.0605,4193.8486,4056.3032
2166121.8118667603,4251.546,4204.152,4139.2427,4394.2427,4284.515,4590.0,4392.697,4315.94,4513.758,3832.2124,4411.2427,4180.4546,4191.273,4055.7883
2166126.813650131,4253.0913,4205.6973,4140.273,4390.1216,4284.515,4586.394,4393.212,4315.94,4513.2427,3827.0605,4410.7275,4184.576,4192.3027,4059.3938
2166132.643222809,4254.636,4207.242,4142.848,4393.212,4285.031,4589.485,4394.758,4311.303,4511.6973,3827.0605,4408.667,4184.576,4192.3027,4059.3938
2166142.557144165,4252.5757,4206.2124,4141.303,4397.8486,4285.031,4587.9395,4388.061,4299.9697,4492.121,3810.0608,4401.4546,4173.758,4180.4546,4044.97
2166144.8454856873,4250.0,4202.606,4140.7876,4398.879,4284.515,4587.4243,4382.909,4293.788,4479.2427,3796.1516,4397.3335,4169.1216,4170.1514,4037.2424
2166150.9459018707,4250.0,4202.606,4144.909,4402.4854,4283.485,4590.0,4387.5454,4296.879,4492.121,3814.6973,4402.4854,4174.788,4175.8184,4045.485
2166164.0753746033,4251.546,4204.152,4145.4243,4401.4546,4283.485,4581.758,4386.0005,4297.394,4493.152,3814.6973,4398.879,4174.273,4175.8184,4043.4246
2166171.770811081,4252.0605,4205.1816,4138.727,4393.727,4285.031,4575.5757,4379.8184,4294.303,4474.6064,3790.485,4387.0303,4167.5757,4166.0303,4030.5457
2166174.5145320892,4253.6064,4206.727,4140.273,4393.727,4288.121,4582.788,4382.394,4296.879,4478.2124,3799.7576,4390.1216,4171.182,4173.758,4039.3035
2166182.5177669525,4253.6064,4206.2124,4152.6367,4402.4854,4295.3335,4590.515,4388.061,4300.485,4494.6973,3820.879,4405.5757,4180.4546,4187.667,4053.7278
2166190.565109253,4254.636,4209.8184,4156.758,4409.182,4298.9395,4592.576,4388.061,4309.2427,4501.3945,3823.9697,4415.879,4188.6973,4190.758,4055.2727
2166202.55446434,4262.364,4219.091,4157.273,4415.879,4292.2427,4592.576,4387.0303,4320.061,4510.6665,3833.2427,4426.182,4198.485,4201.0605,4066.6064
2166206.6085338593,4262.879,4218.0605,4159.3335,4417.4243,4284.515,4586.9097,4383.4243,4322.1216,4515.8184,3844.061,4433.9097,4206.2124,4211.364,4078.4548
2166214.62059021,4252.0605,4206.727,4150.576,4402.4854,4285.031,4576.6064,4373.6367,4314.909,4503.455,3832.2124,4423.6064,4197.455,4200.031,4067.6365
2166221.5452194214,4248.9697,4201.576,4143.879,4395.273,4287.606,4575.0605,4371.061,4308.7275,4493.667,3819.8486,4413.303,4186.6367,4188.6973,4057.8489
2166229.598045349,4254.121,4206.2124,4153.6665,4412.788,4286.5757,4585.364,4376.727,4310.788,4496.242,3819.8486,4417.9395,4190.242,4192.8184,4063.0
2166238.81649971,4256.1816,4215.485,4161.394,4423.6064,4286.0605,4592.576,4376.212,4312.8486,4497.273,3816.2427,4421.031,4192.8184,4192.8184,4061.97
2166246.5901374817,4255.667,4217.5454,4153.1514,4409.182,4287.0913,4588.97,4372.091,4305.1216,4491.0913,3813.6667,4416.394,4189.2124,4189.7275,4054.7578
2166260.6163024902,4252.5757,4206.727,4141.8184,4394.2427,4287.0913,4579.6973,4367.4546,4289.667,4475.6367,3805.9395,4407.121,4183.546,4182.515,4048.5757
2166261.5802288055,4248.4546,4199.5156,4138.2124,4397.3335,4287.0913,4573.0,4358.182,4278.849,4460.6978,3788.9397,4394.2427,4172.7275,4168.606,4037.7573
2166273.5619544983,4249.4854,4203.121,4138.2124,4401.9697,4287.0913,4575.0605,4353.5454,4276.788,4456.061,3779.667,4388.061,4164.485,4161.394,4029.0002
2166277.6157855988,4251.546,4205.6973,4139.758,4399.909,4287.0913,4585.879,4361.273,4286.0605,4465.3335,3791.5154,4397.3335,4173.2427,4171.182,4038.7883
2166285.8855724335,4252.0605,4207.242,4143.364,4405.5757,4286.5757,4593.6064,4372.606,4305.1216,4485.9395,3810.0608,4409.6973,4186.121,4188.6973,4057.8489
2166292.6189899445,4254.121,4208.273,4148.5156,4411.758,4287.0913,4594.1216,4376.727,4318.0005,4498.8184,3817.273,4417.4243,4192.3027,4195.909,4064.0305
2166300.630569458,4255.152,4207.242,4147.485,4405.0605,4286.0605,4592.576,4373.6367,4317.4854,4499.849,3818.8184,4422.576,4197.97,4196.424,4064.0305
2166317.693710327,4251.031,4208.273,4143.879,4401.9697,4282.97,4581.2427,4361.7876,4308.212,4493.152,3812.6365,4418.4546,4195.394,4190.242,4061.4543
2166318.6502456665,4247.9395,4205.1816,4142.848,4405.0605,4281.9395,4543.636,4348.394,4295.3335,4479.758,3797.182,4405.5757,4183.546,4179.9395,4049.091
2166324.5599269867,4250.515,4201.0605,4139.758,4401.9697,4283.485,4540.031,4353.0303,4293.788,4476.667,3797.697,4406.091,4182.0,4180.9697,4047.5457
2166337.6202583313,4253.6064,4212.3945,4145.94,4405.0605,4284.515,4644.091,4370.5454,4307.6973,4494.1816,3816.7578,4420.515,4192.3027,4191.273,4063.515
2166340.587615967,4254.636,4220.121,4156.2427,4416.394,4284.515,4579.182,4375.6973,4313.879,4498.8184,3818.3035,4426.6973,4195.909,4195.909,4068.1516
2166353.6109924316,4252.0605,4208.273,4149.0303,4408.667,4283.485,4525.606,4362.8184,4303.576,4475.6367,3796.1516,4414.3335,4187.152,4186.121,4053.2122
2166356.614112854,4245.364,4199.5156,4135.1216,4398.3643,4281.9395,5036.121,4355.0913,4292.2427,4459.1514,3785.8486,4396.3037,4171.6973,4173.2427,4039.3035
2166364.6330833435,4246.909,4204.152,4138.727,4412.273,4279.879,5384.3643,4368.485,4293.273,4465.8486,3794.091,4396.8184,4170.667,4175.8184,4041.879
2166372.6720809937,4251.031,4205.6973,4145.4243,4413.8184,4279.364,4867.667,4371.576,4294.8184,4467.394,3794.6062,4409.182,4184.0605,4185.6064,4050.121
2166379.672765732,4244.3335,4201.0605,4137.6973,4391.6665,4279.879,4404.546,4347.879,4282.97,4452.9697,3785.3333,4406.6064,4180.9697,4180.9697,4047.0305
2166387.6507282257,4236.091,4202.0913,4136.152,4390.636,4278.849,4545.182,4338.091,4276.273,4451.94,3785.8486,4404.546,4176.3335,4174.273,4044.4546
2166395.5974578857,4238.152,4204.152,4143.364,4406.091,4274.7275,4612.667,4353.0303,4280.394,4464.303,3787.3938,4406.091,4179.9395,4176.8486,4047.5457
2166403.6173820496,4243.818,4204.152,4142.848,4404.0303,4276.788,4500.879,4357.152,4283.485,4465.3335,3779.667,4395.273,4173.758,4174.788,4041.364
2166411.6022586823,4242.788,4204.6665,4138.727,4396.8184,4280.9097,4537.4546,4351.485,4281.9395,4461.7275,3780.6973,4392.182,4166.5454,4171.182,4036.2124
2166420.4823970795,4237.1216,4203.121,4140.273,4399.909,4275.758,4561.667,4355.0913,4282.97,4463.273,3786.879,4401.4546,4173.2427,4173.758,4041.879
2166427.6349544525,4240.2124,4204.6665,4144.909,4406.6064,4273.1816,4553.9395,4358.6973,4289.667,4464.303,3787.9092,4405.0605,4184.0605,4179.4243,4048.0605
2166435.7647895813,4248.9697,4207.242,4145.94,4409.182,4279.879,4560.636,4357.6665,4297.394,4471.0005,3795.1213,4405.0605,4184.0605,4185.6064,4054.7578
2166448.6331939697,4250.0,4207.242,4147.485,4410.7275,4280.9097,4552.9097,4356.1216,4299.9697,4477.6973,3799.2424,4403.0,4180.4546,4188.1816,4056.8184
2166450.603723526,4247.4243,4209.3027,4150.061,4411.2427,4279.879,4558.5757,4360.2427,4297.394,4477.182,3790.485,4403.0,4181.485,4186.121,4054.7578
2166459.4271183014,4252.0605,4219.606,4154.182,4412.273,4284.0,4562.182,4370.0303,4300.485,4477.182,3785.8486,4415.879,4191.788,4189.2124,4060.9395
2166466.6242599487,4253.6064,4222.1816,4156.758,4416.909,4286.0605,4560.121,4373.6367,4304.091,4473.576,3788.9397,4421.546,4194.879,4189.7275,4065.061
2166479.685306549,4249.4854,4210.334,4151.606,4416.909,4282.4546,4557.031,4367.9697,4297.909,4464.819,3794.091,4413.303,4194.879,4191.273,4063.515
2166482.646226883,4249.4854,4206.2124,4148.0005,4408.667,4281.9395,4559.0913,4363.848,4293.788,4472.0303,3805.9395,4418.4546,4206.727,4200.031,4071.2427
2166490.612268448,4252.0605,4215.485,4153.1514,4409.182,4283.485,4561.152,4369.0005,4306.667,4492.6367,3816.7578,4432.364,4221.1514,4207.758,4079.4854
2166499.60064888,4253.0913,4219.606,4157.788,4418.4546,4282.97,4561.667,4374.6665,4319.546,4502.4243,3820.364,4433.9097,4230.9395,4212.3945,4081.0303
2166506.6385269165,4252.0605,4218.0605,4154.6973,4417.4243,4279.879,4560.636,4369.0005,4318.0005,4498.8184,3820.879,4427.2124,4233.515,4211.364,4082.0608
2166514.6243572235,4251.546,4215.485,4150.576,4407.121,4280.394,4559.6064,4360.758,4311.303,4488.0,3805.9395,4416.909,4226.303,4198.485,4070.7275
2166521.6217041016,4251.031,4206.727,4142.848,4399.909,4284.0,4565.7886,4364.879,4304.091,4472.0303,3784.8184,4399.909,4209.3027,4183.546,4052.1821
2166529.6397209167,4250.0,4200.5454,4133.576,4396.8184,4284.0,4576.0913,4372.091,4303.061,4466.8794,3783.788,4389.606,4200.031,4180.9697,4049.091
2166537.5332832336,4251.546,4213.9395,4144.909,4406.091,4283.485,4576.0913,4373.6367,4312.8486,4483.879,3801.303,4400.425,4211.364,4188.1816,4061.4543
2166550.6134033203,4255.152,4222.6973,4158.819,4414.8486,4281.9395,4566.8184,4366.9395,4311.8184,4490.0605,3803.364,4414.3335,4225.273,4194.879,4067.6365
2166554.525613785,4253.6064,4211.364,4150.576,4406.6064,4277.8184,4558.5757,4352.515,4291.2124,4466.364,3782.2424,4407.6367,4222.6973,4188.6973,4057.8489
2166561.6025924683,4249.4854,4201.576,4138.2124,4396.8184,4278.3335,4552.394,4344.788,4278.3335,4449.364,3768.3335,4392.697,4205.6973,4177.364,4047.5457
2166569.566011429,4248.9697,4204.6665,4143.364,4402.4854,4279.879,4556.515,4354.5757,4290.182,4461.2124,3779.1516,4394.2427,4206.2124,4180.9697,4053.7278
2166581.63189888,4252.0605,4207.758,4148.5156,4406.091,4272.667,4561.152,4359.2124,4299.4546,4469.9697,3790.485,4404.0303,4219.606,4190.758,4064.0305
2166585.6745243073,4248.9697,4202.606,4138.727,4393.727,4266.485,4547.2427,4346.3335,4288.636,4460.182,3779.667,4401.4546,4212.3945,4187.152,4056.8184
2166592.617034912,4244.8486,4201.576,4140.7876,4392.182,4267.0,4541.061,4343.2427,4287.0913,4463.788,3770.9092,4398.879,4205.1816,4184.0605,4051.6672
2166600.6429195404,4247.9395,4205.6973,4154.6973,4405.5757,4269.5757,4556.515,4359.2124,4301.515,4481.303,3781.7275,4407.121,4217.5454,4189.2124,4060.9395
2166608.9103221893,4252.0605,4206.2124,4155.727,4406.6064,4274.2124,4566.303,4364.364,4304.091,4485.4243,3794.091,4409.6973,4222.1816,4192.3027,4065.576
2166625.65946579,4251.546,4204.6665,4148.5156,4399.909,4280.394,4561.152,4360.758,4297.909,4483.879,3793.576,4408.152,4216.0,4191.273,4062.4849
