Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2684634.7167491913,4284.515,4238.667,4148.0005,4457.091,4239.697,4576.6064,4411.2427,4298.4243,4507.0605,3758.5454,4435.455,4235.5757,4295.8486,4135.6367
2684642.708539963,4285.031,4237.1216,4141.303,4447.819,4246.394,4576.6064,4402.4854,4291.2124,4495.2124,3742.576,4426.6973,4226.8184,4284.0,4124.303
2684655.704021454,4276.273,4229.394,4133.576,4432.364,4250.515,4562.697,4391.1514,4273.697,4473.576,3730.2124,4413.303,4211.879,4264.4243,4106.788
2684660.6664657593,4278.3335,4231.9697,4134.606,4438.5454,4248.9697,4564.2427,4396.8184,4280.394,4482.3335,3745.6667,4414.3335,4214.9697,4271.636,4109.879
2684666.7535305023,4287.606,4238.667,4143.879,4449.364,4248.9697,4580.2124,4410.2124,4298.9395,4506.5454,3760.606,4425.152,4228.364,4291.2124,4128.4243
2684674.7286319733,4287.606,4240.7275,4154.182,4456.061,4250.515,4590.0,4418.9697,4310.788,4515.303,3767.3032,4436.485,4237.1216,4299.9697,4140.7876
2684682.7807426453,4281.4243,4235.0605,4148.5156,4456.061,4250.515,4585.879,4416.909,4314.3936,4511.1816,3768.8486,4435.97,4236.6064,4298.4243,4140.273
2684690.812587738,4280.394,4236.6064,4145.4243,4450.3945,4252.5757,4584.849,4415.364,4313.364,4511.6973,3766.788,4431.3335,4233.0,4297.394,4138.727
2684700.15668869,4285.031,4249.4854,4154.182,4448.8486,4254.121,4590.515,4419.485,4314.3936,4515.8184,3766.273,4434.94,4235.0605,4298.9395,4141.303
2684706.7217826843,4284.515,4246.394,4153.6665,4450.909,4252.5757,4586.394,4418.4546,4319.0303,4515.8184,3767.8184,4437.0005,4236.091,4300.485,4141.303
2684713.6945724487,4278.849,4236.6064,4147.485,4446.273,4253.0913,4580.2124,4411.758,4315.425,4511.1816,3767.3032,4433.394,4231.9697,4298.4243,4138.727
2684721.6849327087,4283.485,4246.909,4155.212,4447.819,4255.152,4586.9097,4413.303,4308.212,4509.6367,3768.8486,4441.1216,4233.515,4297.394,4140.273
2684730.7200431824,4292.2427,4259.788,4162.94,4461.2124,4254.636,4595.667,4420.0,4309.2427,4512.727,3771.9395,4451.4243,4243.818,4306.1514,4143.364
2684737.7004623413,4289.152,4254.636,4158.819,4462.7583,4252.5757,4590.515,4416.909,4308.7275,4506.031,3772.9697,4445.2427,4246.394,4310.788,4143.364
2684745.7282543182,4283.485,4245.364,4153.1514,4448.334,4253.6064,4583.303,4407.121,4298.4243,4486.4546,3763.1821,4430.8184,4234.0303,4298.4243,4134.606
2684753.6358833313,4283.485,4247.9395,4153.6665,4443.6973,4253.0913,4584.849,4406.6064,4292.758,4478.2124,3755.4546,4430.8184,4229.909,4293.273,4131.5156
2684766.735315323,4282.97,4248.9697,4155.212,4452.455,4249.4854,4581.758,4407.121,4295.3335,4478.7275,3756.4849,4438.031,4239.182,4300.485,4135.6367
2684769.613265991,4278.3335,4241.2427,4148.0005,4448.334,4247.9395,4574.031,4395.788,4290.6973,4466.364,3747.2122,4431.3335,4235.0605,4292.758,4125.8486
2684778.1829833984,4279.364,4241.2427,4145.94,4442.152,4251.031,4583.303,4401.4546,4298.9395,4475.1216,3753.394,4432.879,4230.9395,4292.758,4126.364
2684785.6690883636,4286.0605,4255.152,4159.8486,4453.485,4253.6064,4605.9697,4430.8184,4330.3643,4512.727,3788.9397,4453.485,4246.909,4316.9697,4153.6665
2684792.667388916,4286.0605,4253.0913,4159.3335,4456.061,4252.0605,4605.455,4430.8184,4335.0,4513.2427,3787.9092,4450.3945,4244.8486,4315.425,4152.1216
2684809.7558021545,4280.394,4241.2427,4146.455,4445.2427,4251.031,4586.394,4405.5757,4309.2427,4477.6973,3753.9094,4426.182,4224.758,4289.152,4121.7275
2684810.7244968414,4280.9097,4246.394,4145.94,4444.2124,4252.0605,4585.879,4406.6064,4310.2725,4476.152,3760.606,4433.9097,4229.394,4293.788,4126.364
2684816.7679309845,4284.515,4251.031,4149.0303,4449.364,4252.0605,4596.182,4423.6064,4332.425,4498.3027,3782.7578,4449.8794,4241.7573,4311.303,4148.0005
2684824.7377872467,4280.394,4246.909,4148.5156,4447.303,4249.4854,4592.061,4418.9697,4330.879,4496.758,3774.5151,4436.485,4235.0605,4305.1216,4142.3335
2684832.7646255493,4277.8184,4248.4546,4152.6367,4445.758,4247.9395,4586.394,4411.2427,4319.0303,4485.4243,3763.6973,4431.3335,4232.485,4295.3335,4133.061
2684840.794801712,4284.515,4253.6064,4162.94,4458.1216,4249.4854,4594.1216,4419.485,4322.636,4494.1816,3769.879,4451.4243,4242.273,4302.546,4142.3335
2684849.3916988373,4285.5454,4253.0913,4160.8794,4463.273,4250.0,4592.576,4414.8486,4321.6064,4498.8184,3772.4546,4450.3945,4241.7573,4306.667,4145.94
2684856.7395210266,4277.8184,4248.9697,4144.909,4443.6973,4249.4854,4574.546,4393.727,4305.1216,4474.6064,3759.0608,4428.758,4233.515,4294.8184,4131.0005
2684863.72756958,4276.788,4247.4243,4145.4243,4437.0005,4250.0,4566.8184,4394.2427,4299.9697,4459.6665,3747.7273,4429.788,4230.4243,4287.606,4124.303
2684871.656894684,4285.031,4252.5757,4161.394,4459.6665,4247.9395,4580.2124,4410.7275,4315.94,4478.2124,3755.97,4447.303,4237.1216,4298.4243,4138.2124
2684879.6474933624,4284.0,4252.5757,4159.8486,4459.6665,4245.879,4584.3335,4407.121,4318.515,4484.394,3764.7275,4446.7876,4241.7573,4302.546,4143.364
2684900.092601776,4273.1816,4241.7573,4141.303,4432.364,4249.4854,4575.0605,4395.273,4302.546,4467.394,3757.5151,4428.2427,4228.364,4287.606,4127.909
2684900.304555893,4267.515,4239.697,4138.2124,4432.364,4251.546,4579.182,4399.909,4302.546,4467.909,3752.3638,4419.485,4216.5156,4280.9097,4120.182
2684903.6478996277,4270.0913,4248.9697,4147.485,4449.8794,4250.0,4590.0,4408.152,4315.94,4479.758,3759.5757,4427.7275,4225.273,4292.758,4129.9697
2684911.6933345795,4271.636,4252.5757,4151.091,4448.8486,4248.9697,4590.515,4408.152,4318.0005,4485.9395,3767.3032,4439.061,4235.5757,4299.9697,4139.758
2684920.857667923,4270.6064,4250.0,4151.606,4446.273,4250.0,4591.031,4404.546,4318.515,4491.0913,3767.8184,4440.606,4236.6064,4297.394,4139.2427
2684941.6291713715,4267.515,4246.909,4148.5156,4444.727,4251.546,4592.576,4401.9697,4320.5757,4487.4854,3764.7275,4433.394,4232.485,4296.879,4135.1216
2684942.6198005676,4267.0,4239.697,4139.2427,4431.8486,4252.5757,4592.061,4404.546,4315.425,4480.788,3764.2124,4428.2427,4222.1816,4296.879,4135.1216
2684943.682909012,4265.97,4235.0605,4132.5454,4422.061,4252.5757,4597.2124,4409.6973,4317.4854,4490.0605,3769.879,4430.303,4219.091,4292.758,4137.182
2684952.826499939,4268.031,4241.7573,4143.364,4435.97,4252.5757,4608.0303,4422.061,4342.2124,4511.1816,3786.3635,4441.1216,4239.697,4305.1216,4148.0005
2684958.8322639465,4277.303,4252.0605,4159.3335,4455.0303,4252.5757,4610.6064,4433.9097,4353.5454,4519.9395,3797.182,4456.576,4259.273,4324.697,4161.394
2684971.6622829437,4277.8184,4252.5757,4157.273,4451.94,4253.6064,4600.303,4421.546,4328.8184,4498.8184,3775.546,4452.455,4249.4854,4313.879,4150.061
2684974.7211933136,4267.0,4245.364,4143.364,4437.5156,4254.636,4581.758,4398.879,4304.6064,4471.0005,3749.7883,4430.8184,4230.9395,4291.2124,4129.4546
2684983.6456775665,4264.9395,4244.3335,4144.3945,4439.061,4254.121,4577.636,4399.394,4310.2725,4477.182,3761.6362,4431.3335,4230.4243,4293.273,4133.576
2684990.7126426697,4269.5757,4250.515,4155.727,4448.8486,4253.0913,4586.9097,4410.7275,4319.0303,4496.242,3778.6367,4447.819,4241.7573,4303.061,4145.94
2685003.0796527863,4270.0913,4253.6064,4159.8486,4451.4243,4254.636,4590.0,4408.667,4313.879,4494.1816,3771.9395,4449.8794,4248.9697,4303.576,4143.879
2685006.70170784,4270.6064,4253.0913,4159.8486,4450.909,4254.636,4584.849,4407.6367,4315.425,4492.121,3766.788,4446.7876,4251.546,4304.091,4142.848
2685014.7275924683,4270.0913,4251.031,4155.212,4445.758,4253.0913,4581.2427,4409.6973,4321.091,4496.242,3770.394,4442.152,4246.909,4301.515,4142.3335
2685021.6810703278,4267.515,4248.4546,4146.9697,4441.6367,4252.0605,4577.121,4404.546,4319.546,4492.121,3770.394,4433.394,4238.152,4296.364,4138.727
2685029.718875885,4267.515,4242.788,4144.3945,4441.6367,4251.546,4574.031,4403.0,4315.425,4491.6064,3770.394,4432.879,4238.152,4299.4546,4139.2427
2685037.7366542816,4264.4243,4237.636,4143.879,4434.4243,4251.031,4580.2124,4409.182,4315.425,4495.7275,3771.4243,4435.455,4238.667,4299.9697,4141.303
2685045.7594394684,4260.818,4235.5757,4140.7876,4428.2427,4250.0,4587.4243,4410.7275,4322.636,4497.788,3771.4243,4431.8486,4235.0605,4297.909,4139.2427
2685053.7433624268,4261.3335,4236.091,4140.7876,4431.8486,4250.515,4581.2427,4406.091,4327.788,4502.9395,3770.394,4430.303,4233.515,4298.4243,4138.727
2685061.74492836,4263.9097,4243.303,4143.364,4434.4243,4252.0605,4576.6064,4410.7275,4328.8184,4511.1816,3771.4243,4433.394,4237.1216,4299.9697,4139.758
2685073.73046875,4265.4546,4244.3335,4144.3945,4432.879,4252.5757,4580.7275,4418.4546,4325.212,4510.152,3772.9697,4432.364,4237.636,4299.9697,4140.7876
2685077.719449997,4263.9097,4236.6064,4142.848,4430.8184,4250.515,4578.667,4411.758,4315.94,4500.364,3768.3335,4427.7275,4233.515,4294.303,4139.2427
2685085.8500003815,4264.4243,4239.697,4145.4243,4434.94,4250.515,4575.5757,4407.6367,4313.364,4501.9097,3769.3638,4429.788,4237.636,4295.3335,4139.2427
2685093.789577484,4270.0913,4252.0605,4155.212,4446.7876,4254.121,4586.394,4414.3335,4324.697,4516.334,3779.1516,4442.152,4250.0,4306.1514,4144.909
2685100.769996643,4272.667,4255.667,4161.394,4449.8794,4256.1816,4591.031,4412.273,4325.7275,4515.303,3777.091,4446.7876,4255.667,4308.212,4149.5454
2685113.7566566467,4268.031,4248.9697,4151.606,4438.031,4253.6064,4579.6973,4395.273,4304.6064,4497.788,3764.7275,4435.455,4248.4546,4299.9697,4143.364
2685116.7216300964,4263.9097,4244.8486,4144.3945,4431.8486,4252.0605,4574.031,4388.061,4294.303,4491.0913,3760.606,4428.2427,4238.667,4291.2124,4132.031
2685124.741792679,4264.9395,4248.4546,4152.1216,4438.031,4253.0913,4575.0605,4394.758,4297.394,4493.152,3757.5151,4431.3335,4234.5454,4285.5454,4124.8184
2685132.7340602875,4268.546,4253.6064,4158.819,4446.7876,4253.6064,4576.6064,4397.8486,4294.8184,4488.0,3754.9397,4430.8184,4238.667,4286.0605,4127.909
2685140.816926956,4270.0913,4254.636,4159.8486,4451.94,4252.5757,4586.9097,4405.0605,4303.576,4497.273,3768.8486,4432.364,4249.4854,4298.4243,4138.2124
2685149.1689682007,4270.6064,4252.5757,4156.758,4444.727,4253.0913,4591.5454,4413.8184,4318.515,4511.6973,3777.6064,4436.485,4252.5757,4304.6064,4140.7876
2685156.719684601,4264.9395,4249.4854,4146.9697,4433.394,4254.636,4579.182,4408.152,4308.7275,4496.758,3759.0608,4431.3335,4240.7275,4291.7275,4128.9395
2685164.761543274,4258.7573,4247.4243,4138.2124,4434.4243,4254.121,4574.546,4399.394,4290.182,4477.182,3741.0305,4423.0913,4234.5454,4280.9097,4119.667
2685186.6965293884,4263.394,4251.546,4148.0005,4445.2427,4251.546,4589.485,4410.2124,4303.061,4498.3027,3757.0002,4430.303,4247.9395,4292.2427,4129.9697
2685187.6995563507,4268.546,4255.152,4157.273,4447.819,4253.0913,4597.2124,4422.576,4323.667,4525.091,3776.5762,4438.5454,4256.1816,4305.1216,4141.8184
2685189.67962265,4266.485,4252.0605,4152.6367,4443.182,4255.667,4591.031,4412.788,4322.1216,4519.9395,3774.0,4433.9097,4251.031,4300.485,4140.7876
2685195.653438568,4265.97,4253.6064,4155.212,4449.364,4255.667,4588.97,4401.4546,4313.879,4510.6665,3772.9697,4432.364,4251.546,4298.4243,4141.303
2685203.8481235504,4267.0,4254.121,4158.819,4448.8486,4254.636,4588.97,4396.8184,4310.2725,4509.6367,3769.879,4429.788,4248.9697,4296.879,4138.727
2685211.704969406,4266.485,4251.031,4154.6973,4439.576,4255.667,4589.485,4404.0303,4318.0005,4516.334,3764.2124,4426.182,4243.303,4294.303,4133.061
2685219.719171524,4269.5757,4258.2427,4156.2427,4442.6665,4255.152,4596.182,4418.9697,4327.2725,4532.8184,3774.5151,4433.9097,4252.0605,4303.061,4140.7876
2685227.692604065,4270.0913,4259.273,4158.303,4443.6973,4252.5757,4594.6367,4414.3335,4320.061,4528.6973,3780.182,4434.94,4254.121,4305.1216,4143.364
2685235.856771469,4265.97,4248.9697,4153.6665,4438.5454,4252.5757,4581.2427,4396.8184,4307.182,4508.606,3768.3335,4424.1216,4241.2427,4293.273,4129.4546
2685242.718219757,4269.0605,4255.152,4157.788,4443.182,4254.121,4581.758,4405.5757,4313.364,4515.303,3769.3638,4428.2427,4245.879,4296.879,4133.576
2685250.7100105286,4272.152,4263.9097,4161.909,4442.152,4254.121,4592.576,4415.879,4316.4546,4526.6367,3774.5151,4434.4243,4253.0913,4304.6064,4143.364
2685277.720928192,4268.031,4252.5757,4151.606,4427.2124,4252.0605,4584.3335,4398.879,4298.9395,4510.152,3762.667,4424.6367,4240.2124,4291.7275,4130.485
2685278.662443161,4267.515,4247.4243,4154.6973,4431.3335,4252.5757,4574.546,4393.727,4293.788,4502.9395,3759.0608,4425.152,4238.667,4286.0605,4125.3335
2685280.8752059937,4270.0913,4256.697,4166.5454,4447.303,4254.121,4579.182,4404.546,4302.0303,4514.788,3765.7578,4430.303,4246.394,4293.273,4132.5454
2685282.737970352,4268.546,4255.152,4161.909,4438.031,4253.0913,4576.6064,4395.788,4297.909,4509.121,3758.0305,4416.909,4235.5757,4286.0605,4123.788
2685290.687561035,4268.031,4250.515,4158.303,4431.3335,4252.0605,4576.0913,4389.606,4295.3335,4503.455,3754.4243,4417.4243,4231.4546,4279.879,4119.667
2685298.6538410187,4271.121,4254.121,4165.0005,4441.6367,4251.546,4589.485,4402.4854,4308.7275,4518.3945,3768.3335,4434.94,4250.0,4295.8486,4135.6367
2685306.688785553,4270.0913,4255.152,4161.394,4439.576,4252.0605,4590.0,4400.9395,4311.303,4518.3945,3766.788,4427.2124,4246.909,4296.879,4132.5454
2685318.682909012,4265.97,4251.031,4153.6665,4428.758,4251.546,4575.5757,4387.5454,4294.8184,4494.6973,3741.0305,4405.0605,4219.606,4271.636,4108.3335
2685321.692466736,4265.4546,4248.4546,4158.303,4430.8184,4250.515,4574.031,4388.5757,4292.758,4489.031,3737.9397,4409.182,4220.6367,4269.0605,4108.8486
2685329.668521881,4267.515,4249.4854,4158.819,4432.879,4249.4854,4584.3335,4395.273,4305.1216,4509.6367,3757.5151,4422.061,4236.6064,4284.515,4123.273
2685339.5385742188,4269.0605,4251.031,4158.303,4429.273,4251.546,4586.9097,4396.8184,4312.333,4525.091,3766.273,4426.182,4239.697,4293.273,4130.485
2685350.7828712463,4271.121,4253.6064,4171.6973,4437.5156,4252.0605,4584.849,4403.515,4318.0005,4531.273,3772.4546,4435.455,4243.303,4298.9395,4137.6973
2685353.7135124207,4270.0913,4253.0913,4173.2427,4439.061,4250.515,4577.121,4407.121,4313.879,4523.0303,3769.3638,4430.303,4245.879,4295.3335,4133.576
2685366.7001724243,4265.97,4248.4546,4157.273,4428.758,4248.9697,4558.0605,4400.425,4298.4243,4500.364,3747.2122,4411.2427,4233.515,4279.364,4117.091
2685369.827270508,4264.4243,4247.4243,4156.2427,4427.2124,4245.879,4542.6064,4399.394,4298.9395,4497.273,3745.1516,4415.364,4228.879,4279.364,4117.6064
2685382.7006816864,4268.031,4251.546,4171.182,4434.94,4245.364,4541.5757,4405.5757,4312.333,4513.758,3769.3638,4434.94,4243.818,4294.8184,4134.0913
2685385.7531547546,4270.6064,4251.546,4175.303,4438.5454,4248.9697,4544.152,4410.7275,4312.333,4517.879,3773.4849,4435.97,4251.546,4299.4546,4139.2427
2685393.6948776245,4270.0913,4251.031,4171.182,4435.97,4251.031,4544.152,4416.394,4310.2725,4512.727,3761.6362,4427.7275,4245.364,4295.3335,4136.152
2685403.7618637085,4268.546,4251.031,4171.182,4432.879,4248.4546,4545.697,4415.879,4314.3936,4513.2427,3761.6362,4423.6064,4238.152,4288.636,4131.5156
2685417.734146118,4267.0,4250.0,4171.182,4431.8486,4247.4243,4544.152,4408.152,4305.1216,4510.6665,3759.0608,4417.9395,4235.5757,4283.485,4125.3335
2685417.8438186646,4268.546,4248.4546,4171.6973,4432.879,4250.515,4542.6064,4411.2427,4298.4243,4507.0605,3751.8489,4413.8184,4235.0605,4282.97,4122.2427
2685424.8247146606,4268.546,4243.303,4171.182,4430.303,4252.0605,4547.2427,4419.485,4309.2427,4512.2124,3755.97,4419.485,4234.5454,4284.0,4126.364
2685432.8451156616,4268.546,4241.2427,4168.606,4429.273,4252.5757,4548.788,4419.485,4313.879,4518.3945,3765.2427,4426.6973,4242.788,4289.152,4135.6367
2685440.9844875336,4274.7275,4248.4546,4175.8184,4438.5454,4252.0605,4552.9097,4424.1216,4312.8486,4524.0605,3769.879,4434.4243,4253.0913,4298.4243,4143.364
2685448.988199234,4282.4546,4252.5757,4186.6367,4448.334,4252.0605,4555.4854,4431.8486,4319.0303,4527.152,3772.4546,4441.6367,4255.152,4302.0303,4148.0005
2685456.7518234253,4283.485,4250.0,4182.515,4444.2124,4253.0913,4548.273,4425.152,4321.091,4523.5454,3772.4546,4436.485,4251.546,4299.4546,4145.4243
2685468.5714244843,4282.4546,4250.515,4171.6973,4433.9097,4253.6064,4541.5757,4414.8486,4312.333,4522.0,3771.9395,4428.2427,4250.515,4300.485,4141.303
2685472.725391388,4282.4546,4251.031,4175.303,4434.4243,4253.6064,4543.1216,4415.879,4307.6973,4520.9697,3772.4546,4429.788,4251.031,4298.9395,4140.7876
2685508.6410045624,4280.9097,4246.394,4184.0605,4438.031,4254.636,4544.152,4426.6973,4310.2725,4517.879,3768.8486,4434.94,4250.515,4296.364,4139.2427
2685510.589122772,4284.0,4250.515,4189.7275,4446.273,4255.667,4546.7275,4443.182,4323.1514,4527.667,3772.9697,4441.1216,4257.7275,4305.6367,4143.879
2685511.5942955017,4287.0913,4255.667,4190.242,4452.455,4254.636,4547.7573,4446.273,4324.182,4530.758,3775.0305,4442.6665,4262.364,4309.2427,4146.455
2685512.69197464,4280.394,4243.818,4177.364,4438.5454,4254.121,4540.546,4432.364,4305.6367,4510.6665,3757.5151,4426.182,4245.364,4289.152,4129.4546
2685513.647556305,4276.273,4234.0303,4167.5757,4426.182,4254.636,4537.4546,4429.788,4304.6064,4505.5156,3753.394,4415.879,4234.5454,4280.9097,4119.152
2685527.6787281036,4282.4546,4244.3335,4178.909,4439.061,4254.636,4545.697,4445.758,4323.667,4528.6973,3777.091,4429.788,4247.4243,4298.9395,4136.6665
2685528.6860466003,4285.031,4252.5757,4189.7275,4446.273,4257.2124,4545.697,4449.364,4327.788,4536.4243,3782.2424,4435.97,4254.121,4303.576,4145.4243
2685535.6788635254,4283.485,4250.0,4187.667,4442.152,4259.788,4540.546,4444.2124,4324.697,4527.152,3768.8486,4431.3335,4248.9697,4296.364,4137.6973
2685543.6973571777,4286.0605,4251.546,4189.7275,4448.334,4256.697,4543.636,4449.364,4332.425,4531.788,3776.0608,4435.97,4253.0913,4305.1216,4141.8184
2685555.6530952454,4284.515,4251.031,4190.758,4444.727,4252.5757,4540.031,4445.2427,4328.303,4535.394,3783.788,4437.5156,4255.667,4309.758,4146.455
2685572.6985931396,4274.7275,4243.303,4181.485,4427.7275,4253.6064,4524.576,4428.2427,4310.788,4520.455,3767.3032,4426.182,4248.9697,4296.364,4136.6665
2685573.657274246,4278.849,4247.4243,4184.0605,4430.303,4255.152,4522.5156,4432.364,4308.7275,4514.788,3759.0608,4423.0913,4249.4854,4293.788,4134.0913
2685574.6450424194,4287.606,4252.5757,4189.7275,4438.5454,4253.6064,4529.7275,4446.7876,4318.0005,4528.6973,3771.4243,4434.94,4254.636,4304.6064,4141.8184
2685587.670326233,4276.788,4242.273,4177.879,4426.182,4254.636,4525.606,4438.5454,4312.8486,4523.0303,3772.4546,4433.394,4253.0913,4300.485,4140.273
2685590.63744545,4269.5757,4237.636,4173.758,4422.061,4253.6064,4522.0,4429.788,4307.182,4510.152,3770.9092,4424.1216,4249.4854,4293.273,4137.182
2685598.6757278442,4282.97,4248.4546,4188.1816,4436.485,4253.6064,4527.152,4438.031,4316.9697,4522.5156,3780.6973,4430.303,4251.031,4303.576,4142.3335
2685607.6436042786,4288.636,4255.152,4192.3027,4439.576,4260.303,4531.788,4442.6665,4324.182,4530.758,3778.6367,4438.031,4254.636,4311.303,4144.3945
2685614.711046219,4283.485,4252.5757,4186.6367,4431.8486,4263.9097,4539.515,4443.182,4326.2427,4528.182,3771.9395,4435.455,4255.667,4308.212,4142.3335
2685627.7480125427,4283.485,4251.546,4187.152,4430.303,4261.8486,4546.2124,4444.727,4327.2725,4537.9697,3781.2122,4434.94,4254.636,4307.182,4143.879
2685630.701303482,4285.031,4251.031,4189.7275,4433.9097,4264.9395,4546.7275,4438.5454,4320.5757,4539.515,3785.8486,4434.94,4253.0913,4305.1216,4143.364
