Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2054182.540178299,4270.6064,4208.273,4173.758,4422.576,4260.818,4593.0913,4495.7275,4325.7275,4516.8486,3796.1516,4508.0913,4267.0,4299.9697,4148.5156
2054190.5312538147,4271.636,4209.3027,4173.758,4428.758,4262.364,4606.4854,4496.758,4330.879,4526.1216,3803.879,4512.727,4270.6064,4299.9697,4157.273
2054198.5385417938,4267.515,4205.6973,4171.182,4425.152,4265.4546,4607.0005,4494.1816,4328.8184,4525.091,3795.6365,4510.6665,4266.485,4297.394,4150.576
2054206.550359726,4269.5757,4207.758,4174.273,4424.6367,4267.515,4593.0913,4492.121,4324.697,4525.606,3797.697,4506.5454,4267.0,4300.485,4150.061
2054214.6105766296,4274.7275,4210.8486,4175.303,4431.3335,4265.97,4588.4546,4492.6367,4322.1216,4526.6367,3800.7878,4511.1816,4273.1816,4302.546,4157.788
2054222.6240634918,4280.394,4212.909,4179.4243,4432.364,4265.4546,4598.2427,4495.7275,4324.182,4531.273,3806.4548,4523.0303,4282.4546,4309.2427,4158.819
2054229.6352386475,4281.4243,4216.0,4184.0605,4430.303,4267.515,4609.576,4497.273,4333.4546,4540.546,3817.273,4527.667,4286.0605,4316.9697,4158.819
2054237.594127655,4274.2124,4210.334,4179.9395,4432.364,4267.515,4607.0005,4495.2124,4333.4546,4536.4243,3807.485,4518.3945,4282.4546,4309.2427,4159.3335
2054250.7226467133,4263.9097,4200.5454,4175.8184,4429.273,4264.9395,4591.031,4492.121,4315.425,4520.455,3784.8184,4507.0605,4276.273,4298.9395,4151.091
2054257.6007843018,4270.0913,4207.242,4182.515,4429.788,4268.031,4591.5454,4493.667,4315.425,4522.0,3797.697,4513.758,4277.8184,4308.7275,4155.212
2054262.6221179962,4285.031,4222.1816,4193.8486,4443.182,4267.0,4604.9395,4498.8184,4340.667,4544.667,3828.0913,4533.3335,4289.667,4327.788,4173.2427
2054282.0754051208,4278.3335,4215.485,4188.1816,4440.0913,4258.2427,4598.2427,4496.758,4341.1816,4543.636,3818.3035,4527.667,4287.0913,4321.091,4167.061
2054288.3048057556,4263.9097,4203.6367,4173.758,4422.061,4258.7573,4591.031,4494.1816,4326.7573,4528.6973,3800.2727,4508.0913,4270.6064,4307.182,4151.091
2054288.4335517883,4271.636,4204.6665,4175.303,4422.061,4266.485,4605.455,4500.879,4340.1514,4539.0,3811.091,4516.334,4273.1816,4310.2725,4156.2427
2054293.4873104095,4284.0,4207.242,4186.6367,4432.879,4265.97,4607.5156,4498.3027,4350.4546,4550.8486,3820.364,4533.3335,4290.6973,4319.546,4167.5757
2054301.5866279602,4282.4546,4209.8184,4187.667,4434.94,4263.9097,4595.152,4485.9395,4331.394,4540.031,3812.1213,4527.667,4294.303,4322.636,4166.0303
2054309.5390796661,4281.4243,4219.606,4193.8486,4441.6367,4267.515,4598.2427,4484.394,4325.212,4535.909,3815.2124,4530.2427,4292.758,4325.212,4170.1514
2054319.2472457886,4288.121,4222.1816,4205.6973,4452.455,4264.4243,4602.879,4486.97,4335.515,4549.303,3828.6064,4544.152,4301.0,4334.4854,4177.879
2054328.6385536194,4281.9395,4209.3027,4194.879,4443.182,4252.5757,4592.061,4471.515,4323.667,4535.394,3812.1213,4528.6973,4293.273,4322.636,4164.485
2054332.5834274292,4273.1816,4201.576,4182.0,4428.758,4250.515,4584.849,4456.061,4307.182,4511.6973,3783.788,4508.606,4276.788,4301.0,4145.94
2054340.6422138214,4279.364,4205.1816,4187.667,4429.273,4260.818,4592.576,4465.8486,4317.4854,4520.455,3794.6062,4519.4243,4281.9395,4305.1216,4152.1216
2054353.5215854645,4285.031,4208.273,4190.242,4437.0005,4262.364,4604.4243,4480.273,4334.4854,4543.1216,3823.9697,4531.273,4291.2124,4323.667,4169.1216
2054358.520746231,4284.515,4215.485,4190.242,4441.1216,4253.0913,4612.1514,4482.3335,4344.788,4546.2124,3822.9395,4532.303,4289.667,4327.2725,4169.636
2054376.5995502472,4282.97,4216.0,4191.788,4434.94,4252.5757,4603.394,4479.2427,4344.788,4531.273,3801.303,4525.091,4281.4243,4314.909,4154.6973
2054377.5737285614,4274.7275,4203.6367,4184.0605,4426.182,4256.1816,4593.0913,4476.667,4335.515,4524.576,3800.2727,4513.758,4274.2124,4303.061,4144.3945
2054380.5494308472,4265.97,4203.121,4175.8184,4423.6064,4253.0913,4603.909,4483.364,4333.9697,4526.1216,3804.3943,4510.6665,4273.1816,4298.9395,4148.5156
2054388.6878490448,4270.6064,4219.091,4175.303,4422.576,4250.515,4614.7275,4491.0913,4338.6064,4526.1216,3795.1213,4513.758,4272.152,4301.0,4153.1514
2054395.5762386322,4271.121,4222.1816,4174.788,4420.515,4252.5757,4609.576,4488.0,4336.546,4525.606,3796.6667,4512.2124,4269.0605,4301.515,4145.4243
2054403.5692214966,4266.485,4216.0,4171.6973,4420.515,4252.0605,4600.303,4478.2124,4326.7573,4518.909,3800.2727,4505.0,4265.97,4296.364,4138.727
2054412.5185012817,4273.697,4220.121,4177.364,4427.2124,4251.546,4597.7275,4480.273,4321.6064,4510.6665,3786.3635,4503.455,4265.4546,4293.788,4140.7876
2054419.5783138275,4277.303,4224.2427,4188.1816,4429.788,4252.0605,4595.667,4480.273,4323.667,4510.152,3785.3333,4509.6367,4268.546,4296.879,4144.909
2054436.6309642792,4269.5757,4220.121,4185.0913,4426.6973,4252.0605,4592.576,4469.4546,4324.182,4514.788,3799.7576,4516.334,4270.6064,4301.515,4149.5454
2054437.639951706,4266.485,4217.5454,4176.8486,4426.6973,4252.0605,4592.061,4459.1514,4321.091,4512.2124,3793.576,4511.1816,4266.485,4297.909,4146.455
2054443.5214996338,4269.5757,4217.5454,4184.0605,4432.364,4252.0605,4596.6973,4462.7583,4322.1216,4510.6665,3783.2727,4508.0913,4264.9395,4296.364,4140.273
2054455.582857132,4269.0605,4222.1816,4190.758,4433.9097,4251.546,4608.0303,4472.5454,4328.303,4517.879,3792.0305,4512.727,4272.152,4302.546,4146.9697
2054459.5761299133,4267.515,4220.121,4177.879,4423.6064,4251.031,4608.0303,4470.485,4315.425,4510.152,3784.303,4504.485,4262.364,4293.788,4141.303
2054467.581987381,4267.515,4207.242,4166.0303,4413.303,4253.0913,4601.3335,4461.2124,4300.485,4493.667,3765.2427,4490.0605,4246.394,4278.3335,4122.2427
2054475.5449295044,4266.485,4206.2124,4172.2124,4416.909,4252.0605,4600.303,4459.1514,4307.182,4497.788,3770.394,4493.667,4254.121,4281.9395,4125.3335
2054482.6211929321,4269.0605,4217.5454,4181.485,4431.3335,4250.0,4604.9395,4462.7583,4316.9697,4512.2124,3785.8486,4509.121,4270.0913,4294.303,4142.3335
2054490.6105995178,4273.697,4219.606,4182.0,4432.879,4257.7275,4610.091,4464.303,4313.879,4512.2124,3789.4548,4518.3945,4273.1816,4298.9395,4143.364
2054499.5877742767,4274.2124,4213.4243,4180.9697,4423.6064,4263.9097,4607.5156,4454.0005,4309.758,4506.5454,3784.8184,4512.727,4268.031,4297.394,4138.2124
2054506.4942836761,4277.8184,4217.0303,4187.152,4429.273,4257.7275,4604.9395,4449.8794,4322.1216,4518.909,3792.0305,4513.2427,4270.6064,4299.4546,4149.0303
2054523.6043930054,4281.4243,4219.091,4188.1816,4438.031,4252.0605,4607.0005,4456.061,4329.3335,4529.7275,3799.7576,4524.576,4279.364,4302.546,4156.2427
2054535.6254577637,4276.273,4210.8486,4179.9395,4430.8184,4255.152,4605.455,4454.0005,4318.0005,4517.879,3792.0305,4523.5454,4278.849,4301.0,4145.4243
2054536.5629196167,4269.5757,4204.152,4175.303,4420.515,4255.152,4604.9395,4453.485,4312.333,4508.606,3783.2727,4510.6665,4269.5757,4294.8184,4138.727
2054539.2785072327,4269.0605,4204.6665,4177.879,4424.6367,4251.546,4607.0005,4459.6665,4315.425,4508.0913,3776.5762,4507.0605,4263.9097,4287.606,4135.1216
2054546.6282367706,4269.0605,4205.6973,4178.394,4432.364,4251.546,4607.5156,4455.5454,4314.3936,4503.97,3777.6064,4510.6665,4265.97,4284.515,4134.0913
2054559.651374817,4268.031,4203.121,4175.8184,4427.2124,4254.121,4605.455,4445.2427,4309.2427,4498.8184,3781.2122,4511.6973,4265.4546,4285.5454,4135.6367
2054562.6142024994,4268.031,4202.606,4173.2427,4418.4546,4251.031,4599.788,4442.152,4306.1514,4499.3335,3773.4849,4510.152,4263.9097,4283.485,4129.9697
2054571.0949897766,4265.97,4204.152,4171.182,4418.9697,4239.182,4592.061,4434.94,4304.6064,4495.7275,3772.9697,4511.6973,4264.9395,4284.0,4127.394
2054577.6362419128,4264.4243,4203.121,4172.2124,4425.152,4236.6064,4586.9097,4429.273,4304.091,4495.2124,3783.788,4516.334,4267.515,4291.2124,4137.182
2054590.6102657318,4265.4546,4201.576,4171.182,4423.6064,4245.364,4588.97,4437.5156,4304.6064,4499.3335,3776.5762,4514.788,4268.031,4289.152,4135.6367
2054593.5821533203,4265.4546,4201.0605,4171.182,4420.515,4250.0,4595.152,4445.758,4303.576,4495.7275,3762.1519,4507.576,4262.364,4280.394,4124.303
2054601.5634536743,4268.546,4204.6665,4183.0303,4428.758,4250.0,4604.4243,4449.364,4311.8184,4500.364,3777.091,4519.4243,4270.6064,4292.2427,4136.6665
2054609.5991134644,4271.636,4207.758,4189.7275,4434.4243,4252.5757,4605.9697,4450.3945,4321.6064,4513.2427,3792.0305,4536.4243,4284.0,4307.6973,4151.606
2054619.3754673004,4270.0913,4206.2124,4183.0303,4430.303,4252.5757,4595.667,4444.2124,4320.061,4515.8184,3786.879,4533.8486,4284.0,4304.091,4146.9697
2054625.5519390106,4268.031,4204.6665,4185.0913,4430.303,4250.0,4593.0913,4437.0005,4316.4546,4512.727,3787.3938,4528.6973,4281.4243,4299.4546,4142.3335
2054632.5550079346,4269.0605,4205.1816,4186.6367,4430.8184,4250.515,4594.1216,4429.788,4314.909,4512.727,3786.3635,4530.2427,4278.849,4301.0,4142.3335
2054640.6466960907,4268.546,4203.121,4175.8184,4424.6367,4251.546,4590.515,4424.6367,4311.303,4509.121,3776.0608,4527.152,4271.636,4296.879,4138.2124
2054648.6296653748,4267.515,4205.1816,4176.8486,4424.1216,4252.0605,4595.667,4428.2427,4313.879,4511.6973,3781.2122,4527.152,4270.6064,4299.4546,4139.2427
2054661.5257263184,4273.697,4210.334,4189.7275,4433.9097,4252.5757,4608.0303,4436.485,4326.2427,4524.576,3803.879,4540.546,4285.031,4316.9697,4154.182
2054664.5736694336,4278.3335,4209.8184,4189.7275,4441.6367,4252.5757,4606.4854,4434.4243,4328.303,4526.1216,3810.0608,4552.394,4294.303,4324.182,4162.4243
2054672.6043224335,4279.879,4212.3945,4188.6973,4445.2427,4252.5757,4603.394,4435.455,4327.2725,4524.0605,3798.2122,4552.394,4292.758,4318.0005,4158.819
2054680.5996894836,4279.879,4217.0303,4192.8184,4442.6665,4252.5757,4607.0005,4441.6367,4331.394,4525.091,3790.485,4544.667,4287.0913,4313.364,4153.6665
2054692.6336288452,4274.7275,4210.334,4182.515,4427.2124,4251.031,4596.6973,4433.9097,4320.5757,4511.1816,3782.2424,4532.8184,4276.273,4303.061,4143.879
2054696.620941162,4265.97,4200.031,4169.636,4418.4546,4251.031,4589.485,4425.667,4310.2725,4499.3335,3778.6367,4524.576,4266.485,4295.3335,4136.6665
2054704.537153244,4267.0,4202.0913,4176.3335,4424.6367,4255.667,4599.788,4429.273,4314.3936,4506.031,3782.2424,4524.576,4265.4546,4298.9395,4139.758
2054711.596250534,4278.3335,4208.273,4189.7275,4434.4243,4255.667,4605.9697,4432.364,4318.515,4511.6973,3787.3938,4535.394,4277.303,4305.6367,4144.909
2054719.5942401886,4280.394,4208.273,4189.7275,4435.97,4251.031,4605.9697,4434.94,4317.4854,4507.0605,3787.9092,4541.061,4283.485,4305.6367,4146.455
2054727.5428771973,4272.667,4205.6973,4177.364,4425.152,4251.546,4604.4243,4434.94,4311.8184,4501.9097,3780.6973,4533.8486,4274.2124,4300.485,4143.364
2054736.5868091583,4267.0,4203.6367,4171.182,4420.515,4254.121,4594.6367,4423.0913,4299.9697,4492.121,3770.9092,4525.606,4266.485,4295.8486,4137.6973
2054743.5805797577,4267.515,4203.121,4178.394,4428.2427,4251.546,4585.364,4421.546,4299.4546,4485.4243,3766.788,4526.6367,4268.546,4294.303,4137.6973
2054751.6283988953,4270.0913,4205.1816,4189.7275,4439.061,4250.0,4590.515,4443.6973,4317.4854,4500.364,3777.091,4537.4546,4278.849,4302.546,4143.364
2054763.5555267334,4269.5757,4206.727,4192.3027,4439.061,4251.546,4595.152,4452.455,4324.182,4513.2427,3789.97,4541.5757,4282.4546,4308.7275,4146.9697
2054767.5840854645,4267.0,4205.6973,4184.576,4431.3335,4250.515,4587.9395,4440.0913,4311.303,4497.273,3783.788,4531.273,4276.273,4301.0,4142.3335
2054775.5930423737,4261.8486,4200.031,4173.758,4422.576,4248.9697,4576.6064,4429.788,4298.4243,4477.6973,3760.606,4516.8486,4263.394,4283.485,4128.9395
2054785.1474285126,4259.788,4199.0,4168.606,4416.909,4250.515,4577.121,4429.788,4293.788,4478.2124,3747.2122,4509.121,4252.0605,4276.788,4118.6367
2054795.5231666565,4265.4546,4203.121,4173.2427,4425.667,4252.0605,4589.485,4442.152,4298.4243,4484.394,3759.5757,4513.758,4258.7573,4285.5454,4124.8184
2054801.3706207275,4268.031,4203.6367,4177.364,4432.879,4252.0605,4596.182,4449.8794,4302.546,4485.9395,3768.8486,4522.0,4267.515,4288.636,4131.0005
2054807.5840473175,4260.818,4202.0913,4173.2427,4426.6973,4251.031,4591.031,4437.5156,4293.788,4480.788,3754.4243,4513.758,4255.152,4277.8184,4121.2124
2054814.5110607147,4259.788,4202.606,4170.667,4423.6064,4249.4854,4585.879,4432.364,4291.7275,4479.2427,3750.3032,4506.5454,4248.9697,4277.8184,4120.182
2054822.5402832031,4265.97,4203.6367,4176.3335,4430.303,4249.4854,4590.515,4447.819,4304.091,4489.031,3769.879,4524.0605,4265.4546,4291.7275,4136.152
2054831.4979076385,4259.273,4200.5454,4178.394,4427.2124,4251.031,4593.6064,4449.8794,4304.6064,4490.0605,3772.4546,4530.758,4264.4243,4290.6973,4135.6367
2054838.9902114868,4248.4546,4199.0,4171.6973,4415.879,4252.0605,4588.4546,4440.606,4293.273,4477.182,3755.4546,4510.6665,4245.364,4278.3335,4121.7275
2054850.5029678345,4255.152,4202.0913,4170.667,4418.9697,4251.546,4586.394,4445.758,4296.364,4476.667,3755.4546,4510.152,4250.515,4280.9097,4125.3335
2054854.6617031097,4262.879,4203.6367,4172.7275,4422.061,4251.031,4591.5454,4449.8794,4301.515,4479.758,3759.0608,4527.152,4262.879,4287.606,4131.5156
2054861.6094589233,4255.667,4200.5454,4170.667,4417.4243,4248.9697,4591.5454,4445.758,4296.364,4476.667,3755.4546,4525.091,4257.2124,4282.97,4127.909
2054869.5168495178,4258.7573,4201.0605,4173.758,4424.6367,4248.9697,4593.0913,4447.819,4301.0,4486.97,3767.8184,4521.485,4257.7275,4286.0605,4133.576
2054877.6063919067,4268.546,4204.152,4177.879,4432.879,4250.515,4601.3335,4455.0303,4313.364,4498.3027,3784.8184,4532.8184,4271.121,4299.4546,4144.3945
2054885.5230808258,4262.364,4199.5156,4176.3335,4425.667,4249.4854,4596.6973,4452.9697,4311.303,4486.4546,3778.1213,4531.273,4269.0605,4301.0,4141.303
2054898.5152244568,4250.0,4195.394,4167.5757,4414.8486,4247.9395,4580.2124,4441.6367,4298.4243,4469.9697,3754.9397,4516.8486,4250.515,4285.031,4133.576
2054901.6082286835,4252.0605,4200.031,4169.1216,4418.9697,4247.9395,4578.152,4440.606,4296.879,4473.576,3752.3638,4519.9395,4252.0605,4280.394,4135.1216
2054909.4891548157,4261.8486,4204.152,4182.0,4431.8486,4250.515,4587.9395,4448.8486,4302.546,4482.8486,3768.8486,4532.303,4265.97,4294.8184,4143.364
2054917.5770282745,4262.879,4202.606,4182.515,4432.364,4252.0605,4590.515,4448.8486,4298.4243,4477.182,3764.2124,4528.6973,4258.7573,4294.303,4140.7876
2054925.4987239838,4260.818,4203.121,4173.758,4425.667,4251.546,4590.0,4447.819,4296.879,4472.5454,3752.8792,4523.5454,4254.121,4284.0,4136.152
2054932.5773715973,4264.4243,4205.6973,4179.9395,4430.8184,4252.5757,4588.97,4447.303,4304.6064,4480.273,3765.2427,4526.6367,4264.4243,4291.7275,4139.758
2054940.5694007874,4270.0913,4205.1816,4193.3335,4439.061,4255.152,4588.4546,4443.182,4305.6367,4482.3335,3775.546,4529.7275,4272.667,4301.0,4144.3945
2054948.5230445862,4267.515,4203.6367,4188.6973,4434.4243,4255.667,4596.182,4444.2124,4298.9395,4469.9697,3764.7275,4530.2427,4265.97,4290.182,4141.303
2054956.6264152527,4261.3335,4203.121,4178.394,4429.273,4254.121,4599.273,4440.606,4294.8184,4463.788,3757.0002,4520.455,4254.121,4279.364,4132.5454
2054969.610452652,4264.4243,4202.0913,4182.515,4432.364,4252.0605,4594.1216,4434.94,4301.0,4476.667,3763.1821,4515.303,4254.636,4285.5454,4136.152
2054972.5172519684,4265.4546,4202.606,4186.121,4432.879,4252.5757,4604.4243,4442.152,4307.182,4483.364,3765.2427,4519.4243,4261.3335,4290.6973,4141.303
2054980.576992035,4258.2427,4204.6665,4176.3335,4424.1216,4254.636,4612.667,4445.758,4302.0303,4468.4243,3754.9397,4511.6973,4252.0605,4282.97,4127.909
2054988.6500835419,4252.5757,4200.031,4167.5757,4412.788,4254.121,4597.2124,4432.879,4303.061,4463.273,3750.8186,4501.3945,4242.788,4277.303,4122.2427
2054996.5856075287,4251.546,4191.788,4169.1216,4414.3335,4252.0605,4588.4546,4429.788,4312.8486,4474.6064,3759.5757,4511.1816,4255.667,4284.515,4134.0913
2055003.582239151,4258.2427,4196.9395,4179.4243,4428.2427,4253.6064,4601.3335,4444.2124,4318.515,4486.4546,3775.0305,4526.1216,4269.5757,4299.4546,4146.455
2055011.5871429443,4268.031,4207.242,4186.6367,4437.0005,4254.636,4603.909,4447.819,4318.0005,4491.0913,3779.667,4531.273,4269.0605,4304.6064,4149.5454
2055019.5014476776,4262.879,4201.0605,4180.4546,4427.7275,4252.0605,4590.0,4434.94,4311.8184,4480.788,3767.8184,4525.606,4267.0,4293.273,4146.455
2055032.5844287872,4251.031,4191.788,4170.1514,4419.485,4252.0605,4585.364,4426.182,4300.485,4465.3335,3759.0608,4514.788,4263.394,4287.606,4137.182
2055035.5389118195,4257.7275,4201.0605,4173.758,4427.2124,4253.0913,4599.273,4439.576,4304.6064,4473.576,3767.8184,4519.4243,4264.4243,4297.394,4139.758
2055043.5757637024,4267.515,4204.6665,4179.4243,4430.8184,4251.031,4609.576,4454.0005,4323.1514,4497.788,3781.7275,4532.8184,4270.6064,4305.6367,4151.606
2055051.62358284,4258.2427,4191.788,4173.2427,4418.9697,4249.4854,4600.303,4445.2427,4322.636,4497.788,3775.546,4524.576,4267.0,4298.9395,4147.485
2055059.6070289612,4247.9395,4184.0605,4167.5757,4412.273,4249.4854,4587.4243,4431.3335,4308.212,4476.667,3763.6973,4508.0913,4254.636,4288.121,4136.152
2055072.639465332,4250.515,4186.6367,4168.091,4415.879,4250.0,4584.3335,4428.758,4298.9395,4462.2427,3753.9094,4507.576,4248.4546,4281.9395,4130.485
2055075.6375789642,4252.0605,4187.152,4170.667,4419.485,4250.515,4587.9395,4433.394,4301.515,4466.8794,3752.3638,4512.727,4252.5757,4281.9395,4131.0005
2055082.6003551483,4249.4854,4190.242,4171.6973,4417.4243,4250.0,4592.061,4433.394,4308.212,4476.667,3761.6362,4511.1816,4256.1816,4287.0913,4137.6973
2055090.6081199646,4251.546,4194.879,4170.1514,4417.9395,4249.4854,4594.6367,4435.455,4311.8184,4477.6973,3765.7578,4512.727,4256.697,4291.7275,4141.303
2055099.3123054504,4251.546,4194.879,4175.8184,4428.758,4252.5757,4594.6367,4445.758,4316.9697,4483.364,3769.3638,4519.9395,4260.818,4298.9395,4144.3945
2055107.6123714447,4240.7275,4191.788,4174.788,4427.2124,4253.6064,4592.061,4446.273,4314.3936,4478.7275,3767.8184,4511.6973,4255.152,4295.3335,4139.758
2055114.5951747894,4231.4546,4186.121,4163.9697,4410.7275,4248.4546,4589.485,4435.455,4303.576,4459.6665,3760.606,4495.2124,4240.2124,4280.9097,4129.9697
2055122.6098537445,4225.273,4177.879,4157.273,4404.546,4243.818,4581.758,4425.667,4295.3335,4455.0303,3750.3032,4493.667,4234.0303,4274.7275,4122.758
2055134.6561908722,4220.121,4172.7275,4155.727,4407.121,4246.394,4575.5757,4416.909,4291.7275,4461.2124,3744.1213,4497.788,4241.2427,4277.303,4122.758
2055138.8320922852,4224.758,4177.364,4160.8794,4409.182,4250.0,4583.303,4415.364,4299.4546,4462.2427,3756.4849,4502.9395,4249.4854,4282.4546,4132.5454
2055146.5346813202,4236.091,4187.667,4173.2427,4416.909,4249.4854,4594.1216,4430.303,4315.425,4466.8794,3766.273,4511.6973,4253.0913,4287.0913,4140.7876
2055153.5670757294,4236.6064,4187.667,4174.273,4417.9395,4250.0,4588.97,4438.5454,4312.333,4465.3335,3755.97,4510.6665,4250.0,4284.515,4137.182
2055161.5200042725,4228.364,4175.303,4157.788,4403.515,4250.515,4574.546,4429.273,4294.303,4450.909,3743.091,4495.7275,4237.1216,4276.273,4124.303
2055178.6398887634,4227.8486,4171.182,4157.273,4403.515,4249.4854,4573.515,4429.273,4295.8486,4455.0303,3747.2122,4493.667,4234.5454,4278.3335,4122.2427
2055179.5771121979,4233.515,4180.4546,4171.6973,4415.364,4250.0,4582.273,4433.9097,4302.0303,4465.8486,3750.3032,4502.4243,4244.3335,4282.97,4130.485
2055186.6455078125,4236.6064,4185.6064,4172.7275,4416.394,4252.0605,4589.485,4429.788,4302.0303,4464.819,3752.3638,4511.1816,4251.546,4284.515,4135.1216
2055194.6258544922,4237.1216,4186.121,4172.2124,4417.4243,4253.0913,4600.303,4436.485,4316.9697,4480.788,3777.6064,4525.091,4259.788,4298.4243,4146.9697
2055201.7090320587,4239.697,4190.758,4178.909,4424.6367,4253.6064,4608.546,4446.273,4329.8486,4499.849,3793.0608,4531.788,4266.485,4309.758,4158.819
2055209.661245346,4238.152,4186.121,4172.2124,4418.9697,4254.121,4599.788,4438.031,4317.4854,4484.394,3767.3032,4515.8184,4254.121,4294.303,4144.3945
2055217.7085876465,4232.485,4170.667,4156.2427,4402.4854,4253.0913,4587.4243,4427.2124,4299.9697,4458.6367,3743.091,4499.849,4234.0303,4275.758,4119.667
2055224.555015564,4234.0303,4173.758,4160.8794,4406.6064,4252.0605,4590.515,4431.3335,4299.9697,4459.1514,3753.394,4506.5454,4240.2124,4279.879,4126.879
2055237.6053333282,4238.152,4186.6367,4174.788,4418.9697,4252.0605,4599.788,4435.97,4304.091,4468.4243,3764.7275,4516.8486,4249.4854,4286.5757,4141.8184
2055248.6612796783,4238.152,4180.4546,4173.2427,4413.8184,4252.5757,4603.909,4433.394,4302.0303,4465.3335,3751.8489,4512.727,4243.818,4281.9395,4130.485
2055249.5999336243,4237.1216,4170.667,4166.5454,4407.121,4250.515,4602.879,4430.8184,4304.091,4462.7583,3750.8186,4509.121,4243.818,4280.9097,4123.788
2055256.6509246826,4235.5757,4173.758,4166.5454,4410.7275,4245.879,4594.6367,4426.182,4307.6973,4467.394,3763.1821,4514.2734,4246.394,4286.0605,4134.0913
2055275.6106853485,4235.0605,4174.273,4164.485,4409.182,4246.394,4587.4243,4418.9697,4302.0303,4462.7583,3752.3638,4512.727,4238.152,4281.9395,4131.5156
2055276.5789031982,4235.5757,4172.2124,4159.8486,4404.0303,4253.0913,4589.485,4415.364,4295.8486,4453.485,3733.3032,4505.5156,4230.4243,4270.6064,4119.667
2055280.528306961,4235.5757,4172.7275,4161.909,4408.152,4250.515,4591.5454,4412.273,4304.6064,4460.182,3747.2122,4513.758,4240.7275,4275.758,4126.879
2055288.838148117,4236.6064,4172.2124,4165.515,4412.788,4238.152,4592.576,4410.2124,4316.4546,4474.0913,3776.5762,4531.273,4255.152,4291.2124,4144.3945
2055298.16031456,4236.091,4170.667,4162.4243,4408.152,4238.152,4593.6064,4410.7275,4309.758,4473.061,3769.3638,4528.6973,4253.6064,4289.667,4141.303
2055309.2114925385,4234.0303,4169.1216,4156.2427,4400.9395,4250.0,4586.9097,4407.6367,4295.3335,4458.1216,3744.6365,4513.758,4240.2124,4278.3335,4125.3335
2055315.4246807098,4233.515,4170.1514,4154.6973,4398.879,4251.031,4581.2427,4406.091,4293.273,4449.8794,3745.1516,4510.6665,4235.5757,4276.273,4121.2124
2055320.62125206,4234.5454,4171.182,4157.273,4401.9697,4239.697,4583.303,4409.182,4299.4546,4449.364,3751.8489,4515.303,4238.667,4273.697,4125.8486
2055327.6619911194,4232.485,4168.606,4157.273,4402.4854,4235.5757,4581.2427,4407.121,4295.8486,4446.7876,3743.6062,4518.909,4239.697,4271.121,4124.303
2055335.5524539948,4233.0,4169.1216,4155.727,4398.3643,4242.788,4584.3335,4407.121,4296.879,4454.0005,3746.697,4522.0,4245.364,4278.3335,4125.3335
2055344.9964523315,4237.636,4172.7275,4162.4243,4405.0605,4250.0,4599.788,4418.9697,4313.879,4475.1216,3768.3335,4532.8184,4253.6064,4292.758,4138.2124
