Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2658263.688802719,4261.8486,4239.697,4176.3335,4406.091,4235.5757,4556.515,4384.9697,4264.9395,4435.97,3751.3335,4421.546,4272.152,4310.2725,4157.273
2658271.6822624207,4259.788,4236.6064,4169.1216,4400.425,4234.5454,4557.031,4384.9697,4262.364,4416.909,3763.1821,4435.455,4284.0,4329.3335,4175.8184
2658279.7214984894,4260.818,4237.636,4176.3335,4395.788,4234.5454,4558.0605,4383.4243,4277.8184,4447.819,3755.4546,4434.94,4283.485,4318.0005,4163.4546
2658287.68157959,4265.97,4242.273,4186.121,4393.212,4236.6064,4562.182,4388.061,4293.788,4476.152,3748.2424,4426.6973,4275.758,4299.9697,4145.94
2658294.718027115,4259.788,4243.303,4188.6973,4387.5454,4236.6064,4558.5757,4389.091,4297.394,4468.4243,3745.1516,4418.9697,4270.0913,4294.303,4141.303
2658302.8798103333,4248.9697,4235.0605,4193.8486,4384.9697,4232.485,4556.515,4381.8794,4297.394,4464.303,3736.9094,4415.879,4266.485,4289.667,4136.152
2658310.619831085,4250.515,4224.2427,4200.5454,4381.364,4231.9697,4557.031,4375.6973,4293.788,4472.0303,3731.7576,4413.303,4263.9097,4285.031,4129.9697
2658318.707227707,4254.121,4217.5454,4204.6665,4370.0303,4230.9395,4549.818,4382.909,4288.121,4472.5454,3738.97,4411.2427,4267.0,4287.0913,4133.576
2658326.708316803,4250.0,4217.0303,4203.6367,4361.7876,4224.2427,4557.031,4374.6665,4286.0605,4471.515,3744.6365,4409.6973,4265.97,4288.121,4134.0913
2658334.698677063,4247.4243,4216.0,4193.3335,4357.6665,4219.606,4585.364,4320.5757,4284.0,4465.8486,3731.2427,4404.0303,4255.667,4278.849,4124.303
2658347.7041721344,4248.9697,4212.909,4191.788,4354.5757,4221.1514,4607.5156,4279.879,4280.9097,4461.7275,3718.879,4398.3643,4247.4243,4271.121,4118.1216
2658358.760356903,4250.515,4224.758,4206.727,4352.0,4222.1816,4614.212,4292.758,4283.485,4467.909,3727.1216,4401.4546,4251.546,4277.303,4123.788
2658359.628200531,4253.0913,4239.697,4215.485,4350.4546,4223.2124,4622.9697,4300.485,4287.0913,4468.4243,3735.3638,4406.091,4255.667,4286.0605,4131.5156
2658365.7269477844,4252.0605,4238.667,4210.334,4347.364,4223.2124,4627.091,4273.697,4275.758,4452.9697,3716.3032,4396.8184,4245.879,4274.2124,4126.364
2658373.6617565155,4242.273,4233.0,4205.1816,4341.6973,4220.6367,4619.8794,4250.0,4252.5757,4431.3335,3689.0002,4382.909,4233.0,4250.515,4108.3335
2658386.711359024,4235.0605,4236.091,4204.6665,4342.2124,4220.121,4624.0005,4244.3335,4247.9395,4434.94,3694.1516,4382.394,4231.4546,4250.515,4105.758
2658389.702320099,4238.152,4240.2124,4203.121,4351.485,4220.6367,4638.9395,4236.091,4263.394,4457.091,3718.879,4393.727,4240.7275,4269.0605,4121.2124
2658398.7028598785,4239.182,4238.667,4196.9395,4348.909,4219.606,4641.515,4214.9697,4269.5757,4465.3335,3721.9697,4402.4854,4251.546,4273.697,4126.879
2658406.6846370697,4234.0303,4236.6064,4186.121,4339.121,4217.5454,4638.425,4199.0,4266.485,4461.2124,3715.788,4404.0303,4253.6064,4269.0605,4121.7275
2658413.7449264526,4235.0605,4237.1216,4175.8184,4344.273,4217.5454,4637.394,4203.121,4267.0,4462.2427,3717.3335,4398.879,4245.879,4269.5757,4120.182
2658426.726579666,4235.0605,4237.636,4162.94,4347.364,4219.606,4626.061,4202.606,4257.2124,4455.5454,3707.0303,4388.5757,4233.515,4259.788,4111.4243
2658429.7173023224,4233.515,4236.091,4155.212,4342.2124,4216.0,4623.4854,4199.5156,4250.0,4445.758,3701.879,4389.606,4234.0303,4254.121,4106.788
2658436.831474304,4232.485,4238.667,4155.727,4343.758,4210.334,4637.909,4210.8486,4260.303,4450.909,3709.0913,4395.273,4240.2124,4263.9097,4110.394
2658444.68832016,4227.8486,4240.7275,4153.1514,4340.667,4213.9395,4637.394,4211.879,4260.303,4445.758,3694.6667,4382.394,4229.394,4254.121,4097.0
2658452.667236328,4221.6665,4238.667,4148.5156,4332.425,4220.6367,4623.4854,4208.273,4246.909,4430.8184,3677.1516,4365.394,4212.909,4233.0,4080.0002
2658461.7195129395,4220.121,4242.788,4145.94,4333.4546,4219.091,4619.8794,4219.606,4247.4243,4433.9097,3688.485,4367.9697,4214.455,4234.0303,4082.0608
2658468.69969368,4226.8184,4232.485,4145.94,4330.879,4215.485,4620.909,4223.7275,4252.0605,4437.5156,3695.697,4376.727,4220.6367,4244.3335,4089.2725
2658476.6986370087,4232.485,4193.8486,4151.606,4326.7573,4218.0605,4616.788,4215.485,4246.394,4429.273,3689.5154,4381.364,4221.1514,4247.9395,4091.8486
2658488.691329956,4233.515,4166.5454,4158.303,4335.0,4219.091,4613.6973,4216.0,4245.879,4429.273,3687.97,4380.848,4223.2124,4248.4546,4092.8792
2658492.700099945,4235.0605,4170.667,4159.8486,4340.1514,4211.364,4607.5156,4220.121,4252.5757,4437.0005,3685.3943,4375.6973,4223.2124,4245.364,4091.8486
2658504.690170288,4230.4243,4172.7275,4155.727,4329.3335,4203.6367,4594.1216,4212.3945,4253.0913,4436.485,3686.9397,4377.2427,4221.1514,4246.394,4093.394
2658508.7053775787,4222.1816,4170.1514,4153.1514,4323.667,4206.2124,4585.879,4208.273,4247.4243,4430.8184,3695.182,4386.0005,4225.788,4249.4854,4094.4246
2658516.7694091797,4224.758,4182.0,4156.2427,4330.879,4210.334,4586.394,4222.6973,4248.4546,4430.8184,3694.1516,4388.061,4233.515,4248.9697,4094.4246
2658524.7387886047,4229.909,4191.273,4158.303,4327.2725,4207.242,4584.849,4238.152,4250.515,4437.0005,3689.0002,4386.515,4234.0303,4250.515,4096.4854
2658533.7574481964,4222.1816,4186.6367,4151.606,4311.8184,4207.242,4576.6064,4237.636,4241.2427,4435.455,3683.3337,4383.94,4223.2124,4248.4546,4092.364
2658541.666984558,4222.6973,4184.576,4149.5454,4314.909,4214.9697,4572.4854,4248.4546,4236.6064,4429.273,3684.8792,4381.8794,4221.1514,4244.3335,4091.3335
2658547.7273464203,4237.1216,4189.7275,4162.4243,4333.9697,4218.0605,4572.4854,4281.4243,4253.0913,4442.6665,3701.364,4389.606,4236.091,4253.6064,4105.758
2658555.66239357,4238.152,4191.788,4167.5757,4333.4546,4211.879,4568.364,4289.667,4260.818,4452.455,3700.8486,4392.697,4234.5454,4255.667,4106.273
2658563.730239868,4222.6973,4187.152,4152.1216,4308.7275,4204.152,4554.97,4262.364,4236.6064,4424.1216,3670.455,4370.5454,4209.8184,4229.909,4076.9092
2658571.73204422,4215.485,4183.546,4142.3335,4297.394,4203.6367,4543.636,4248.4546,4217.5454,4398.879,3659.1213,4356.1216,4198.485,4214.455,4064.5454
2658583.7364196777,4224.758,4187.152,4156.2427,4311.303,4205.6973,4549.818,4263.9097,4230.9395,4419.485,3682.8186,4375.6973,4216.0,4230.9395,4086.182
2658587.7282619476,4235.0605,4199.0,4173.758,4330.3643,4205.1816,4561.667,4275.758,4247.4243,4440.606,3692.091,4392.182,4231.4546,4248.9697,4097.0
2658599.7502803802,4234.5454,4207.758,4177.364,4332.425,4204.6665,4560.121,4269.0605,4243.818,4429.273,3681.2727,4384.9697,4226.303,4246.909,4088.7576
2658602.9081344604,4231.4546,4202.606,4172.7275,4320.061,4206.727,4556.515,4265.97,4239.697,4423.0913,3684.8792,4381.364,4218.0605,4239.697,4090.303
2658615.7088279724,4231.9697,4194.3633,4167.5757,4313.879,4207.758,4560.121,4276.788,4247.4243,4432.364,3694.1516,4386.515,4220.6367,4242.788,4095.9697
2658618.6397075653,4231.9697,4188.6973,4163.4546,4316.4546,4210.8486,4561.667,4287.0913,4253.0913,4438.031,3694.1516,4387.0303,4223.7275,4250.0,4095.9697
2658630.1715373993,4229.909,4168.091,4160.364,4315.425,4216.0,4560.636,4287.0913,4251.546,4434.94,3693.6365,4387.0303,4224.758,4250.515,4098.546
2658635.069131851,4230.4243,4137.6973,4163.4546,4311.8184,4218.576,4561.152,4283.485,4250.515,4433.394,3698.788,4392.697,4230.4243,4249.4854,4102.1514
2658647.5257873535,4236.6064,4128.4243,4171.6973,4317.4854,4217.0303,4562.697,4288.121,4253.0913,4439.061,3699.8184,4394.758,4234.0303,4252.5757,4101.121
2658651.077270508,4234.5454,4136.6665,4172.7275,4319.546,4217.0303,4562.697,4296.879,4254.636,4442.6665,3698.788,4393.727,4233.0,4253.0913,4102.1514
2658663.920879364,4226.303,4144.909,4169.1216,4315.425,4218.576,4559.6064,4297.909,4251.031,4442.152,3700.8486,4397.3335,4235.5757,4254.121,4106.273
2658667.0773029327,4229.909,4160.364,4172.7275,4321.6064,4219.606,4563.7275,4297.394,4252.0605,4447.303,3701.364,4403.0,4237.636,4262.364,4109.364
2658675.5261421204,4235.5757,4175.303,4179.9395,4328.8184,4217.5454,4570.9395,4303.576,4260.303,4454.5156,3706.0,4403.0,4238.667,4268.031,4114.0
2658685.1947307587,4225.273,4167.061,4170.1514,4317.4854,4217.0303,4566.303,4303.576,4260.818,4451.94,3711.667,4398.879,4235.0605,4260.818,4112.9697
2658694.6473121643,4214.9697,4154.182,4153.6665,4301.0,4218.0605,4556.515,4295.8486,4250.515,4445.758,3705.485,4392.182,4224.758,4248.4546,4104.7275
2658699.727535248,4219.091,4153.6665,4159.3335,4305.6367,4216.0,4560.636,4299.4546,4250.0,4448.334,3698.2732,4388.061,4220.121,4250.0,4104.212
2658706.668615341,4222.6973,4150.576,4168.091,4315.94,4215.485,4564.2427,4307.6973,4258.7573,4450.3945,3703.4246,4386.0005,4221.1514,4254.121,4109.364
2658713.6194705963,4218.0605,4140.273,4162.94,4314.3936,4217.5454,4559.0913,4305.1216,4262.879,4452.455,3711.1519,4387.5454,4223.7275,4251.031,4106.788
2658726.6895771027,4223.7275,4137.6973,4165.0005,4313.364,4216.5156,4564.2427,4307.6973,4265.97,4460.6978,3716.3032,4397.3335,4234.5454,4260.303,4112.4546
2658729.710817337,4233.515,4142.848,4172.7275,4315.94,4216.0,4570.4243,4313.879,4267.515,4464.819,3717.3335,4403.0,4240.2124,4271.121,4119.152
2658737.705230713,4226.303,4145.4243,4169.1216,4314.3936,4218.576,4555.4854,4302.546,4258.2427,4452.455,3706.5154,4394.2427,4228.364,4258.2427,4106.788
2658745.6233501434,4219.606,4143.364,4167.061,4312.8486,4217.5454,4537.9697,4287.0913,4243.818,4439.061,3698.2732,4387.5454,4223.7275,4245.364,4095.4546
2658752.9175281525,4230.9395,4146.9697,4174.273,4326.7573,4216.5156,4547.7573,4297.394,4250.0,4449.8794,3713.2124,4401.9697,4239.697,4260.303,4111.9395
2658760.7052326202,4238.152,4157.273,4175.303,4332.9395,4219.091,4571.97,4319.0303,4267.0,4464.303,3727.1216,4413.8184,4246.394,4274.2124,4126.879
2658768.6672210693,4231.9697,4157.788,4170.667,4318.515,4220.6367,4575.0605,4322.636,4267.0,4461.7275,3717.8486,4404.546,4236.091,4265.97,4119.152
2658778.789997101,4232.485,4156.758,4172.7275,4320.5757,4219.606,4573.515,4328.303,4275.242,4472.0303,3720.4243,4406.6064,4240.2124,4271.636,4119.667
2658784.735918045,4237.636,4162.94,4177.364,4333.4546,4219.606,4574.546,4331.909,4285.031,4485.4243,3734.8484,4416.394,4250.515,4286.5757,4127.909
2658796.798467636,4234.5454,4157.788,4174.788,4325.7275,4221.1514,4563.2124,4309.2427,4262.879,4464.303,3725.061,4404.0303,4236.6064,4272.667,4116.5757
2658800.847530365,4231.4546,4144.909,4170.667,4315.94,4221.6665,4551.879,4293.273,4242.788,4440.0913,3705.485,4390.1216,4221.6665,4252.0605,4104.212
2658809.2815876007,4231.9697,4135.1216,4165.0005,4320.061,4219.606,4557.546,4305.1216,4251.031,4445.758,3703.4246,4389.091,4221.1514,4251.031,4105.758
2658820.7190036774,4231.9697,4127.394,4156.758,4316.4546,4217.5454,4561.152,4309.758,4254.636,4449.8794,3707.5457,4389.091,4220.121,4251.546,4106.273
2658824.7175216675,4233.0,4126.879,4164.485,4313.879,4218.0605,4558.0605,4306.1514,4253.0913,4444.2124,3709.6064,4395.273,4224.758,4254.636,4106.788
2658831.647872925,4235.5757,4124.303,4171.6973,4319.546,4220.6367,4559.6064,4311.8184,4263.9097,4452.455,3711.1519,4401.4546,4233.515,4264.9395,4111.4243
2658840.693950653,4235.5757,4111.4243,4162.94,4315.425,4218.0605,4558.5757,4311.303,4266.485,4460.6978,3711.1519,4395.273,4230.4243,4267.0,4112.9697
2658848.4025001526,4233.515,4104.7275,4166.0303,4313.364,4213.4243,4560.121,4305.6367,4269.0605,4463.788,3720.9395,4400.9395,4233.0,4267.515,4120.182
2658855.635166168,4233.0,4105.2427,4172.2124,4315.94,4215.485,4558.5757,4301.515,4267.515,4459.6665,3723.5154,4408.152,4239.697,4270.6064,4124.8184
2658863.687992096,4232.485,4100.6064,4159.8486,4312.333,4219.091,4548.273,4295.8486,4252.5757,4449.364,3714.2427,4400.425,4235.5757,4266.485,4118.1216
2658871.63233757,4234.0303,4098.546,4156.758,4313.364,4216.0,4548.273,4302.546,4256.697,4455.5454,3717.3335,4398.879,4232.485,4266.485,4122.758
2658879.690170288,4236.091,4103.697,4164.485,4316.9697,4213.9395,4557.546,4314.3936,4270.0913,4462.2427,3721.4546,4401.4546,4235.0605,4270.6064,4127.394
2658891.649246216,4234.5454,4102.1514,4158.303,4314.3936,4219.091,4559.6064,4312.8486,4259.273,4450.3945,3707.5457,4392.697,4231.9697,4264.9395,4117.6064
2658895.6768512726,4236.091,4089.788,4159.3335,4314.3936,4216.0,4556.515,4312.333,4248.9697,4443.182,3707.0303,4392.697,4231.9697,4263.9097,4118.6367
2658902.946472168,4237.636,4074.8486,4169.1216,4317.4854,4208.7876,4549.303,4316.4546,4255.667,4449.8794,3717.8486,4401.4546,4237.636,4270.6064,4124.303
2658910.774707794,4233.0,4065.576,4159.3335,4306.1514,4211.879,4542.6064,4310.788,4251.031,4445.758,3708.0605,4398.879,4232.485,4264.4243,4114.515
2658919.8882579803,4231.9697,4062.4849,4151.606,4301.515,4219.091,4549.818,4310.788,4253.0913,4446.7876,3708.576,4396.8184,4233.515,4263.394,4116.5757
2658926.6748428345,4237.636,4062.4849,4161.394,4318.0005,4219.606,4560.636,4323.1514,4271.636,4464.303,3729.697,4406.091,4244.8486,4276.273,4130.485
2658934.7882270813,4237.636,4061.4543,4163.4546,4323.1514,4219.091,4559.6064,4327.2725,4274.7275,4468.4243,3735.3638,4407.6367,4246.909,4275.758,4130.485
2658942.7354335785,4235.5757,4058.879,4162.94,4314.3936,4220.6367,4558.0605,4327.2725,4273.1816,4463.788,3726.6062,4404.546,4241.2427,4273.697,4127.394
2658950.8695602417,4240.7275,4056.3032,4172.7275,4319.0303,4220.6367,4561.152,4329.8486,4277.8184,4462.2427,3726.6062,4408.667,4242.788,4282.4546,4132.5454
2658962.724685669,4241.2427,4046.5151,4170.1514,4323.667,4221.1514,4559.0913,4322.636,4272.667,4456.061,3722.485,4406.6064,4242.788,4277.303,4128.4243
2658966.647386551,4235.0605,4034.6667,4158.819,4314.3936,4219.606,4556.0,4310.788,4261.8486,4444.727,3704.9697,4399.394,4238.667,4262.879,4119.667
2658974.676132202,4235.0605,4034.1519,4158.303,4312.333,4217.0303,4556.0,4310.2725,4262.364,4443.6973,3699.8184,4398.3643,4236.091,4261.8486,4119.667
2658981.669664383,4240.2124,4036.7273,4158.819,4314.3936,4217.0303,4558.0605,4322.1216,4271.121,4456.061,3716.8184,4399.394,4234.0303,4269.0605,4124.303
2658989.751815796,4247.9395,4036.7273,4157.273,4314.909,4218.576,4566.303,4340.667,4284.515,4469.9697,3735.8792,4406.091,4241.2427,4277.8184,4132.5454
2659002.8200149536,4249.4854,4035.6968,4160.8794,4316.4546,4220.6367,4570.4243,4348.394,4287.606,4467.909,3729.1821,4408.152,4246.394,4277.8184,4134.606
2659005.6841373444,4240.2124,4030.5457,4158.819,4314.909,4214.9697,4562.697,4337.5757,4273.697,4455.0303,3712.6973,4394.758,4234.5454,4267.515,4124.303
2659013.736963272,4239.182,4030.5457,4156.2427,4313.364,4208.7876,4560.636,4333.9697,4274.7275,4456.576,3717.8486,4391.6665,4231.4546,4269.5757,4122.2427
2659021.7094421387,4250.515,4036.7273,4160.364,4317.4854,4214.455,4570.4243,4333.9697,4285.031,4464.303,3727.1216,4405.0605,4240.2124,4275.758,4128.9395
2659034.7485542297,4252.0605,4035.182,4158.819,4316.4546,4221.1514,4572.4854,4320.5757,4279.879,4461.7275,3720.9395,4404.546,4238.152,4267.515,4127.394
2659037.716627121,4245.364,4032.6062,4156.2427,4313.364,4217.0303,4569.9097,4315.425,4273.1816,4457.606,3715.788,4397.3335,4236.6064,4266.485,4124.8184
2659045.7603931427,4256.1816,4041.364,4168.091,4329.3335,4213.4243,4574.031,4329.3335,4289.667,4462.2427,3727.1216,4408.667,4251.031,4279.879,4137.182
2659053.0869960785,4268.546,4048.5757,4179.9395,4344.273,4218.0605,4576.6064,4336.546,4304.091,4468.4243,3735.8792,4416.909,4258.7573,4288.121,4148.0005
2659060.6858730316,4258.7573,4046.5151,4168.606,4327.2725,4219.606,4573.0,4329.3335,4290.6973,4464.819,3731.7576,4406.6064,4248.4546,4282.97,4143.879
2659069.0274238586,4254.121,4044.4546,4157.788,4313.364,4219.091,4568.879,4328.8184,4277.303,4462.7583,3729.1821,4404.546,4242.788,4277.8184,4141.303
2659078.714609146,4265.97,4046.0,4170.1514,4328.303,4218.0605,4572.4854,4337.5757,4285.5454,4469.4546,3733.3032,4415.364,4254.121,4284.515,4150.576
2659084.741592407,4268.031,4048.0605,4171.6973,4329.3335,4217.0303,4576.0913,4342.7275,4286.5757,4468.94,3729.697,4413.303,4254.636,4285.031,4150.061
2659092.797279358,4259.273,4044.4546,4154.182,4314.3936,4216.0,4566.303,4336.546,4269.0605,4453.485,3716.3032,4398.879,4236.091,4267.515,4133.576
2659105.678319931,4261.8486,4046.0,4155.212,4321.091,4216.5156,4563.7275,4333.4546,4268.031,4450.3945,3716.8184,4399.909,4235.5757,4264.9395,4129.9697
2659109.3742847443,4269.5757,4057.8489,4173.2427,4333.9697,4217.0303,4574.546,4342.7275,4284.0,4471.515,3736.3943,4414.8486,4254.636,4285.5454,4146.455
2659121.684551239,4269.0605,4062.4849,4174.273,4329.8486,4217.5454,4577.636,4345.8184,4287.606,4482.8486,3743.6062,4420.0,4257.7275,4292.758,4153.1514
2659123.701572418,4267.0,4060.9395,4169.636,4330.879,4218.0605,4571.97,4344.788,4283.485,4479.758,3741.5457,4417.9395,4257.7275,4291.7275,4151.606
2659131.643295288,4270.0913,4066.091,4172.7275,4336.546,4219.606,4574.031,4348.909,4285.031,4482.3335,3745.6667,4420.515,4266.485,4295.8486,4153.6665
2659139.745235443,4275.242,4067.1216,4172.7275,4336.546,4221.1514,4577.636,4350.4546,4283.485,4483.879,3744.6365,4420.515,4261.3335,4291.2124,4150.061
2659149.9955654144,4278.3335,4064.0305,4172.7275,4341.6973,4220.6367,4576.6064,4351.485,4281.4243,4478.7275,3738.97,4416.394,4253.0913,4286.0605,4149.5454
2659160.8538627625,4277.8184,4063.515,4173.2427,4340.1514,4219.606,4576.6064,4355.0913,4283.485,4478.2124,3740.5154,4414.8486,4258.7573,4289.667,4154.182
2659163.7966632843,4278.849,4064.0305,4170.667,4331.394,4219.091,4576.6064,4356.1216,4286.5757,4484.394,3744.6365,4416.909,4265.4546,4293.788,4155.727
2659171.6442108154,4284.515,4068.667,4173.758,4340.1514,4220.121,4577.121,4356.1216,4290.182,4488.0,3746.182,4422.061,4270.0913,4299.4546,4158.303
2659179.6927452087,4284.515,4070.7275,4174.273,4344.788,4219.606,4575.5757,4355.606,4284.0,4475.6367,3741.0305,4420.0,4268.031,4296.364,4155.212
2659191.3526058197,4273.697,4067.1216,4162.94,4328.8184,4217.0303,4568.879,4358.182,4281.4243,4465.3335,3734.8484,4411.758,4255.152,4283.485,4147.485
2659209.7358703613,4270.0913,4069.697,4164.485,4331.909,4217.5454,4563.2124,4369.5156,4297.394,4477.182,3739.485,4413.303,4256.1816,4286.5757,4153.1514
2659210.6943130493,4271.636,4069.697,4169.636,4341.6973,4218.0605,4556.515,4370.5454,4299.9697,4478.7275,3740.0002,4412.788,4260.303,4290.6973,4155.727
2659211.6873264313,4258.7573,4055.7883,4155.727,4324.182,4207.758,4543.636,4349.9395,4271.636,4447.819,3719.9092,4396.8184,4241.7573,4270.6064,4135.6367
2659218.916654587,4251.031,4050.121,4146.455,4316.4546,4199.5156,4540.031,4340.1514,4257.7275,4438.5454,3712.1821,4392.182,4233.0,4262.364,4129.9697
2659226.7410755157,4263.9097,4056.3032,4158.819,4332.425,4209.3027,4545.697,4346.8486,4273.697,4463.273,3729.697,4405.5757,4248.9697,4278.3335,4143.364
2659234.7123622894,4270.0913,4053.7278,4163.9697,4336.0303,4217.0303,4546.2124,4349.4243,4278.849,4467.909,3736.3943,4411.758,4255.667,4286.0605,4145.4243
2659242.7678108215,4265.4546,4047.0305,4160.8794,4336.0303,4208.273,4543.636,4354.0605,4268.031,4452.455,3723.0005,4403.515,4249.4854,4278.3335,4138.727
2659250.699520111,4267.0,4048.0605,4164.485,4341.1816,4202.606,4544.152,4356.1216,4269.5757,4447.303,3717.3335,4400.9395,4244.3335,4271.636,4137.6973
2659259.207010269,4266.485,4046.0,4157.273,4332.425,4207.758,4543.1216,4349.4243,4278.3335,4448.334,3725.576,4401.9697,4238.152,4273.1816,4138.2124
2659266.6544914246,4262.364,4039.8184,4147.485,4322.1216,4213.4243,4543.636,4348.394,4275.758,4454.5156,3731.7576,4400.9395,4240.2124,4278.849,4138.727
2659273.6835479736,4264.4243,4043.4246,4152.1216,4327.2725,4216.0,4545.182,4355.606,4273.1816,4463.788,3732.7878,4405.5757,4249.4854,4281.9395,4139.758
2659282.7038764954,4269.5757,4052.1821,4160.8794,4339.636,4218.0605,4546.2124,4359.2124,4285.031,4467.909,3731.2427,4417.4243,4254.121,4282.4546,4143.364
2659300.746679306,4270.0913,4050.6362,4161.394,4341.1816,4218.0605,4546.7275,4355.0913,4288.121,4463.273,3731.2427,4420.0,4254.121,4281.9395,4143.879
2659301.693677902,4266.485,4043.9395,4155.212,4331.394,4211.879,4542.6064,4347.364,4275.758,4456.576,3734.3335,4412.788,4252.5757,4281.4243,4144.3945
2659305.6569099426,4268.031,4049.6062,4155.727,4332.9395,4205.6973,4541.061,4345.303,4275.242,4460.182,3746.182,4419.485,4259.788,4291.7275,4154.182
2659314.7020339966,4270.6064,4055.2727,4157.788,4338.6064,4206.727,4541.5757,4347.364,4282.4546,4464.303,3749.273,4426.6973,4264.9395,4300.485,4160.8794
2659321.6936588287,4263.9097,4047.0305,4150.576,4326.7573,4208.273,4528.6973,4343.758,4272.152,4452.9697,3731.2427,4412.788,4248.9697,4284.515,4147.485
2659329.6999931335,4253.0913,4035.6968,4138.727,4312.333,4204.6665,4507.576,4334.4854,4253.6064,4432.364,3714.7578,4394.2427,4228.879,4263.9097,4127.909
2659341.679096222,4247.9395,4035.182,4134.606,4313.879,4202.0913,4498.8184,4337.0605,4256.697,4432.364,3721.4546,4394.758,4230.4243,4265.4546,4126.879
2659345.681667328,4247.4243,4040.3335,4136.6665,4317.4854,4201.576,4499.3335,4345.303,4270.0913,4445.2427,3725.576,4400.425,4236.6064,4271.121,4132.031
2659352.9331684113,4247.9395,4043.4246,4135.6367,4318.0005,4203.121,4493.152,4343.2427,4268.031,4446.273,3715.273,4394.2427,4232.485,4262.879,4128.9395
2659360.6412410736,4250.515,4048.0605,4142.3335,4325.7275,4204.6665,4493.152,4345.8184,4262.879,4443.6973,3720.4243,4396.3037,4233.0,4265.97,4132.5454
2659369.8120117188,4254.121,4053.7278,4148.5156,4331.394,4205.1816,4505.5156,4360.2427,4268.031,4450.909,3735.3638,4405.0605,4239.697,4277.8184,4143.879
2659376.650094986,4254.636,4055.2727,4149.0303,4331.394,4207.758,4512.2124,4366.9395,4271.636,4454.0005,3728.1519,4399.909,4239.182,4273.1816,4141.303
2659385.6954574585,4254.636,4054.2427,4149.5454,4333.4546,4205.6973,4500.364,4362.8184,4263.9097,4440.0913,3710.1216,4390.1216,4229.909,4261.3335,4127.394
2659392.7109241486,4258.7573,4055.7883,4150.061,4338.091,4202.0913,4484.394,4361.7876,4263.9097,4431.8486,3711.667,4398.879,4233.515,4267.0,4128.9395
