Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2365792.6049232483,4292.2427,4241.7573,4174.788,4434.94,4254.121,4547.7573,4434.4243,4350.9697,4526.6367,3788.9397,4437.5156,4255.152,4361.273,4157.273
2365800.670146942,4298.4243,4248.9697,4173.758,4437.0005,4255.152,4549.303,4434.94,4348.394,4530.758,3790.485,4435.455,4254.636,4346.8486,4156.2427
2365808.691740036,4291.7275,4250.515,4172.7275,4429.273,4256.697,4545.697,4431.8486,4341.1816,4528.182,3782.7578,4430.8184,4257.2124,4336.546,4153.6665
2365816.7023658752,4281.4243,4244.8486,4171.6973,4424.6367,4258.7573,4543.1216,4425.667,4339.636,4525.091,3783.2727,4432.879,4264.4243,4337.5757,4154.182
2365824.6500492096,4288.636,4246.394,4175.8184,4435.455,4262.364,4555.4854,4429.788,4350.9697,4533.8486,3800.2727,4443.6973,4269.5757,4344.273,4159.8486
2365832.5839042664,4296.364,4252.0605,4177.364,4440.606,4262.879,4561.667,4436.485,4361.273,4543.1216,3803.879,4444.2124,4267.515,4344.788,4162.4243
2365839.5643234253,4288.636,4249.4854,4172.7275,4429.788,4258.2427,4547.2427,4428.2427,4353.0303,4532.303,3782.7578,4431.3335,4256.1816,4330.879,4152.6367
2365847.705602646,4282.4546,4247.4243,4169.1216,4423.0913,4253.6064,4540.031,4417.4243,4338.6064,4514.788,3776.5762,4428.758,4251.546,4323.667,4146.9697
2365855.658531189,4285.5454,4251.031,4170.1514,4427.7275,4254.636,4546.2124,4417.4243,4333.4546,4512.727,3790.485,4437.0005,4259.788,4330.3643,4154.182
2365863.6889457703,4290.182,4251.546,4173.758,4433.394,4254.636,4545.182,4416.394,4337.5757,4516.334,3788.4246,4434.4243,4260.303,4330.879,4154.6973
2365872.6449012756,4292.758,4250.515,4176.8486,4437.0005,4252.0605,4543.1216,4412.788,4343.758,4515.8184,3783.2727,4432.879,4259.273,4328.303,4153.6665
2365879.6133995056,4290.182,4253.6064,4175.303,4434.94,4254.636,4544.667,4406.091,4340.667,4513.2427,3787.3938,4439.576,4265.4546,4331.394,4155.727
2365887.676715851,4285.031,4252.5757,4172.2124,4433.394,4257.2124,4540.546,4393.212,4329.3335,4508.606,3781.7275,4435.97,4258.2427,4328.8184,4151.606
2365895.6072330475,4284.515,4250.515,4175.303,4434.94,4253.6064,4539.515,4388.061,4325.7275,4507.0605,3781.2122,4430.8184,4251.031,4327.2725,4150.061
2365903.616666794,4288.121,4257.7275,4175.8184,4434.94,4252.5757,4542.0913,4393.212,4328.8184,4513.2427,3786.3635,4436.485,4261.8486,4331.909,4156.758
2365910.566329956,4292.758,4265.97,4174.273,4437.0005,4256.1816,4545.182,4399.909,4334.4854,4522.0,3787.9092,4444.2124,4268.031,4331.909,4157.788
2365918.643951416,4295.3335,4267.0,4180.4546,4440.0913,4256.697,4556.0,4407.6367,4343.2427,4530.2427,3798.7273,4447.819,4267.0,4332.425,4157.788
2365926.5882968903,4290.182,4263.9097,4187.152,4443.182,4253.0913,4560.121,4413.8184,4345.8184,4531.788,3805.4246,4449.364,4269.0605,4333.9697,4164.485
2365934.6101284027,4281.9395,4255.152,4174.273,4437.0005,4251.546,4546.2124,4401.9697,4331.394,4516.8486,3789.97,4439.061,4257.7275,4322.1216,4155.212
2365942.601442337,4280.9097,4249.4854,4160.364,4426.182,4251.546,4542.0913,4392.182,4323.667,4506.5454,3781.7275,4428.758,4243.818,4310.788,4141.303
2365950.667619705,4283.485,4254.121,4162.4243,4422.576,4253.0913,4559.0913,4404.0303,4341.6973,4518.3945,3791.0002,4433.9097,4247.9395,4313.879,4148.0005
2365958.8968753815,4282.97,4255.667,4161.909,4420.515,4254.121,4564.2427,4408.152,4352.0,4531.273,3790.485,4438.5454,4252.0605,4315.94,4156.2427
2365966.663837433,4281.4243,4251.031,4161.909,4423.0913,4250.515,4559.0913,4394.758,4339.121,4527.667,3786.879,4438.5454,4250.515,4314.909,4153.6665
2365973.663330078,4279.879,4252.0605,4169.636,4430.303,4247.9395,4555.4854,4385.485,4329.3335,4516.8486,3790.485,4440.0913,4250.0,4316.9697,4152.6367
2365981.664657593,4281.9395,4252.5757,4168.091,4430.8184,4248.9697,4546.7275,4380.848,4326.7573,4511.1816,3785.3333,4437.0005,4247.9395,4313.364,4149.0303
2365989.606142044,4281.9395,4251.546,4158.303,4421.031,4248.9697,4542.0913,4377.758,4318.0005,4509.121,3777.091,4432.879,4247.9395,4308.7275,4141.8184
2365997.712612152,4275.242,4253.6064,4158.819,4417.9395,4248.4546,4545.182,4384.4546,4313.364,4510.152,3783.788,4436.485,4247.4243,4312.333,4141.303
2366006.6204071045,4272.152,4251.031,4158.819,4420.0,4249.4854,4543.636,4384.9697,4313.879,4507.0605,3788.9397,4437.0005,4242.273,4310.2725,4144.3945
2366021.9070911407,4281.4243,4247.9395,4159.3335,4424.1216,4250.515,4549.303,4386.515,4319.0303,4514.788,3786.879,4441.1216,4245.879,4309.758,4150.576
2366022.0024585724,4287.0913,4253.6064,4166.5454,4425.667,4249.4854,4565.273,4398.879,4332.425,4528.6973,3791.0002,4452.455,4257.2124,4319.0303,4157.788
2366029.586791992,4274.7275,4250.515,4158.819,4413.8184,4245.364,4559.6064,4394.758,4331.909,4520.455,3788.9397,4445.2427,4248.9697,4311.303,4148.0005
2366038.350582123,4265.4546,4238.667,4149.0303,4408.152,4243.818,4545.182,4383.94,4322.636,4508.606,3781.2122,4429.273,4231.4546,4296.364,4135.6367
2366052.685022354,4270.0913,4239.697,4155.212,4416.394,4246.909,4553.425,4384.4546,4328.303,4513.2427,3785.8486,4433.394,4234.0303,4300.485,4141.8184
2366053.0195236206,4271.121,4250.0,4159.3335,4417.9395,4247.9395,4562.182,4383.4243,4332.425,4517.364,3792.0305,4437.5156,4240.2124,4306.667,4146.455
2366062.243461609,4265.97,4251.546,4153.1514,4411.2427,4246.394,4554.4546,4378.7876,4326.7573,4515.8184,3783.2727,4430.303,4234.5454,4302.546,4138.2124
2366068.8388347626,4274.7275,4251.031,4159.8486,4418.4546,4247.9395,4556.0,4389.091,4331.909,4525.091,3784.303,4440.606,4241.2427,4310.788,4145.94
2366081.6626548767,4285.5454,4254.121,4171.6973,4433.394,4249.4854,4562.182,4397.3335,4335.0,4530.2427,3794.091,4450.909,4253.0913,4316.9697,4159.3335
2366084.5534801483,4274.2124,4251.031,4161.394,4420.515,4248.9697,4552.9097,4383.4243,4318.0005,4514.2734,3786.3635,4435.97,4240.7275,4301.515,4143.364
2366092.5521850586,4268.031,4248.9697,4149.0303,4404.546,4252.0605,4549.818,4380.848,4312.333,4505.5156,3779.667,4430.303,4232.485,4296.364,4133.576
2366100.568294525,4280.9097,4254.636,4160.8794,4420.515,4253.6064,4561.152,4398.3643,4330.3643,4520.455,3792.5457,4449.8794,4250.515,4313.879,4153.1514
2366112.6759052277,4286.5757,4256.697,4173.2427,4433.9097,4253.6064,4562.182,4400.9395,4333.9697,4528.6973,3796.6667,4456.061,4257.2124,4320.061,4160.8794
2366116.6236400604,4282.4546,4255.152,4172.2124,4429.273,4254.121,4558.5757,4390.1216,4327.2725,4525.091,3793.576,4449.8794,4250.515,4315.94,4153.6665
2366123.6407756805,4285.031,4255.152,4171.182,4432.879,4250.515,4561.667,4388.5757,4330.879,4527.667,3800.7878,4452.455,4254.636,4319.0303,4155.727
2366131.616592407,4283.485,4252.0605,4162.4243,4424.6367,4245.879,4554.97,4383.94,4315.425,4514.788,3790.485,4443.6973,4249.4854,4310.788,4148.0005
2366148.696422577,4278.3335,4250.0,4152.1216,4411.2427,4247.4243,4548.273,4380.848,4300.485,4501.9097,3772.4546,4432.364,4236.091,4298.4243,4136.152
2366149.6365070343,4280.9097,4252.0605,4156.758,4422.061,4251.546,4556.515,4392.182,4314.909,4514.2734,3780.182,4434.94,4237.1216,4303.061,4141.303
2366155.737876892,4281.4243,4251.031,4160.364,4424.6367,4251.031,4558.0605,4394.2427,4320.061,4519.9395,3786.3635,4437.0005,4238.667,4302.0303,4140.7876
2366163.660287857,4279.879,4250.0,4158.303,4417.4243,4245.879,4556.0,4393.212,4318.515,4519.4243,3786.879,4442.6665,4242.788,4302.0303,4141.8184
2366171.619653702,4282.97,4252.5757,4160.364,4425.152,4242.788,4561.152,4402.4854,4334.4854,4533.8486,3800.7878,4452.455,4254.121,4316.9697,4157.788
2366179.642677307,4280.9097,4251.546,4157.788,4423.6064,4244.8486,4554.4546,4394.2427,4329.8486,4529.2124,3794.091,4443.6973,4248.4546,4312.333,4156.2427
2366194.5881843567,4276.788,4246.909,4153.1514,4414.8486,4248.9697,4544.667,4381.364,4311.303,4513.758,3776.0608,4435.97,4237.636,4295.3335,4142.848
2366195.559978485,4282.97,4251.546,4159.3335,4424.1216,4249.4854,4556.515,4397.3335,4323.667,4525.606,3786.3635,4446.7876,4247.4243,4301.515,4146.9697
2366202.6422023773,4284.515,4253.0913,4160.364,4425.667,4248.4546,4564.7573,4407.6367,4327.788,4525.091,3788.9397,4444.2124,4251.546,4304.091,4145.4243
2366210.632801056,4280.9097,4250.515,4161.394,4421.031,4248.4546,4556.515,4397.8486,4312.333,4509.121,3776.0608,4436.485,4243.818,4297.394,4139.758
2366219.6428775787,4287.606,4257.2124,4173.758,4432.364,4250.515,4559.0913,4408.152,4326.2427,4525.091,3790.485,4449.364,4253.6064,4312.8486,4155.212
2366226.642847061,4291.2124,4261.3335,4177.364,4435.455,4252.5757,4565.273,4419.485,4344.273,4543.1216,3804.3943,4454.0005,4259.788,4326.2427,4162.94
2366234.64846611,4285.5454,4253.6064,4169.1216,4427.2124,4251.546,4559.6064,4404.546,4335.515,4530.2427,3789.97,4448.334,4253.6064,4315.94,4150.061
2366242.5830364227,4284.0,4250.0,4168.606,4428.2427,4250.0,4559.0913,4395.273,4328.303,4520.455,3783.788,4454.0005,4255.152,4310.788,4149.0303
2366250.6477832794,4286.5757,4253.0913,4172.7275,4429.788,4249.4854,4564.2427,4405.0605,4333.4546,4528.182,3796.1516,4458.6367,4260.818,4319.546,4158.819
2366258.9666843414,4285.5454,4252.5757,4170.1514,4425.152,4250.0,4561.152,4406.091,4329.8486,4528.6973,3799.7576,4455.0303,4260.303,4321.6064,4157.273
2366271.641254425,4284.515,4252.0605,4166.5454,4421.031,4250.515,4556.0,4398.3643,4321.091,4523.0303,3792.5457,4451.4243,4258.7573,4314.909,4154.182
2366275.6230831146,4285.031,4253.6064,4169.636,4426.182,4248.4546,4559.0913,4400.9395,4325.212,4525.091,3793.0608,4454.5156,4260.303,4315.94,4157.273
2366281.639814377,4282.97,4250.515,4173.758,4433.9097,4246.909,4560.121,4399.909,4329.8486,4528.6973,3792.5457,4456.061,4259.788,4319.0303,4154.6973
2366289.593935013,4283.485,4251.546,4169.1216,4428.2427,4248.9697,4551.364,4386.515,4321.091,4519.9395,3782.7578,4447.819,4255.667,4309.2427,4143.879
2366297.683238983,4281.4243,4250.0,4159.3335,4415.879,4247.9395,4541.061,4374.1514,4310.2725,4507.0605,3775.546,4438.5454,4247.4243,4296.879,4136.6665
2366305.647611618,4276.788,4239.182,4152.1216,4411.758,4239.697,4538.485,4373.6367,4304.6064,4506.031,3770.9092,4432.364,4234.5454,4296.364,4136.152
2366313.6591911316,4279.364,4238.667,4159.3335,4420.0,4236.6064,4550.3335,4381.8794,4305.1216,4512.2124,3771.9395,4432.364,4234.0303,4298.9395,4138.2124
2366321.64144516,4285.5454,4253.0913,4171.182,4427.7275,4244.3335,4561.152,4389.091,4311.8184,4514.2734,3776.5762,4440.0913,4247.4243,4297.394,4140.273
2366329.6432495117,4284.515,4254.121,4165.0005,4424.1216,4248.9697,4558.0605,4388.5757,4315.425,4512.2124,3772.9697,4440.0913,4248.9697,4296.879,4138.727
2366337.598800659,4280.9097,4243.818,4158.303,4418.4546,4246.909,4552.394,4384.9697,4309.758,4510.6665,3769.3638,4432.364,4240.2124,4299.4546,4139.2427
2366344.5885181427,4283.485,4246.394,4168.606,4423.6064,4245.879,4558.0605,4388.061,4312.8486,4513.758,3781.2122,4437.5156,4247.9395,4303.576,4144.3945
2366357.6526641846,4283.485,4248.4546,4170.1514,4425.667,4242.788,4558.0605,4388.061,4318.0005,4516.334,3782.7578,4443.6973,4253.6064,4302.546,4140.7876
2366360.6367111206,4278.849,4238.667,4157.788,4417.4243,4237.1216,4546.2124,4381.364,4311.303,4506.5454,3764.7275,4433.9097,4238.667,4295.3335,4131.0005
2366368.761539459,4278.849,4235.5757,4154.6973,4413.303,4237.1216,4547.2427,4380.848,4310.2725,4500.364,3763.6973,4430.303,4233.0,4296.364,4134.606
2366376.6615390778,4278.849,4243.303,4161.394,4415.364,4238.152,4557.031,4391.1514,4314.3936,4508.606,3778.1213,4439.576,4245.879,4301.515,4141.303
2366384.6406936646,4279.879,4247.4243,4168.091,4422.576,4236.091,4559.0913,4394.758,4316.9697,4514.788,3781.2122,4446.7876,4252.5757,4306.1514,4140.7876
2366402.88233757,4285.031,4250.515,4176.3335,4430.8184,4244.3335,4557.546,4385.485,4315.425,4511.1816,3774.0,4449.364,4252.5757,4310.2725,4139.758
2366404.6766757965,4285.5454,4252.0605,4173.2427,4425.667,4249.4854,4555.4854,4380.848,4313.879,4512.2124,3777.091,4448.334,4251.546,4308.7275,4142.3335
2366409.4185829163,4278.849,4241.2427,4161.394,4414.8486,4240.7275,4554.4546,4376.212,4314.909,4517.364,3784.303,4445.758,4250.515,4305.1216,4143.364
2366416.6531562805,4277.303,4236.6064,4161.394,4418.4546,4239.182,4564.2427,4348.394,4312.333,4510.6665,3775.546,4445.758,4250.515,4305.1216,4138.727
2366423.6347675323,4283.485,4248.9697,4173.2427,4428.758,4248.9697,4583.8184,4326.7573,4313.879,4512.2124,3775.0305,4448.334,4253.0913,4310.788,4142.848
2366431.64229393,4284.0,4250.0,4176.3335,4426.182,4250.515,4592.061,4332.9395,4324.182,4528.6973,3791.0002,4451.94,4256.1816,4315.425,4153.1514
2366439.5723342896,4280.9097,4236.6064,4168.091,4412.788,4247.9395,4588.4546,4339.121,4323.1514,4529.7275,3787.3938,4448.8486,4252.0605,4312.8486,4149.0303
2366447.6323127747,4281.9395,4240.7275,4167.5757,4413.8184,4253.0913,4590.0,4337.0605,4313.879,4518.909,3776.0608,4442.6665,4248.9697,4308.7275,4138.2124
2366455.6443691254,4284.515,4253.6064,4175.303,4430.303,4254.121,4595.667,4344.273,4318.515,4524.0605,3786.3635,4444.2124,4251.031,4311.8184,4141.8184
2366463.646173477,4284.515,4252.0605,4175.8184,4431.8486,4252.0605,4595.152,4352.515,4325.212,4530.2427,3792.0305,4448.8486,4251.546,4313.879,4150.061
2366471.7066287994,4285.5454,4248.9697,4173.2427,4427.2124,4253.6064,4594.6367,4357.6665,4327.788,4526.6367,3784.8184,4451.4243,4254.636,4314.909,4154.6973
2366479.6731472015,4287.0913,4254.636,4174.788,4432.879,4252.5757,4594.1216,4358.6973,4332.9395,4528.6973,3786.879,4451.94,4256.697,4318.0005,4156.2427
2366487.6487255096,4285.031,4247.9395,4172.7275,4425.667,4251.031,4579.182,4345.303,4324.182,4521.485,3783.2727,4446.7876,4253.0913,4308.7275,4145.94
2366495.596885681,4283.485,4239.697,4167.5757,4415.364,4251.031,4575.5757,4338.6064,4309.2427,4507.0605,3771.9395,4442.6665,4247.9395,4295.3335,4137.182
