Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2322349.655866623,4281.9395,4249.4854,4185.6064,4447.303,4267.515,4580.2124,4429.273,4312.8486,4528.182,3783.2727,4464.819,4242.273,4288.636,4154.182
2322357.651233673,4282.4546,4241.2427,4184.576,4446.273,4265.4546,4578.152,4429.273,4316.4546,4534.879,3784.8184,4458.6367,4233.515,4287.0913,4154.6973
2322365.658521652,4283.485,4236.6064,4186.121,4447.819,4259.273,4576.6064,4436.485,4318.0005,4539.515,3793.0608,4462.2427,4235.5757,4292.2427,4157.788
2322373.6395835876,4275.758,4237.636,4182.0,4444.2124,4253.0913,4575.5757,4429.273,4312.8486,4530.2427,3787.3938,4465.8486,4238.152,4286.5757,4154.6973
2322381.644487381,4272.667,4236.091,4176.3335,4440.0913,4252.5757,4571.97,4417.4243,4311.303,4524.0605,3783.2727,4464.303,4237.636,4288.121,4154.182
2322389.0957832336,4274.2124,4233.515,4176.8486,4438.5454,4253.6064,4573.515,4426.182,4319.546,4531.788,3792.0305,4465.3335,4245.364,4298.4243,4159.3335
2322397.629261017,4270.0913,4233.515,4176.3335,4434.94,4253.6064,4576.6064,4432.364,4321.6064,4531.273,3791.5154,4464.303,4246.909,4291.2124,4158.303
2322404.56366539,4267.515,4234.5454,4171.6973,4431.3335,4253.6064,4573.515,4426.6973,4318.515,4528.182,3784.303,4460.6978,4236.091,4280.9097,4152.6367
2322413.561820984,4268.546,4234.5454,4172.7275,4436.485,4251.031,4572.4854,4430.303,4324.697,4537.4546,3787.3938,4461.7275,4235.0605,4286.5757,4155.727
2322427.6468753815,4266.485,4231.9697,4174.273,4436.485,4250.0,4570.9395,4434.4243,4327.788,4535.394,3782.7578,4459.1514,4237.636,4285.5454,4157.788
2322428.6448955536,4267.0,4230.4243,4172.7275,4430.303,4251.546,4571.97,4431.3335,4320.5757,4525.091,3772.4546,4452.455,4234.5454,4280.394,4151.091
2322436.5718364716,4269.0605,4234.5454,4173.758,4432.879,4251.546,4576.6064,4429.273,4313.364,4522.0,3779.667,4456.576,4235.5757,4286.0605,4152.1216
2322444.545984268,4265.97,4232.485,4172.2124,4433.394,4250.0,4571.4546,4423.0913,4305.1216,4515.8184,3782.7578,4456.576,4235.0605,4286.5757,4152.6367
2322452.7456760406,4266.485,4226.303,4171.182,4430.8184,4250.0,4558.5757,4411.2427,4295.3335,4506.5454,3769.879,4446.273,4227.3335,4278.3335,4142.848
2322460.628271103,4269.5757,4232.485,4182.0,4440.606,4248.9697,4555.4854,4407.121,4294.8184,4504.485,3764.7275,4447.819,4228.879,4275.758,4138.727
2322467.64421463,4269.5757,4235.5757,4186.6367,4447.819,4248.4546,4558.0605,4407.6367,4297.909,4506.031,3766.273,4453.485,4236.6064,4279.364,4143.364
2322475.650548935,4267.515,4222.6973,4176.8486,4437.0005,4250.0,4557.031,4409.182,4295.8486,4503.97,3764.7275,4452.9697,4233.515,4278.3335,4146.9697
2322484.673976898,4267.515,4222.6973,4173.758,4431.3335,4251.546,4557.546,4411.2427,4298.9395,4511.6973,3775.546,4459.6665,4234.0303,4282.4546,4153.1514
2322491.587638855,4270.0913,4236.6064,4179.9395,4437.5156,4252.0605,4561.152,4414.8486,4309.2427,4526.6367,3791.5154,4468.94,4247.4243,4293.273,4162.94
2322499.6461868286,4267.0,4230.9395,4175.8184,4435.97,4251.031,4557.031,4413.303,4312.8486,4528.182,3787.3938,4464.303,4245.879,4289.667,4156.758
2322507.6785087585,4265.4546,4223.7275,4175.303,4439.576,4250.0,4557.546,4415.364,4318.515,4528.6973,3785.8486,4461.7275,4241.2427,4288.121,4155.727
2322515.6745910645,4274.7275,4236.6064,4190.242,4452.9697,4252.0605,4568.364,4429.788,4335.0,4544.667,3804.9092,4471.0005,4252.5757,4303.576,4173.2427
2322527.6436805725,4277.8184,4239.182,4191.273,4448.334,4254.121,4567.849,4431.8486,4337.0605,4548.788,3804.9092,4468.4243,4251.546,4303.576,4173.2427
2322531.625509262,4266.485,4223.7275,4175.303,4430.8184,4252.5757,4557.031,4417.9395,4319.0303,4527.152,3778.1213,4455.0303,4232.485,4281.9395,4153.1514
2322539.3879413605,4261.8486,4217.5454,4170.667,4429.273,4251.546,4555.4854,4414.3335,4312.333,4513.2427,3769.879,4451.94,4231.9697,4278.3335,4149.5454
2322546.668291092,4267.0,4223.2124,4176.3335,4437.0005,4251.546,4556.515,4417.9395,4312.333,4516.334,3781.2122,4457.091,4241.2427,4287.0913,4156.758
2322559.684276581,4264.4243,4221.1514,4172.2124,4429.273,4249.4854,4549.818,4407.6367,4297.909,4509.6367,3771.9395,4444.727,4223.7275,4271.121,4143.879
2322562.674999237,4260.818,4216.0,4166.0303,4420.0,4248.4546,4553.425,4408.152,4296.364,4508.606,3764.7275,4434.94,4213.4243,4262.879,4136.6665
2322570.6527233124,4267.0,4227.3335,4173.2427,4429.788,4250.515,4568.364,4431.8486,4318.515,4531.273,3787.3938,4454.5156,4234.5454,4287.0913,4158.819
2322578.8626670837,4270.6064,4237.636,4178.909,4438.031,4252.0605,4568.879,4437.0005,4326.2427,4541.061,3798.2122,4469.9697,4246.394,4300.485,4171.182
2322586.69924736,4267.515,4226.303,4174.788,4432.364,4253.0913,4555.4854,4417.9395,4309.758,4521.485,3782.7578,4460.6978,4236.091,4286.5757,4159.3335
2322594.596862793,4264.9395,4215.485,4170.667,4427.7275,4254.121,4551.364,4411.758,4298.9395,4504.485,3773.4849,4448.8486,4230.9395,4278.849,4149.5454
2322602.651834488,4269.0605,4229.909,4176.3335,4432.879,4254.121,4565.273,4431.8486,4310.2725,4515.8184,3780.182,4452.9697,4237.636,4285.5454,4157.788
2322609.6222400665,4272.152,4238.152,4178.909,4435.455,4254.121,4574.031,4440.0913,4316.9697,4526.1216,3786.3635,4459.1514,4241.2427,4287.0913,4160.8794
2322617.6228523254,4267.0,4224.2427,4171.182,4429.788,4255.667,4563.2124,4422.576,4302.546,4515.303,3781.2122,4449.364,4232.485,4280.9097,4148.0005
2322630.7003498077,4264.4243,4218.0605,4168.606,4428.2427,4257.2124,4555.4854,4411.2427,4292.758,4507.0605,3771.9395,4439.061,4220.6367,4275.758,4139.2427
2322633.6834430695,4267.0,4224.2427,4175.8184,4432.364,4256.1816,4560.121,4418.4546,4302.546,4515.303,3775.0305,4448.334,4228.879,4279.879,4145.94
2322641.592025757,4268.031,4223.7275,4176.8486,4431.8486,4253.0913,4560.121,4418.9697,4311.8184,4520.455,3780.182,4453.485,4237.636,4282.4546,4150.061
2322654.7181606293,4266.485,4219.606,4170.667,4424.6367,4251.546,4555.4854,4409.6973,4304.6064,4511.6973,3766.788,4438.5454,4222.6973,4272.667,4140.7876
2322657.6178073883,4266.485,4220.121,4171.182,4425.667,4250.515,4559.0913,4409.182,4296.879,4507.0605,3760.606,4435.97,4219.606,4268.031,4137.182
2322665.6396389008,4264.9395,4219.606,4173.2427,4433.394,4248.9697,4562.182,4410.7275,4301.515,4515.8184,3774.5151,4449.364,4233.0,4275.242,4144.3945
2322677.596092224,4263.9097,4218.0605,4172.2124,4429.788,4248.9697,4560.636,4404.0303,4304.091,4514.788,3774.5151,4447.819,4228.364,4273.697,4144.909
2322681.5836429596,4265.97,4218.576,4171.6973,4420.0,4252.0605,4563.2124,4398.3643,4299.9697,4500.364,3761.6362,4436.485,4218.0605,4264.9395,4138.2124
2322693.5913562775,4266.485,4218.576,4166.0303,4415.879,4253.0913,4570.9395,4398.879,4299.9697,4500.364,3765.7578,4433.9097,4221.1514,4270.0913,4139.758
2322699.191093445,4266.485,4219.091,4161.909,4415.879,4251.546,4575.0605,4400.425,4303.576,4514.2734,3777.6064,4435.97,4223.2124,4280.394,4147.485
2322710.387468338,4268.546,4221.1514,4167.5757,4417.4243,4251.546,4574.546,4399.909,4302.0303,4513.758,3774.5151,4434.94,4221.1514,4276.273,4145.94
2322716.591835022,4268.546,4221.6665,4174.273,4422.576,4252.0605,4583.303,4403.515,4299.4546,4509.121,3767.8184,4434.94,4221.6665,4268.031,4140.273
2322721.143245697,4268.546,4220.6367,4171.182,4424.6367,4251.546,4592.576,4408.667,4302.546,4515.8184,3767.3032,4438.031,4224.2427,4272.667,4142.848
2322733.5946559906,4268.546,4222.6973,4163.4546,4415.364,4250.515,4583.8184,4399.394,4298.9395,4509.6367,3762.1519,4434.4243,4221.6665,4270.0913,4140.273
2322736.7227077484,4262.879,4216.0,4157.273,4402.4854,4250.0,4573.0,4380.333,4286.0605,4493.152,3751.8489,4423.6064,4209.3027,4257.7275,4127.394
2322746.2062835693,4257.2124,4205.1816,4154.6973,4399.909,4248.4546,4580.7275,4369.5156,4282.4546,4492.121,3750.3032,4420.0,4206.2124,4261.3335,4125.3335
2322756.579399109,4261.3335,4210.8486,4159.8486,4409.182,4248.4546,4589.485,4361.273,4285.031,4495.2124,3753.394,4424.6367,4214.455,4265.4546,4128.9395
2322760.637521744,4265.97,4222.6973,4169.636,4414.8486,4249.4854,4587.4243,4347.879,4285.031,4490.576,3749.273,4428.2427,4216.0,4257.7275,4128.4243
2322768.6553001404,4264.9395,4220.121,4170.667,4413.303,4247.4243,4591.031,4350.4546,4295.8486,4497.788,3757.5151,4432.364,4219.606,4264.4243,4135.1216
2322780.6539535522,4264.9395,4215.485,4163.9697,4408.152,4247.9395,4594.1216,4366.4243,4307.6973,4511.6973,3772.9697,4434.94,4226.303,4276.788,4144.3945
2322783.6334705353,4266.485,4220.121,4164.485,4408.152,4252.0605,4583.8184,4376.727,4303.061,4510.6665,3768.8486,4433.9097,4224.758,4272.152,4140.7876
2322796.6363430023,4265.97,4221.1514,4173.2427,4414.8486,4250.515,4577.636,4382.394,4299.4546,4508.606,3760.606,4433.9097,4221.6665,4268.031,4139.758
2322799.624443054,4264.9395,4218.576,4169.1216,4411.2427,4246.909,4574.546,4382.394,4302.0303,4509.121,3758.0305,4429.273,4219.091,4265.4546,4138.727
2322807.62386322,4263.394,4217.5454,4160.364,4400.425,4248.9697,4562.182,4381.8794,4293.273,4493.667,3747.7273,4418.9697,4210.334,4253.0913,4125.3335
2322825.6537914276,4265.97,4219.091,4165.515,4407.121,4252.5757,4555.4854,4395.788,4290.6973,4485.9395,3748.2424,4423.0913,4211.879,4255.667,4125.8486
2322826.616048813,4270.0913,4222.1816,4175.303,4423.6064,4253.6064,4561.667,4415.364,4303.061,4505.0,3763.6973,4439.576,4229.909,4270.6064,4141.8184
2322831.6752910614,4270.0913,4222.6973,4173.2427,4419.485,4253.6064,4562.697,4417.4243,4308.212,4511.6973,3768.3335,4443.6973,4237.1216,4272.152,4145.94
2322839.5776748657,4268.031,4219.091,4168.606,4408.152,4252.0605,4555.4854,4408.152,4297.909,4499.849,3760.091,4433.394,4226.303,4264.4243,4138.2124
2322846.646308899,4267.0,4217.5454,4169.636,4411.2427,4248.9697,4552.394,4406.091,4292.758,4500.879,3758.0305,4431.3335,4222.6973,4265.97,4136.152
2322855.630874634,4268.031,4220.6367,4173.2427,4419.485,4248.4546,4560.636,4416.909,4308.7275,4522.0,3776.0608,4445.758,4235.5757,4279.879,4149.5454
2322869.639158249,4267.0,4223.2124,4174.788,4423.0913,4249.4854,4566.303,4424.1216,4321.091,4531.273,3789.97,4452.9697,4242.273,4287.606,4157.788
2322870.5909252167,4259.788,4219.091,4167.5757,4412.788,4242.788,4553.9395,4410.2124,4303.061,4508.606,3772.4546,4442.152,4230.4243,4273.697,4143.364
2322879.013299942,4251.031,4214.9697,4158.303,4400.425,4236.6064,4541.061,4395.788,4281.4243,4488.5156,3753.9094,4431.8486,4220.121,4262.879,4130.485
2322886.660337448,4249.4854,4217.5454,4156.2427,4399.394,4242.788,4544.152,4397.3335,4288.121,4498.8184,3763.6973,4432.364,4222.1816,4267.515,4138.2124
2322898.5879421234,4258.7573,4219.606,4162.4243,4409.182,4252.5757,4545.182,4400.425,4306.1514,4511.6973,3770.9092,4438.5454,4230.9395,4268.546,4141.303
2322902.7745723724,4265.97,4218.576,4171.182,4415.879,4253.0913,4546.7275,4403.515,4314.3936,4515.303,3774.0,4447.819,4238.152,4274.2124,4143.879
2322914.6387577057,4258.2427,4218.576,4172.2124,4411.2427,4243.818,4555.4854,4411.2427,4313.364,4520.455,3781.2122,4448.334,4235.5757,4283.485,4153.1514
2322919.2922115326,4249.4854,4220.121,4167.5757,4408.667,4238.667,4559.0913,4416.909,4314.909,4523.0303,3784.303,4443.6973,4234.0303,4282.4546,4153.6665
2322926.614999771,4258.7573,4219.606,4170.1514,4416.394,4246.394,4558.5757,4421.031,4320.5757,4526.6367,3789.4548,4456.061,4243.818,4286.5757,4156.2427
2322933.6445331573,4269.0605,4220.6367,4174.273,4419.485,4253.6064,4558.5757,4422.576,4321.091,4529.7275,3788.4246,4463.273,4245.879,4292.2427,4157.788
2322941.5678977966,4264.9395,4221.6665,4171.182,4410.7275,4251.031,4549.818,4415.879,4319.0303,4519.4243,3778.1213,4451.4243,4237.1216,4285.031,4151.606
2322949.6355056763,4262.879,4221.6665,4168.606,4407.6367,4247.9395,4543.1216,4413.303,4321.091,4512.2124,3777.6064,4445.758,4236.091,4281.4243,4150.576
2322957.7062129974,4266.485,4220.6367,4172.2124,4411.2427,4250.515,4544.667,4423.0913,4320.061,4515.303,3778.6367,4450.909,4239.697,4286.0605,4150.061
2322970.709323883,4262.879,4219.091,4171.182,4409.6973,4250.0,4544.152,4424.6367,4313.364,4514.788,3770.9092,4448.8486,4236.6064,4279.879,4141.8184
2322973.6342430115,4254.636,4218.0605,4163.9697,4408.152,4245.879,4541.5757,4417.4243,4309.2427,4510.152,3770.394,4440.0913,4231.9697,4274.2124,4138.2124
2322986.6478443146,4253.0913,4217.0303,4157.273,4403.515,4248.4546,4543.1216,4422.061,4310.788,4510.6665,3777.6064,4440.0913,4232.485,4280.9097,4142.3335
2323002.816915512,4255.667,4216.0,4158.303,4400.9395,4250.0,4549.303,4430.303,4313.879,4511.6973,3775.546,4444.2124,4232.485,4283.485,4142.3335
2323004.595041275,4255.152,4216.5156,4161.909,4404.546,4243.303,4557.031,4431.3335,4314.909,4511.1816,3772.4546,4447.819,4235.0605,4280.394,4142.848
2323012.631893158,4254.121,4219.606,4161.394,4408.667,4237.1216,4557.031,4432.879,4313.879,4514.788,3780.6973,4451.4243,4239.182,4284.0,4149.0303
2323013.661146164,4254.121,4216.5156,4158.303,4402.4854,4237.636,4547.7573,4428.2427,4309.2427,4510.152,3775.546,4443.182,4231.9697,4279.879,4145.4243
2323020.541191101,4248.4546,4207.758,4155.212,4393.727,4236.6064,4542.0913,4415.364,4300.485,4488.5156,3749.273,4425.152,4218.0605,4258.7573,4127.394
2323028.63574028,4239.182,4203.6367,4154.6973,4393.727,4236.091,4541.061,4412.788,4295.8486,4476.667,3742.576,4420.0,4214.455,4252.5757,4122.2427
2323036.5755558014,4234.0303,4205.1816,4153.1514,4396.8184,4237.636,4539.0,4414.3335,4296.879,4488.0,3763.1821,4430.303,4218.0605,4263.9097,4136.152
2323044.6252822876,4240.7275,4211.879,4156.758,4400.425,4237.636,4545.697,4414.8486,4307.182,4502.9395,3777.091,4442.6665,4226.8184,4275.242,4143.364
2323052.588224411,4248.4546,4217.0303,4162.94,4405.0605,4236.091,4556.515,4422.576,4321.6064,4505.5156,3772.4546,4450.3945,4236.6064,4282.4546,4142.848
2323060.5850219727,4246.909,4214.455,4160.8794,4403.0,4237.1216,4550.3335,4420.515,4315.425,4499.849,3764.7275,4444.2124,4229.909,4276.788,4140.7876
2323072.649002075,4246.394,4212.909,4152.6367,4397.8486,4240.2124,4540.546,4410.2124,4297.909,4492.6367,3759.5757,4430.8184,4216.0,4265.97,4134.0913
2323076.632976532,4248.9697,4217.5454,4155.212,4401.9697,4244.3335,4548.788,4410.7275,4296.879,4492.6367,3762.667,4430.8184,4216.5156,4267.515,4131.0005
2323083.6079120636,4253.6064,4220.6367,4166.5454,4413.303,4249.4854,4560.636,4424.6367,4312.8486,4507.0605,3780.182,4448.8486,4230.4243,4284.0,4145.94
2323091.5474891663,4262.364,4222.1816,4175.8184,4418.9697,4252.5757,4561.667,4433.394,4322.636,4517.364,3792.0305,4460.6978,4240.7275,4295.3335,4157.788
2323100.645303726,4259.788,4223.7275,4174.273,4416.909,4248.9697,4559.0913,4428.2427,4314.3936,4509.121,3778.6367,4451.94,4240.7275,4290.6973,4145.94
2323107.64336586,4250.0,4220.6367,4167.061,4409.182,4245.879,4557.546,4418.9697,4303.061,4493.667,3762.1519,4441.1216,4231.9697,4279.879,4133.061
2323115.681886673,4256.697,4221.6665,4168.606,4409.182,4248.9697,4559.0913,4419.485,4304.6064,4493.667,3767.8184,4442.6665,4224.758,4279.364,4137.6973
2323123.6548423767,4267.0,4223.7275,4175.303,4420.0,4252.0605,4561.152,4423.0913,4311.303,4504.485,3777.091,4445.758,4228.364,4286.0605,4144.909
2323131.641149521,4263.394,4220.6367,4172.2124,4417.4243,4251.031,4562.182,4422.061,4311.303,4508.0913,3776.0608,4445.758,4235.5757,4284.515,4141.8184
2323143.633365631,4262.364,4220.121,4167.061,4406.6064,4250.515,4565.273,4424.6367,4311.8184,4511.1816,3781.2122,4449.364,4236.6064,4282.4546,4142.3335
2323147.5961208344,4265.4546,4220.6367,4171.182,4413.8184,4250.0,4565.273,4424.1216,4316.9697,4511.6973,3787.3938,4449.8794,4235.0605,4285.031,4141.8184
2323154.648065567,4264.4243,4220.6367,4175.8184,4421.546,4249.4854,4560.636,4415.879,4314.909,4503.455,3780.182,4443.6973,4234.0303,4282.4546,4136.152
2323162.6386642456,4264.4243,4220.121,4168.091,4412.788,4248.4546,4558.0605,4412.273,4304.6064,4495.2124,3770.394,4438.5454,4226.8184,4274.2124,4137.6973
2323175.678253174,4263.394,4219.606,4159.3335,4408.152,4246.394,4558.0605,4412.273,4301.0,4493.667,3771.9395,4436.485,4222.6973,4271.636,4139.758
2323178.5373687744,4263.9097,4219.606,4165.515,4415.879,4247.4243,4559.6064,4412.273,4311.8184,4497.788,3782.7578,4444.2124,4233.0,4280.9097,4140.273
2323187.5438690186,4266.485,4220.6367,4171.182,4417.4243,4249.4854,4561.667,4412.788,4313.364,4499.3335,3785.8486,4450.3945,4238.152,4287.0913,4143.364
2323194.6244239807,4259.788,4219.091,4161.394,4407.121,4246.394,4559.0913,4410.2124,4300.485,4492.121,3771.4243,4441.1216,4227.8486,4275.758,4139.2427
2323202.6879787445,4249.4854,4217.5454,4153.1514,4398.879,4243.303,4562.182,4413.8184,4300.485,4489.031,3760.091,4431.3335,4218.0605,4265.4546,4128.9395
2323210.62040329,4252.0605,4219.091,4162.4243,4404.546,4246.394,4574.031,4428.758,4316.9697,4502.4243,3775.0305,4438.5454,4222.1816,4276.788,4133.061
2323221.7020988464,4261.8486,4221.6665,4170.667,4414.3335,4250.515,4571.4546,4429.273,4323.667,4508.606,3791.0002,4448.8486,4233.0,4289.152,4145.4243
2323227.603197098,4259.788,4220.121,4162.4243,4409.6973,4249.4854,4558.0605,4410.2124,4308.7275,4489.546,3779.1516,4445.758,4233.0,4280.394,4141.8184
2323234.568595886,4252.0605,4217.5454,4156.2427,4405.0605,4246.394,4557.031,4405.0605,4295.8486,4475.1216,3768.8486,4446.273,4223.7275,4273.697,4137.6973
2323246.570587158,4254.121,4218.0605,4162.94,4413.8184,4247.4243,4561.152,4415.364,4299.4546,4480.273,3772.4546,4448.334,4221.6665,4279.879,4138.727
2323256.7579746246,4255.667,4220.6367,4162.4243,4412.788,4247.9395,4558.5757,4413.8184,4301.515,4480.788,3767.3032,4438.031,4222.1816,4273.697,4131.0005
2323258.9416503906,4253.6064,4220.121,4155.727,4403.515,4247.4243,4557.546,4407.6367,4296.364,4470.485,3759.0608,4435.455,4218.576,4265.97,4126.879
2323266.692876816,4258.2427,4218.0605,4163.4546,4408.667,4250.0,4562.697,4411.758,4295.8486,4469.9697,3765.2427,4445.2427,4221.6665,4274.7275,4135.1216
2323275.6605148315,4269.0605,4224.758,4174.273,4418.9697,4252.0605,4573.515,4423.0913,4311.8184,4486.4546,3780.182,4451.4243,4233.515,4288.121,4146.9697
